id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1562457016764755968,1562457016764755968,2022-08-24 10:09:16 CDT,2022-08-24,10:09:16,-0500,1419865766493495297,earthkitchen,Arati Venkat,,Not your hug? 🤔,en,[],[],[],0,1,0,[],[],https://twitter.com/earthkitchen/status/1562457016764755968,,https://twitter.com/Amritanandamayi/status/1562359873391951880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562482794143498240,1562482794143498240,2022-08-24 11:51:42 CDT,2022-08-24,11:51:42,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,There was a time we had blind faith in the SC. Now we have faith that the SC is blind and deaf.,en,[],[],[],0,1,2,[],[],https://twitter.com/RaviCDasgupta1/status/1562482794143498240,,https://twitter.com/royradhika7/status/1562333781347799040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562422847125221379,1562422847125221379,2022-08-24 07:53:29 CDT,2022-08-24,07:53:29,-0500,964669633,tilak_05,Vamsi Tilak,,"@BBMPSWMSplComm @BBMPCOMM @BbmpchdTeam 

BBMP, this is the case everytime there is short burst of rain. There is pool of water is not drained and is stagnant for hours. 

Please get this fixed. https://t.co/tUiKsF3Ier",en,"['bbmpswmsplcomm', 'bbmpcomm', 'bbmpchdteam']",[],['https://pbs.twimg.com/media/Fa7XTEoaMAATomP.jpg'],0,1,1,[],[],https://twitter.com/tilak_05/status/1562422847125221379,,,1,https://pbs.twimg.com/media/Fa7XTEoaMAATomP.jpg,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1562407263184515072,1562407263184515072,2022-08-24 06:51:34 CDT,2022-08-24,06:51:34,-0500,75065075,ajeetsin,Ajeet Singh,,"Let's see which party he joins which is in ""sync"" with ""Jamini hakikat"".It has to be one of three 3 rank ""communal parties"" like BJP/AAP or SAD.",en,[],[],[],0,1,4,[],[],https://twitter.com/ajeetsin/status/1562407263184515072,,https://twitter.com/Jansatta/status/1562404088322867202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562443887045902348,1562443868976873474,2022-08-24 09:17:06 CDT,2022-08-24,09:17:06,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"(Cont.) lack of proper CCTVs, rising drug menace around the park areas, and other issues were addressed. Improvements and suggestions for the development were made.

Congress leader Patil, Block president Shobha, Ward president Shalini, Govindraju, Ayaz, (2/3) https://t.co/GsLgAFQ2vz",en,[],[],"['https://pbs.twimg.com/media/Fa7qbNQUYAInUY8.jpg', 'https://pbs.twimg.com/media/Fa7qbNQUUAACsnf.jpg', 'https://pbs.twimg.com/media/Fa7qbLzUsAAcZ1W.jpg']",1,4,17,[],[],https://twitter.com/Sowmyareddyr/status/1562443887045902348,,,1,https://pbs.twimg.com/media/Fa7qbNQUYAInUY8.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1562550404474236934,1562550404474236934,2022-08-24 16:20:21 CDT,2022-08-24,16:20:21,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,Work from our lab..... ❤❤❤,en,[],[],[],2,0,27,[],[],https://twitter.com/atishbrc_IISc/status/1562550404474236934,,https://twitter.com/PLOSPathogens/status/1562492180559794176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562582212561993729,1562582212561993729,2022-08-24 18:26:45 CDT,2022-08-24,18:26:45,-0500,17839493,nakulshenoy,Nakul Shenoy,,Yesssssss!!!!! Just what we needed!,en,[],[],[],0,1,1,[],[],https://twitter.com/NakulShenoy/status/1562582212561993729,,https://twitter.com/neilhimself/status/1562444024824311808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562585920075108352,1562585920075108352,2022-08-24 18:41:29 CDT,2022-08-24,18:41:29,-0500,1450015389757231106,odishaswimming,The Odisha State Swimming Association,,Champions: Shristi &amp; Subhranto. Congratulations! Expectations are very high from you in the National https://t.co/I3uenfLMPM can do it. @CMO_Odisha @sports_odisha @rvineel_krishna https://t.co/LMogbGh6up,en,"['cmo_odisha', 'sports_odisha', 'rvineel_krishna']",['http://championship.You'],['https://pbs.twimg.com/media/Fa9rmx6agAYa3JK.jpg'],0,0,10,[],[],https://twitter.com/OdishaSwimming/status/1562585920075108352,,,1,https://pbs.twimg.com/media/Fa9rmx6agAYa3JK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562539625024872448,1562539625024872448,2022-08-24 15:37:31 CDT,2022-08-24,15:37:31,-0500,1283012621969457153,lokireddy28,lokeshreddychanda,,Expected ey ga,en,[],[],[],0,0,4,[],[],https://twitter.com/lokireddy28/status/1562539625024872448,,https://twitter.com/urstrulyPeter/status/1562538568643661832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562482280731291649,1562482280731291649,2022-08-24 11:49:39 CDT,2022-08-24,11:49:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Finally, a real woman stood up amongst the party of jokers...
Thank you khushbu ma'am... 🙏 🙏 🙏
#BilkisBanoInjustice
My dear spineless RW friends, stand up, if you can!",en,[],[],[],1,0,8,['bilkisbanoinjustice'],[],https://twitter.com/BLRrocKS/status/1562482280731291649,,https://twitter.com/GauthamMachaiah/status/1562478679875211265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562491089118195712,1562491089118195712,2022-08-24 12:24:39 CDT,2022-08-24,12:24:39,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,"Anybody who’s everybody who wants to be somebody. 

- Pinocchio",en,[],[],[],0,0,3,[],[],https://twitter.com/MrCoff333/status/1562491089118195712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562525927199739904,1562525927199739904,2022-08-24 14:43:06 CDT,2022-08-24,14:43:06,-0500,258228634,kritagyanayyar,Kritagya Nayyar,,Can't wait for Apple to take my money🥲,en,[],[],[],0,0,4,[],[],https://twitter.com/KritagyaNayyar/status/1562525927199739904,,https://twitter.com/MKBHD/status/1562473857943949312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562472704741380103,1562472704741380103,2022-08-24 11:11:36 CDT,2022-08-24,11:11:36,-0500,1409738957089218560,abeforebae,🌶️,,I PMS-ing so bad that I have towels on all the three pillows of mine because I dunno when I might get those tears.,en,[],[],[],0,0,3,[],[],https://twitter.com/abeforebae/status/1562472704741380103,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562457579678486530,1562457579678486530,2022-08-24 10:11:30 CDT,2022-08-24,10:11:30,-0500,1488191212041375744,arushi_says_hi,Arushi,,i was zoned out the entire day today,en,[],[],[],2,0,10,[],[],https://twitter.com/arushi_says_hi/status/1562457579678486530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562436327638908928,1562436327638908928,2022-08-24 08:47:03 CDT,2022-08-24,08:47:03,-0500,34906212,katranjeet,Ranjeet Kate,,$1.4Bn rev clocked by @TomCruise action thriller #TopGunMaverick riding on the nostalgia of the 1986 original #TopGun (Tom celebrated 60th birthday last month!) @RajeevaVK @sridharvMIRROR,en,"['tomcruise', 'rajeevavk', 'sridharvmirror']",[],[],0,0,8,"['topgunmaverick', 'topgun']",[],https://twitter.com/katranjeet/status/1562436327638908928,,https://twitter.com/EconomicTimes/status/1562432036505206787,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562485731737513990,1562485731737513990,2022-08-24 12:03:22 CDT,2022-08-24,12:03:22,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"Really very bad and unprofessional attitude of @Airtel_Presence 
Better shift to professionally managed company @reliancejio @JioCare",en,"['airtel_presence', 'reliancejio', 'jiocare']",[],[],1,3,4,[],[],https://twitter.com/urmilamattu1/status/1562485731737513990,,https://twitter.com/rajkumarmattu/status/1562455045353791494,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562481523869491200,1562481523869491200,2022-08-24 11:46:39 CDT,2022-08-24,11:46:39,-0500,1488191212041375744,arushi_says_hi,Arushi,,the whites reminding me how ‘Kala Chashma’ is a bop again,en,[],[],[],1,0,11,[],[],https://twitter.com/arushi_says_hi/status/1562481523869491200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562480253238358024,1562480253238358024,2022-08-24 11:41:36 CDT,2022-08-24,11:41:36,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Sad for our country to have him as PM.,en,[],[],[],0,0,2,[],[],https://twitter.com/RaviCDasgupta1/status/1562480253238358024,,https://twitter.com/WilfredQuadros1/status/1562337489385562112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562503900934316034,1562503900934316034,2022-08-24 13:15:34 CDT,2022-08-24,13:15:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"An appreciation of TRIPTICKS by the brilliant Ann Quin

https://t.co/l8tOVSfPl0",en,[],['https://www.newyorker.com/books/second-read/the-feminist-novelist-who-turned-on-the-road-on-its-head?s=09'],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1562503900934316034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562471958419107840,1562471958419107840,2022-08-24 11:08:38 CDT,2022-08-24,11:08:38,-0500,1117734462765166593,anjalivarma_,Anjali Varma,,The NLSIU People and Culture team is growing. HR in academia is an exciting space for people to apply their HR skills in a unique academic setting at India's premier law school. Details in the link.,en,[],[],[],0,0,2,[],[],https://twitter.com/anjalivarma_/status/1562471958419107840,,https://twitter.com/NLSIUofficial/status/1560940518607302658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562461828793647104,1562461828793647104,2022-08-24 10:28:23 CDT,2022-08-24,10:28:23,-0500,1336935635660066816,kruthx,ツ,,Everybody getting married wtf😩,en,[],[],[],0,0,4,[],[],https://twitter.com/kruthx/status/1562461828793647104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562421776675905540,1562421776675905540,2022-08-24 07:49:14 CDT,2022-08-24,07:49:14,-0500,67835339,thebengaluruguy,Sid Jain,,Oops,en,[],[],[],0,0,3,[],[],https://twitter.com/TheBengaluruGuy/status/1562421776675905540,,https://twitter.com/Debugger_Droid/status/1562418973588996096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562455725548662786,1562455725548662786,2022-08-24 10:04:08 CDT,2022-08-24,10:04:08,-0500,1336935635660066816,kruthx,ツ,,“Let’s go eat” is my love language,en,[],[],[],0,0,6,[],[],https://twitter.com/kruthx/status/1562455725548662786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562443084712910848,1562443084712910848,2022-08-24 09:13:54 CDT,2022-08-24,09:13:54,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,"I gave two interviews today.
One interviewer had same experience as me, but was much arrogant

Other has 15 years of experience, but talked to me better than many of my friends.

Interviews isn't all about technical acumen only, there's much soft skill involved as well",en,[],[],[],1,0,8,[],[],https://twitter.com/ChinuKabi/status/1562443084712910848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562428538212401152,1562428538212401152,2022-08-24 08:16:06 CDT,2022-08-24,08:16:06,-0500,1101527470153457664,adityamulukuri,Aditya Mulukuri,,I waited for 1hr for a cab 🥲,en,[],[],[],3,0,6,[],[],https://twitter.com/adityamulukuri/status/1562428538212401152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562483669729964034,1562483669729964034,2022-08-24 11:55:11 CDT,2022-08-24,11:55:11,-0500,1728385574,jatin__aditya,Frost ❄️🐧,,"I took a break from Instagram, and removed linkedin app, and my screentime/day reduced by 50% with averages being between 3-4hrs a day. 

I plan on continuing this, and not having an app that forcefully throws content at your face has been such a relief",en,[],[],[],1,0,7,[],[],https://twitter.com/jatin__aditya/status/1562483669729964034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562479256998883331,1562479256998883331,2022-08-24 11:37:38 CDT,2022-08-24,11:37:38,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Is it weird that I don't even know who Andrew Tate is? 
With the amount of time I spend on the interwebs I'm still living under a rock.",en,[],[],[],2,1,2,[],[],https://twitter.com/BaglaNayantara/status/1562479256998883331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562472542157230081,1562472542157230081,2022-08-24 11:10:58 CDT,2022-08-24,11:10:58,-0500,1097453016268005376,nairinsights,RR,,"So about 4 weeks of Intermittent with maybe 4 to 5 cheat days. That's been the progress and it's definitely a whole new world -  body wise, energy and mood!",en,[],[],[],1,0,5,[],[],https://twitter.com/NairInsights/status/1562472542157230081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562450757579706369,1562450757579706369,2022-08-24 09:44:24 CDT,2022-08-24,09:44:24,-0500,1380927165538070530,__d_g_m__,guru_from_bengaluru,,"just completed watching the sitcom community on @NetflixIndia 
Now thinking of its kinda relatable to @StoaHQ 

DEFINITELY not the curriculum 😬

I was lucky to find my study group and now they are my community!
Thank you @StoaHQ for this!!!",en,"['netflixindia', 'stoahq', 'stoahq']",[],[],0,0,4,[],[],https://twitter.com/__d_g_m__/status/1562450757579706369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562453446313521152,1562408432569040899,2022-08-24 09:55:05 CDT,2022-08-24,09:55:05,-0500,845316021338750976,ngr_blr,NGR,,"@AshwiniMS_TNIE @BBMPCOMM I guess this is a lucky ""elitist"" flyover that is getting fixed right away for bumpiness. 

Some of us have been breaking our backs on Allalsandra railway overbridge and at Hebbal flyover for many years now.

#bengaluru #bbmp @NammaBengaluroo @BSBommai @CMofKarnataka",en,"['ashwinims_tnie', 'bbmpcomm', 'nammabengaluroo', 'bsbommai', 'cmofkarnataka']",[],[],0,2,2,"['bengaluru', 'bbmp']",[],https://twitter.com/NGR_blr/status/1562453446313521152,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1562500367882936322,1562500367882936322,2022-08-24 13:01:32 CDT,2022-08-24,13:01:32,-0500,1053900593348009986,gopavasanth1999,Gopa Vasanth,,"It was an incredible experience to co-organize the @wikimania local meet-up in #Bangalore and here is my meet-up experience. 

https://t.co/LXfjPZcrgE

#Wikipedia #OpenSource @wikimediatech #wikimania #meetup",en,"['wikimania', 'wikimediatech']","['https://m.mediawiki.org/wiki/User:Gopavasanth/Indic_Wikimania_Hackathon_2022_Bangalore,_India']",[],0,0,6,"['bangalore', 'wikipedia', 'opensource', 'wikimania', 'meetup']",[],https://twitter.com/gopavasanth1999/status/1562500367882936322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562489285613584385,1562468538232672259,2022-08-24 12:17:29 CDT,2022-08-24,12:17:29,-0500,1351115372871770124,akarshviren,Akarsh Viren,,"@STUPIDREACTIONS #KalHoNaaHo is an emotion.❣️

That empty diary confrontational scene has a separate fan base. #ShahRukhKhan𓀠 ❤️",en,['stupidreactions'],[],[],0,0,7,"['kalhonaaho', 'shahrukhkhan𓀠']",[],https://twitter.com/AkarshViren/status/1562489285613584385,,,0,,Bangalore,,,,,,"{'user_id': '1043991537749610496', 'username': 'STUPIDREACTIONS'}",,,,
1562400835564445696,1562400835564445696,2022-08-24 06:26:01 CDT,2022-08-24,06:26:01,-0500,33465766,satishbrain,BrainAndSpineDoctor,,Doctors need to strike balance between corporate and medical interests: CJI https://t.co/KMXknW0hsE via @IndianExpress,en,['indianexpress'],['https://indianexpress.com/article/india/doctors-need-to-strike-balance-between-corporate-and-medical-interests-cji-8107827/'],[],0,1,2,[],[],https://twitter.com/satishbrain/status/1562400835564445696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562403541582749696,1562367418030125056,2022-08-24 06:36:47 CDT,2022-08-24,06:36:47,-0500,802002270808178689,rajeev_apds,Rajeev Ranjan,,"@prakharjazzwala @ArvindLBJP @VSOMANNA_BJP @KA_HomeBuyers @Secretary_MoHUA Not sure why system is silent as buyers are giving all the information in first place...

They must act and save their citizens before big fruad",en,"['prakharjazzwala', 'arvindlbjp', 'vsomanna_bjp', 'ka_homebuyers', 'secretary_mohua']",[],[],1,7,5,[],[],https://twitter.com/rajeev_apds/status/1562403541582749696,,,0,,Bangalore,,,,,,"{'user_id': '1351741284168343552', 'username': 'prakharjazzwala'}",,,,
1562583694778707973,1562486049427050499,2022-08-24 18:32:38 CDT,2022-08-24,18:32:38,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"@adityadickysin Someone tell those farmers that garlic can be stored at room temperature, no need to do this!",en,['adityadickysin'],[],[],0,1,2,[],[],https://twitter.com/earthkitchen/status/1562583694778707973,,,0,,Bangalore,,,,,,"{'user_id': '989199630104649728', 'username': 'adityadickysin'}",,,,
1562455077880680448,1559605270396841985,2022-08-24 10:01:34 CDT,2022-08-24,10:01:34,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"@YashJha53090874 @Yashjhaa11 @munawar0018 YaYa all the way!

4M IG FAM OF MUNAWAR",en,"['yashjha53090874', 'yashjhaa11', 'munawar0018']",[],[],0,5,4,[],[],https://twitter.com/areebkuchbhi/status/1562455077880680448,,,0,,Bangalore,,,,,,"{'user_id': '1562447122364272647', 'username': 'YashJha53090874'}",,,,
1562476309103935492,1562462783173984259,2022-08-24 11:25:56 CDT,2022-08-24,11:25:56,-0500,1227973278683127808,pizzo_murmur,VIDYA,,"@DrDeepakKrishn1 Too many youngsters are now into weed, justifying that if it is used medically then it isn't harmful. It is very very easy to access too..",en,['drdeepakkrishn1'],[],[],1,0,6,[],[],https://twitter.com/Pizzo_Murmur/status/1562476309103935492,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1562506505957838848,1562345494075940865,2022-08-24 13:25:55 CDT,2022-08-24,13:25:55,-0500,32419656,naveenkumar_v,Naveen Kumar,,@Sowmyareddyr Thanks madam for the patient hearing to all the issues posed by the residents and directing us to the respective officers on the next steps to resolution. Appreciate all the time put up during this Jana spandana event by you and your team.,en,['sowmyareddyr'],[],[],0,0,2,[],[],https://twitter.com/naveenkumar_v/status/1562506505957838848,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1562427803194167296,1562427799016652800,2022-08-24 08:13:11 CDT,2022-08-24,08:13:11,-0500,711191537355337728,tapanchudasama7,Tapan Chudasama,,Unless you are stuck in a jam and reading this.,en,[],[],[],0,0,2,[],[],https://twitter.com/tapanchudasama7/status/1562427803194167296,,,0,,Bangalore,,,,,,"{'user_id': '711191537355337728', 'username': 'tapanchudasama7'}",,,,
1562454961425768455,1562444728784015361,2022-08-24 10:01:06 CDT,2022-08-24,10:01:06,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,@thalathala97 @lonerGuru Congrats dude 🙌,en,"['thalathala97', 'lonerguru']",[],[],1,1,2,[],[],https://twitter.com/Biker_PraveenKD/status/1562454961425768455,,,0,,Bangalore,,,,,,"{'user_id': '892805565717426180', 'username': 'thalathala97'}",,,,
1562409052340162561,1562406527738474496,2022-08-24 06:58:40 CDT,2022-08-24,06:58:40,-0500,93601304,ajayrotti,Ajay Rotti,,@imFmoharkan If reporters dont matter... Who writes the independent opinions? Wilk Gautam Adani or Mukesh Ambani write?? What was your point then?,en,['imfmoharkan'],[],[],0,0,16,[],[],https://twitter.com/ajayrotti/status/1562409052340162561,,,0,,Bangalore,,,,,,"{'user_id': '747740891364888576', 'username': 'imFmoharkan'}",,,,
1562462129923362822,1562459093625098242,2022-08-24 10:29:35 CDT,2022-08-24,10:29:35,-0500,279515707,navin_ankampali,Naveen Reddy,,@ravikeerthi22 Middle Cauvery again turning on beast mode starting from today. Shimsha will join party again.,en,['ravikeerthi22'],[],[],1,0,6,[],[],https://twitter.com/navin_ankampali/status/1562462129923362822,,,0,,Bangalore,,,,,,"{'user_id': '141468435', 'username': 'ravikeerthi22'}",,,,
1562437969914449920,1562353029822566400,2022-08-24 08:53:35 CDT,2022-08-24,08:53:35,-0500,1356836178218082305,guntaaslotay,Guntaas Lotay,,"@therealjpk Apart from other people’s suggestions on this thread, always a good idea to remind yourself and the other person of insurance and amicably leave. Arguing could potentially lead to something more risky 🫣",en,['therealjpk'],[],[],0,0,2,[],[],https://twitter.com/GuntaasLotay/status/1562437969914449920,,,0,,Bangalore,,,,,,"{'user_id': '70380871', 'username': 'therealjpk'}",,,,
1562443087200129024,1562443084712910848,2022-08-24 09:13:55 CDT,2022-08-24,09:13:55,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,"I have only 1+ years of professional experience, and I've had the opportunity to interview multiple people much experienced than me. I am humbled while asking them about their experience,and I'm also rooting for them to succeed, not after their head 😪
Also, I don't ask DSA🫡",en,[],[],[],1,0,2,[],[],https://twitter.com/ChinuKabi/status/1562443087200129024,,,0,,Bangalore,,,,,,"{'user_id': '451445963', 'username': 'ChinuKabi'}",,,,
1562439586059415552,1562283853128933376,2022-08-24 09:00:00 CDT,2022-08-24,09:00:00,-0500,1398289757919084544,tweetbengalooru,Tweet Madi Bengalooru,,"@siddaramaiah @Sahanasatianaat @CMofKarnataka @BSBommai Look whose talking 

You all belong to Same team.

Your own Mla in our constituency does nothing about pot holes.

@thekjgeorge how many pot holes are there in Hbr layout do you know ?",en,"['siddaramaiah', 'sahanasatianaat', 'cmofkarnataka', 'bsbommai', 'thekjgeorge']",[],[],0,1,2,[],[],https://twitter.com/tweetbengalooru/status/1562439586059415552,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1562352685097299969,1562317370592722944,2022-08-24 03:14:41 CDT,2022-08-24,03:14:41,-0500,307359547,_rahulravindra,Rahul Ravindra,,@Shruthisarvind So so motivating and powerful,en,['shruthisarvind'],[],[],0,0,2,[],[],https://twitter.com/_rahulravindra/status/1562352685097299969,,,0,,Bangalore,,,,,,"{'user_id': '73314527', 'username': 'Shruthisarvind'}",,,,
1562368150208843776,1562288401118003202,2022-08-24 04:16:09 CDT,2022-08-24,04:16:09,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@ShaliniMedical Who cares for implementation? As long as it comes on Media for public consumption it’s enough…😋,en,['shalinimedical'],[],[],0,0,2,[],[],https://twitter.com/satishbrain/status/1562368150208843776,,,0,,Bangalore,,,,,,"{'user_id': '1324035380216287235', 'username': 'ShaliniMedical'}",,,,
1562430726544375808,1562429563598422022,2022-08-24 08:24:48 CDT,2022-08-24,08:24:48,-0500,205218664,leanderreis,Leander Reis,,@urvashi13k @amlyatri Congratulations guys ❤️🔥,en,"['urvashi13k', 'amlyatri']",[],[],2,0,2,[],[],https://twitter.com/LeanderReis/status/1562430726544375808,,,0,,Bangalore,,,,,,"{'user_id': '64625158', 'username': 'urvashi13k'}",,,,
1562455951050870787,1562374715393851392,2022-08-24 10:05:02 CDT,2022-08-24,10:05:02,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,"@NagpurKaRajini @PallaviChandr15 @ArvindKejriwal Saarrrr, pls check on U-Turn (oops YouTube) and u will find videos of them! Basss that’s all!!",en,"['nagpurkarajini', 'pallavichandr15', 'arvindkejriwal']",[],[],0,0,3,[],[],https://twitter.com/GK_vCIO/status/1562455951050870787,,,0,,Bangalore,,,,,,"{'user_id': '1730425278', 'username': 'NagpurKaRajini'}",,,,
1562471248486993921,1562436361533108224,2022-08-24 11:05:49 CDT,2022-08-24,11:05:49,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@mgnayak5 @Sumi_Scorpio Rani sa @Shrie_V does not need any invitation. It is automatic invitation 🙂,en,"['mgnayak5', 'sumi_scorpio', 'shrie_v']",[],[],1,0,3,[],[],https://twitter.com/NjBaxi/status/1562471248486993921,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1562388957597351937,1562387240516345857,2022-08-24 05:38:49 CDT,2022-08-24,05:38:49,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@murali_janaki @Violinmanjunath @ShreecharanBha1 Thank you for joining us.
 ❤️ &amp; regards",en,"['murali_janaki', 'violinmanjunath', 'shreecharanbha1']",[],[],3,0,3,[],[],https://twitter.com/smileandshine20/status/1562388957597351937,,,0,,Bangalore,,,,,,"{'user_id': '904552350018351104', 'username': 'murali_janaki'}",,,,
1562463833045680132,1562432399312842752,2022-08-24 10:36:21 CDT,2022-08-24,10:36:21,-0500,481968108,ayushshukl99,Ayush Shukla,,"@vedantm_ @VedantRusty I rented one right now, it’s disaster- I’m leaving the city",en,"['vedantm_', 'vedantrusty']",[],[],2,0,3,[],[],https://twitter.com/ayushshukl99/status/1562463833045680132,,,0,,Bangalore,,,,,,"{'user_id': '42423625', 'username': 'vedantm_'}",,,,
