id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1517144400354512896,1517144400354512896,2022-04-21 09:13:06 CDT,2022-04-21,09:13:06,-0500,2929305186,pallavi_chand,Children of soil,,"Watch the collection.
Search : funky lab show
It awesome. Next rising nft. Now the floor price is very low . Own that now .
Collection launch on Sunday
#NFTCommunity 
#NFTs 
#CleanNFT 
#CNFTCommunity 
#cnftdrop 
#FreeNFT 
#NFTCollection",en,[],[],[],2,0,2,"['nftcommunity', 'nfts', 'cleannft', 'cnftcommunity', 'cnftdrop', 'freenft', 'nftcollection']",[],https://twitter.com/pallavi_chand/status/1517144400354512896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517212273684926465,1517212273684926465,2022-04-21 13:42:49 CDT,2022-04-21,13:42:49,-0500,700963260946747392,nikamanish,Manish Nikam,,That's the culture!,en,[],[],[],0,1,12,[],[],https://twitter.com/nikamanish/status/1517212273684926465,,https://twitter.com/subhashchy/status/1517210452522319875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517160664875560960,1517160664875560960,2022-04-21 10:17:44 CDT,2022-04-21,10:17:44,-0500,1217880771500761088,akashsingh5_,Akash Singh,,Putting down your friends or family even as a joke in a group is not goood . And it's starts feel of hate against them .- akash  #quote,en,[],[],[],0,1,4,['quote'],[],https://twitter.com/akashsingh5_/status/1517160664875560960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517036820143345665,1517036820143345665,2022-04-21 02:05:37 CDT,2022-04-21,02:05:37,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,"Hotel bath towels are disgusting! So big and fluffy, I can't even close my bag.",en,[],[],[],0,1,2,[],[],https://twitter.com/VodQuilastic/status/1517036820143345665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517195748693086208,1517195748693086208,2022-04-21 12:37:09 CDT,2022-04-21,12:37:09,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"KIUG is among the country’s largest sporting events. KIUG, 2021 has been declared a completely NO PLASTIC with an efficient Waste Management system. #KIUG2021 
 #Bengaluru #Greengames #Noplastic
@SAI_Bengaluru @kheloindia @AIUIndia @IndiaSports @Media_SAI  @JainDeemedtbUnv https://t.co/HZPxWx3tom",en,"['sai_bengaluru', 'kheloindia', 'aiuindia', 'indiasports', 'media_sai', 'jaindeemedtbunv']",[],['https://pbs.twimg.com/media/FQ4pfEqUUAAnn0G.jpg'],0,2,4,"['kiug2021', 'bengaluru', 'greengames', 'noplastic']",[],https://twitter.com/dyesdept/status/1517195748693086208,,,1,https://pbs.twimg.com/media/FQ4pfEqUUAAnn0G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517210563478114304,1517210563478114304,2022-04-21 13:36:01 CDT,2022-04-21,13:36:01,-0500,1269256004169945096,kondeshan,Ranjit Kondeshan,,Agreeeeee to all of it except … EV cool actually !,en,[],[],[],2,1,4,[],[],https://twitter.com/kondeshan/status/1517210563478114304,,https://twitter.com/Moulinparikh/status/1517201272151355393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517201985010757632,1517201985010757632,2022-04-21 13:01:56 CDT,2022-04-21,13:01:56,-0500,430331060,ivivasai_offc,Dr விவசாயி Phd,,"FINISHING FINISHING FINISHING 
I HATE IT I AVOID 
BUT FINISHING LIKES ME 
I CANT AVOID
@msdhoni  🔥🔥🔥🔥😍😍 https://t.co/aq309amFG0",en,['msdhoni'],[],['https://pbs.twimg.com/media/FQ4vKTaVgAEtc_9.jpg'],1,3,7,[],[],https://twitter.com/ivivasai_offc/status/1517201985010757632,,,1,https://pbs.twimg.com/media/FQ4vKTaVgAEtc_9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517167583644229635,1517167583644229635,2022-04-21 10:45:14 CDT,2022-04-21,10:45:14,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Big hospitals are blood suckers , dats it .😞
Government need to really do alot for medical Facility/Top notch hospitals at reasonable cost .",en,[],[],[],19,9,127,[],[],https://twitter.com/Sanju_Lakshya/status/1517167583644229635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517121124009934850,1517121124009934850,2022-04-21 07:40:37 CDT,2022-04-21,07:40:37,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Cafe at Ragi Kana - ರಾಗಿ ಕಣ  SANTHE, 24th April'22 10am to 3pm 

We will have home-made traditional style helathy food Every Sunday at santhe.

ಈ ಭಾನುವಾರ ರಾಗಿ ಕಣದಲ್ಲಿ ನಿಮ್ಮ ಕುಟುಂಬಸ್ಥರು ಮತ್ತು ಸ್ನೇಹಿತರೊಡಗೂಡಿ  ಮಧ್ಯಾಹ್ನದ ಊಟವನ್ನು ಸವಿಯಿರಿ.

This week's special : https://t.co/TlHk5sEnp3",et,[],[],"['https://pbs.twimg.com/media/FQ3lnJHacAAvFXZ.jpg', 'https://pbs.twimg.com/media/FQ3lnaoaQAARO_C.jpg']",1,0,3,[],[],https://twitter.com/gramasevasangha/status/1517121124009934850,,,1,https://pbs.twimg.com/media/FQ3lnJHacAAvFXZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517199041985073152,1516834362632937477,2022-04-21 12:50:14 CDT,2022-04-21,12:50:14,-0500,84760749,anujkmishra,Anuj Mishra,,@gauravcsawant I didn't know once I had replied to her propaganda tweet way back in 2019. Ilhan Omar she is. https://t.co/DLmXgZ5Xvn,en,['gauravcsawant'],[],['https://pbs.twimg.com/media/FQ4sfMKaUAE-ZP-.jpg'],0,0,1,[],[],https://twitter.com/AnujKMishra/status/1517199041985073152,,,1,https://pbs.twimg.com/media/FQ4sfMKaUAE-ZP-.jpg,Bangalore,,,,,,"{'user_id': '84760749', 'username': 'AnujKMishra'}",,,,
1517199215222435840,1517199215222435840,2022-04-21 12:50:55 CDT,2022-04-21,12:50:55,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,End of Gutkaverse!,en,[],[],[],1,0,7,[],[],https://twitter.com/KarthikGowda_Jr/status/1517199215222435840,,https://twitter.com/akshaykumar/status/1516862694833360897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517128813737431041,1517128813737431041,2022-04-21 08:11:10 CDT,2022-04-21,08:11:10,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Stop calling your wife/gf cheap names like 'sugar' or 'honey' .. 

Call her some expensive names such as 'LPG' 'Petrol' or 'Diesel' or 'lemon' 

#Inflation #satireisnotacrime",en,[],[],[],2,0,12,"['inflation', 'satireisnotacrime']",[],https://twitter.com/DrBhaskarRaj/status/1517128813737431041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517204443384623104,1517204443384623104,2022-04-21 13:11:42 CDT,2022-04-21,13:11:42,-0500,293614857,jus_goddy,Godson Richard,,#Dhoni finishes off in style ! Last ball finish and #MSDhoni a never ending story ! So happy to have experienced #vintageDhoni,en,[],[],[],1,0,7,"['dhoni', 'msdhoni', 'vintagedhoni']",[],https://twitter.com/jus_goddy/status/1517204443384623104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517179463716331520,1517179463716331520,2022-04-21 11:32:26 CDT,2022-04-21,11:32:26,-0500,166890897,ganeshk321,Ganesh K Murthy,,Uthappa probably has the most stylish straight drives and sixes! #IPL #CSKvsMi,en,[],[],[],0,0,7,"['ipl', 'cskvsmi']",[],https://twitter.com/ganeshk321/status/1517179463716331520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517200522641436672,1517200522641436672,2022-04-21 12:56:07 CDT,2022-04-21,12:56:07,-0500,166890897,ganeshk321,Ganesh K Murthy,,MSD you legend!!😍 #IPL #CSKvsMi,en,[],[],[],1,0,3,"['ipl', 'cskvsmi']",[],https://twitter.com/ganeshk321/status/1517200522641436672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517164440608657409,1517164440608657409,2022-04-21 10:32:44 CDT,2022-04-21,10:32:44,-0500,1857358992,jagglutenfree,Jeeva Anna George,,Appams &amp; my community :),en,[],[],[],0,0,2,[],[],https://twitter.com/JAGGlutenFree/status/1517164440608657409,,https://twitter.com/whetstone_mag/status/1517147987167784962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517081450742710272,1517081450742710272,2022-04-21 05:02:58 CDT,2022-04-21,05:02:58,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,This was fun :),en,[],[],[],0,0,6,[],[],https://twitter.com/thecoffeehog/status/1517081450742710272,,https://twitter.com/olvyhq/status/1517019713603194880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517201152575647746,1517201152575647746,2022-04-21 12:58:37 CDT,2022-04-21,12:58:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"While #CSK dropped 7 catches
#MI is no less...they dropped all the 7 matches 🤣

#Dhoni finishes them in style. 

#MIvsCSK",en,[],[],[],1,2,6,"['csk', 'mi', 'dhoni', 'mivscsk']",[],https://twitter.com/Ananthaforu/status/1517201152575647746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517199388514275328,1517199388514275328,2022-04-21 12:51:37 CDT,2022-04-21,12:51:37,-0500,115585308,pritam_roy1,pritam.eth,,"Money streaming(b2c, b2b) is possibly one of the highest ROI usecase crypto can unlock. Can't wait to see @Superfluid_HQ go mainstream and solve streaming for real life use cases like international trade.",en,['superfluid_hq'],[],[],1,1,14,[],[],https://twitter.com/Pritam_Roy1/status/1517199388514275328,,https://twitter.com/Superfluid_HQ/status/1517188087432069120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517223421733572608,1517223421733572608,2022-04-21 14:27:07 CDT,2022-04-21,14:27:07,-0500,516432874,dayasagar95,Daya sagar,,Still loading...,en,[],[],[],0,0,3,[],[],https://twitter.com/DayaSagar95/status/1517223421733572608,,https://twitter.com/VibhuBhola/status/1517139800184156160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517213676326989824,1517213676326989824,2022-04-21 13:48:23 CDT,2022-04-21,13:48:23,-0500,2368445568,w8ting4friday,Chief Messing Officer,,You never know life. Wanted to be astronaut but pronounced it as astrology. Joined army prep institute but was not selected for NDA. Did bachelors and then masters and now doing fancy stuff on data. Chaos is universe and vice versa.,en,[],[],[],1,0,7,[],[],https://twitter.com/w8ting4friday/status/1517213676326989824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517170700032696320,1517170700032696320,2022-04-21 10:57:37 CDT,2022-04-21,10:57:37,-0500,2216841,bhuvan,Bhuvan,,Welcome to the Cyborg Army!,en,[],[],[],0,0,2,[],[],https://twitter.com/bhuvan/status/1517170700032696320,,https://twitter.com/ash_rajinikanth/status/1517166140346159104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517164080779624449,1517164080779624449,2022-04-21 10:31:19 CDT,2022-04-21,10:31:19,-0500,122416096,rakeshmn,Rakesh Nagaraj,,Am I the only one who hasn’t watched a single IPL match this season. Absolutely zero interest this year 😐,en,[],[],[],2,0,6,[],[],https://twitter.com/rakeshmn/status/1517164080779624449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517227507443191808,1517227507443191808,2022-04-21 14:43:21 CDT,2022-04-21,14:43:21,-0500,768161794720407552,ashishrangwala,Ashish Rangwala ✨,,"The gift of a beginner is fresh eyes. 

The longer you're in a field, the harder it is to perceive new truths. Your mind is biased toward refining what you're already doing instead of exploring fresh terrain. 

Take your expertise &amp; apply it to something new🚀

–@JamesClear",en,['jamesclear'],[],[],0,1,6,[],[],https://twitter.com/AshishRangwala/status/1517227507443191808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517138692057735169,1517108979544952833,2022-04-21 08:50:25 CDT,2022-04-21,08:50:25,-0500,304437309,rishabhbansal97,Rishabh,,"So this picture got me these cool Bose Earbuds from the Director of Community at @moengage 😌 All thanks to @vineetasng 😂😎

Good day! ❤️ https://t.co/4P1TxN5RfL",en,"['moengage', 'vineetasng']",[],['https://pbs.twimg.com/media/FQ31luCaIAEuQ2V.jpg'],6,0,36,[],[],https://twitter.com/rishabhbansal97/status/1517138692057735169,,,1,https://pbs.twimg.com/media/FQ31luCaIAEuQ2V.jpg,Bangalore,,,,,,"{'user_id': '304437309', 'username': 'rishabhbansal97'}",,,,
1517054122813403136,1517054122813403136,2022-04-21 03:14:23 CDT,2022-04-21,03:14:23,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,Need some “autosave checkpoints” in life to respawn rather than restart 🥲,en,[],[],[],1,0,7,[],[],https://twitter.com/ArpitaDesigns/status/1517054122813403136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517185182427934721,1517185182427934721,2022-04-21 11:55:10 CDT,2022-04-21,11:55:10,-0500,733701812050624514,co0kiee__,Swethima Nair,,My favourite Author with My Intellectual crush!,en,[],[],[],1,0,2,[],[],https://twitter.com/Co0kiee__/status/1517185182427934721,,https://twitter.com/vikramsampath/status/1517094737508925440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517106085726875648,1517106085726875648,2022-04-21 06:40:51 CDT,2022-04-21,06:40:51,-0500,1102829342,ashokdharanya,Ashok G,,"Crores of Tax payers money alloted to educational institutions for #startups Development. How many have succeeded ? Are these professors &amp; deans accountable for these failures ?

Real Entrepreneurs struggling instead.
#iit #iim #isb @iiscbangalore
@narendramodi @PMOIndia",en,"['iiscbangalore', 'narendramodi', 'pmoindia']",[],[],0,1,1,"['startups', 'iit', 'iim', 'isb']",[],https://twitter.com/Ashokdharanya/status/1517106085726875648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517170862390411264,1517170862390411264,2022-04-21 10:58:15 CDT,2022-04-21,10:58:15,-0500,614869205,trend_nosig,The Joker,,"Let's say the @Ghostbusters had a Bengali re-make, what would their vehicle be called?

""Ektho-1""

I'll see myself out. 

trend_nosig has left the building.

Good Night.",en,['ghostbusters'],[],[],4,1,11,[],[],https://twitter.com/trend_nosig/status/1517170862390411264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517200457336520704,1517200457336520704,2022-04-21 12:55:51 CDT,2022-04-21,12:55:51,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,MSD IS GREAT ❤️❤️❤️,en,[],[],[],17,2,100,[],[],https://twitter.com/Sanju_Lakshya/status/1517200457336520704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517187175347257345,1517187175347257345,2022-04-21 12:03:05 CDT,2022-04-21,12:03:05,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"@TheNameIsYash Believer Achiever Savior 👑
#KGFChapter2 #YashBOSS𓃵",en,['thenameisyash'],[],[],0,2,13,"['kgfchapter2', 'yashboss𓃵']",[],https://twitter.com/RakhiYashCult/status/1517187175347257345,,https://twitter.com/TheNameIsYash/status/1517173455690428417,0,,Bangalore,,,,,,"{'user_id': '2657270664', 'username': 'TheNameIsYash'}",,,,
1517086643903090690,1517086643903090690,2022-04-21 05:23:36 CDT,2022-04-21,05:23:36,-0500,108828876,nekzaad,Nick,,"Warning to anyone taking a car from @KiaInd - all your information is SOLD to multiple bidders. Got a call from ‘ace cars’ in kandivali with details of which car I’ve bought, my loan amount with @AxisBank , cibil scores, to cross sell a top up loan. Time to sue kia",en,"['kiaind', 'axisbank']",[],[],1,2,3,[],[],https://twitter.com/nekzaad/status/1517086643903090690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517169155946196993,1517169155946196993,2022-04-21 10:51:29 CDT,2022-04-21,10:51:29,-0500,107035446,diya_10,Divya,,"Policy to post officers across India was to instill various experiences but being a North Indian posted in South India the language barrier is really of heights. 
Customers wary you
Many a times staff too don't suppprt you
And you're left stuck in between to manage somehow!",en,[],[],[],0,0,4,[],[],https://twitter.com/diya_10/status/1517169155946196993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517179719317278731,1517179719317278731,2022-04-21 11:33:27 CDT,2022-04-21,11:33:27,-0500,21982947,adityakothari,Aditya Kothari,,"TIL : India consumes more than 8cr samosas every day. 
With this consumption,we’d soon see a Samosa Giga Factory. 

Thanks to @DikshaPande3 @Samosa_Party. The samosas &amp; poha are just amaze.
Samosas to the moon. 🚀",en,"['dikshapande3', 'samosa_party']",[],[],2,1,9,[],[],https://twitter.com/adityakothari/status/1517179719317278731,,https://twitter.com/DikshaPande3/status/1517173895941353472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517194484479856645,1517194484479856645,2022-04-21 12:32:07 CDT,2022-04-21,12:32:07,-0500,21982947,adityakothari,Aditya Kothari,,"Kids need to be educated more on feelings and emotions. 

• What anxiety feels like
• What panic attack feels like
• How to handle fear
• What is depression,grief and much more. 

It’s shocking how as adults we don’t know, what these feel like unless someone points out.",en,[],[],[],1,0,6,[],[],https://twitter.com/adityakothari/status/1517194484479856645,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517070918480441344,1517070918480441344,2022-04-21 04:21:07 CDT,2022-04-21,04:21:07,-0500,1402101943,saumyashah6,SAUMYA SHAH,,"I’ve had a good exp always with MMT. 

Travel portals such as @EaseMyTrip are a disgrace. Absolute chor companies. 

Worst part of this is the consumer grievances portal never takes any action against such fraud portals and they keep on cheating their customers.",en,['easemytrip'],[],[],2,0,4,[],[],https://twitter.com/saumyashah6/status/1517070918480441344,,https://twitter.com/Ronak1112/status/1517069640366641152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517115840373850112,1517103773197340674,2022-04-21 07:19:37 CDT,2022-04-21,07:19:37,-0500,343439929,vigneshiem,vigneshwar sr,,@nithish_pant_17 @CricCrazyJohns @TheNameIsYash Beast will be forgotten but not Vijay !!!,en,"['criccrazyjohns', 'thenameisyash']",[],[],1,1,25,[],[],https://twitter.com/vigneshiem/status/1517115840373850112,,,0,,Bangalore,,,,,,"{'user_id': '2378929341', 'username': 'nithishpant17'}",,,,
1517154253709901824,1516867013842706432,2022-04-21 09:52:16 CDT,2022-04-21,09:52:16,-0500,2281810864,sangeetajai,Sangeetajai,,"@AthreyaSamyuk @imjunayd Cheap comment by @AthreyaSamyuk . Some ppl have so much hatred in their veins that it blinds them to everything else. 

 How does talent become #Hindu or #Muslim?

Keep up the gr8 work @imjunayd",en,"['athreyasamyuk', 'imjunayd', 'athreyasamyuk', 'imjunayd']",[],[],1,0,3,"['hindu', 'muslim']",[],https://twitter.com/sangeetajai/status/1517154253709901824,,,0,,Bangalore,,,,,,"{'user_id': '1292550875332968455', 'username': 'AthreyaSamyuk'}",,,,
1517198502438502405,1517107933204873223,2022-04-21 12:48:05 CDT,2022-04-21,12:48:05,-0500,2390866620,toshitsom,toshit.eth,,@thatshutterboi @mizanxali This sounds super interesting! Sign me up! Web3 🤝@f1 🤝 #ImolaGP,en,"['thatshutterboi', 'mizanxali', 'f1']",[],[],0,0,3,['imolagp'],[],https://twitter.com/toshitsom/status/1517198502438502405,,,0,,Bangalore,,,,,,"{'user_id': '1258031380136509441', 'username': 'thatshutterboi'}",,,,
1517152356558794756,1517152356558794756,2022-04-21 09:44:43 CDT,2022-04-21,09:44:43,-0500,402000136,gizbot,GIZBOT,,The Amazon Sale is now offering some of the best discount offers on iQOO 5G phones. @amazonIN https://t.co/irrZ9Pe73u,en,['amazonin'],['https://www.gizbot.com/deal-of-the-day/amazon-sale-best-discount-offers-on-iqoo-5g-smartphones-080279.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,0,1,[],[],https://twitter.com/gizbot/status/1517152356558794756,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517106325074894850,1517067546692038657,2022-04-21 06:41:49 CDT,2022-04-21,06:41:49,-0500,359770436,paul_koshy,Paul Koshy,,"@Subytweets @RahulGandhi
Please promise the Nation to raze #BJP HQ to ground within 1 week of taking power at the Centre",en,"['subytweets', 'rahulgandhi']",[],[],0,1,1,['bjp'],[],https://twitter.com/Paul_Koshy/status/1517106325074894850,,,0,,Bangalore,,,,,,"{'user_id': '2175523945', 'username': 'Subytweets'}",,,,
1517153051869859841,1517036744663011329,2022-04-21 09:47:29 CDT,2022-04-21,09:47:29,-0500,1404469584745222151,om75669453,Om,,"@uday_birje @SrinagarSubbu @ArvindKejriwal @BSBommai @PMOIndia @narendramodi @BJP4Karnataka @BJP4India @ArunSinghbjp @JPNadda Boss don't care about aap or congress or bjp but u can't say Bangalore roads are good
Roads are made n in a month it is dig 
F
Worst bbmp n state authorities even power cut are frequent",en,"['uday_birje', 'srinagarsubbu', 'arvindkejriwal', 'bsbommai', 'pmoindia', 'narendramodi', 'bjp4karnataka', 'bjp4india', 'arunsinghbjp', 'jpnadda']",[],[],1,0,12,[],[],https://twitter.com/Om75669453/status/1517153051869859841,,,0,,Bangalore,,,,,,"{'user_id': '1559954252', 'username': 'uday_birje'}",,,,
1517178657399533568,1517153325069705226,2022-04-21 11:29:14 CDT,2022-04-21,11:29:14,-0500,1161211201688236032,ajujaray,IMeMyself,,"@SVS_Subbaraju @ParveenKaswan Yes, it’s a warning !! Normally the mothers in animal kingdom display  with younger ones around",en,"['svs_subbaraju', 'parveenkaswan']",[],[],0,0,8,[],[],https://twitter.com/AJujaray/status/1517178657399533568,,,0,,Bangalore,,,,,,"{'user_id': '193180550', 'username': 'SVS_Subbaraju'}",,,,
1517174461971443713,1517069684478197760,2022-04-21 11:12:34 CDT,2022-04-21,11:12:34,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@chator_chanch @BhumikaShah7 Namaste.  Very true.  Here is my old thread on this topic. 

https://t.co/nAbo7AKHVD",en,['chator_chanch'],['https://twitter.com/Pavanasoonu/status/1375744591748505608?t=QxhewqnG2beSAq-FtF0cYQ&s=19'],[],1,1,4,[],[],https://twitter.com/Pavanasoonu/status/1517174461971443713,,https://twitter.com/Pavanasoonu/status/1375744591748505608?t=QxhewqnG2beSAq-FtF0cYQ&s=19,0,,Bangalore,,,,,,"{'user_id': '1128190487259693056', 'username': 'chator_chanch'}",,,,
1517128821652135936,1517121940716396545,2022-04-21 08:11:12 CDT,2022-04-21,08:11:12,-0500,1057499840815529985,sunil_meg,Sunil Kumar P,,"@KarnatakaBoxOff Ohhh what a find., But you missed to check bio., Wherever he went with guts oly told he has his main fan base here in Karnataka. 

Check his bio don't unnecessary spread rumours or hatred.",en,['karnatakaboxoff'],[],[],0,1,5,[],[],https://twitter.com/sunil_meg/status/1517128821652135936,,,0,,Bangalore,,,,,,"{'user_id': '1217777352362491910', 'username': 'KarnatakaBoxOff'}",,,,
1517159471549624325,1517098168932274176,2022-04-21 10:13:00 CDT,2022-04-21,10:13:00,-0500,914994440,capt_rajendra,Capt Rajendra Singh Waldia (retd),,"@BlrCityPolice @CPBlr It is result oriented experience and interaction   with Cyber Divion of Bengaluru Police. Thanks a million Police Commissioner, Kamal Pant Sir and your hilghly  motivated, professional  Cyber Crime team lead by  DCP Ramrajan. At end my hard earned money reverted back.",en,"['blrcitypolice', 'cpblr']",[],[],0,1,3,[],[],https://twitter.com/capt_rajendra/status/1517159471549624325,,,0,,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1517152524234784768,1516867013842706432,2022-04-21 09:45:23 CDT,2022-04-21,09:45:23,-0500,2281810864,sangeetajai,Sangeetajai,,"@Maliksocal @imjunayd Y does everything hav 2 be given political color?
@imjunayd has done a creative piece of work. @narendramodi is appreciating it &amp; @imjunayd
 is happy abt @PMOIndia apreciating his work. Ab @MalikSocial ke pet mein kyon dard hain bhai? @imjunayd ki khushi nahin dekhi jaati aapse?",en,"['maliksocal', 'imjunayd', 'imjunayd', 'narendramodi', 'imjunayd', 'pmoindia', 'maliksocial', 'imjunayd']",[],[],2,1,8,[],[],https://twitter.com/sangeetajai/status/1517152524234784768,,,0,,Bangalore,,,,,,"{'user_id': '741193276045168642', 'username': 'Maliksocal'}",,,,
1517180129201786880,1517172468045455361,2022-04-21 11:35:05 CDT,2022-04-21,11:35:05,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,@BhvikaZ @drharshaljoshi Maida or wheat flour ...parda Biryani is new trend,en,['bhvikaz'],[],[],2,0,2,[],[],https://twitter.com/thisis_drgsp/status/1517180129201786880,,,0,,Bangalore,,,,,,"{'user_id': '1136213312381902848', 'username': 'BhvikaZ'}",,,,
1517213724280782848,1517189525873004544,2022-04-21 13:48:34 CDT,2022-04-21,13:48:34,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,"@GurpriyaSidhu @SwiggyCares Swiggy walon, dustbin bags v le aao stock main",en,"['gurpriyasidhu', 'swiggycares']",[],[],0,0,2,[],[],https://twitter.com/vikashjhaji/status/1517213724280782848,,,0,,Bangalore,,,,,,"{'user_id': '132815780', 'username': 'GurpriyaSidhu'}",,,,
1517288181598945280,1517284085168701443,2022-04-21 18:44:27 CDT,2022-04-21,18:44:27,-0500,614869205,trend_nosig,The Joker,,@P1aneGuy Really helps when it’s not headed by a 13 year old teenager.,en,['p1aneguy'],[],[],1,0,4,[],[],https://twitter.com/trend_nosig/status/1517288181598945280,,,0,,Bangalore,,,,,,"{'user_id': '1257328301724622848', 'username': 'P1aneGuy'}",,,,
1517201156141096960,1517175021059248128,2022-04-21 12:58:38 CDT,2022-04-21,12:58:38,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@indradeepkhan I looked at the writer of the article &amp; saw BBC &amp; that was enough to be convinced that this is another commie high on morality &amp; it is a trash piece. I in fact do hope that tribe of @swiggy_in &amp; @zomato flourishes &amp; lower strata people get good job opportunity.,en,"['indradeepkhan', 'swiggy_in', 'zomato']",[],[],1,0,3,[],[],https://twitter.com/sujoy_sikdar/status/1517201156141096960,,,0,,Bangalore,,,,,,"{'user_id': '428805084', 'username': 'indradeepkhan'}",,,,
1517181580732952576,1517151276311924737,2022-04-21 11:40:51 CDT,2022-04-21,11:40:51,-0500,717735567987965952,siddhant_munot,Siddhant Munot,,@hckmstrrahul @AditSGupta That's the plan bro :p,en,"['hckmstrrahul', 'aditsgupta']",[],[],0,0,2,[],[],https://twitter.com/siddhant_munot/status/1517181580732952576,,,0,,Bangalore,,,,,,"{'user_id': '457283495', 'username': 'hckmstrrahul'}",,,,
1517197474854993920,1517195219720097792,2022-04-21 12:44:00 CDT,2022-04-21,12:44:00,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@larmmy 😂 mammie Na u be that?,en,['larmmy'],[],[],2,0,2,[],[],https://twitter.com/iamchika14/status/1517197474854993920,,,0,,Bangalore,,,,,,"{'user_id': '37061150', 'username': 'larmmy'}",,,,
1517078541271060480,1517076832931119104,2022-04-21 04:51:24 CDT,2022-04-21,04:51:24,-0500,36620568,shree_das01,Shree Saudamini Das,,@r3dash Kuch nahi. Lesson learnt. Aage badhne ka with your genuine support group!,en,['r3dash'],[],[],1,0,2,[],[],https://twitter.com/Shree_Das01/status/1517078541271060480,,,0,,Bangalore,,,,,,"{'user_id': '106728983', 'username': 'r3dash'}",,,,
