id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324261751945195523,1324261751945195523,2020-11-05 02:06:19 CST,2020-11-05,02:06:19,-0500,67548726,manutoms,Manu P Toms,,Powerful,en,[],[],[],0,1,3,[],[],https://twitter.com/manutoms/status/1324261751945195523,,https://twitter.com/AOC/status/1158569576168402945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324407949880512513,1324407949880512513,2020-11-05 11:47:16 CST,2020-11-05,11:47:16,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Every planet may just be a tenant.  Only 2 people can protect.  1. The lord.
2. Karaka.  The later has the veto power.

@mmpandit @gajanansinamdar",en,"['mmpandit', 'gajanansinamdar']",[],[],1,8,20,[],[],https://twitter.com/Pavanasoonu/status/1324407949880512513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324413627596632066,1324413627596632066,2020-11-05 12:09:49 CST,2020-11-05,12:09:49,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,This thread. 👇,en,[],[],[],0,0,2,[],[],https://twitter.com/shrilathaputhi/status/1324413627596632066,,https://twitter.com/alan_townsend/status/1324203565913501699,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324361298830794752,1324361298830794752,2020-11-05 08:41:53 CST,2020-11-05,08:41:53,-0500,1937817368,vsagarkar,Varunkumar Sagarkar,,"At least now by seeing those red and blue spots in the #USElections results  map , I know how many states are there in the US &amp; A and able to memorise them, special focus on Wisconsin @theoryshaw :-)",en,['theoryshaw'],[],[],0,0,2,['uselections'],[],https://twitter.com/VSagarkar/status/1324361298830794752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324349201988243458,1324349201988243458,2020-11-05 07:53:49 CST,2020-11-05,07:53:49,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,This is hilarious.. Read the original comment too.. 🤣,en,[],[],[],0,0,4,[],[],https://twitter.com/ashwingbenjamin/status/1324349201988243458,,https://twitter.com/RogueElf70/status/1324260213424271360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324379770079961090,1324379770079961090,2020-11-05 09:55:17 CST,2020-11-05,09:55:17,-0500,76889495,sunithanahar,Nahar,,Got the UPS installed at home last week. Such a relief from power cuts . #HomeWoes,en,[],[],[],1,0,4,['homewoes'],[],https://twitter.com/SunithaNahar/status/1324379770079961090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324408141597962241,1324408141597962241,2020-11-05 11:48:01 CST,2020-11-05,11:48:01,-0500,109181925,pooja_bandu,Pooots,,Crazy rains everywhere.. stay safe Bangalore!!,en,[],[],[],0,0,2,[],[],https://twitter.com/pooja_bandu/status/1324408141597962241,,https://twitter.com/BangaloreMirror/status/1324379389396545536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324378789741121538,1324378789741121538,2020-11-05 09:51:23 CST,2020-11-05,09:51:23,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Agree @PathakRidhima, that's a question which remains unanswered. Ask @SunRisers , guess they have a pill difficult to swallow!#MIvDC #Dream11IPL2020",en,"['pathakridhima', 'sunrisers']",[],[],0,0,2,"['mivdc', 'dream11ipl2020']",[],https://twitter.com/pkeshwain/status/1324378789741121538,,https://twitter.com/PathakRidhima/status/1324375613935775744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324252322973712384,1324252322973712384,2020-11-05 01:28:51 CST,2020-11-05,01:28:51,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,There's literally no physical distancing. 🤦🏽‍♀️,en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1324252322973712384,,https://twitter.com/AmitShah/status/1324248309817438208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324429142180311041,1324429142180311041,2020-11-05 13:11:28 CST,2020-11-05,13:11:28,-0500,1328174876,crbobbymusic,Bobby CR,,"https://t.co/Sd4wuJ1yN0

Hi Check out for #Natural #romashandmadesoap #HandmadeSoaps 
 since last 10 years of #Soapmaking 
#MadeInIndia",en,[],['https://d-romashandmadesoaps.dotpe.in'],[],0,1,5,"['natural', 'romashandmadesoap', 'handmadesoaps', 'soapmaking', 'madeinindia']",[],https://twitter.com/crbobbymusic/status/1324429142180311041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324343216867434501,1324343216867434501,2020-11-05 07:30:02 CST,2020-11-05,07:30:02,-0500,17649579,prashanthns,daktre/ಡಾಕ್ಟ್ರೇ,,"Follow @spkalantri for very interesting #SciComm that he does often using visually appealing, concise summaries of clinical, medical #publichealth papers",en,['spkalantri'],[],[],0,0,3,"['scicomm', 'publichealth']",[],https://twitter.com/prashanthns/status/1324343216867434501,,https://twitter.com/spkalantri/status/1324341554085949440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324387532029620224,1324387532029620224,2020-11-05 10:26:08 CST,2020-11-05,10:26:08,-0500,776477826652393472,bharathshnkar20,Bharath Shankar,,"DC had all chances of beating RCB's record, if  Pandya had that catch 😅",en,[],[],[],0,0,2,[],[],https://twitter.com/Bharathshnkar20/status/1324387532029620224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324418236532711424,1324418236532711424,2020-11-05 12:28:08 CST,2020-11-05,12:28:08,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,"If you are always worried about what others think of you, you will never be happy.",en,[],[],[],0,0,2,[],[],https://twitter.com/abhijeet17890/status/1324418236532711424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324403529633726466,1324403529633726466,2020-11-05 11:29:42 CST,2020-11-05,11:29:42,-0500,88164343,propertiesindia,PropertyWala.com,"{'type': 'Point', 'coordinates': [13.03666932, 77.62862206]}","Fully finished #OfficeSpace @ HSR layout #ForRent #HBRLayout #Bangalore #Commercial #Property
https://t.co/wwkNahTL2m",en,[],['http://prpt.in/P92597828'],[],2,1,1,"['officespace', 'forrent', 'hbrlayout', 'bangalore', 'commercial', 'property']",[],https://twitter.com/propertiesindia/status/1324403529633726466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324327886300405761,1324327886300405761,2020-11-05 06:29:07 CST,2020-11-05,06:29:07,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Was looking at a recent photo of Simba. Feel like adding a disclaimer in all photos something like this

“The kid you’re seeing isn’t always innocent/silent as he looks” 

Getting crankier &amp; naughtier😀😀
ಕಳ್ಳ ನನ್ಮಗಾ to ಕಿರಿಕ್ ನನ್ಮಗಾ

#SimbaRajya",en,[],[],[],0,0,3,['simbarajya'],[],https://twitter.com/narayaindi/status/1324327886300405761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324380840172744704,1324349689299234816,2020-11-05 09:59:32 CST,2020-11-05,09:59:32,-0500,597174006,bharathikumar4,Bharathi M Kumar,,"@DeepaShree_AB @IndiaTales7 @madhukishwar @KapilMishra_IND @RadharamnDas @davidfrawleyved @mariawirth1 @punarutthana @twt_Sonam @DoctorAjayita @iSupriya9 #Chalukyas #Kannada inscription
https://t.co/f0fFaYBnPS",en,"['indiatales7', 'madhukishwar', 'kapilmishra_ind', 'radharamndas', 'davidfrawleyved', 'mariawirth1', 'punarutthana', 'twt_sonam', 'doctorajayita', 'isupriya9']",['https://twitter.com/BharathiKumar4/status/1280181135905927172?s=19'],[],0,3,17,"['chalukyas', 'kannada']",[],https://twitter.com/BharathiKumar4/status/1324380840172744704,,https://twitter.com/BharathiKumar4/status/1280181135905927172?s=19,0,,Bangalore,,,,,,"{'user_id': '975359189852684289', 'username': 'DeepaShreeAB'}",,,,
1324380430754197504,1324380430754197504,2020-11-05 09:57:55 CST,2020-11-05,09:57:55,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Thank you so much jasmine. 🙏🏼🙏🏼🌼🌺🌼,en,[],[],[],1,0,3,[],[],https://twitter.com/MukherjiRatna/status/1324380430754197504,,https://twitter.com/JaniJasmine/status/1324359618953388037,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324364367547129856,1324364367547129856,2020-11-05 08:54:05 CST,2020-11-05,08:54:05,-0500,15915099,anupsoans,Anup Soans,,"👌 First find where people are, then explain in a way that makes sense to them.",en,[],[],[],0,0,2,[],[],https://twitter.com/anupsoans/status/1324364367547129856,,https://twitter.com/imacuriosguy/status/1324270163219247105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324409292540137472,1324409292540137472,2020-11-05 11:52:36 CST,2020-11-05,11:52:36,-0500,8805142,prempanicker,Prem Panicker,,"Arizona, where Biden leads 68.3k, and Pennsylvania, where chances look good for a Biden come-from-behind, are just the icing.

Breathe. This is the end game.",en,[],[],[],2,1,50,[],[],https://twitter.com/prempanicker/status/1324409292540137472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324411181621149696,1324411181621149696,2020-11-05 12:00:06 CST,2020-11-05,12:00:06,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Now, check the nature of your D1 lord. See its placement in Navamsa. Reference must be from D1.  This will tell the karma activation.
@mmpandit
@ijyotish @gajanansinamdar @Maveric94280289 @InfiniteUniver7",en,"['mmpandit', 'ijyotish', 'gajanansinamdar', 'infiniteuniver7']",[],[],2,5,18,[],[],https://twitter.com/Pavanasoonu/status/1324411181621149696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324403535618822145,1324403535618822145,2020-11-05 11:29:43 CST,2020-11-05,11:29:43,-0500,2729717768,word_famous,WordFamous Literary Agents ( Dipti Patel),,"This is a very interesting excerpt from newly launched book : Ramayana Revisited: An Epic Through A Legal Prism by Anil Maheshwari and Vipul Maheshwari 
@ThePrintIndia @DrAMSinghvi @bibekdebroy @itsanandneel @BloomsburyIndia",en,"['theprintindia', 'dramsinghvi', 'bibekdebroy', 'itsanandneel', 'bloomsburyindia']",[],[],0,1,2,[],[],https://twitter.com/word_famous/status/1324403535618822145,,https://twitter.com/anilm49/status/1324258425379844096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324340443211948034,1324340443211948034,2020-11-05 07:19:01 CST,2020-11-05,07:19:01,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"Because they are using their human intellect in sophistication of eating sleeping mating and defending the 4 dimensions which animals act in less sophisticated manner, which otherwise is used for jnana and or bhakti",en,[],[],[],0,1,1,[],[],https://twitter.com/sunny_herc/status/1324340443211948034,,https://twitter.com/rmburra24/status/1324337229825679361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324408857754390528,1324382247315673094,2020-11-05 11:50:52 CST,2020-11-05,11:50:52,-0500,8805142,prempanicker,Prem Panicker,,"America, you can likely sleep peacefully tonight. In an hour and half of counting in Georgia, Trump's lead has fallen from 18+k to 13,539 per latest update. AND Biden's lead is inching ahead in Nevada. Both will finish counting today - and that's the ball game. +",en,[],[],[],4,5,29,[],[],https://twitter.com/prempanicker/status/1324408857754390528,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1324329714178158592,1324329714178158592,2020-11-05 06:36:23 CST,2020-11-05,06:36:23,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"Everyone wondered what @ChuckGrassley meant when he kept tweeting about corn....

But spector Ink is ethanol based CORN OIL, and it is invisible. What if the National Guard is inspecting ballots with infra red or UV vision!",en,['chuckgrassley'],[],[],1,3,9,[],[],https://twitter.com/closedandpaid/status/1324329714178158592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324373309518045186,1324373309518045186,2020-11-05 09:29:37 CST,2020-11-05,09:29:37,-0500,14448143,kartik_kannan,Kartik Kannan,,"Sams to Hardik Pandya? After so much planning on Nortje and Rabada to Polly/Pandyas, getting Sams to bowl is tough to understand. Maybe Sams better as a choice than Stoinis?",en,[],[],[],0,0,2,[],[],https://twitter.com/kartik_kannan/status/1324373309518045186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324353116490268673,1318947299859509256,2020-11-05 08:09:22 CST,2020-11-05,08:09:22,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,@AhmedEm54139450 @arvindcanchi @fearingforties @anikethase @brzoskos @caioqualunque @manishadassi @elliotktannor @mcamd @tanujlamech @Bhuwania12 @NephroGuy You can always trace the tweets later using the #ECNeph,en,"['ahmedem54139450', 'arvindcanchi', 'fearingforties', 'anikethase', 'brzoskos', 'caioqualunque', 'manishadassi', 'elliotktannor', 'mcamd', 'tanujlamech', 'bhuwania12', 'nephroguy']",[],[],1,1,2,['ecneph'],[],https://twitter.com/gag_aggarwal/status/1324353116490268673,,https://twitter.com/arvindcanchi/status/1323191091533770752,0,,Bangalore,,,,,,"{'user_id': '1282817136168251392', 'username': 'AhmedEm54139450'}",,,,
1324388479497695232,1324388479497695232,2020-11-05 10:29:54 CST,2020-11-05,10:29:54,-0500,516456634,kukki1411,Karan Kukreja,,Love this @mipaltan team but why are two substitutes fielding in the first 6 overs ? Every game Anukul Roy comes and fields for them. Is this fair? I don't see anyone who got injured while batting. Fairplay award? @cricketaakash @bhogleharsha @joybhattacharj @tiwarymanoj,en,"['mipaltan', 'cricketaakash', 'bhogleharsha', 'joybhattacharj', 'tiwarymanoj']",[],[],0,0,3,[],[],https://twitter.com/kukki1411/status/1324388479497695232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324262581918314496,1324261418695188481,2020-11-05 02:09:37 CST,2020-11-05,02:09:37,-0500,1054757183257264129,itsalwayskumar,ಪ್ರಸನ್ನ Kumar,,"@BangaloreMirror Nice approach @ftowntrfps is always innovative.  

I remember the #alpha #Rao sir did all the beautification under the railways line tannery road intersection - with beautiful “Kannada sayings ”

Then the Clarence East - traffic routing is also commendable. 👍🙏",en,"['bangaloremirror', 'ftowntrfps']",[],[],1,1,1,"['alpha', 'rao']",[],https://twitter.com/itsalwayskumar/status/1324262581918314496,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1324386154225963009,1324386149226328066,2020-11-05 10:20:39 CST,2020-11-05,10:20:39,-0500,1530974689,411031kumar,Essentially non essential Banker,,"So its time to call up ur drama, no more support u are getting from me. And I believe there are many more who will think like me, since we all have been watching u feeding these circulars to us. Goodbye. 3/3",en,[],[],[],0,5,7,[],[],https://twitter.com/411031Kumar/status/1324386154225963009,,,0,,Bangalore,,,,,,"{'user_id': '1530974689', 'username': '411031Kumar'}",,,,
1324386151600279552,1324386149226328066,2020-11-05 10:20:39 CST,2020-11-05,10:20:39,-0500,1530974689,411031kumar,Essentially non essential Banker,,"Suddenly realized that OMG, we left these issues for discussions,let's put a circular and everything will be back to normal. Incidentally, so many things happened 3.11, govt acknowledged we bankers and it moved to tribunal,u issued this circular, aibea had already issued one 2/n",en,[],[],[],1,4,6,[],[],https://twitter.com/411031Kumar/status/1324386151600279552,,,0,,Bangalore,,,,,,"{'user_id': '1530974689', 'username': '411031Kumar'}",,,,
1324373745524371456,1324305052505288704,2020-11-05 09:31:21 CST,2020-11-05,09:31:21,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@sanjaynbansal19 @ShefVaidya No...State won't go after Common man as long common man won't take state head on. According to State , the one who opposes State in not a common man. 

State wants common man to just vote and whine !",en,['shefvaidya'],[],[],0,1,21,[],[],https://twitter.com/anantmalkood/status/1324373745524371456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324404705548664832,1324378048242708480,2020-11-05 11:34:22 CST,2020-11-05,11:34:22,-0500,722655538862039040,biswajitm13,Biswajit Mohapatra,,"@ANI Are the people  Deaf ! Ambulance should be left , its a common sense to leave the way for ambulance . Hats off to the Traffic Police . 🙏🏼",en,['ani'],[],[],0,0,5,[],[],https://twitter.com/BiswajitM13/status/1324404705548664832,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1324442851246104577,1324392212214501376,2020-11-05 14:05:57 CST,2020-11-05,14:05:57,-0500,17781689,maxmelbin,maxmelbin,,@vikramchandra But Modi would win then.  That is the only problem :-),en,['vikramchandra'],[],[],0,0,5,[],[],https://twitter.com/maxmelbin/status/1324442851246104577,,,0,,Bangalore,,,,,,"{'user_id': '17717614', 'username': 'vikramchandra'}",,,,
1324305859690721281,1324248859845881856,2020-11-05 05:01:36 CST,2020-11-05,05:01:36,-0500,778971554528886784,khalilaceed,me,,@Iqraquraishi1 Jhund mey sale c****** l don't want to use ugly words but patience seems to be drying out.,en,['iqraquraishi1'],[],[],0,0,1,[],[],https://twitter.com/khalilaceed/status/1324305859690721281,,,0,,Bangalore,,,,,,"{'user_id': '1240175592173006848', 'username': 'Iqraquraishi1'}",,,,
1324392973090590726,1324390431568715776,2020-11-05 10:47:45 CST,2020-11-05,10:47:45,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@rrhoover Yet their UI &amp; certain features still suck.,en,['rrhoover'],[],[],0,0,1,[],[],https://twitter.com/debgotwired/status/1324392973090590726,,,0,,Bangalore,,,,,,"{'user_id': '14417215', 'username': 'rrhoover'}",,,,
1324387648035696641,1324387648035696641,2020-11-05 10:26:35 CST,2020-11-05,10:26:35,-0500,940474709337968640,upabku1103,Upasana,,"US can't decide one President properly, meanwhile Indians have already sorted out their Prime Ministers for the next 20 years. 😂",en,[],[],[],1,4,11,[],[],https://twitter.com/upabku1103/status/1324387648035696641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324440640424275968,1324364117658906626,2020-11-05 13:57:10 CST,2020-11-05,13:57:10,-0500,17781689,maxmelbin,maxmelbin,,@surnell All the best for your pilgrimage.,en,['surnell'],[],[],1,0,1,[],[],https://twitter.com/maxmelbin/status/1324440640424275968,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1324353278579101696,1324332783532007424,2020-11-05 08:10:01 CST,2020-11-05,08:10:01,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@Dalavay1 send ur profile to banavasi balaga. They have IT members  group. So they will help mainly kannadaiga's.,en,['dalavay1'],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1324353278579101696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324352638595428352,1324350774869073922,2020-11-05 08:07:28 CST,2020-11-05,08:07:28,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,@h7shukla Zamazam is highlight😂,en,['h7shukla'],[],[],1,0,2,[],[],https://twitter.com/Vasudha__K/status/1324352638595428352,,,0,,Bangalore,,,,,,"{'user_id': '2798394505', 'username': 'h7shukla'}",,,,
1324372950812749824,1324358187198283777,2020-11-05 09:28:11 CST,2020-11-05,09:28:11,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@RavinderKapur2 The World is ridden with such 
politicians at the helm of authority with no remorse to indulge likewise in many a country arround the world.",en,['ravinderkapur2'],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1324372950812749824,,,0,,Bangalore,,,,,,"{'user_id': '1197564487034753024', 'username': 'RavinderKapur2'}",,,,
1324337172946694146,1324336340972916739,2020-11-05 07:06:01 CST,2020-11-05,07:06:01,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@ShefVaidya BJP or Amit Shah took him lightly. He is in politics much before them. Not easy to shake him. Even Sonia tried, but couldn't.",en,['shefvaidya'],[],[],2,0,7,[],[],https://twitter.com/KantarajT/status/1324337172946694146,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1324425912062930944,1324165795811766272,2020-11-05 12:58:38 CST,2020-11-05,12:58:38,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,@FugaciousOne @Tripathikirti21 Again I put them all over the internal balcony of our house!,en,"['fugaciousone', 'tripathikirti21']",[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1324425912062930944,,,0,,Bangalore,,,,,,"{'user_id': '1038651745646211072', 'username': 'FugaciousOne'}",,,,
1324369429430300672,1324349960804917249,2020-11-05 09:14:12 CST,2020-11-05,09:14:12,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@muddaabaaz @ANI Hopefully to UP 🤭🤭,en,"['muddaabaaz', 'ani']",[],[],0,0,3,[],[],https://twitter.com/Boi5hali/status/1324369429430300672,,,0,,Bangalore,,,,,,"{'user_id': '320166968', 'username': 'muddaabaaz'}",,,,
1324433699425849344,1324382992496615424,2020-11-05 13:29:35 CST,2020-11-05,13:29:35,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@ShefVaidya We burn over 700 million tons of coal, 250 million tons of petroleum products. 
Firecrackers maybe 0.2 million tons (200,000 tons, bulk of which are paper etc. which don't burn out completely)
We burn significantly more agriculture waste. 
Hypocrisy much!!",en,['shefvaidya'],[],[],0,2,5,[],[],https://twitter.com/rmeshswami/status/1324433699425849344,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1324336191546667008,1324245212370141185,2020-11-05 07:02:07 CST,2020-11-05,07:02:07,-0500,145587407,kpsingh1966,KP Singh,,"@ndtv BJP has stood with rapists and muderers. This is what they do, every single time as most of the powerful rapists and murderers come from their families!",en,['ndtv'],[],[],1,0,12,[],[],https://twitter.com/kpsingh1966/status/1324336191546667008,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1324396169003327488,1324395444307292160,2020-11-05 11:00:27 CST,2020-11-05,11:00:27,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @Amit_A_Tiwari @ChitraSundaram7 Amazing . Let’s hope it remains on the slope downwards post Diwali also,en,"['lolita_tnie', 'amit_a_tiwari', 'chitrasundaram7']",[],[],0,0,3,[],[],https://twitter.com/SunithaNahar/status/1324396169003327488,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1324375829430771713,1324375533031882752,2020-11-05 09:39:38 CST,2020-11-05,09:39:38,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,"@jaithomasjai @CIOKlub1 @Umesh_Mehta @AB_AjayBakshi @ranendrakdatta @NJayantha @RahulMahajan32 I Did!!! 

Way2Go @jaithomasjai",en,"['jaithomasjai', 'cioklub1', 'umesh_mehta', 'ab_ajaybakshi', 'ranendrakdatta', 'njayantha', 'rahulmahajan32', 'jaithomasjai']",[],[],0,0,2,[],[],https://twitter.com/GK_vCIO/status/1324375829430771713,,,0,,Bangalore,,,,,,"{'user_id': '508252615', 'username': 'jaithomasjai'}",,,,
