id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149295043892539392,1149295043892539392,2019-07-11 07:31:05 CDT,2019-07-11,07:31:05,-0500,111522630,grovervj,VIJAY,,A picture which can be decoded in many ways... But makes an interesting view. Bura mat dekho bura mat socho bura mat kaho... As 3 of them make an effort to save #Karnataka Government @INCKarnataka @sanjeevrsingh @Rsundaram05 @dineshgrao @siddaramaiah @DrParameshwara @rssurjewala https://t.co/b4Rh9lkUDc,en,"['inckarnataka', 'sanjeevrsingh', 'rsundaram05', 'dineshgrao', 'siddaramaiah', 'drparameshwara', 'rssurjewala']",[],['https://pbs.twimg.com/media/D_MdnhmVAAIoNqn.jpg'],0,1,3,['karnataka'],[],https://twitter.com/grovervj/status/1149295043892539392,,,1,https://pbs.twimg.com/media/D_MdnhmVAAIoNqn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149375125659123712,1149375125659123712,2019-07-11 12:49:18 CDT,2019-07-11,12:49:18,-0500,178750089,sreshthx,Sreshth Shah,,"They say girls get a brand new personality everytime they get a haircut, for boys it's everytime they get a new pair of spectacles https://t.co/17FAGZdAx8",en,[],[],['https://pbs.twimg.com/media/D_NmjWQUYAAgaZ2.jpg'],2,0,15,[],[],https://twitter.com/sreshthx/status/1149375125659123712,,,1,https://pbs.twimg.com/media/D_NmjWQUYAAgaZ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149354616942813184,1149354616942813184,2019-07-11 11:27:49 CDT,2019-07-11,11:27:49,-0500,34906212,katranjeet,Ranjeet Kate,,Poor quality umpiring by Sri Lankan Dharmasena makes #JasonRoy very angry...Rightfully so🏏,en,[],[],[],1,2,8,['jasonroy'],[],https://twitter.com/katranjeet/status/1149354616942813184,,https://twitter.com/FirstpostSports/status/1149344224669663232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149307969340755968,1149307969340755968,2019-07-11 08:22:27 CDT,2019-07-11,08:22:27,-0500,806897585029976064,designerrs_acad,Designerrs | UI UX Design Academy 🚀,,"#Design4VR

Check out what industry leaders have to say about future of Designing for Virtual Reality.

Interested in learning UX for VR? 
Register here: https://t.co/FPgDDpgUnq

@kernel_kumar @iamatulxyz @VRabout @data_reality @ARVRNews @VRFocus @AR_bulletin @MixedReality11 https://t.co/3jNgWWu0gO",en,"['kernel_kumar', 'data_reality', 'arvrnews', 'vrfocus', 'ar_bulletin']",['http://tiny.cc/fcnk9y'],['https://pbs.twimg.com/media/D_MoZptU8AAWQE_.jpg'],0,1,1,['design4vr'],[],https://twitter.com/designerrs_acad/status/1149307969340755968,,,1,https://pbs.twimg.com/media/D_MoZptU8AAWQE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149375576685211650,1149375576685211650,2019-07-11 12:51:06 CDT,2019-07-11,12:51:06,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"In a unique plan to make identity of rebels public, Dantewada police put up names of Maoists, their address, crimes committed and cases registered on them in police stations and panchayat bhawans.
https://t.co/LcKcyV3q9J",en,[],['http://www.newindianexpress.com/nation/2019/jul/11/dantewada-police-make-profiles-of-maoists-public-2002546.html?frm=wn'],[],0,4,6,[],[],https://twitter.com/Udeerna1/status/1149375576685211650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149330705601556480,1149330705601556480,2019-07-11 09:52:48 CDT,2019-07-11,09:52:48,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"That's an expensive job hunt! 
(This guy set up a company page and is using Sponsored Updates to find a job) https://t.co/2UdO32jt8H",en,[],[],['https://pbs.twimg.com/media/D_M-LmZVAAAkRM6.jpg'],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1149330705601556480,,,1,https://pbs.twimg.com/media/D_M-LmZVAAAkRM6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149429911288893440,1149429911288893440,2019-07-11 16:27:00 CDT,2019-07-11,16:27:00,-0500,474730367,varmmv,teekhalaal,,"True love demands nothing, not even love.
-teekhalaal

#teekhalaal 
#love #LoveStory #quotes",en,[],[],[],0,0,1,"['teekhalaal', 'love', 'lovestory', 'quotes']",[],https://twitter.com/VarMmv/status/1149429911288893440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149339635891372034,1149339635891372034,2019-07-11 10:28:17 CDT,2019-07-11,10:28:17,-0500,102017824,chandaac,Chanda A.C,,"#RomeoAkbarWalter what a great film. 
Good show by @TheJohnAbraham 
Thank you to the real heroes out there ! #JaiHind 🇮🇳",en,['thejohnabraham'],[],[],0,2,13,"['romeoakbarwalter', 'jaihind']",[],https://twitter.com/ChandaAC/status/1149339635891372034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149321702175694848,1149321702175694848,2019-07-11 09:17:01 CDT,2019-07-11,09:17:01,-0500,63206789,deepak_ramaiah,Deepak,,"If 11 MLA's who have resigned from assembly are firm on thier decision y are they rushing back to Mumbai. 

Don't they have confidence on security given by @CPBlr Karnataka Police ?

Or afraid to answer to workers&amp;Voters ?",en,['cpblr'],[],[],0,5,9,[],[],https://twitter.com/Deepak_Ramaiah/status/1149321702175694848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149372103528873984,1149372103528873984,2019-07-11 12:37:18 CDT,2019-07-11,12:37:18,-0500,578119279,kuldeep9752,kuldeep singh,,You have played exceptionally well Jadeja.. u r the best all rounder for Indian team n u should have been part of playing 11 in every match India played in world cup. Proud of you!!,en,[],[],[],0,0,4,[],[],https://twitter.com/kuldeep9752/status/1149372103528873984,,https://twitter.com/imjadeja/status/1146409711220285440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149346093248811008,1149346093248811008,2019-07-11 10:53:57 CDT,2019-07-11,10:53:57,-0500,814652508,thakur_shivangi,Shivangi Thakur,,"All the female journalists outside vidhan soudha are trying to count the numbers of rebel MLAs. Karnataka politics is harder than maths and It was very confusing but finally we solve it 👍
@PoojaPrasanna4 @Madrassan_Pinky

This candid one is clicked by one and only @path2shah ! https://t.co/vdA1km2013",en,"['poojaprasanna4', 'madrassan_pinky', 'path2shah']",[],['https://pbs.twimg.com/media/D_NMKn5UwAAPZBv.jpg'],9,4,63,[],[],https://twitter.com/thakur_shivangi/status/1149346093248811008,,,1,https://pbs.twimg.com/media/D_NMKn5UwAAPZBv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149342570989801475,1149342570989801475,2019-07-11 10:39:57 CDT,2019-07-11,10:39:57,-0500,38134365,nand_bo,Nandita Bose,,Pride of Bangalore! Please do attend the event in large numbers and support poets and poetry.,en,[],[],[],0,1,1,[],[],https://twitter.com/nand_bo/status/1149342570989801475,,https://twitter.com/shinieantony/status/1149341811728498688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149334648343990272,1149334648343990272,2019-07-11 10:08:28 CDT,2019-07-11,10:08:28,-0500,16363114,stonecharioteer,Vinay Keerthi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Almost all my influences in one picture.

#dragonballz #dbz #dragonball #db #superman #manga #onepiece #RaspberryPi #strawhatpirates @ Bangalore, India https://t.co/2n8R6bMiXd",en,[],['https://www.instagram.com/p/Bzx-v3WHMjf/?igshid=1dpwshypezrc1'],[],0,1,1,"['dragonballz', 'dbz', 'dragonball', 'db', 'superman', 'manga', 'onepiece', 'raspberrypi', 'strawhatpirates']",[],https://twitter.com/stonecharioteer/status/1149334648343990272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149338298629836801,1149338298629836801,2019-07-11 10:22:58 CDT,2019-07-11,10:22:58,-0500,38742134,revathyashok,Revathy Ashok,,Thank you friends ! Pls join us in greening Bengaluru ! .@BPACofficial,en,['bpacofficial'],[],[],0,1,3,[],[],https://twitter.com/RevathyAshok/status/1149338298629836801,,https://twitter.com/GIVE2EARTH/status/1149322735442546688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149384459097034752,1149384459097034752,2019-07-11 13:26:24 CDT,2019-07-11,13:26:24,-0500,984736099615608837,satishshekar,Satish Shekar,,"There is a way for India to win #CWC19  guessing how? Simple, make #NewZealand or #England merge with India. I am sure “Anti Defection Law” will not apply here!!! #KarnatakaPoliticalCrisis #WorldCupfinal",en,[],[],[],0,2,8,"['cwc19', 'newzealand', 'england', 'karnatakapoliticalcrisis', 'worldcupfinal']",[],https://twitter.com/SatishShekar/status/1149384459097034752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149350439810297856,1149350439810297856,2019-07-11 11:11:13 CDT,2019-07-11,11:11:13,-0500,16865395,ananthaforu,Anantha-Infinity,,"Today's #ENGvsAUS match is like #INDvsPAK match...
India won against Pak, no problems if the didn't win the cup
England beat arch rivals Australia, so...

#NewZealand champions of #CWC19",en,[],[],[],0,1,0,"['engvsaus', 'indvspak', 'newzealand', 'cwc19']",[],https://twitter.com/Ananthaforu/status/1149350439810297856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149229854706958338,1149229854706958338,2019-07-11 03:12:03 CDT,2019-07-11,03:12:03,-0500,106720373,shraddhanjali_r,Shraddhanjali Rao,,"I shared how an employee’s experience at the workplace is defined by the every day moments that touch the human chord. Breakthroughs don’t happen by accident. They happen by design. What changes did we make in #SAP?
#lifeatSAP @GPTW_India @saplabsindia 
 
https://t.co/pZx1qZx1u7",en,"['gptw_india', 'saplabsindia']",['https://www.linkedin.com/pulse/being-employer-choice-emotion-behind-part-2-shraddhanjali-rao/'],[],0,4,19,"['sap', 'lifeatsap']",[],https://twitter.com/shraddhanjali_r/status/1149229854706958338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149351868381798405,1149351868381798405,2019-07-11 11:16:54 CDT,2019-07-11,11:16:54,-0500,601592234,rishouza,Rishad Dsouza,,"England have played today like everyone expected them to play throughout the tournament.
They've stumbled at times, but have stepped up when it's mattered most.
Lost the toss today, still bossed the game. Exceptionally well played! #CWC19 #AUSvENG",en,[],[],[],0,0,4,"['cwc19', 'ausveng']",[],https://twitter.com/Rishouza/status/1149351868381798405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149344145493770245,1149344145493770245,2019-07-11 10:46:12 CDT,2019-07-11,10:46:12,-0500,15838610,rajatgururaj,Provolone Malone,,So happy to see Australia losing this! #CricketWorldCup,en,[],[],[],0,0,2,['cricketworldcup'],[],https://twitter.com/RajatGururaj/status/1149344145493770245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149307581623488512,1149307581623488512,2019-07-11 08:20:55 CDT,2019-07-11,08:20:55,-0500,35035937,sompalchoudhury,Som Pal Choudhury,,With @qualcomm_in @scapicxr #fabrik.space and few more practitioners....discussing on Latest in the world of AR/VR/XR @NASSCOMCoEIoT @_StartupEvents @CIIEIndia @WalmartLabs @ABBIndia @SchneiderElec,en,"['qualcomm_in', 'scapicxr', 'nasscomcoeiot', 'ciieindia', 'abbindia', 'schneiderelec']",[],[],0,0,3,['fabrik'],[],https://twitter.com/sompalchoudhury/status/1149307581623488512,,https://twitter.com/iesaonline/status/1148851776281440256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149264454707638273,1149264454707638273,2019-07-11 05:29:32 CDT,2019-07-11,05:29:32,-0500,31463371,tapasadhikary,Tapas Adhikary,,"Great feeling of getting featured! 🏅🏅🏅
All stories are awesome! 👏👏👏@hashnode",en,['hashnode'],[],[],0,0,3,[],[],https://twitter.com/tapasadhikary/status/1149264454707638273,,https://twitter.com/hashnode/status/1149257777249955845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149360830028193792,1149360830028193792,2019-07-11 11:52:30 CDT,2019-07-11,11:52:30,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"If u resign now at least there will be some respect for u otherwise u will not get even 10 seats in the next election....

@hd_kumaraswamy",en,['hd_kumaraswamy'],[],[],0,0,7,[],[],https://twitter.com/iamgowda_sushma/status/1149360830028193792,,https://twitter.com/Megharaja27/status/1149188370246991873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149261022470893568,1149261022470893568,2019-07-11 05:15:54 CDT,2019-07-11,05:15:54,-0500,281983707,iamparaspundir,Paras Pundir,,Running behind that Short Term Success because you got intrigued by the influencer you’ve been stalking. Eh! (1/2),en,[],[],[],1,0,4,[],[],https://twitter.com/iamparaspundir/status/1149261022470893568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149372866086887424,1149372866086887424,2019-07-11 12:40:20 CDT,2019-07-11,12:40:20,-0500,47270247,soshku,Sonal Kulkarni,,An idea might change the mobility challenges at Hebbal. Login https://t.co/tNT0N4KA6l and register if you have such an idea.,en,[],['https://www.cifos.org/events/abetterhebbal'],[],0,0,2,[],[],https://twitter.com/soshku/status/1149372866086887424,,https://twitter.com/CCifos/status/1149372065092231168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149337894668005376,1149337894668005376,2019-07-11 10:21:22 CDT,2019-07-11,10:21:22,-0500,38742134,revathyashok,Revathy Ashok,,Thank you by the grace of love from all. Citizens of Bengaluru !.@BPACofficial,en,['bpacofficial'],[],[],0,1,1,[],[],https://twitter.com/RevathyAshok/status/1149337894668005376,,https://twitter.com/BLRrocKS/status/1149334624641794049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149318825763987456,1149318825763987456,2019-07-11 09:05:36 CDT,2019-07-11,09:05:36,-0500,63206789,deepak_ramaiah,Deepak,,"What a wonderful Parliamentarian is Speaker Sri K R Ramesh Kumar is. Such an indetail Press conference Legally, technically and being transparent.

Karnataka needs more of such voices in Legislative House.

Hoping for Historical Judgement on anti-defection.",en,[],[],[],0,0,10,[],[],https://twitter.com/Deepak_Ramaiah/status/1149318825763987456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149316213987659776,1149316213987659776,2019-07-11 08:55:13 CDT,2019-07-11,08:55:13,-0500,38134365,nand_bo,Nandita Bose,,Why win elections when you can simply buy majority?,en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1149316213987659776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149385009754624000,1149385009754624000,2019-07-11 13:28:35 CDT,2019-07-11,13:28:35,-0500,945997100,gopalkeshri,Gopal Keshri,,"Did you introspect why J&amp;K left with 30% Hindus because you handful of Kashmiri Muslims did ethnic cleansing of Hindus from the valley &amp; no action taken

Let me tell you that Abdul Ggafoor &amp;Abdul Antuley were Muslims &amp;made the CMs of Bihar &amp; Maharashtra respectively, no outcry",en,[],[],[],0,1,3,[],[],https://twitter.com/GopalKeshri/status/1149385009754624000,,https://twitter.com/ImranNDar/status/1148606649109815301,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149344249940340736,1149344249940340736,2019-07-11 10:46:37 CDT,2019-07-11,10:46:37,-0500,598100420,ifarthappiness,Gin-drella,,"let’s see how much i’ve changed: 

age: 21
now: 24

country that you lived in: Australia
current country: (decision pending)

relationship: yea
now: yes

tattoos: one
now: three

pets: two
now: three 

piercings: two 
now: two

drop an emoji &amp; i’ll give you an age",en,[],[],[],0,0,2,[],[],https://twitter.com/ifarthappiness/status/1149344249940340736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149456346766438400,1149456346766438400,2019-07-11 18:12:03 CDT,2019-07-11,18:12:03,-0500,36292672,mikeservito,Mike Servito,,"cool. a bee wasp something buzzing in my hotel room. oh, honey. it’s too early/late for all this. u trying it.🐝",en,[],[],[],1,0,5,[],[],https://twitter.com/mikeservito/status/1149456346766438400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149379417178644480,1149379417178644480,2019-07-11 13:06:22 CDT,2019-07-11,13:06:22,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,".@Gnanashekar tried on 4 mozham veshti and puts scene like it's too long and stuffy. 

I stare at him with a saree in front of me that's 5.5 metres long. 🙄🙄",en,['gnanashekar'],[],[],2,0,8,[],[],https://twitter.com/meghakaveri/status/1149379417178644480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149319697600376834,1149318899088781312,2019-07-11 09:09:03 CDT,2019-07-11,09:09:03,-0500,75216041,albypanakalam,Kuriakose Varghese,,@ArvindKejriwal Sir this time while giving tickets for Delhi Assembly Elections Keep in Mind #KarnatakaKaNatak #GoaCongress 🙏,en,['arvindkejriwal'],[],[],0,0,1,"['karnatakakanatak', 'goacongress']",[],https://twitter.com/albypanakalam/status/1149319697600376834,,,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1149344191253585920,1149344191253585920,2019-07-11 10:46:23 CDT,2019-07-11,10:46:23,-0500,102931747,dhamijasid,Siddharth Dhamija,,.@ICC @BCCI Please expel @sanjaymanjrekar from your commentary panel. He is no match to the other elite commentators on your panel,en,"['icc', 'bcci', 'sanjaymanjrekar']",[],[],0,0,1,[],[],https://twitter.com/DhamijaSid/status/1149344191253585920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149281545691074560,1148983804322672641,2019-07-11 06:37:27 CDT,2019-07-11,06:37:27,-0500,616141178,gsudarshang,"🇮🇳 ""Gold King"" Sudarshan 🇮🇳",,"@ashok_mundru @buddhi_raju @Myself_Dhruva Its okay bro 👍... happens.. after all we are humans 🤪

BTW felt happy seeing your ""Bio"" to whom we all are indebted to 🙏🙏
#JaiKisan",en,"['ashok_mundru', 'buddhi_raju', 'myself_dhruva']",[],[],1,0,2,['jaikisan'],[],https://twitter.com/gsudarshang/status/1149281545691074560,,,0,,Bangalore,,,,,,"{'user_id': '958609891131707392', 'username': 'ab_mundru'}",,,,
1149345912520450049,1149221746597232640,2019-07-11 10:53:14 CDT,2019-07-11,10:53:14,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Vijaysubbu1 Why not sell the govt as well to corporates instead of giving them one by one,en,['vijaysubbu1'],[],[],0,2,2,[],[],https://twitter.com/Bhaskarg77G/status/1149345912520450049,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1149276763224076290,1149249011280273408,2019-07-11 06:18:27 CDT,2019-07-11,06:18:27,-0500,2365529737,ikishorebt,Kishore,,@RupeshBhatia85 @sherod @abhinavguptas @gauravkheterpal @goabhigo @rajguruatul @anchal_sh @amitmalikus @vipulgoel19 @kavindrapatel @RoshanKotla This where the 80% of consultant work comes from ONSITE and development happens in India,en,"['rupeshbhatia85', 'sherod', 'abhinavguptas', 'gauravkheterpal', 'goabhigo', 'rajguruatul', 'anchal_sh', 'amitmalikus', 'vipulgoel19', 'kavindrapatel', 'roshankotla']",[],[],1,1,4,[],[],https://twitter.com/iKishorebt/status/1149276763224076290,,,0,,Bangalore,,,,,,"{'user_id': '95359751', 'username': 'RupeshBhatia85'}",,,,
1149312727799566337,1147623631406735360,2019-07-11 08:41:22 CDT,2019-07-11,08:41:22,-0500,163145776,harshith246,Harshith S H,,"@HBAkirmak If you see the results for 2019 , PYtorch plays a prominent role",en,['hbakirmak'],[],[],0,0,2,[],[],https://twitter.com/harshith246/status/1149312727799566337,,,0,,Bangalore,,,,,,"{'user_id': '18078238', 'username': 'HBAkirmak'}",,,,
1149346893136142336,1149344194168705024,2019-07-11 10:57:07 CDT,2019-07-11,10:57:07,-0500,295787276,ragslondon,Rags Raghavendra,,"@KarunaGopal1 You don't need NRC, I know communities in India who will do this without the NRC!",en,['karunagopal1'],[],[],0,0,6,[],[],https://twitter.com/RagsLondon/status/1149346893136142336,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1149261224581816320,1149261022470893568,2019-07-11 05:16:42 CDT,2019-07-11,05:16:42,-0500,281983707,iamparaspundir,Paras Pundir,,"We all have got our phases. He might have got it a bit early but definitely some hard work behind it which you can’t see while just stalking through his happy pictures over IG. 
Don’t rush! Go for one phase at a time until your best one.
#ThursdayMotivation",en,[],[],[],0,0,3,['thursdaymotivation'],[],https://twitter.com/iamparaspundir/status/1149261224581816320,,,0,,Bangalore,,,,,,"{'user_id': '281983707', 'username': 'iamparaspundir'}",,,,
1149360257996431361,1148477654020104192,2019-07-11 11:50:14 CDT,2019-07-11,11:50:14,-0500,1066389575021428738,_asavarisharma,Asavari Sharma,,@i_scribblers @priyankaddesai0 Omg. That’s huge. Way to go!,en,"['i_scribblers', 'priyankaddesai0']",[],[],1,1,1,[],[],https://twitter.com/_asavarisharma/status/1149360257996431361,,,0,,Bangalore,,,,,,"{'user_id': '964489697568403458', 'username': 'i_scribblers'}",,,,
1149344143115616256,1149240125043249153,2019-07-11 10:46:12 CDT,2019-07-11,10:46:12,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@rkarnad @IJaising @AnooBhu @thewire_in Have they been urban naxals for 80 years between them ? Who protected them for so long ?,en,"['rkarnad', 'ijaising', 'anoobhu', 'thewire_in']",[],[],1,1,1,[],[],https://twitter.com/krmanja123/status/1149344143115616256,,,0,,Bangalore,,,,,,"{'user_id': '570576883', 'username': 'rkarnad'}",,,,
1149366118689038336,1149364111207100416,2019-07-11 12:13:31 CDT,2019-07-11,12:13:31,-0500,75775947,rajabhi123,Raghavendra Rao,,@hd_kumaraswamy Well.we must thank you for all the entertainment provided over a week. It was an action packed thriller with traces of comedy and emotion too.,en,['hd_kumaraswamy'],[],[],0,1,9,[],[],https://twitter.com/rajabhi123/status/1149366118689038336,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1149343511449239554,1149339958085332995,2019-07-11 10:43:41 CDT,2019-07-11,10:43:41,-0500,996842883746480128,anoopkbhat,Anoop,,@songhkang_art A lot of my friends called it mehmeh 😅,en,['songhkang_art'],[],[],1,0,2,[],[],https://twitter.com/anoopkbhat/status/1149343511449239554,,,0,,Bangalore,,,,,,"{'user_id': '4088725407', 'username': 'songhkang_art'}",,,,
1149336626935394304,1149166300297478144,2019-07-11 10:16:20 CDT,2019-07-11,10:16:20,-0500,146814769,hombale,M R V,,@prabhumetikurke @BBCWorld It is not BBC that is telling this. It is our own liberando reporters who have sold themselves for a few dollars more sorry pounds more.,en,"['prabhumetikurke', 'bbcworld']",[],[],0,0,2,[],[],https://twitter.com/hombale/status/1149336626935394304,,,0,,Bangalore,,,,,,"{'user_id': '146117053', 'username': 'prabhumetikurke'}",,,,
1149302534550327296,1149300455991758848,2019-07-11 08:00:51 CDT,2019-07-11,08:00:51,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,@vivekisms Nice? Even if not very :P Was reading a very confused review yesterday,en,['vivekisms'],[],[],1,0,2,[],[],https://twitter.com/monikamanchanda/status/1149302534550327296,,,0,,Bangalore,,,,,,"{'user_id': '162140136', 'username': 'vivekisms'}",,,,
1149297072828403713,1149264361333989376,2019-07-11 07:39:09 CDT,2019-07-11,07:39:09,-0500,57356036,comedy_praveen,Comedian Praveen,,@rabhinderkannan Bro.. I am now thinking about what you were browsing that you came across this article.. 🤔🤔🤔,en,['rabhinderkannan'],[],[],4,0,28,[],[],https://twitter.com/Comedy_Praveen/status/1149297072828403713,,,0,,Bangalore,,,,,,"{'user_id': '52947505', 'username': 'rabhinderkannan'}",,,,
1149358671781982209,1149289394072768512,2019-07-11 11:43:56 CDT,2019-07-11,11:43:56,-0500,1070517099410255873,_vhawk19_,vhawk19.eth,,@farhakareem Who doesn't?,en,['farhakareem'],[],[],1,0,6,[],[],https://twitter.com/_vhawk19_/status/1149358671781982209,,,0,,Bangalore,,,,,,"{'user_id': '945914824986451968', 'username': 'FarhaKareem'}",,,,
1149387603403141120,1149288139799879681,2019-07-11 13:38:53 CDT,2019-07-11,13:38:53,-0500,2423354858,panditkrishna93,Krishna Tiwari 🇮🇳,,@OfficeOfNG Top performing minister 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,da,['officeofng'],[],[],0,0,2,[],[],https://twitter.com/PanditKrishna93/status/1149387603403141120,,,0,,Bangalore,,,,,,"{'user_id': '958397811065679873', 'username': 'OfficeOfNG'}",,,,
1149303847136813062,1149302403520323584,2019-07-11 08:06:04 CDT,2019-07-11,08:06:04,-0500,102931747,dhamijasid,Siddharth Dhamija,,@TheSwamy @hotstartweets And you have to give to them for their platform stability during these days.,en,"['theswamy', 'hotstartweets']",[],[],0,0,2,[],[],https://twitter.com/DhamijaSid/status/1149303847136813062,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1149331436693966849,1149212335015284736,2019-07-11 09:55:42 CDT,2019-07-11,09:55:42,-0500,818751367305105409,wuntakall,Laxman,,@SalmanNizami_ Salute  Kashmiri youths in nation building.,en,['salmannizami_'],[],[],0,0,1,[],[],https://twitter.com/WuntakalL/status/1149331436693966849,,,0,,Bangalore,,,,,,"{'user_id': '83586157', 'username': 'SalmanNizami_'}",,,,
1149367459205537792,1149312281248800768,2019-07-11 12:18:51 CDT,2019-07-11,12:18:51,-0500,219980050,prawesh1984,Prawesh Kumar,,"@ShefVaidya @ARanganathan72 Support u but I don't want to say the strategy here in open domain ..its pathetic ..if only I can DM you .Heard from a mukiya close to a minister when I asked him ...
Regards",en,"['shefvaidya', 'aranganathan72']",[],[],0,0,1,[],[],https://twitter.com/prawesh1984/status/1149367459205537792,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1149311963303829505,1149311635980468225,2019-07-11 08:38:19 CDT,2019-07-11,08:38:19,-0500,2224076556,iamshadmirza,Shad Mirza,,@jchiatt @MinhajAhmadKha7 follow the guy for amazing daily tips,en,"['jchiatt', 'minhajahmadkha7']",[],[],0,0,3,[],[],https://twitter.com/iamshadmirza/status/1149311963303829505,,,0,,Bangalore,,,,,,"{'user_id': '42551947', 'username': 'jchiatt'}",,,,
1149319280254578688,1149232640962154497,2019-07-11 09:07:24 CDT,2019-07-11,09:07:24,-0500,1102588356553310208,ganesanroobini,Roobini Ganesan,,"@mangeshkarlata @msdhoni @imVkohli @BCCI @ICC 
Proud to be an indian🇮🇳🇮🇳🇮🇳",en,"['mangeshkarlata', 'msdhoni', 'imvkohli', 'bcci', 'icc']",[],[],0,0,4,[],[],https://twitter.com/GanesanRoobini/status/1149319280254578688,,,0,,Bangalore,,,,,,"{'user_id': '155151279', 'username': 'mangeshkarlata'}",,,,
1149379490356707330,1149199002128117761,2019-07-11 13:06:39 CDT,2019-07-11,13:06:39,-0500,83152670,ashster15,Ashwin D'Souza,,@imbatmanjoker @blrcitytraffic @btppubliceye @BlrCityPolice @shivajinagartrf @shashibk @TheBandit420IND @btpsupporter @WeAreHSRLayout I understand as I said. But how can we get the situation better. I am saying if you can snap 10 people doing this. It may stop 2 people from doing this again. No single change can stop this. But collectively thought a lot of efforts we can reduce this.,en,"['imbatmanjoker', 'blrcitytraffic', 'btppubliceye', 'blrcitypolice', 'shivajinagartrf', 'shashibk', 'btpsupporter', 'wearehsrlayout']",[],[],1,0,2,[],[],https://twitter.com/ashster15/status/1149379490356707330,,,0,,Bangalore,,,,,,"{'user_id': '766524640483168256', 'username': 'imbatmanjoker'}",,,,
