id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144692694003912704,1144692694003912704,2019-06-28 14:43:00 CDT,2019-06-28,14:43:00,-0500,100721195,ootrtweets,Oxygen On The Rocks | OOTR,"{'type': 'Point', 'coordinates': [12.96998594, 77.61507545]}","While Team #OOTR jammed with @zeishahamlani @redfmbengaluru #RedAdda #bangaloreband #desirock . . . . . . 
#musicadda #studiolive #studio #redfmindia #red #unplugged #studiosession #fmradiostation #musicbloggers… https://t.co/LciFifSALa",en,"['zeishahamlani', 'redfmbengaluru']",['https://www.instagram.com/p/BzQ_uX2go9E/?igshid=16txo3vmvzp2x'],[],0,0,4,"['ootr', 'redadda', 'bangaloreband', 'desirock', 'musicadda', 'studiolive', 'studio', 'redfmindia', 'red', 'unplugged', 'studiosession', 'fmradiostation', 'musicbloggers']",[],https://twitter.com/OOTRtweets/status/1144692694003912704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144624929427488769,1144624929427488769,2019-06-28 10:13:43 CDT,2019-06-28,10:13:43,-0500,948721085905645569,dinscrypto,dinakar,,"Wow strong 💪 statement,keep supporting crypto community #Isupportcrypto #IndiaWantsCrypto @Shivfreespirit @Tabassumnaiz @Crypto_shelf @pushpendrakum",en,"['shivfreespirit', 'tabassumnaiz', 'pushpendrakum']",[],[],0,0,2,"['isupportcrypto', 'indiawantscrypto']",[],https://twitter.com/Dinscrypto/status/1144624929427488769,,https://twitter.com/DesiCryptoHodlr/status/1144621886002753536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144675978653736961,1144675978653736961,2019-06-28 13:36:35 CDT,2019-06-28,13:36:35,-0500,212854851,jawa_kumar,Jawa Kumar,,"Y'all shout a random song when you drive in the night on an empty road too right ?

(shouts) ""Pooja Vaa poooja vaa, *junjunchuchaaa* poojai ku vandha nilavea vaa *junjunchuchaauhh*""",en,[],[],[],0,0,3,[],[],https://twitter.com/jawa_kumar/status/1144675978653736961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144650939912970240,1144650939912970240,2019-06-28 11:57:05 CDT,2019-06-28,11:57:05,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,TW: Rape and sexual violence.,en,[],[],[],0,1,2,[],[],https://twitter.com/meghakaveri/status/1144650939912970240,,https://twitter.com/manasarao/status/1144645527172079617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144621707493117960,1144621707493117960,2019-06-28 10:00:55 CDT,2019-06-28,10:00:55,-0500,1061571101082316802,boodeppa9,Boodeppa,,Lot of thanks to the artist who has done such a great job.Nobody can say this is a Rangoli.Our country is always full of such talented people.I am very proud of it.Mera Bharat Mahan.Jai Hind.,en,[],[],[],0,1,1,[],[],https://twitter.com/Boodeppa9/status/1144621707493117960,,https://twitter.com/ShefVaidya/status/1144231714530553856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144578838979997696,1144578838979997696,2019-06-28 07:10:35 CDT,2019-06-28,07:10:35,-0500,45282978,shantanugupta,Shantanu Gupta,,"Does meditation help?
#meditation #mentalhealth #zen",en,[],[],[],0,0,2,"['meditation', 'mentalhealth', 'zen']",[],https://twitter.com/shantanugupta/status/1144578838979997696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144587684565749760,1144587684565749760,2019-06-28 07:45:44 CDT,2019-06-28,07:45:44,-0500,737557266170142720,playshifu,PlayShifu,,"Ever thought the kitchen could be a resourceful space for your child to sharpen their mathematical skills? #PlayShifu #mathchat #summer #educationeducationeducation #learning 
https://t.co/DLbP93kkXj",en,[],['https://www.playshifu.com/blog/basic-math-in-kitchen/'],[],0,2,2,"['playshifu', 'mathchat', 'summer', 'educationeducationeducation', 'learning']",[],https://twitter.com/PlayShifu/status/1144587684565749760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144664380371398656,1144664380371398656,2019-06-28 12:50:29 CDT,2019-06-28,12:50:29,-0500,945997100,gopalkeshri,Gopal Keshri,,"#MeerutExodus of Hindus. It’s a shame for 130 Crore Indians. India was partitioned based on religion, a separate land Pakistan was given for Muslims

Woes for Hindus continues. They are fleeing their homeland. Cannot be more shameful than this

Kanchipuram at risk @republic",en,['republic'],[],[],0,2,3,['meerutexodus'],[],https://twitter.com/GopalKeshri/status/1144664380371398656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144604508216893440,1144604508216893440,2019-06-28 08:52:35 CDT,2019-06-28,08:52:35,-0500,46383492,balooet,KR Balasubramanyam / Baloo,"{'type': 'Point', 'coordinates': [12.9676837, 77.5890433]}","A case of bad traffic engineering by @blrcitytraffic at Kanteerava Stadium Rd &amp; Rajaram Mohan Roy Rd junction at Hudson circle. Pedestrians struggle to cross road at this blind curve, with no pedestrian signal &amp; amid traffic flow @CPBlr @BlrCityPolice @rakeshprakash1 https://t.co/RYY5Soz3p7",en,"['blrcitytraffic', 'cpblr', 'blrcitypolice', 'rakeshprakash1']",[],['https://pbs.twimg.com/media/D-Jzq54UwAAjMmE.jpg'],0,1,6,[],[],https://twitter.com/BalooET/status/1144604508216893440,,,1,https://pbs.twimg.com/media/D-Jzq54UwAAjMmE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144636446512275456,1144636446512275456,2019-06-28 10:59:29 CDT,2019-06-28,10:59:29,-0500,19861423,kar2905,Kartik Mandaville,,For anyone who says you can't build Enterprise companies from India - please read.,en,[],[],[],0,0,4,[],[],https://twitter.com/kar2905/status/1144636446512275456,,https://twitter.com/MohapatraHemant/status/1144443734181810176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144616916406816768,1144616916406816768,2019-06-28 09:41:53 CDT,2019-06-28,09:41:53,-0500,3185951,mphaxise,praneet,,"This is some fun, now add them portals across the web, and make it multiplayer, I would like to stumble upon portals that take me to new wonderful worlds and dimensions of the hyperwebs!",en,[],[],[],0,1,1,[],[],https://twitter.com/mphaxise/status/1144616916406816768,,https://twitter.com/nealagarwal/status/1144306756119646208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144692184878206977,1144692184878206977,2019-06-28 14:40:58 CDT,2019-06-28,14:40:58,-0500,428086017,rajanair79,Raja Nair,,Those criticizing @msdhoni has Zero idea about international cricket &amp; the particular game. Dhoni was well aware 250 is a good score to defend and anything about that is a Bonus provider wicket is kept to increase points.,en,['msdhoni'],[],[],2,1,2,[],[],https://twitter.com/rajanair79/status/1144692184878206977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144683980526149634,1144683980526149634,2019-06-28 14:08:22 CDT,2019-06-28,14:08:22,-0500,2340483714,thesabysingh,Saby,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Kabhi kabhi pyaar hote der nahi lagti.

Aaj ka din!

Thank you thecourtyardcommunity for an amazing experience and thank you Bangalore for showing up. Tomorrow we're playing to a sold out crowd. Thank you.… https://t.co/sT8OG9zHNb",en,[],['https://www.instagram.com/p/BzQ73YTFPHC/?igshid=1r8tglip4kq02'],[],0,0,3,[],[],https://twitter.com/thesabysingh/status/1144683980526149634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144675884999168000,1144675884999168000,2019-06-28 13:36:12 CDT,2019-06-28,13:36:12,-0500,35442374,milanvohra,Milan Vohra,,Congratulations @vaishnaroy and @the_hindu,en,"['vaishnaroy', 'the_hindu']",[],[],1,0,5,[],[],https://twitter.com/milanvohra/status/1144675884999168000,,https://twitter.com/mumbaipressclub/status/1144617716441128960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144596929990426624,1144596929990426624,2019-06-28 08:22:28 CDT,2019-06-28,08:22:28,-0500,17618539,deepakravindran,deepakravindran.eth,,The future is founders. @piratefund,en,[],[],[],0,0,3,[],[],https://twitter.com/deepakravindran/status/1144596929990426624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144649421348433921,1144649421348433921,2019-06-28 11:51:03 CDT,2019-06-28,11:51:03,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,I am taking the Plastic Free July challenge that helps millions of people be part of the solution to plastic pollution – so we can have cleaner streets and beautiful communities. Will you join Plastic Free July by choosing to refuse single-use plastics? https://t.co/jLAQwD8AP9,en,[],['https://www.plasticfreejuly.org/take-the-challenge/'],[],0,0,2,[],[],https://twitter.com/nikitasarkar108/status/1144649421348433921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144656726760644608,1144656726760644608,2019-06-28 12:20:05 CDT,2019-06-28,12:20:05,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"All set for 8-0! Looks like it’s going to be India vs Pakistan on 9th July at Manchester! 
#WorldCup19 #CricketWorldCup2019 #CWC2019 @cricketworldcup @BCCI @sardesairajdeep going as per your prediction! You may have to start BhavishyaVani NEWS CHANNEL soon!",en,"['cricketworldcup', 'bcci', 'sardesairajdeep']",[],[],0,0,3,"['worldcup19', 'cricketworldcup2019', 'cwc2019']",[],https://twitter.com/ghatamudupa/status/1144656726760644608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144639979282284544,1144639979282284544,2019-06-28 11:13:32 CDT,2019-06-28,11:13:32,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"His laughter is dead, but his humour will live on by @svbadri must read for all cc @rvaidya2000 @ranganaathan https://t.co/c8fbjEIfu8 via @PGurus1",en,"['svbadri', 'rvaidya2000', 'ranganaathan', 'pgurus1']",['https://www.pgurus.com/his-laughter-is-dead-but-his-humour-will-live-on/'],[],0,2,4,[],[],https://twitter.com/Bhaskarg77G/status/1144639979282284544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144657097784643584,1144611141361946624,2019-06-28 12:21:33 CDT,2019-06-28,12:21:33,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ShefVaidya @narendramodi @Swamy39 4/4
4. Inaction or Lackadaisical approach on:
TaxTerrorism
Poor liquidity in banks
Meltdown of NBFCs
BM Abroad
Reduction of interest for MSME
Govt control on temples
Azaan on LOUDspeaker
Namaz on road
Rahul's BackOps investment n British citizenship
FM Sanction to prosecute babus",en,"['shefvaidya', 'narendramodi', 'swamy39']",[],[],1,9,13,[],[],https://twitter.com/colkt/status/1144657097784643584,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1144686647037968385,1144419380341723138,2019-06-28 14:18:58 CDT,2019-06-28,14:18:58,-0500,811616967018758144,vandanarm,Vandana Raheja,,@tanay01 @millsandboons @geetv79 @WhiteHouse @realDonaldTrump @narendramodi Exactly my thought. Pasine nikal rahe the. He is carrying notes for the meeting.. seriously?,en,"['tanay01', 'millsandboons', 'geetv79', 'whitehouse', 'realdonaldtrump', 'narendramodi']",[],[],1,1,3,[],[],https://twitter.com/vandanaRM/status/1144686647037968385,,,0,,Bangalore,,,,,,"{'user_id': '135464158', 'username': 'HAILILLUMINAT57'}",,,,
1144693617304358913,1144693617304358913,2019-06-28 14:46:40 CDT,2019-06-28,14:46:40,-0500,280119571,devarajursmr,Devaraj Urs M R,,Great deal is this @_sachinbansal,en,['_sachinbansal'],[],[],0,0,1,[],[],https://twitter.com/devarajursmr/status/1144693617304358913,,https://twitter.com/RonnieScrewvala/status/1144582756317331456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144654863407599616,1144654863407599616,2019-06-28 12:12:40 CDT,2019-06-28,12:12:40,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@bjparvind,can you pls help on this ? We dont want to be another Indiranagar.#Bellandur is becoming one,residents are fighting a lone battle.@BBMPCOMM,act on commercial in residential area
@UDDKarnataka @rajeev_mp @PCMohanMP @DrParameshwara @csogok @Kar_Gov_24X7 @dcpwhitefield",en,"['bjparvind', 'bbmpcomm', 'uddkarnataka', 'rajeev_mp', 'pcmohanmp', 'drparameshwara', 'kar_gov_24x7', 'dcpwhitefield']",[],[],0,3,2,['bellandur'],[],https://twitter.com/kdevforum/status/1144654863407599616,,https://twitter.com/shaileshka/status/1144638999807455233,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1144693021511831552,1144693021511831552,2019-06-28 14:44:18 CDT,2019-06-28,14:44:18,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Good to see @VisitTheBahamas getting back into the International scene, thanks to @CricketBermuda for getting the fixtures done. Gives them good practice ahead of @iccamericas regional finals a home  https://t.co/mIZm6b78m6",en,"['visitthebahamas', 'cricketbermuda', 'iccamericas']",['https://wp.me/p80sfM-4lf'],[],0,0,8,[],[],https://twitter.com/Emerging_96/status/1144693021511831552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144664198825177089,1144663617058402304,2019-06-28 12:49:46 CDT,2019-06-28,12:49:46,-0500,178750089,sreshthx,Sreshth Shah,,@reddevil_aj What??? No way will Indians ever blame anything in saffron,en,['reddevil_aj'],[],[],0,1,7,[],[],https://twitter.com/sreshthx/status/1144664198825177089,,,0,,Bangalore,,,,,,"{'user_id': '1029334632230051840', 'username': 'Anubhav_Talks'}",,,,
1144646505946423296,1144643959446282242,2019-06-28 11:39:28 CDT,2019-06-28,11:39:28,-0500,71482969,sramu,Shanmugam Ramu,,@JhaSanjay Henceforth we should call them Men in Saffron! True warriors. 😂😂,en,['jhasanjay'],[],[],1,1,4,[],[],https://twitter.com/sramu/status/1144646505946423296,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1144692081727696896,1144514469982134272,2019-06-28 14:40:34 CDT,2019-06-28,14:40:34,-0500,723381383192682496,ivan_mohapatra,Ivan Mohapatra,,@nilamadhabpanda Thanks god I came back few days back before to Bangalore from Mumbai Bandra,en,['nilamadhabpanda'],[],[],0,0,1,[],[],https://twitter.com/Ivan_Mohapatra/status/1144692081727696896,,,0,,Bangalore,,,,,,"{'user_id': '244874224', 'username': 'nilamadhabpanda'}",,,,
1144630528848494593,1144630528848494593,2019-06-28 10:35:58 CDT,2019-06-28,10:35:58,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"How economics can raise its game
The split between ‘hard’ and ‘soft’ approaches limits its ability to answer key questions
https://t.co/P2rWsBp3W8 via @financialtimes",en,['financialtimes'],['https://www.ft.com/content/5b55bfc2-98c6-11e9-9573-ee5cbb98ed36'],[],0,2,3,[],[],https://twitter.com/prasannavishy/status/1144630528848494593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144647998057529344,1144644118263451649,2019-06-28 11:45:23 CDT,2019-06-28,11:45:23,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Shree4Bharath @senbalakarthik May Ishwara grant all that is auspicious to you and your dear ones....🙏,en,['shree4bharath'],[],[],1,1,4,[],[],https://twitter.com/kalisbrood/status/1144647998057529344,,,0,,Bangalore,,,,,,"{'user_id': '747715069857914880', 'username': 'Shree4Bharath'}",,,,
1144730778493845505,1144727353995612161,2019-06-28 17:14:20 CDT,2019-06-28,17:14:20,-0500,14636243,ritaparada,ritaparada,,"@kayvz In SF July 3, in the studio July 9. Kayvon, I can’t tell you how much it means to me that you could join this session, that you both took the time to visit and really listen to the team, and made the effort to broaden your understanding of  the true context. Thank you! ✨🙏✨",en,['kayvz'],[],[],0,0,9,[],[],https://twitter.com/ritaparada/status/1144730778493845505,,,0,,Bangalore,,,,,,"{'user_id': '14897303', 'username': 'kayvz'}",,,,
1144577051803840524,1144518239583494149,2019-06-28 07:03:29 CDT,2019-06-28,07:03:29,-0500,142286969,varadadya,Varadraj Adya,,@pratheesh_Hind @avivific Appreciate your good work for Dharma. #JaiHind,en,['pratheesh_hind'],[],[],0,0,2,['jaihind'],[],https://twitter.com/varadadya/status/1144577051803840524,,,0,,Bangalore,,,,,,"{'user_id': '272801887', 'username': 'pratheesh_Hind'}",,,,
1144701119823695872,1144624464849723394,2019-06-28 15:16:29 CDT,2019-06-28,15:16:29,-0500,219980050,prawesh1984,Prawesh Kumar,,"@ShivAroor I don't know but HAL in Bangalore the road behind has a lot of unchecked dumping of bio waste (waste from slaughter house ).
Gives a pathetic awful smell ..travel sometime ..1 particular area wind tunnel road ..
Govt should look into it",en,['shivaroor'],[],[],1,1,1,[],[],https://twitter.com/prawesh1984/status/1144701119823695872,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1144537164731932672,1144357901059993620,2019-06-28 04:24:59 CDT,2019-06-28,04:24:59,-0500,1123578932505112576,nikhila17649978,Sarcastic chef,,@WiproDigital @Wipro @pivotal Great news. I hope this step towards enhancing our digital capacities will bring  learning curve and potential innovative development for us and our clients.,en,"['wiprodigital', 'wipro', 'pivotal']",[],[],0,0,2,[],[],https://twitter.com/NikhilA17649978/status/1144537164731932672,,,0,,Bangalore,,,,,,"{'user_id': '2558633348', 'username': 'WiproDigital'}",,,,
1144580605520166912,1144579640205484032,2019-06-28 07:17:36 CDT,2019-06-28,07:17:36,-0500,878596933488484354,pitchaimuthup11,Pitchaimuthu.p1143@g,,@ToddTrotter3 Amen,en,['toddtrotter3'],[],[],0,1,4,[],[],https://twitter.com/Pitchaimuthup11/status/1144580605520166912,,,0,,Bangalore,,,,,,"{'user_id': '742131155143647232', 'username': 'ToddTrotter3'}",,,,
1144582062201962496,1144579607699447808,2019-06-28 07:23:23 CDT,2019-06-28,07:23:23,-0500,778211305257897984,rohan_mang,Rohan,,@PMOIndia @narendramodi Hi cloudy dude you look still cloudy .,en,"['pmoindia', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/Rohan_Mang/status/1144582062201962496,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1144570912508792833,1144567297899544576,2019-06-28 06:39:05 CDT,2019-06-28,06:39:05,-0500,36620568,shree_das01,Shree Saudamini Das,,@clintonjeff Oh please. It's just sev puri there is no indian fusion shit there! Ask them to stop showing off...baah,en,['clintonjeff'],[],[],3,0,4,[],[],https://twitter.com/Shree_Das01/status/1144570912508792833,,,0,,Bangalore,,,,,,"{'user_id': '17452869', 'username': 'clintonjeff'}",,,,
1144606181081505793,1144438117232865280,2019-06-28 08:59:13 CDT,2019-06-28,08:59:13,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@marathiputra Dear @sagarikaghose  Don't you see the helplessness in their eyes. The sorrow of the victims of horror. The resigned body language? What right do we have to subject them to such monstrous shameful cruelty? You, who claim to be a Torchbearer of downtrodden, have nothing to say?",en,"['marathiputra', 'sagarikaghose']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1144606181081505793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144755953864024064,1144608131063795713,2019-06-28 18:54:22 CDT,2019-06-28,18:54:22,-0500,1020010364,indifferent_kay,Kaushik Kay,,@Indian2001Shibu @VinayDokania @BCCI @dwikuljyotidas this tweet is so underrated.,en,"['indian2001shibu', 'vinaydokania', 'bcci', 'dwikuljyotidas']",[],[],1,0,2,[],[],https://twitter.com/indifferent_kay/status/1144755953864024064,,,0,,Bangalore,,,,,,"{'user_id': '3229821926', 'username': 'Indian2001Shibu'}",,,,
1144631961102585856,1144628527775354880,2019-06-28 10:41:40 CDT,2019-06-28,10:41:40,-0500,115584075,abhinav_kr,Abhinav KR,,@a_niyath What a hashtag 😂 dying.,en,['a_niyath'],[],[],0,0,2,[],[],https://twitter.com/abhinav_kr/status/1144631961102585856,,,0,,Bangalore,,,,,,"{'user_id': '153318413', 'username': 'a_niyath'}",,,,
1144628959306383360,1144570007566897152,2019-06-28 10:29:44 CDT,2019-06-28,10:29:44,-0500,42578361,saras_arya,Saras Arya,,@ProductHunt Paperless Billing App @TeamBilzo,en,['producthunt'],[],[],0,0,5,[],[],https://twitter.com/saras_arya/status/1144628959306383360,,,0,,Bangalore,,,,,,"{'user_id': '2208027565', 'username': 'ProductHunt'}",,,,
1144645889790627840,1144645542456287234,2019-06-28 11:37:01 CDT,2019-06-28,11:37:01,-0500,873794970586562560,jusst_sway,Sway,,@MjolnirForge Sending healing energies... Stay blessed.. Get well soon,en,[],[],[],0,0,1,[],[],https://twitter.com/jusst_sway/status/1144645889790627840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144619709259583489,1144615831218749441,2019-06-28 09:52:59 CDT,2019-06-28,09:52:59,-0500,57934633,roshanonline,Roshan,,@Taruna2309 try @ChampacaBooks not sure if they have wifi.  Yogisthan is good for working,en,"['taruna2309', 'champacabooks']",[],[],2,0,6,[],[],https://twitter.com/roshanonline/status/1144619709259583489,,,0,,Bangalore,,,,,,"{'user_id': '2154790861', 'username': 'Taruna2309'}",,,,
1144593594977701888,1144505121516056576,2019-06-28 08:09:13 CDT,2019-06-28,08:09:13,-0500,42043689,babvin,Vinay Babu,,@debjani_ghosh_ You get an angel friends like in this instance because your past deeds helped others in their difficult times. Hope you’re feeling better and please take care madam 🙏🏽,en,['debjani_ghosh_'],[],[],0,0,2,[],[],https://twitter.com/babvin/status/1144593594977701888,,,0,,Bangalore,,,,,,"{'user_id': '1004116646', 'username': 'debjani_ghosh_'}",,,,
1144667052256321537,1144084957335179264,2019-06-28 13:01:06 CDT,2019-06-28,13:01:06,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@bjparvind @PCMohanMP care to reply, still we are waiting, silence will not help now. We pay so much tax but in return we only here lies nd broken promises. @BangaloreMirror report clears says both of you are not working in tandem too as a result we are struggling.",en,"['bjparvind', 'pcmohanmp', 'bangaloremirror']",[],[],1,9,7,[],[],https://twitter.com/carmelaramunite/status/1144667052256321537,,,0,,Bangalore,,,,,,"{'user_id': '928594115142365184', 'username': 'carmelaramunite'}",,,,
1144594327722528768,1144432134276317186,2019-06-28 08:12:07 CDT,2019-06-28,08:12:07,-0500,987554891404111872,joelpalpath,Joel P Joseph,,@vishuguttal @stpalli @munnotaweb Love the title 👌👌,en,"['vishuguttal', 'stpalli']",[],[],0,0,3,[],[],https://twitter.com/joelpalpath/status/1144594327722528768,,,0,,Bangalore,,,,,,"{'user_id': '254247353', 'username': 'vishuguttal'}",,,,
1144682391077703680,1144680921808818176,2019-06-28 14:02:03 CDT,2019-06-28,14:02:03,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"@Namrata1610 @SrBachchan Forever and ever....
To infinity and beyond!!

❤️❤️❤️❤️😘😘😘😘",en,"['namrata1610', 'srbachchan']",[],[],0,1,2,[],[],https://twitter.com/ArthVaishnav/status/1144682391077703680,,,0,,Bangalore,,,,,,"{'user_id': '157993539', 'username': 'Namrata1610'}",,,,
1144606723581210624,1144573372199653376,2019-06-28 09:01:23 CDT,2019-06-28,09:01:23,-0500,17839493,nakulshenoy,Nakul Shenoy,,"@prem_k @chupchap @ChadoTeaIN @infiniteaBlr Hop over to Infinitea, FoodHall, or Westside at Forum Mall.",en,"['prem_k', 'chupchap', 'chadoteain', 'infiniteablr']",[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1144606723581210624,,,0,,Bangalore,,,,,,"{'user_id': '34394575', 'username': 'prem_k'}",,,,
1144556361994211329,1144556361994211329,2019-06-28 05:41:16 CDT,2019-06-28,05:41:16,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@hd_kumaraswamy will leave to USA this evening via Mumbai and will be in USA for 7 days. He'll take part in Vokkaliga association program and other events,en,['hd_kumaraswamy'],[],[],0,0,4,[],[],https://twitter.com/nagarjund/status/1144556361994211329,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1144657888909991936,1144480570283417601,2019-06-28 12:24:42 CDT,2019-06-28,12:24:42,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@WeAreBangalore @saikirankannan You will put me out of business, soon 😭😭😭😭",en,"['wearebangalore', 'saikirankannan']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1144657888909991936,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1144743565869719552,1144650269835190272,2019-06-28 18:05:09 CDT,2019-06-28,18:05:09,-0500,44878651,jiteshluthra,Jitesh Luthra (Hiring Engineers),,@MotwaniSuhas I don’t remember when I was 6 - but when I was 8 or 9 years old I wanted to be an F1 driver. That was the first time I saw those beasts on TV. Been following the sport ever since. Have always loved racing gokarts :),en,['motwanisuhas'],[],[],1,0,2,[],[],https://twitter.com/jiteshluthra/status/1144743565869719552,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
1144563739724660736,1144532570824036352,2019-06-28 06:10:35 CDT,2019-06-28,06:10:35,-0500,876371759074877440,go_movie_mango,Movie Mango,,@mogembokhushua @musicbeatsform @RahulReply @ImsomethingnU @n_hiral Actually it's Bangalore people saying to rain water that baccha yaha jagah nahi he better you stay in clouds.,en,"['rahulreply', 'imsomethingnu', 'n_hiral']",[],[],1,0,2,[],[],https://twitter.com/Go_Movie_Mango/status/1144563739724660736,,,0,,Bangalore,,,,,,"{'user_id': '876371759074877440', 'username': 'Go_Movie_Mango'}",,,,
1144561450003812352,1144532570824036352,2019-06-28 06:01:29 CDT,2019-06-28,06:01:29,-0500,876371759074877440,go_movie_mango,Movie Mango,,@n_hiral @mogembokhushua @musicbeatsform @RahulReply @ImsomethingnU Eingu actually saying.,en,"['n_hiral', 'rahulreply', 'imsomethingnu']",[],[],2,0,2,[],[],https://twitter.com/Go_Movie_Mango/status/1144561450003812352,,,0,,Bangalore,,,,,,"{'user_id': '1043418906931724290', 'username': 'n_hiral'}",,,,
1144757019737387009,1144756486700036096,2019-06-28 18:58:36 CDT,2019-06-28,18:58:36,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Here's @vickynanjappa's story on this.
https://t.co/vMCrErrmNE",en,['vickynanjappa'],['https://www.oneindia.com/india/is-the-end-of-terror-in-the-valley-near-terrorists-have-started-killing-terrorists-2910273.html'],[],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1144757019737387009,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
