id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1533862794751225856,1533862794751225856,2022-06-06 12:26:02 CDT,2022-06-06,12:26:02,-0500,78238727,anuragconnect,Anurag Naidu,,Always a delight to join in a #Debate show with you @khushsundar 👍 Firebrand speaker from #TamilNadu miles to go 👍👍,en,['khushsundar'],[],[],3,0,52,"['debate', 'tamilnadu']",[],https://twitter.com/anuragconnect/status/1533862794751225856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533891598571872257,1533891598571872257,2022-06-06 14:20:30 CDT,2022-06-06,14:20:30,-0500,401519306,hotairballlooon,Ankita🔥🎈,,Does all design projects need to be dribbble worthy?,en,[],[],[],1,0,3,[],[],https://twitter.com/HotAirBalllooon/status/1533891598571872257,,https://twitter.com/ayyDhar/status/1533764348803313664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533876319851008000,1533876319851008000,2022-06-06 13:19:47 CDT,2022-06-06,13:19:47,-0500,217357741,sandydamy,Sandesh 🦄,,"No wild Safari UI updates this year, phew. 
#WWDC22",en,[],[],[],1,0,5,['wwdc22'],[],https://twitter.com/sandydamy/status/1533876319851008000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533844747202097154,1533844747202097154,2022-06-06 11:14:19 CDT,2022-06-06,11:14:19,-0500,1857358992,jagglutenfree,Jeeva Anna George,,My dad was a Lieutenant in the  Vikrant.,en,[],[],[],1,0,2,[],[],https://twitter.com/JAGGlutenFree/status/1533844747202097154,,https://twitter.com/LiveHIndia/status/1533751686149427201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533836889920196608,1533836889920196608,2022-06-06 10:43:06 CDT,2022-06-06,10:43:06,-0500,1230756398880788481,maichaitanya,chaitanya,,"Adulting sucks at times. A close friend in town. Both caught up at work till 9. The commute itself will will take 2 hour to and fro. Disappointed, both head back from work w/o meeting :(",en,[],[],[],2,0,5,[],[],https://twitter.com/MaiChaitanya/status/1533836889920196608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533842365785337856,1533842365785337856,2022-06-06 11:04:52 CDT,2022-06-06,11:04:52,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Maldives follows..,en,[],[],[],0,0,5,[],[],https://twitter.com/srikri_a/status/1533842365785337856,,https://twitter.com/ahmermkhan/status/1533832161693798400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533820756328517633,1533820756328517633,2022-06-06 09:38:59 CDT,2022-06-06,09:38:59,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,As I published my article @ https://t.co/IUcvmiyUGf SCMPs latest analysis says China facing its biggest economic slowdown – or even recession – It may need to scale down its global ambitions in an increasingly hostile external environment…the cat is coming out of the bag! Ha ha,en,[],['https://www.gunnersshot.com/2022/06/the-emerging-world-order-by-lt-gen-p-r.html?m=1'],[],0,5,13,[],[],https://twitter.com/palepurshankar/status/1533820756328517633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533809477182312448,1533809477182312448,2022-06-06 08:54:10 CDT,2022-06-06,08:54:10,-0500,2261653640,biradarsangam,Sangam Biradar,,Welcome @BitDiscovery ! Yet another fantastic acquisition!,en,['bitdiscovery'],[],[],0,0,5,[],[],https://twitter.com/BiradarSangam/status/1533809477182312448,,https://twitter.com/TenableSecurity/status/1533800765181018112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533792152043393024,1533792152043393024,2022-06-06 07:45:20 CDT,2022-06-06,07:45:20,-0500,1524332624252063745,deepika_1_3_,Deepika Chaudhary,,They do realise he would not be bringing the trophy in the image with him.😂,en,[],[],[],4,1,25,[],[],https://twitter.com/Deepika_1_3_/status/1533792152043393024,,https://twitter.com/thespursweb/status/1533742974491844609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533878218587254784,1533878218587254784,2022-06-06 13:27:20 CDT,2022-06-06,13:27:20,-0500,1037402113867837440,prem_pradeep21,Prem Pradeep,,Beautiful efficient visuals 💙💙,en,[],[],[],1,0,3,[],[],https://twitter.com/Prem_Pradeep21/status/1533878218587254784,,https://twitter.com/SusmeetJain/status/1533842339957207041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533861908407005184,1533861908407005184,2022-06-06 12:22:31 CDT,2022-06-06,12:22:31,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,Even Apple wants Pay Later 🫤,en,[],[],[],2,0,9,[],[],https://twitter.com/PraveenTcom/status/1533861908407005184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533872054541246465,1533872054541246465,2022-06-06 13:02:50 CDT,2022-06-06,13:02:50,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,"If you wish to criticize her/him, add didi/bhaiya to their name.",en,[],[],[],19,0,146,[],[],https://twitter.com/kritikatwtss/status/1533872054541246465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533855710919897088,1533855710919897088,2022-06-06 11:57:53 CDT,2022-06-06,11:57:53,-0500,1321002241239646208,debarimam,Dē Bæ Rī Má,,"Consistency is harder when no one is clapping for u. 
Always b ur own biggest fan...
🤞🤞🤞🤞🤞🤞",en,[],[],[],1,0,5,[],[],https://twitter.com/DebarimaM/status/1533855710919897088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533868064512839680,1533868064512839680,2022-06-06 12:46:59 CDT,2022-06-06,12:46:59,-0500,782114994011766784,aaannuuj,dope-a-meme,,Apple airplay is surreal 🥵🥵,en,[],[],[],0,0,3,[],[],https://twitter.com/aaannuuj/status/1533868064512839680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533839504821211138,1533839504821211138,2022-06-06 10:53:29 CDT,2022-06-06,10:53:29,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,"Indonesia now.. Next Maldives, Bangladesh, Malaysia?",en,[],[],[],1,0,16,[],[],https://twitter.com/srikri_a/status/1533839504821211138,,https://twitter.com/Kemlu_RI/status/1533800135666577408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533853220266602496,1533853220266602496,2022-06-06 11:47:59 CDT,2022-06-06,11:47:59,-0500,133643510,rohitbind07,Rohit Bind,"{'type': 'Point', 'coordinates': [12.92404901, 77.67064421]}","UX Workshop at @vedantu_learns presenting the Solution to the team.

#ux #uxworkshop #uxdesign #presenting #vedantu @ Salapuria Softzone https://t.co/y976eeU5te",en,[],['https://www.instagram.com/p/CeeJi_RPGJE/?igshid=YTgzYjQ4ZTY='],[],0,0,4,"['ux', 'uxworkshop', 'uxdesign', 'presenting', 'vedantu']",[],https://twitter.com/rohitbind07/status/1533853220266602496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533877939594416128,1533877939594416128,2022-06-06 13:26:13 CDT,2022-06-06,13:26:13,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,"Looking for an EA/Founder’s Office - you’ll be managing my calls, emails, bookings, presentations, general operations.

You can write to raaj.sharma@owledmedia.com 

Tell him 3 things:
-&gt; Why @owledmedia 
-&gt; Why you
-&gt; What are you reading/learning right now?",en,['owledmedia'],[],[],1,2,14,[],[],https://twitter.com/AyushkWadhwa/status/1533877939594416128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533800220542107649,1533800220542107649,2022-06-06 08:17:23 CDT,2022-06-06,08:17:23,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Sharing a brief article on 27 years of the Indian transplantation of human organs act (THOTA).
https://t.co/F9OOWECXPz",en,[],['https://www.linkedin.com/posts/sonalasthana_pallavi-kumar-sunil-shroff-pravin-agarwal-activity-6939527357586108416-qIAX?utm_source=linkedin_share&utm_medium=android_app'],[],0,1,4,[],[],https://twitter.com/sonalasthana/status/1533800220542107649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533847428968742913,1533847428968742913,2022-06-06 11:24:59 CDT,2022-06-06,11:24:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,A calm and reasoned debate with Suhel Seth and Advaita Kala 👏👏👏 @SandipGhose,en,['sandipghose'],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1533847428968742913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533869981485518848,1533869856126296065,2022-06-06 12:54:36 CDT,2022-06-06,12:54:36,-0500,2588212910,sahibasethi7,Sahiba Sethi😀👻,,@FitFounder Good people get better with time.,en,['fitfounder'],[],[],0,6,33,[],[],https://twitter.com/sahibasethi7/status/1533869981485518848,,,0,,Bangalore,,,,,,"{'user_id': '954336280380346368', 'username': 'FitFounder'}",,,,
1533876738865758209,1533876738865758209,2022-06-06 13:21:27 CDT,2022-06-06,13:21:27,-0500,169470733,mdarifkhan87,Arif,,"Wordle 352 3/6

Just in time
⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/mdarifkhan87/status/1533876738865758209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533796779589656577,1533796779589656577,2022-06-06 08:03:43 CDT,2022-06-06,08:03:43,-0500,1157550262610882566,thewotermallyan,Snehal M,,"A broker refused to accept token money from me to book a house, insisting that I bring my father to seal the deal. Gave it away to someone else anyway and laughed at my despair. 

Not to mention, gave me plenty of opportunities to say “Eyes are up here buddy 🙃”",en,[],[],[],0,0,2,[],[],https://twitter.com/thewotermallyan/status/1533796779589656577,,https://twitter.com/ughshutupsakshi/status/1533462641397485568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533726140841721856,1533568219809824768,2022-06-06 03:23:01 CDT,2022-06-06,03:23:01,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@HeLeN_0077 Goodafternoon and Shubhadinnam Dear Ms Helen.🙏,en,['helen_0077'],[],[],2,2,2,[],[],https://twitter.com/PJosephLopez1/status/1533726140841721856,,,0,,Bangalore,,,,,,"{'user_id': '1512717967112482817', 'username': 'HeLeN_0077'}",,,,
1533854331904020482,1533854331904020482,2022-06-06 11:52:25 CDT,2022-06-06,11:52:25,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"Health services from India ... Indira Gandhi hospital
Water from India -INS provides desalination in case of emergency
Jobs from India - tourism

Aukaat kya hai inlog ko India ko object karne ke liye",en,[],[],[],2,0,4,[],[],https://twitter.com/thisis_drgsp/status/1533854331904020482,,https://twitter.com/sidhant/status/1533839595405975553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533916747257901057,1533906614738391040,2022-06-06 16:00:25 CDT,2022-06-06,16:00:25,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"A junior SDE reporting to a senior PM, reporting to a business unit head. Recipe for creating bad tech, all the time

On frontends, it is not uncommon for designs being made, PRDs being drafted, and code actually being written, all parallelly

At 10M+ user, post PMF places. Sigh",en,[],[],[],10,6,207,[],[],https://twitter.com/championswimmer/status/1533916747257901057,,,0,,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
1533926019065090048,1533926019065090048,2022-06-06 16:37:16 CDT,2022-06-06,16:37:16,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"There has to be a better way to update @golang on Linux!
Removing nd extracting every time is frustrating😮‍💨",en,['golang'],[],[],6,0,13,[],[],https://twitter.com/kitarp29/status/1533926019065090048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533840998387703808,1533840998387703808,2022-06-06 10:59:26 CDT,2022-06-06,10:59:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Makes 100% sense... Plus fact as well!! 
What's the secret chemistry?!
@kashyapnandan_",en,['kashyapnandan_'],[],[],1,0,6,[],[],https://twitter.com/BLRrocKS/status/1533840998387703808,,https://twitter.com/AshwiniMS_TNIE/status/1533778917781557248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533810100896296960,1533810100896296960,2022-06-06 08:56:39 CDT,2022-06-06,08:56:39,-0500,2261653640,biradarsangam,Sangam Biradar,,"Calling an External Process
{ by @BiradarSangam } from @hashnode

#go https://t.co/4saJTdNwwu",en,"['biradarsangam', 'hashnode']",['https://blog.cloudnativefolks.org/calling-an-external-process'],[],0,0,3,['go'],[],https://twitter.com/BiradarSangam/status/1533810100896296960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533830134935199744,1533830134935199744,2022-06-06 10:16:16 CDT,2022-06-06,10:16:16,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"OMG, an explanation of how DNS works ... in a comic! 🙌 https://t.co/1plbQDnsqy via @dnsimple",en,['dnsimple'],['http://howdns.works/'],[],1,0,2,[],[],https://twitter.com/SaranshVAgarwal/status/1533830134935199744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533849274558971904,1533805230407790593,2022-06-06 11:32:19 CDT,2022-06-06,11:32:19,-0500,1111534361948512257,sandyroxx2018,Sandeep Singh,,@ValleyBoyCrypto @Cryptic_Maestro @azworld_network #AZWorld is the best 1000X Gem 💎,en,"['valleyboycrypto', 'cryptic_maestro', 'azworld_network']",[],[],0,1,4,['azworld'],[],https://twitter.com/sandyroxx2018/status/1533849274558971904,,,0,,Bangalore,,,,,,"{'user_id': '1385681102208225290', 'username': 'ValleyBoyCrypto'}",,,,
1533862480421629954,1533742265444622336,2022-06-06 12:24:47 CDT,2022-06-06,12:24:47,-0500,800038393,girikkiccha92,Girik_Kiccha..!,,@god_tala @Suriya_offl @VijaySethuOffl @KicchaSudeep Bro u can't compare any one with #KicchaSudeep𓃵 😍 u just watch his #Attitude #Aura #Acting  nd enjoy it 😈😈😈 #VikrantRonaJuly28 #VikranthRona #RaRaRakkamma,en,"['god_tala', 'suriya_offl', 'vijaysethuoffl', 'kicchasudeep']",[],[],0,2,12,"['kicchasudeep𓃵', 'attitude', 'aura', 'acting', 'vikrantronajuly28', 'vikranthrona', 'rararakkamma']",[],https://twitter.com/GirikKiccha92/status/1533862480421629954,,,0,,Bangalore,,,,,,"{'user_id': '1213105010734551042', 'username': 'god_tala'}",,,,
1533854292104257536,1533854292104257536,2022-06-06 11:52:15 CDT,2022-06-06,11:52:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,"At the end of the day, it's obvious that channels without exception are awful (except maybe CNN Network 18 )....not helped by the fact that the panelists are ... even worse",en,[],[],[],2,0,3,[],[],https://twitter.com/rexrao52/status/1533854292104257536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533857397508538368,1533856468335665152,2022-06-06 12:04:35 CDT,2022-06-06,12:04:35,-0500,56517136,rajamalleswar,Raja Malleswar Kolli,,"@republic The TRS stooge lady with blue bindi is insulting India to support rapists..! Shame..!!
#JubileeHillsCase",en,['republic'],[],[],0,1,1,['jubileehillscase'],[],https://twitter.com/rajamalleswar/status/1533857397508538368,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1533858415562268672,1533677242194067456,2022-06-06 12:08:38 CDT,2022-06-06,12:08:38,-0500,867595885244370945,changeindia20,Changeindia,,@atul_sharma91 @ChristinMP_TOI @ayanthejourno @NammaBengaluroo @BBMPCOMM @BBMPAdmn @anil_lulla @BangaloreMirror @TOIBengaluru Are we asking for too much...we just want basic infra...if you can't do it then don't collect road tax or property tax...@CMofKarnataka #bbmpcares,en,"['atul_sharma91', 'christinmp_toi', 'ayanthejourno', 'nammabengaluroo', 'bbmpcomm', 'bbmpadmn', 'anil_lulla', 'bangaloremirror', 'toibengaluru', 'cmofkarnataka']",[],[],1,2,11,['bbmpcares'],[],https://twitter.com/Changeindia20/status/1533858415562268672,,,0,,Bangalore,,,,,,"{'user_id': '2248231062', 'username': 'atul_sharma91'}",,,,
1533793869044674561,1533790425961869312,2022-06-06 07:52:09 CDT,2022-06-06,07:52:09,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@saiandanand @ilaiyaraaja @ranjanigayatri Beautifully said. Count as a privilege to witness the magic. The presentation was perfect.,en,"['saiandanand', 'ilaiyaraaja', 'ranjanigayatri']",[],[],0,3,28,[],[],https://twitter.com/prasannavishy/status/1533793869044674561,,,0,,Bangalore,,,,,,"{'user_id': '132811725', 'username': 'saiandanand'}",,,,
1533853136342769664,1533851975078490112,2022-06-06 11:47:39 CDT,2022-06-06,11:47:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,sluggish or running dry. That's okay too. I'm more than a device to produce stories.,en,[],[],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1533853136342769664,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1533849010171023360,1533847934508449792,2022-06-06 11:31:16 CDT,2022-06-06,11:31:16,-0500,1111534361948512257,sandyroxx2018,Sandeep Singh,,@ValleyBoyCrypto @binance @azworld_network #AZWorldis the Best 1000x Gem 💎,en,"['valleyboycrypto', 'binance', 'azworld_network']",[],[],2,0,3,['azworldis'],[],https://twitter.com/sandyroxx2018/status/1533849010171023360,,,0,,Bangalore,,,,,,"{'user_id': '1385681102208225290', 'username': 'ValleyBoyCrypto'}",,,,
1533886234421911552,1533884370481709057,2022-06-06 13:59:11 CDT,2022-06-06,13:59:11,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,@Schleifpferd Lando on and off,en,['schleifpferd'],[],[],1,0,36,[],[],https://twitter.com/AnushkaCH44/status/1533886234421911552,,,0,,Bangalore,,,,,,"{'user_id': '32950000', 'username': 'fastpitstop'}",,,,
1533917635900940289,1533906614738391040,2022-06-06 16:03:57 CDT,2022-06-06,16:03:57,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"@_Kunal_Raghav_ Yeah ""Proteus"". Quite a high point. 

They also had Swifty. For REST APIs on iOS.",en,['_kunal_raghav_'],[],[],1,0,40,[],[],https://twitter.com/championswimmer/status/1533917635900940289,,,0,,Bangalore,,,,,,"{'user_id': '1000731097334927367', 'username': '_Kunal_Raghav_'}",,,,
1533768040604524545,1533654292258643969,2022-06-06 06:09:31 CDT,2022-06-06,06:09:31,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,"@DCPTrEastBCP @blrcitytraffic @BlrCityPolice @BBMPAdmn @KRPURATRAFFIC @bwaditrafficps @acpwfieldtrf Dear Sir, wish to convey my sincere appreciation to the entire team that took up the complaint promptly &amp; ensured that the public nuisance is cleared. Kudos to the team of @KRPURATRAFFIC @bwaditrafficps @acpwfieldtrf @DCPTrEastBCP Thanks a lot Sirs.",en,"['dcptreastbcp', 'blrcitytraffic', 'blrcitypolice', 'bbmpadmn', 'krpuratraffic', 'bwaditrafficps', 'acpwfieldtrf', 'krpuratraffic', 'bwaditrafficps', 'acpwfieldtrf', 'dcptreastbcp']",[],[],0,1,4,[],[],https://twitter.com/srinivasakv/status/1533768040604524545,,,0,,Bangalore,,,,,,"{'user_id': '2809049605', 'username': 'DCPTrEastBCP'}",,,,
1533806298550001664,1533805215287103492,2022-06-06 08:41:32 CDT,2022-06-06,08:41:32,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@DrDeepakKrishn1 The one in kitchen is usually the hunter... The tiger's fiercest roar has zero influence on it... Did I get that right?,en,['drdeepakkrishn1'],[],[],1,0,4,[],[],https://twitter.com/RKeerthiNarayan/status/1533806298550001664,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1533861551748153344,1533858172217475074,2022-06-06 12:21:06 CDT,2022-06-06,12:21:06,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"@Beingsajiddarr Aap bade khush ho rahe ho Bhai , what was offensive in the response by Nupur to that illiterate madrasachap during the debate?",en,['beingsajiddarr'],[],[],0,0,6,[],[],https://twitter.com/Manoj071092/status/1533861551748153344,,,0,,Bangalore,,,,,,"{'user_id': '232809402', 'username': 'Beingsajiddarr'}",,,,
1533814713494016000,1533483729473118211,2022-06-06 09:14:59 CDT,2022-06-06,09:14:59,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,@sohom83 @_amitbehere @kimayabrewingco Kokum should be popularized,en,"['sohom83', '_amitbehere', 'kimayabrewingco']",[],[],0,0,2,[],[],https://twitter.com/RahulKumaresan/status/1533814713494016000,,,0,,Bangalore,,,,,,"{'user_id': '2902857368', 'username': 'sohom83'}",,,,
1533919981187964928,1533918985162526723,2022-06-06 16:13:17 CDT,2022-06-06,16:13:17,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"@GergelyOrosz Forget tech blog, even if basic iOS documentation could have been as good as developer\.android\.com was 5 years back (let alone what it is today)",en,['gergelyorosz'],[],[],2,0,19,[],[],https://twitter.com/championswimmer/status/1533919981187964928,,,0,,Bangalore,,,,,,"{'user_id': '30192824', 'username': 'GergelyOrosz'}",,,,
1533765067824435200,1533697549025939456,2022-06-06 05:57:42 CDT,2022-06-06,05:57:42,-0500,1559954252,uday_birje,Uday Birje 🇮🇳,,@MilindKarnad @one_by_two Exaggeration Bank of India. (EBI) 😁,en,"['milindkarnad', 'one_by_two']",[],[],1,0,6,[],[],https://twitter.com/uday_birje/status/1533765067824435200,,,0,,Bangalore,,,,,,"{'user_id': '3310409622', 'username': 'MilindKarnad'}",,,,
1533857653964668928,1533848834626813952,2022-06-06 12:05:37 CDT,2022-06-06,12:05:37,-0500,1300983740,mehshriya,shriya (taylor’s version) 🍪,,@SiDisStuPiD no I’m not sorry cancel me,en,['sidisstupid'],[],[],0,0,2,[],[],https://twitter.com/mehshriya/status/1533857653964668928,,,0,,Bangalore,,,,,,"{'user_id': '712281291132116992', 'username': 'SiDisStuPiD'}",,,,
1533866041725440000,1533855855090642944,2022-06-06 12:38:56 CDT,2022-06-06,12:38:56,-0500,1227111427967791104,shlokm289,shlok.,,@rivereen @vaiiibbhav i like namkeen music,en,"['rivereen', 'vaiiibbhav']",[],[],0,0,1,[],[],https://twitter.com/shlokm289/status/1533866041725440000,,,0,,Bangalore,,,,,,"{'user_id': '859366253827411968', 'username': 'rivereen'}",,,,
1533810133641244672,1533507324765057024,2022-06-06 08:56:47 CDT,2022-06-06,08:56:47,-0500,2588212910,sahibasethi7,Sahiba Sethi😀👻,,@BajwaRubina24 @gchahal Congratulations Rubina 🍰,en,"['bajwarubina24', 'gchahal']",[],[],0,0,3,[],[],https://twitter.com/sahibasethi7/status/1533810133641244672,,,0,,Bangalore,,,,,,"{'user_id': '1372185139883638795', 'username': 'BajwaRubina24'}",,,,
1533928797119991809,1533838897335386112,2022-06-06 16:48:18 CDT,2022-06-06,16:48:18,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"@RavinderKapur2 Why ? He will tell them to fry pakodas ! 

But these days with prices of refined oil and cooking gas going through the roof, even that may not be economically viable.",en,['ravinderkapur2'],[],[],0,0,4,[],[],https://twitter.com/RaviCDasgupta1/status/1533928797119991809,,,0,,Bangalore,,,,,,"{'user_id': '1197564487034753024', 'username': 'RavinderKapur2'}",,,,
1533857115638362112,1533849677799428101,2022-06-06 12:03:28 CDT,2022-06-06,12:03:28,-0500,14214982,harish_io,Harish,,@capt_hinsight Never backed anyone who uses hate as a medium.,en,['capt_hinsight'],[],[],2,0,2,[],[],https://twitter.com/harish_io/status/1533857115638362112,,,0,,Bangalore,,,,,,"{'user_id': '6761062', 'username': 'capt_hinsight'}",,,,
1533843161558048768,1533837470571192321,2022-06-06 11:08:01 CDT,2022-06-06,11:08:01,-0500,100673521,sai1951,Saiprasad Rao,,@ArvindLBJP @MTF_Mobility Namaskara @ArvindLBJP avare. It is 14 months since the Station was ready. What were you in the @BJP4Karnataka doing? Why could you not have made the life of your constituency easier. Today you are tom-tomming about the operation from this station. You all should be ashamed.,en,"['arvindlbjp', 'mtf_mobility', 'arvindlbjp', 'bjp4karnataka']",[],[],0,0,3,[],[],https://twitter.com/sai1951/status/1533843161558048768,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1533840383372800000,1533777958518697985,2022-06-06 10:56:59 CDT,2022-06-06,10:56:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@crazy_moon43 @im_prathibha @sshastry_c Monster! 🏃 🏃 🏃 🏃 🏃,en,"['im_prathibha', 'sshastry_c']",[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1533840383372800000,,,0,,Bangalore,,,,,,"{'user_id': '1520475933136023553', 'username': 'crazymoon43'}",,,,
1533752287872503812,1533752287872503812,2022-06-06 05:06:55 CDT,2022-06-06,05:06:55,-0500,806012635586199552,samtrader7,Vittal Tallur,,"IT sector showing strength, Today should be the bottom out day for Infosys as stock is perfectly aligned with Good volumes from last 3 trading sessions 
 going for Buy positions with 1425 SL price 🚀🚀
 
#Infy #OptionsTrading https://t.co/jF1pEsarGO",en,[],[],['https://pbs.twimg.com/media/FUj6a9jVEAALj4W.jpg'],1,0,6,"['infy', 'optionstrading']",[],https://twitter.com/samtrader7/status/1533752287872503812,,,1,https://pbs.twimg.com/media/FUj6a9jVEAALj4W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
