id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328716000221487107,1328716000221487107,2020-11-17 09:05:55 CST,2020-11-17,09:05:55,-0500,45563496,panix68,Arun Panicker,,"Roald Dahl, when did you start thread tweeting?",en,[],[],[],0,0,3,[],[],https://twitter.com/panix68/status/1328716000221487107,,https://twitter.com/ramkid/status/1328239870012051456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328699419940638721,1328699419940638721,2020-11-17 08:00:02 CST,2020-11-17,08:00:02,-0500,2517820789,csoumya21,Soumya Chatterjee,,"Detention centre for illegal immigrants opened near B'luru, Sudanese man first inmate https://t.co/KSpL82umwk",en,[],['https://www.thenewsminute.com/article/detention-centre-illegal-immigrants-opened-near-bluru-sudanese-man-first-inmate-137833'],[],0,1,3,[],[],https://twitter.com/Csoumya21/status/1328699419940638721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328735304509845504,1328735304509845504,2020-11-17 10:22:37 CST,2020-11-17,10:22:37,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"The family party is full of lies, the state is surviving on the funds created by CBN, TRS won or winning elections only on Telangana sentiments,which is raked up by KCR,even in GHMC elections the same will happen,KTR will go &amp; beg AP citizens to vote for them.",en,[],[],[],0,2,2,[],[],https://twitter.com/Narendr85755837/status/1328735304509845504,,https://twitter.com/VijayGopal_/status/1328419146585964544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328696837000232963,1328184373837922305,2020-11-17 07:49:46 CST,2020-11-17,07:49:46,-0500,117756680,pabadami,Prabhanjan Badami,,"@tintin1107 @vatsap @venkatveda2003 @Marcus60s70s80s @vijayarumugam @SaikiaArup @suubsy @sportstarweb @V_Anawalikar @ESPNcricinfo Since the '89 India tour of West Indies is being discussed, I was reminded of this photo which has @azharflicks confronting a tennis ball in preparation for the daunting tour ahead. 📷 ""India 500 Tests"" (special issue from @the_hindu) https://t.co/KqYzy0WSiy",en,"['tintin1107', 'vatsap', 'venkatveda2003', 'marcus60s70s80s', 'vijayarumugam', 'saikiaarup', 'suubsy', 'sportstarweb', 'v_anawalikar', 'espncricinfo', 'azharflicks', 'the_hindu']",[],['https://pbs.twimg.com/media/EnB6uvhVcAESjaq.jpg'],0,0,4,[],[],https://twitter.com/PABadami/status/1328696837000232963,,,1,https://pbs.twimg.com/media/EnB6uvhVcAESjaq.jpg,Bangalore,,,,,,"{'user_id': '59305135', 'username': 'tintin1107'}",,,,
1328585310905708549,1328585310905708549,2020-11-17 00:26:36 CST,2020-11-17,00:26:36,-0500,945997100,gopalkeshri,Gopal Keshri,,Are you saying Bihar is going the right way! Just asking Sherwani ji.,en,[],[],[],0,0,3,[],[],https://twitter.com/GopalKeshri/status/1328585310905708549,,https://twitter.com/khanumarfa/status/1328535520591286273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328759265603928064,1328759265603928064,2020-11-17 11:57:50 CST,2020-11-17,11:57:50,-0500,1020010364,indifferent_kay,Kaushik Kay,,"Don't start working on a job. 
Stay with your parents a few years if you have to or join a Uni for farce. But don't join a job. There's no coming back",en,[],[],[],0,0,2,[],[],https://twitter.com/indifferent_kay/status/1328759265603928064,,https://twitter.com/copyblogger/status/1328466517760077825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328787811416252416,1328787811416252416,2020-11-17 13:51:16 CST,2020-11-17,13:51:16,-0500,1196747857,yashna_chawla,Yashna Chawla,,This is so heartbreaking. Don't use children as weapons against your partner. Just remember that the child you made when you were in love.,en,[],[],[],0,2,2,[],[],https://twitter.com/yashna_chawla/status/1328787811416252416,,https://twitter.com/FatherOfAarya/status/1327709374983270400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328728669783613448,1328728669783613448,2020-11-17 09:56:16 CST,2020-11-17,09:56:16,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Thread..,en,[],[],[],0,1,0,[],[],https://twitter.com/ramkumarchari/status/1328728669783613448,,https://twitter.com/rangats/status/1328544998023852034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328776730266402816,1328774513140461569,2020-11-17 13:07:14 CST,2020-11-17,13:07:14,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@Namrata1610 @SrBachchan My life's best moments.🙏🏼🙏🏼💗💗💗💗💗💗💗💙💙💙💙💙💙💙💙💙💗💗💗💗💗💗💗💗💗💙💙💙💙💙💙💙💙💙 https://t.co/VUqdxAyFm2,en,"['namrata1610', 'srbachchan']",[],['https://pbs.twimg.com/media/EnDDZMkVEAAd2Bg.jpg'],0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1328776730266402816,,,1,https://pbs.twimg.com/media/EnDDZMkVEAAd2Bg.jpg,Bangalore,,,,,,"{'user_id': '157993539', 'username': 'Namrata1610'}",,,,
1328794570872655872,1328794570872655872,2020-11-17 14:18:08 CST,2020-11-17,14:18:08,-0500,522343425,urmila92531581,Urmila Chanam,,"I think the reason why I get maximum friendship requests from men in Pakistan is because they denied visa to me 😋😄😁
#NoVisaNoFrandship",en,[],[],[],0,0,3,['novisanofrandship'],[],https://twitter.com/Urmila92531581/status/1328794570872655872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328783516151152641,1328756035012575233,2020-11-17 13:34:12 CST,2020-11-17,13:34:12,-0500,318921410,rijinthankachan,Rijin Thankachan,,@Elizatweetz @SpiritOfCongres @RahulGandhi This is like the best video seen so far on twitter!,en,"['elizatweetz', 'spiritofcongres', 'rahulgandhi']",[],[],0,0,5,[],[],https://twitter.com/rijinthankachan/status/1328783516151152641,,,0,,Bangalore,,,,,,"{'user_id': '1154766080918769664', 'username': 'Elizatweetz'}",,,,
1328728381479735297,1328728381479735297,2020-11-17 09:55:07 CST,2020-11-17,09:55:07,-0500,18212063,gopibella,**Gopinath**,,".Forged in Fire. @kbalakumar @vaitheek @joybhattacharj @baxiabhishek 

Do watch the above documentary on 1971-2005  #Ashes series on Discovery channel OTT. Thank me later.

Oh! Some stunning photographs to boot.",en,"['kbalakumar', 'vaitheek', 'joybhattacharj', 'baxiabhishek']",[],[],2,0,4,['ashes'],[],https://twitter.com/gopibella/status/1328728381479735297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328749962851536896,1328749962851536896,2020-11-17 11:20:52 CST,2020-11-17,11:20:52,-0500,36040595,ashokshandilya,D T E A C H I N G S,,While inhaling for deep breath exercise focus on invisible PRANA blue in color while drawing in air. Let this prana interact with your diseases &amp; weaknesses) and burn them to smoke. While exhaling visualise this smoke going away from you never to return. This is called PRANAYAMA.,en,[],[],[],0,0,4,[],[],https://twitter.com/ashokshandilya/status/1328749962851536896,,https://twitter.com/BethFratesMD/status/1328748338292936705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328745308168220672,1328745308168220672,2020-11-17 11:02:23 CST,2020-11-17,11:02:23,-0500,109181925,pooja_bandu,Pooots,,"Sometimes I wonder how human species made this far 😡
Everybody who has even an iota of sense is saying wear a mask.. so just stop being stupid and wear a mask 😷 your stupidity can cost another person her life!",en,[],[],[],1,0,3,[],[],https://twitter.com/pooja_bandu/status/1328745308168220672,,https://twitter.com/JeffDean/status/1328571115489406976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328752254539558913,1328752254539558913,2020-11-17 11:29:59 CST,2020-11-17,11:29:59,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"I just voted for the #SXSW panel “Climate Action Can’t Stand Still” with @thsaueressig, Member of the Executive Board  @sap to learn how software can be an integral part in combating climate change.
You too can vote here 👇🏼
https://t.co/5zTf0r4wM4",en,"['thsaueressig', 'sap']",['https://shar.es/aoXc46'],[],0,8,46,['sxsw'],[],https://twitter.com/gangadharansind/status/1328752254539558913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328738667083550722,1328737831611559937,2020-11-17 10:35:59 CST,2020-11-17,10:35:59,-0500,3183786043,hypppoocrite,Hypocrite!,,@D_Roopa_IPS @TIinExile Mam please..have you seen what your counterparts in Mumbai have done to ordinary citizens there. I would urge @TIinExile not to interact with you any more. What if suddenly you also turn like mumbai police ...scary,en,"['d_roopa_ips', 'tiinexile', 'tiinexile']",[],[],3,6,128,[],[],https://twitter.com/hypppoocrite/status/1328738667083550722,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1328650546111074304,1328650546111074304,2020-11-17 04:45:49 CST,2020-11-17,04:45:49,-0500,87889579,syedsultan,Syed Sultan Ahmed,,"I have been following up with the Home Loan team from over a month to close my loan account. There is no response from the teams. Kotak creates a problem even taking money back!

@KotakBankLtd",en,['kotakbankltd'],[],[],3,0,2,[],[],https://twitter.com/syedsultan/status/1328650546111074304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328738195572469762,1328710604337528833,2020-11-17 10:34:07 CST,2020-11-17,10:34:07,-0500,3248577055,ambily_c,Ambily Chandran,,@ramyassharma It is bang on for me...😋 #RasgullaForever #BongDesserts How about you @PrakashMallya ☺️,en,"['ramyassharma', 'prakashmallya']",[],[],0,0,2,"['rasgullaforever', 'bongdesserts']",[],https://twitter.com/ambily_c/status/1328738195572469762,,,0,,Bangalore,,,,,,"{'user_id': '92221510', 'username': 'ramyassharma'}",,,,
1328609937929302016,1328605483230507011,2020-11-17 02:04:28 CST,2020-11-17,02:04:28,-0500,783894357338447872,0xkarthikkonaar,Karthikkonaar (kpk.btc),,@CryptooIndia Congratulations,en,['cryptooindia'],[],[],1,0,1,[],[],https://twitter.com/0xkarthikkonaar/status/1328609937929302016,,,0,,Bangalore,,,,,,"{'user_id': '939169550674796544', 'username': 'CryptooIndia'}",,,,
1328707595561963521,1328670945406447617,2020-11-17 08:32:31 CST,2020-11-17,08:32:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@shwetapriya_ I am glad you like Bengaluru. I feel proud. It is everything to me - Janma, karma, Dharma Bhoomi.",en,[],[],[],0,0,8,[],[],https://twitter.com/macharajarao/status/1328707595561963521,,,0,,Bangalore,,,,,,"{'user_id': '184104570', 'username': 'CandidShweta'}",,,,
1328587488848392195,1328587488848392195,2020-11-17 00:35:15 CST,2020-11-17,00:35:15,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@abernajavaid12 oh iam late . Sorry and wish u A very happy belated birthday,en,['abernajavaid12'],[],[],1,1,1,[],[],https://twitter.com/shruthijayaram1/status/1328587488848392195,,,0,,Bangalore,,,,,,"{'user_id': '2605151084', 'username': 'abernajavaid12'}",,,,
1328755995812585472,1328737831611559937,2020-11-17 11:44:51 CST,2020-11-17,11:44:51,-0500,4162378819,arunrao64str,🇮🇳,,"@D_Roopa_IPS @TIinExile This is SM &amp; 4 public, anybody can barge to comment on any topic. You can either pickup a debate or just simply quit by keeping quiet. As 4as TI,  he is good at what he is doing. 1 doesn’t need a face 2prove his credentials. He has followers &amp;they defend, can’t call them trolls",en,"['d_roopa_ips', 'tiinexile']",[],[],0,1,10,[],[],https://twitter.com/arunrao64str/status/1328755995812585472,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1328671755796246528,1328669928325464064,2020-11-17 06:10:06 CST,2020-11-17,06:10:06,-0500,317819813,roy489,--------------------------------------------------,,@GShobna @AparBharat Day isn't far when DMK n AIDMK will join together to form a opposition,en,"['gshobna', 'aparbharat']",[],[],0,0,3,[],[],https://twitter.com/Roy489/status/1328671755796246528,,,0,,Bangalore,,,,,,"{'user_id': '2819787199', 'username': 'GShobna'}",,,,
1328735026276487168,1328694922787004417,2020-11-17 10:21:31 CST,2020-11-17,10:21:31,-0500,907093596213579777,vandanaa12,Vandanaa,,@RekhaBasavaraju I was about to reach you to beg you to share the secret....😂😂😂,en,['rekhabasavaraju'],[],[],1,0,6,[],[],https://twitter.com/Vandanaa12/status/1328735026276487168,,,0,,Bangalore,,,,,,"{'user_id': '838747456435191808', 'username': 'RekhaBasavaraju'}",,,,
1328607208632840192,1328589294743810050,2020-11-17 01:53:37 CST,2020-11-17,01:53:37,-0500,700632555251306497,kravishankar16,Ravi Shankar,,"@TamizhRatsaschi To begin with, he didn't even get a mention. Not one single word. 
Also before sanghis forget, Obama had refused visa to the US for 6 of the 8 years he was in power. 
Now 🔥🔥🔥",en,[],[],[],0,0,4,[],[],https://twitter.com/KRaviShankar16/status/1328607208632840192,,,0,,Bangalore,,,,,,"{'user_id': '806445785957089280', 'username': 'TamilRatsaschi'}",,,,
1328696120403345408,1328637516161953792,2020-11-17 07:46:55 CST,2020-11-17,07:46:55,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@paleowithmrsp ""Illiterate Health journalism damages public health more than smoking ""

Will be a more appropriate headline",en,[],[],[],0,0,3,[],[],https://twitter.com/Endoananth/status/1328696120403345408,,,0,,Bangalore,,,,,,"{'user_id': '2490250124', 'username': 'mrspslckitchen'}",,,,
1328635198662066178,1328612424644227072,2020-11-17 03:44:50 CST,2020-11-17,03:44:50,-0500,605440270,jaibheem96,Jai Bheem,,@drshamamohd @Abhinandan1234 Then first victim is muqthar Abbas other three bjp sitting minister's 🤣🤣,en,"['drshamamohd', 'abhinandan1234']",[],[],0,0,3,[],[],https://twitter.com/jaibheem96/status/1328635198662066178,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1328602732928901121,1328590512798969859,2020-11-17 01:35:50 CST,2020-11-17,01:35:50,-0500,90130105,nischal1985,Nischal Fofaria,,@AbhishekMadhavn @BCCI Congratulation finally an Indian company on board for the merchandising times changing slowly but surely good luck team @PlayMPL and @AbhishekMadhavn hoping to get my hands on the new swanky merchandise asap ...! Keep us posted ..!!,en,"['abhishekmadhavn', 'bcci', 'plaympl', 'abhishekmadhavn']",[],[],0,0,2,[],[],https://twitter.com/nischal1985/status/1328602732928901121,,,0,,Bangalore,,,,,,"{'user_id': '101728834', 'username': 'AbhishekMadhavn'}",,,,
1328715356504870912,1328590252659920896,2020-11-17 09:03:21 CST,2020-11-17,09:03:21,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@docbhooshan Its become so rampant that these awards have lost their credibility completely.,en,['docbhooshan'],[],[],1,0,4,[],[],https://twitter.com/Endoananth/status/1328715356504870912,,,0,,Bangalore,,,,,,"{'user_id': '579105219', 'username': 'docbhooshan'}",,,,
1328725314898333696,1328557197521895424,2020-11-17 09:42:56 CST,2020-11-17,09:42:56,-0500,887440718,ramkumarchari,Ram Krishnamachari,,@mechirubhat @vastalitech @TIinExile Looping @D_Roopa_IPS ..pl go thru the thread and apologize to True Indology!,en,"['mechirubhat', 'vastalitech', 'tiinexile', 'd_roopa_ips']",[],[],0,0,9,[],[],https://twitter.com/ramkumarchari/status/1328725314898333696,,,0,,Bangalore,,,,,,"{'user_id': '280293549', 'username': 'mechirubhat'}",,,,
1328690028327751680,1328679789612425216,2020-11-17 07:22:43 CST,2020-11-17,07:22:43,-0500,90396663,shanubhogru,ನಾವೇ,,"@shub_nudi Scoldaaa..

Namdralli we won't beat you, tell us the truth antha.. 😑😑",en,['shub_nudi'],[],[],1,0,3,[],[],https://twitter.com/ShanubhogrU/status/1328690028327751680,,,0,,Bangalore,,,,,,"{'user_id': '1502013463', 'username': 'shub_nudi'}",,,,
1328755417460011008,1328731588079837184,2020-11-17 11:42:33 CST,2020-11-17,11:42:33,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@Dr_Hinch @NeuroSarcastic I will post a picture as proof 🙂,en,['dr_hinch'],[],[],0,0,2,[],[],https://twitter.com/Kavisa9/status/1328755417460011008,,,0,,Bangalore,,,,,,"{'user_id': '3293231427', 'username': 'Dr_Hinch'}",,,,
1328617185976086533,1328602970783625220,2020-11-17 02:33:16 CST,2020-11-17,02:33:16,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Lokagatha_ @mmpandit Most willing to attend,en,"['lokagatha_', 'mmpandit']",[],[],0,0,6,[],[],https://twitter.com/Pavanasoonu/status/1328617185976086533,,,0,,Bangalore,,,,,,"{'user_id': '1270270632400429057', 'username': 'Lokagatha_'}",,,,
1328656921423843330,1328636506899025921,2020-11-17 05:11:09 CST,2020-11-17,05:11:09,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@bombay_delhi @25_shivansh @veda_padma I can vouch for this.  I have known pvr since 2002.  Followed the entire journey of the homa movement started by doc.  These are not manuals written Without knowledge of homa and sastras.  People usually learn the hard way sometimes.  So be it. Namaste.,en,"['bombay_delhi', '25_shivansh', 'veda_padma']",[],[],1,1,5,[],[],https://twitter.com/Pavanasoonu/status/1328656921423843330,,,0,,Bangalore,,,,,,"{'user_id': '969177797968220160', 'username': 'bombay_delhi'}",,,,
1328646640417193984,1328598184826966016,2020-11-17 04:30:18 CST,2020-11-17,04:30:18,-0500,154920816,h_guptah,Himanshu Gupta,,@raihanh64 @hussian_rw @Follow1to12 @HassanM47016687 @TahzibulA00 @tomo310t6so @SonuShud3 @JavedINCIndia @angeltime21 @AsifAli_INC @LovelyKiller98 @AbuyazenH @Andaleef_ @MahwashA10072 @Princeasif00786 @cubbinz @AbdelMartiza @Vaacity @Army_Of_Tribal Done,en,"['raihanh64', 'follow1to12', 'tomo310t6so', 'sonushud3', 'angeltime21', 'asifali_inc', 'lovelykiller98', 'abuyazenh', 'mahwasha10072', 'princeasif00786', 'cubbinz', 'abdelmartiza', 'vaacity']",[],[],0,0,3,[],[],https://twitter.com/h_guptah/status/1328646640417193984,,,0,,Bangalore,,,,,,"{'user_id': '3059376600', 'username': 'raihanh64'}",,,,
1328646591146721281,1328598184826966016,2020-11-17 04:30:07 CST,2020-11-17,04:30:07,-0500,154920816,h_guptah,Himanshu Gupta,,@raihanh64 @MunnaMalik99 @RifaquatKhan9 @fatehaliya @hijaabiqueenn @NaveenJangraINC @CutePakiza @Ds60317401 @FaisalK28020212 @aman_tech01 @irfanrayeen_786 @Rajput4Janvi @End2247 @Rj45_PK Done,en,"['raihanh64', 'munnamalik99', 'fatehaliya', 'naveenjangrainc', 'cutepakiza', 'aman_tech01', 'irfanrayeen_786', 'end2247']",[],[],0,0,3,[],[],https://twitter.com/h_guptah/status/1328646591146721281,,,0,,Bangalore,,,,,,"{'user_id': '3059376600', 'username': 'raihanh64'}",,,,
