id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429034768373411848,1429034768373411848,2021-08-21 05:56:53 CDT,2021-08-21,05:56:53,-0500,84399789,badmashfrq,Farooq,,"Subah se, I've only had to eat 1 meal. And def not complaining. 🤭 At my fav Punjabi place in Bangalore. https://t.co/F3NoH8AzGB",en,[],[],"['https://pbs.twimg.com/media/E9TzhUDVoAcXTfP.jpg', 'https://pbs.twimg.com/media/E9TziYMVEAI0RMx.jpg']",1,0,7,[],[],https://twitter.com/BadmashFRQ/status/1429034768373411848,,,1,https://pbs.twimg.com/media/E9TzhUDVoAcXTfP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429003827798183939,1429003827798183939,2021-08-21 03:53:56 CDT,2021-08-21,03:53:56,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Back in 2014 when I thought I am going to change the world by teaching static comb experiment to school students. 

I was roughly 21, skipped an exam to conduct this workshop. 

Fast forward today, the dream is still the same. Change the world. 

#WorldEntrepreneursDay https://t.co/VfrloPjbyr",en,[],[],['https://pbs.twimg.com/media/E9TXaINVEAgWljr.jpg'],3,0,26,['worldentrepreneursday'],[],https://twitter.com/aishwarya_08/status/1429003827798183939,,,1,https://pbs.twimg.com/media/E9TXaINVEAgWljr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429187284486656003,1429187284486656003,2021-08-21 16:02:56 CDT,2021-08-21,16:02:56,-0500,62836949,scaryhairyman,Harish Iyengaar,,The desi kid in me is giggling https://t.co/T77k00jugA,en,[],[],['https://pbs.twimg.com/media/E9V-QqRUcAIPyYw.png'],0,0,4,[],[],https://twitter.com/scaryhairyman/status/1429187284486656003,,,1,https://pbs.twimg.com/media/E9V-QqRUcAIPyYw.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429060917992378377,1429060917992378377,2021-08-21 07:40:48 CDT,2021-08-21,07:40:48,-0500,750647821,gopubabutroupe,Mithraa Varun,,Rajini has started to run in the rain again for the intercut.,en,[],[],[],1,2,11,[],[],https://twitter.com/gopubabutroupe/status/1429060917992378377,,https://twitter.com/sanjaysub/status/1429058202608545795,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429162334027583491,1429162334027583491,2021-08-21 14:23:47 CDT,2021-08-21,14:23:47,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Gods Blessings ♥️✨♥️ D God Love♥️✨♥️🧿 @dasadarshan @DTEAM7999,en,"['dasadarshan', 'dteam7999']",[],[],0,41,221,[],[],https://twitter.com/ShashankSinger/status/1429162334027583491,,https://twitter.com/DTEAM7999/status/1429063970661421059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429068762829901825,1429068762829901825,2021-08-21 08:11:58 CDT,2021-08-21,08:11:58,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Kane Williamson from NZ vs 🇮🇳 (ofcourse my favourite team). He's been our nemesis. ☹️,en,[],[],[],0,0,5,[],[],https://twitter.com/pkeshwain/status/1429068762829901825,,https://twitter.com/ESPNcricinfo/status/1428974523429232645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429154783705788420,1429154783705788420,2021-08-21 13:53:47 CDT,2021-08-21,13:53:47,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"950k Done 🤙🤙

👉🏻 #KingKicchaBdayCDP 👈🏻

@KicchaSudeep
#VikrantRona || #Kotigobba3",en,['kicchasudeep'],[],[],0,79,18,"['kingkicchabdaycdp', 'vikrantrona', 'kotigobba3']",[],https://twitter.com/VishnuSudeep_FC/status/1429154783705788420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429032109218275336,1429032109218275336,2021-08-21 05:46:19 CDT,2021-08-21,05:46:19,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,We are happy to be back &amp; we are serving food every day now it will be continued for a while now at least until the end of this month is what we are assuming please pray for us that we stay strong &amp; continue to serve the mankind🙏🙏🙏 https://t.co/8Cmh9FLaHb,en,[],[],"['https://pbs.twimg.com/media/E9TxGG9VgAA0m3n.jpg', 'https://pbs.twimg.com/media/E9TxGG_UcAQBBrQ.jpg', 'https://pbs.twimg.com/media/E9TxGHBUYAIHMzk.jpg', 'https://pbs.twimg.com/media/E9TxGHDVIAQyPyM.jpg']",7,11,75,[],[],https://twitter.com/SanjjanaaG/status/1429032109218275336,,,1,https://pbs.twimg.com/media/E9TxGG9VgAA0m3n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429078721244188678,1429078721244188678,2021-08-21 08:51:32 CDT,2021-08-21,08:51:32,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Thank you so much @Leander ❤️.

#Paralympics #Cheer4India #Praise4Para",en,['leander'],[],[],0,0,11,"['paralympics', 'cheer4india', 'praise4para']",[],https://twitter.com/SwimmerNiranjan/status/1429078721244188678,,https://twitter.com/Leander/status/1429075824997720065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429064787820908547,1429064787820908547,2021-08-21 07:56:10 CDT,2021-08-21,07:56:10,-0500,17906111,robin_a_p,Robin Alex Panicker,,"“Business of life is acquisition of memories.” - Mr. Carson.

#DowntonAbbey #Netflix",en,[],[],[],0,1,3,"['downtonabbey', 'netflix']",[],https://twitter.com/robin_a_p/status/1429064787820908547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428974037292634112,1428974037292634112,2021-08-21 01:55:34 CDT,2021-08-21,01:55:34,-0500,106769546,vilasnayak,Vilas Nayak,,"Just got a copy of Being You - Against All Odds book where they have featured 100 inspiring stories… Humbled to be one amongst them ❤️😊🙏 Thank you @thebeingyou 

Get your copy https://t.co/R0FMwAso8b https://t.co/bvHNXZ5PP9",en,['thebeingyou'],['https://rzp.io/l/6ENtGDUs'],['https://pbs.twimg.com/media/E9S8TLDVUAAL1ah.jpg'],2,1,41,[],[],https://twitter.com/VilasNayak/status/1428974037292634112,,,1,https://pbs.twimg.com/media/E9S8TLDVUAAL1ah.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428965463032164352,1428965463032164352,2021-08-21 01:21:29 CDT,2021-08-21,01:21:29,-0500,30439841,shashwatdc,Shashwat DC,,"A very interesting story on Wildlife trade in @TOIBengaluru today on wildlife trade by @ketakidesaiTOI including a wonderful illustration by Chad Crowe that depicts a Sperm Whale about to puke, or possibly not wanting to, depending on your perspective. https://t.co/Z1uJFkXMXP",en,"['toibengaluru', 'ketakidesaitoi']",[],"['https://pbs.twimg.com/media/E9S0ep-VUAgtvnZ.jpg', 'https://pbs.twimg.com/media/E9S0fyRVgAIbS9Z.jpg']",1,1,1,[],[],https://twitter.com/shashwatdc/status/1428965463032164352,,,1,https://pbs.twimg.com/media/E9S0ep-VUAgtvnZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429125972398280705,1429125972398280705,2021-08-21 11:59:18 CDT,2021-08-21,11:59:18,-0500,68109167,tanukul,Tanu,,"I was feeling bad that I couldn't get sadhya today, so I managed to indulge in this amazing filter coffee mousse at @thepermitroom. It's the best thing I've eaten this month. https://t.co/fYp0Sfi3Tu",en,['thepermitroom'],[],['https://pbs.twimg.com/media/E9VGf0zUUAA03lI.jpg'],4,0,49,[],[],https://twitter.com/TanuKul/status/1429125972398280705,,,1,https://pbs.twimg.com/media/E9VGf0zUUAA03lI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429080221660057603,1429080221660057603,2021-08-21 08:57:30 CDT,2021-08-21,08:57:30,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Maybe OnlyFans can pivot from sex to violence with guns and rockets. That is allowed territory.,en,[],[],[],2,0,11,[],[],https://twitter.com/vikramadhiman/status/1429080221660057603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428982002460418048,1428982002460418048,2021-08-21 02:27:13 CDT,2021-08-21,02:27:13,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"This sounds so familiar. Working to deliver waste management services, we see the same mindset. There is such a push back even from industry and big brands to pay minimum wages to people working with waste.",en,[],[],[],0,2,3,[],[],https://twitter.com/SaahasZeroWaste/status/1428982002460418048,,https://twitter.com/shirishag75/status/1428937859868729345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429003425207906310,1429003425207906310,2021-08-21 03:52:20 CDT,2021-08-21,03:52:20,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It might be a sarcastic dialogue aimed at the ruling party leaders,take it positively.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1429003425207906310,,https://twitter.com/TheBaluu/status/1428966478921887747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429133181928673282,1429133181928673282,2021-08-21 12:27:57 CDT,2021-08-21,12:27:57,-0500,180663992,rehnak,Rehna,,Exactly what happened ☺️,en,[],[],[],0,0,2,[],[],https://twitter.com/Rehnak/status/1429133181928673282,,https://twitter.com/dhanyarajendran/status/1428941524918706179,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429080239355744262,1429080239355744262,2021-08-21 08:57:34 CDT,2021-08-21,08:57:34,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,I clearly said sub-4-mtr car. I stand by my words. Prove me your words about 27 lakh salary for 10 lakh car.,en,[],[],[],0,0,1,[],[],https://twitter.com/BeleObbattu/status/1429080239355744262,,https://twitter.com/Kaalateetham/status/1429077954441605125,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429097196633264128,1429097196633264128,2021-08-21 10:04:57 CDT,2021-08-21,10:04:57,-0500,3933712213,justachiaseed,Drish-tea,,It's been forever since I packed a suitcase for myself. I can feel my packing skills abandoning me.,en,[],[],[],3,0,18,[],[],https://twitter.com/justachiaseed/status/1429097196633264128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429071201909891076,1429071201909891076,2021-08-21 08:21:40 CDT,2021-08-21,08:21:40,-0500,15577665,vikramadhiman,Vikrama Dhiman,,How dare they ask for more?,en,[],[],[],2,0,9,[],[],https://twitter.com/vikramadhiman/status/1429071201909891076,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429154517115801600,1429154517115801600,2021-08-21 13:52:43 CDT,2021-08-21,13:52:43,-0500,972773047261278214,kettavan_freak,Vimal. ,,Happy Birthday @Bigil_Joseph2 Mac😍🥳,en,['bigil_joseph2'],[],[],1,3,6,[],[],https://twitter.com/Kettavan_Freak/status/1429154517115801600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429014523097219072,1429014523097219072,2021-08-21 04:36:26 CDT,2021-08-21,04:36:26,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"1.2 Cr population, 29 Lakh house holds .. 5 mins per house is also 2.4L Man hours.. it's huge task indeed.. 
Commendable to see that &gt;20K are covered in 3 days .. Cooperation from public would enhance coverage..",en,[],[],[],1,2,4,[],[],https://twitter.com/DrBhaskarRaj/status/1429014523097219072,,https://twitter.com/epigiri/status/1428986743626272772,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429127820534423554,1429127820534423554,2021-08-21 12:06:38 CDT,2021-08-21,12:06:38,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,30 minutes into Bhuj. How horribly they have made it. 🤷🤦,en,[],[],[],1,0,4,[],[],https://twitter.com/BhatChaitanya/status/1429127820534423554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429076517355544582,1429076517355544582,2021-08-21 08:42:47 CDT,2021-08-21,08:42:47,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"Fyi - I pay tax and my wife also pays taxes! 
Income tax upto 50 lakh is 30%, 10% cess post 50 lakhs. 
I still stand by my words. Cess for 1200cc and sub-4 Mtr cars is 1%. 
Prove me otherwise. 
Your calculations of 27 lakh income for 10 lakh car is totally wrong.",en,[],[],[],1,0,2,[],[],https://twitter.com/BeleObbattu/status/1429076517355544582,,https://twitter.com/Kaalateetham/status/1429073159022518272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429082756105990147,1386917764300906498,2021-08-21 09:07:34 CDT,2021-08-21,09:07:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@JaganNKaushik @chimnibai @AjitsinhJagirda @Ravisha23624235 @AAshaRathod @sureshseshadri1 @nair_hena08 @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @SanskarBarot @_ankahi @Ravichiruvolu1 @keeranl @Murali76133156 @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @shytigress @Rajesh201963 @prasad_perla @sbk1963 @swetamishraa @neerangautam @GenPanwar @Anju1951Purohit @umeshctyagi Yogi will do it. And do it right. It is only a question of priorities.,en,"['jagannkaushik', 'chimnibai', 'ajitsinhjagirda', 'ravisha23624235', 'aasharathod', 'sureshseshadri1', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', 'sanskarbarot', '_ankahi', 'ravichiruvolu1', 'keeranl', 'murali76133156', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'shytigress', 'rajesh201963', 'prasad_perla', 'sbk1963', 'swetamishraa', 'neerangautam', 'genpanwar', 'anju1951purohit', 'umeshctyagi']",[],[],0,2,5,[],[],https://twitter.com/macharajarao/status/1429082756105990147,,,0,,Bangalore,,,,,,"{'user_id': '878303278420840448', 'username': 'JaganNKaushik'}",,,,
1429108489452883972,1429107733509386242,2021-08-21 10:49:50 CDT,2021-08-21,10:49:50,-0500,310714064,raajumohan,Mohan Raju,,@PriaINC The inhuman group which is aggressive in talibanising India will naturally support Taliban. No doubt it's own channel supports inhuman Taliban,en,['priainc'],[],[],0,2,2,[],[],https://twitter.com/raajumohan/status/1429108489452883972,,,0,,Bangalore,,,,,,"{'user_id': '2366047435', 'username': 'PriaINC'}",,,,
1429103575649554446,1429097621855997952,2021-08-21 10:30:18 CDT,2021-08-21,10:30:18,-0500,1391401392221278217,anandku96706236,Anand Kumar,,@rishibagree The heart and soul of RSS Karnataka...,en,['rishibagree'],[],[],0,1,21,[],[],https://twitter.com/AnandKu96706236/status/1429103575649554446,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1429092897966551042,1429091498457374728,2021-08-21 09:47:52 CDT,2021-08-21,09:47:52,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,@MareMuscoviense @SushiDevotee She deleted this. Thanks for finding this screenshot.,en,[],[],[],0,3,3,[],[],https://twitter.com/Lidomeow1/status/1429092897966551042,,,0,,Bangalore,,,,,,"{'user_id': '1424384677075329027', 'username': '__i__just__am__'}",,,,
1429021312119230464,1429021312119230464,2021-08-21 05:03:25 CDT,2021-08-21,05:03:25,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Great news! Always like a bunch of medals rather one Gold! Shows the bench strength! https://t.co/HonaFP0PHb,en,[],['https://www.news18.com/news/sports/world-u20-athletics-championships-indias-amit-khatri-wins-silver-in-mens-10000-race-walk-4110884.html'],[],0,0,7,[],[],https://twitter.com/veira_veira/status/1429021312119230464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429142403407958016,1429142403407958016,2021-08-21 13:04:35 CDT,2021-08-21,13:04:35,-0500,67858742,iamank88,CA Ankit Agrawal™🇮🇳,,"@unapologeticAnk @REBELKAUR @im_vandy @Ease2ease @SoniUpadhyaya @Naanofficial2 

To @BJP4India @JPNadda @AmitShah request to please fulfill his dream. If he was not there we would not known our reality. He left his CM seat just for the sake of Lord Ram.",en,"['unapologeticank', 'rebelkaur', 'im_vandy', 'ease2ease', 'soniupadhyaya', 'naanofficial2', 'bjp4india', 'jpnadda', 'amitshah']",[],[],3,3,8,[],[],https://twitter.com/iamank88/status/1429142403407958016,,https://twitter.com/NeerajSinghSays/status/1429134650149019649,0,,Bangalore,,,,,,"{'user_id': '1387808124636073985', 'username': 'unapologeticAnk'}",,,,
1429132062951235592,1428703055562772480,2021-08-21 12:23:30 CDT,2021-08-21,12:23:30,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@arunp2810 👍🏻
I was the host.",en,['arunp2810'],[],[],14,6,165,[],[],https://twitter.com/hvtiaf/status/1429132062951235592,,,0,,Bangalore,,,,,,"{'user_id': '3270606126', 'username': 'arunp2810'}",,,,
1429106701521756182,1429044265515057152,2021-08-21 10:42:43 CDT,2021-08-21,10:42:43,-0500,542279308,c_v_raghu,C V Raghu Kumar,,@KiranKS This weaklink was exposed in 1971 when Indira Gandhi 'honored' pak. Hence the gwadar cpec experiment. Let the BLA straighten this for pak.,en,['kiranks'],[],[],0,1,2,[],[],https://twitter.com/C_V_Raghu/status/1429106701521756182,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1429083014588289037,1429081935817494534,2021-08-21 09:08:36 CDT,2021-08-21,09:08:36,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,2,11,[],[],https://twitter.com/SaiAmrithadhara/status/1429083014588289037,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1429067701280854019,1429025959265583104,2021-08-21 08:07:45 CDT,2021-08-21,08:07:45,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@BosePratap @adiljal I must’ve sent these out eon’s ago!,en,"['bosepratap', 'adiljal']",[],[],0,1,3,[],[],https://twitter.com/noncommunistmao/status/1429067701280854019,,,0,,Bangalore,,,,,,"{'user_id': '468207519', 'username': 'BosePratap'}",,,,
1429113801287233536,1429105117525995529,2021-08-21 11:10:56 CDT,2021-08-21,11:10:56,-0500,143898330,runcyoommen,Runcy Oommen,,@SaiyamPathak I like the selection of your giveaways to followers 😂,en,['saiyampathak'],[],[],0,0,7,[],[],https://twitter.com/runcyoommen/status/1429113801287233536,,,0,,Bangalore,,,,,,"{'user_id': '316501404', 'username': 'SaiyamPathak'}",,,,
1429068551520849930,1429026118506450944,2021-08-21 08:11:08 CDT,2021-08-21,08:11:08,-0500,52322389,tanaypratap,Tanay Pratap,,"@supminn @neogcamp @PKodmad @____lighthouse This is amazing. PK would be so proud.     

Waiting to read a blog/thread on what all you did.",en,"['supminn', 'neogcamp', 'pkodmad', '____lighthouse']",[],[],0,1,17,[],[],https://twitter.com/tanaypratap/status/1429068551520849930,,,0,,Bangalore,,,,,,"{'user_id': '1062545193054818305', 'username': 'supminn'}",,,,
1428975154642620419,1428956057095659521,2021-08-21 02:00:00 CDT,2021-08-21,02:00:00,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@manojmuntashir @PenguinIndia Thank you Manoj Bhai ...that is so kind of you 🙏,en,"['manojmuntashir', 'penguinindia']",[],[],4,4,100,[],[],https://twitter.com/vikramsampath/status/1428975154642620419,,,0,,Bangalore,,,,,,"{'user_id': '105442995', 'username': 'manojmuntashir'}",,,,
1429125376131801088,1429052781877362694,2021-08-21 11:56:56 CDT,2021-08-21,11:56:56,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"@ragubengaluriga @CMofKarnataka @kiranshaw @BMTC_BENGALURU @Namma_ORRCA @srinualavilli @RevathyAshok @tdkarnataka @tarauk ಮನಸ್ಸಿದ್ದರೆ, ಮಾರ್ಗ
Take the Bus, Leave the fuel vehicle at home if you have Issues with traffic Jam",en,"['ragubengaluriga', 'cmofkarnataka', 'kiranshaw', 'bmtc_bengaluru', 'namma_orrca', 'srinualavilli', 'revathyashok', 'tdkarnataka', 'tarauk']",[],[],0,0,9,[],[],https://twitter.com/deepakmajipatil/status/1429125376131801088,,,0,,Bangalore,,,,,,"{'user_id': '859036112030883841', 'username': 'ragubengaluriga'}",,,,
1429014347699744776,1429008652216590338,2021-08-21 04:35:44 CDT,2021-08-21,04:35:44,-0500,53626579,raoranji,Ranjini Rao,,@RonnieScrewvala @upGrad_edu I’m so delighted to know this news  and happy to tel you that I’m a design thinking Xpert and communication skills coach with @upGrad_edu and feeling pride to have contributed to this initiative @RonnieScrewvala,en,"['ronniescrewvala', 'upgrad_edu', 'upgrad_edu', 'ronniescrewvala']",[],[],0,0,2,[],[],https://twitter.com/raoranji/status/1429014347699744776,,,0,,Bangalore,,,,,,"{'user_id': '586361294', 'username': 'RonnieScrewvala'}",,,,
1429228913322979333,1428987784337903626,2021-08-21 18:48:21 CDT,2021-08-21,18:48:21,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@VenkatAthreya1 @shub_nudi Henge guru neenu hinge superrru maths alli? Being non-veg means daily consumption of meat antha henge super aagi conclude maaDide... Yappa.. chance'a illa... Extraordinary neenu... 🤷🏻‍♂️,en,"['venkatathreya1', 'shub_nudi']",[],[],1,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1429228913322979333,,,0,,Bangalore,,,,,,"{'user_id': '2848724460', 'username': 'VenkatAthreya1'}",,,,
1429129294022725633,1429111396353003521,2021-08-21 12:12:30 CDT,2021-08-21,12:12:30,-0500,15581413,ninaada,ನಿನಾದ | निनाद | Ninaada,,@KiranKS We were subscribed to Deccan Herald for as long as I can remember. Breaking point came during 2019 election season when they discredited the navy officers who were on board INS Viraat during Rajiv Gandhis vacation. It has become toxic left. Switched to ಹೊಸ ದಿಗಂತ now. Much happy.,en,['kiranks'],[],[],0,0,4,[],[],https://twitter.com/ninaada/status/1429129294022725633,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1429129887231537153,1429054040462159879,2021-08-21 12:14:51 CDT,2021-08-21,12:14:51,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@kaptaan_saheb @ReviewVayu @alpha_defense @MaverickBharat @PrudentHermit @VinodDX9 JV? Why?
Why a British aircraft in this day and age?",en,"['kaptaan_saheb', 'reviewvayu', 'alpha_defense', 'maverickbharat', 'prudenthermit', 'vinoddx9']",[],[],1,0,20,[],[],https://twitter.com/hvtiaf/status/1429129887231537153,,,0,,Bangalore,,,,,,"{'user_id': '711380180279767040', 'username': 'kaptaan_saheb'}",,,,
1429141510218412042,1428927801684496384,2021-08-21 13:01:02 CDT,2021-08-21,13:01:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@dp_satish @mepratap I agree with @mepratap sir .. We must reach out only to MLAs and MPs or take a day off and give letter to the clerks and visit tomorrow, day after tomorrow or next week. ಸಾಹೇಬರು ಇಲ್ಲ, ನಾಳೆ ಬನ್ನಿ.... 
Now I know why @CPBlr and team ignore our specific issues.. 😊😊",en,"['dp_satish', 'mepratap', 'mepratap', 'cpblr']",[],[],0,1,10,[],[],https://twitter.com/BLRrocKS/status/1429141510218412042,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1429084864796520450,1429069917815414794,2021-08-21 09:15:57 CDT,2021-08-21,09:15:57,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@ThingsNavy @indiannavy @GeneralAtomics I don’t really know… but their website and brochure says so.. so 🤷🏻‍♂️

Also the underwing pods are meant to house sonobouys… so maybe only a track and locate (soft kill) and not a hard kill platform",en,"['thingsnavy', 'indiannavy', 'generalatomics']",[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1429084864796520450,,,0,,Bangalore,,,,,,"{'user_id': '1332318516242833411', 'username': 'ThingsNavy'}",,,,
1429070764821540865,1429052781877362694,2021-08-21 08:19:55 CDT,2021-08-21,08:19:55,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,"@srinualavilli @CMofKarnataka @kiranshaw @BMTC_BENGALURU @Namma_ORRCA @RevathyAshok @tdkarnataka @tarauk I was also thinking in same line @srinualavilli sir, Public Transport is the only solution for Bengaluru Traffic, but
the mobility situation has changed post covid. People prefer to travel private vehicle than public transport.",en,"['srinualavilli', 'cmofkarnataka', 'kiranshaw', 'bmtc_bengaluru', 'namma_orrca', 'revathyashok', 'tdkarnataka', 'tarauk', 'srinualavilli']",[],[],1,0,9,[],[],https://twitter.com/ragubengaluriga/status/1429070764821540865,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1429127359379042306,1429125972398280705,2021-08-21 12:04:49 CDT,2021-08-21,12:04:49,-0500,68109167,tanukul,Tanu,,@arjunharish08 @thepermitroom Yes at the current location. They will however have a limited menu in TOIT and plan to open at a new place after the pandemic.,en,"['arjunharish08', 'thepermitroom']",[],[],2,0,3,[],[],https://twitter.com/TanuKul/status/1429127359379042306,,,0,,Bangalore,,,,,,"{'user_id': '107385555', 'username': 'arjunharish08'}",,,,
1429063096341983233,1429052781877362694,2021-08-21 07:49:27 CDT,2021-08-21,07:49:27,-0500,867595885244370945,changeindia20,Changeindia,,"@ragubengaluriga @CMofKarnataka @kiranshaw @BMTC_BENGALURU @Namma_ORRCA @srinualavilli @RevathyAshok @tdkarnataka @tarauk If more ppl see that they travel faster in a bus,that will incentivize ppl to take the bus rather a private vehicle,thereby increasing frequency of the buses, u r being short sighted &amp; impatient. In the US they have carpooling lanes for more than 1 passenger in the car,same idea",en,"['ragubengaluriga', 'cmofkarnataka', 'kiranshaw', 'bmtc_bengaluru', 'namma_orrca', 'srinualavilli', 'revathyashok', 'tdkarnataka', 'tarauk']",[],[],0,0,4,[],[],https://twitter.com/Changeindia20/status/1429063096341983233,,,0,,Bangalore,,,,,,"{'user_id': '859036112030883841', 'username': 'ragubengaluriga'}",,,,
