id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452703659964334080,1452703659964334080,2021-10-25 13:28:37 CDT,2021-10-25,13:28:37,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"That was one day!
Witnessed how even the best hospital with most reputed doctors fail to impress and give confidence to people, all because of inefficient support staff and the disorganised doctors themselves.",en,[],[],[],0,0,6,[],[],https://twitter.com/ajayacharya/status/1452703659964334080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452682344347754500,1452682344347754500,2021-10-25 12:03:55 CDT,2021-10-25,12:03:55,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Amazing job Yash!,en,[],[],[],1,0,12,[],[],https://twitter.com/PrasadPBhat/status/1452682344347754500,,https://twitter.com/YashShetye17/status/1452603221847859202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452656703543992320,1452656703543992320,2021-10-25 10:22:01 CDT,2021-10-25,10:22:01,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,"You don't have to lie to her , if she likes you , she'll lie to herself :)))",en,[],[],[],0,0,3,[],[],https://twitter.com/nehal_roopak/status/1452656703543992320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452779906509639680,1452779906509639680,2021-10-25 18:31:35 CDT,2021-10-25,18:31:35,-0500,162085509,utkarshkrishan,FPL Utzie,,There's no way this could be released on an OTT/in theatres today. And that says a lot really.,en,[],[],[],0,0,2,[],[],https://twitter.com/UtkarshKrishan/status/1452779906509639680,,https://twitter.com/Balram1801/status/1452552649866301445,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452539407337025537,1452539407337025537,2021-10-25 02:35:56 CDT,2021-10-25,02:35:56,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Facing our limitations may lead us to
new possibilities.",en,[],[],[],0,1,13,[],[],https://twitter.com/Prajwalyes/status/1452539407337025537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452547690223452161,1452547690223452161,2021-10-25 03:08:51 CDT,2021-10-25,03:08:51,-0500,17750691,venkyqm,Venky Srinivasan,,Was a really fun quiz to host on behalf of team @funwithfundas . Congrats to @UpadhyaPreetham for winning and great show by all the finalists.,en,"['funwithfundas', 'upadhyapreetham']",[],[],0,0,14,[],[],https://twitter.com/venkyQM/status/1452547690223452161,,https://twitter.com/BIMTECHNoida/status/1452524135284822016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452686937282605057,1452686937282605057,2021-10-25 12:22:10 CDT,2021-10-25,12:22:10,-0500,771506767,rahulchandra77,Rahul Chandra,,Proportion of ETFs out of overall AUM is one of the lowest in the world in India (sub 10%) whereas based on demographics it should grow to 50% like mature economies. @smallcaseHQ will be the core engine to power this compelling investment opportunities to millions,en,['smallcasehq'],[],[],1,4,16,[],[],https://twitter.com/rahulchandra77/status/1452686937282605057,,https://twitter.com/anugrah_shrivas/status/1452641773361111040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452620290194755586,1452620290194755586,2021-10-25 07:57:20 CDT,2021-10-25,07:57:20,-0500,38134365,nand_bo,Nandita Bose,,WHO did they take the knee for? So much myopia. How could they even see the ball come at them?,en,[],[],[],1,0,5,[],[],https://twitter.com/nand_bo/status/1452620290194755586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452572429981683712,1452572429981683712,2021-10-25 04:47:09 CDT,2021-10-25,04:47:09,-0500,1157262362702860290,avolokt,Avolok Tripathi,,"Win is good 👍 
First of all learn to behave and respect people despite of win or loss.. Your eyes shows all what u think about other 👎",en,[],[],[],1,0,1,[],[],https://twitter.com/AvolokT/status/1452572429981683712,,https://twitter.com/shoaib100mph/status/1452341805547143177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452677446851969026,1452677446851969026,2021-10-25 11:44:27 CDT,2021-10-25,11:44:27,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,When @BCCI and @ICC controlled by Dawood and gang. How can we expect the cricket team to even show solidarity for Hindus,en,"['bcci', 'icc']",[],[],0,4,2,[],[],https://twitter.com/Bhaskarg77G/status/1452677446851969026,,https://twitter.com/Suhelseth/status/1452517207142027264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452677912906272775,1452677912906272775,2021-10-25 11:46:18 CDT,2021-10-25,11:46:18,-0500,1410136988,rockbottomro,Rosh 🌻,,There's something very ominous about today and I can't stop stressing about multiple  things I know I have zero control over. 😭😭😭😭😭😭,en,[],[],[],1,0,8,[],[],https://twitter.com/RockbottomRo/status/1452677912906272775,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452660631752957958,1452660631752957958,2021-10-25 10:37:38 CDT,2021-10-25,10:37:38,-0500,18284731,inishant,Nishant Singh,,Fully charged Yulu hits different,en,[],[],[],0,0,6,[],[],https://twitter.com/iNishant/status/1452660631752957958,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452664199981637634,1452664199981637634,2021-10-25 10:51:49 CDT,2021-10-25,10:51:49,-0500,1938229946,ramapriya1989,Ramapriya Sampathkumaran🇮🇳🚩,,"ನೈಸ್ ರೋಡ್ ಸುಲಿಗೆ ನಿಲ್ಲುವುದು ಯಾವಾಗ?
@CMofKarnataka @BSBommai @drashwathcn @RAshokaBJP

When wil NICE ROAD daylight robbery ends?
*India's costliest toll road
*5Rs per KM
*Poorly maintained with pathholes
*No fast tag
*Two wheeler toll road
*Entry&amp;Exit Q
*Only 50% toll booth R open",en,"['cmofkarnataka', 'bsbommai', 'drashwathcn', 'rashokabjp']",[],[],5,21,51,[],[],https://twitter.com/ramapriya1989/status/1452664199981637634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452530533695590401,1452530533695590401,2021-10-25 02:00:40 CDT,2021-10-25,02:00:40,-0500,982806780387385344,sandysharecares,Sandeep Mohapatra,,"Year after year after year we the residents of balagere facing same basic issues - drainage, road and electricity. The infrastructure here is worse than small town now @BalagereConnect @TOIBengaluru @tv9kannada @bbmpcommr @BJPKarnataka",en,"['balagereconnect', 'toibengaluru', 'tv9kannada', 'bbmpcommr', 'bjpkarnataka']",[],[],2,10,5,[],[],https://twitter.com/sandysharecares/status/1452530533695590401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452525430292975622,1452525430292975622,2021-10-25 01:40:23 CDT,2021-10-25,01:40:23,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"No doubt yesterday Pakistan played well, at the same @imVkohli should focus on game and his team instead giving GYAN during Hindu festivals.

#T20WorldCup",en,['imvkohli'],[],[],0,0,4,['t20worldcup'],[],https://twitter.com/Jayadeep333/status/1452525430292975622,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452546797906251785,1452546797906251785,2021-10-25 03:05:18 CDT,2021-10-25,03:05:18,-0500,20907348,srininidugondi,Srinivas Nidugondi,,An interesting thread. A different take on the crackdown of  tech industry in china and what’s happening in the country - not sure but worth exploring this line of thinking,en,[],[],[],0,0,2,[],[],https://twitter.com/SriniNidugondi/status/1452546797906251785,,https://twitter.com/TaschaLabs/status/1451624407672123394,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452692836005163014,1452692836005163014,2021-10-25 12:45:36 CDT,2021-10-25,12:45:36,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Today's program in News first kannada..
https://t.co/LTvRnJKqnQ
Do watch and forward/retweet for more programs like this..",en,[],['https://youtu.be/klpXW8IObko'],[],3,7,47,[],[],https://twitter.com/iamrudramurthy/status/1452692836005163014,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452692104803590144,1452692104803590144,2021-10-25 12:42:42 CDT,2021-10-25,12:42:42,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @bkum2000 @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @neeraj_rajput
Engaging start-ups for swarm drones..Brilliant idea 💡 
#India 
#IndianAirForce 
#IndianArmy
https://t.co/AMcPv9GwMR via @ThePrintIndia",en,"['asthana_shashi', 'bkum2000', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'neeraj_rajput', 'theprintindia']",['Https://theprint.in/defence/3-indian-start-ups-win-iaf-swarm-drone-competition-at-least-2-in-line-for-defence-contracts/756314/'],[],0,5,9,"['india', 'indianairforce', 'indianarmy']",[],https://twitter.com/ashim_82/status/1452692104803590144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452584588916641793,1452584588916641793,2021-10-25 05:35:28 CDT,2021-10-25,05:35:28,-0500,14277764,sahilk,Sahil Khan,,Any folks here with React + D3 experience? Wanted some help. 👀,en,[],[],[],1,4,1,[],[],https://twitter.com/sahilk/status/1452584588916641793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452583509457924096,1452583509457924096,2021-10-25 05:31:11 CDT,2021-10-25,05:31:11,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"I really enjoy fantasy as a genre which is why I love #SuccessionHBO so much because I cannot imagine for the life of me how families can behave like this and treat and talk to each other the way the Roys do. This wouldn't  happen IRL, nope, refuse to believe.",en,[],[],[],0,0,1,['successionhbo'],[],https://twitter.com/anishapadhee/status/1452583509457924096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452595490755792908,1452518474991820800,2021-10-25 06:18:47 CDT,2021-10-25,06:18:47,-0500,871224831299039232,dayanandabirad2,Dayananda Biradar,,"@DAVINDERANAND3 @druditatyagi You are correct. The BCCI team doesn’t play for India but for themselves as they are paid players, like any paid house keeping person or an employee of a company. Why India Should cry or be happy as the case may be?!",en,"['davinderanand3', 'druditatyagi']",[],[],0,1,2,[],[],https://twitter.com/DayanandaBirad2/status/1452595490755792908,,,0,,Bangalore,,,,,,"{'user_id': '721144681715916800', 'username': 'DAVINDERANAND3'}",,,,
1452612791488036864,1452612791488036864,2021-10-25 07:27:32 CDT,2021-10-25,07:27:32,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Obviously some nuts take to personal abuse of our sports teams. Many of such could be impersonating so that someone else is blamed (nothing can be ruled out). But some are highlighting only those acts which suit their agenda,en,[],[],[],2,0,7,[],[],https://twitter.com/bhatnaturally/status/1452612791488036864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452559399210262528,1452551067003203590,2021-10-25 03:55:22 CDT,2021-10-25,03:55:22,-0500,585654071,giri18arun,Giridharan,,@__XhIz @GFFN Your club just lost the Clasico but you are bothered by a PSG player getting 4/10 rating ffs😭,en,['gffn'],[],[],1,0,19,[],[],https://twitter.com/giri18arun/status/1452559399210262528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452659075993387012,1452659075993387012,2021-10-25 10:31:27 CDT,2021-10-25,10:31:27,-0500,34906212,katranjeet,Ranjeet Kate,,Tier 2/3 markets contribute 60% sales for @MyNykaa and are growing faster than Tier 1 cities.Why?Distribution &amp; information on Quality Cosmetics lacking in upcountry India @venkteshbabu @kalicharanRai @jitenderbisht,en,"['mynykaa', 'venkteshbabu', 'kalicharanrai', 'jitenderbisht']",[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1452659075993387012,,https://twitter.com/ETNowSwadesh/status/1452568538602881035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452581516312145920,1452581516312145920,2021-10-25 05:23:15 CDT,2021-10-25,05:23:15,-0500,587311463,umasudhindra,Uma Sudhindra,,"Will @Twitter do the same for other countries? A divided UK, Russia map perhaps...? Since it is tried on India again &amp; again, how should GOI treat Twitter? @Rajeev_GoI @HMOIndia @DrSJaishankar @VGK_India @Ptr6Vb @PandaJay @SunilAmbekarM @PMOIndia",en,"['twitter', 'rajeev_goi', 'hmoindia', 'drsjaishankar', 'vgk_india', 'ptr6vb', 'pandajay', 'sunilambekarm', 'pmoindia']",[],[],0,0,3,[],[],https://twitter.com/UmaSudhindra/status/1452581516312145920,,https://twitter.com/vinitgoenka/status/1452565580259618816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452747244336074754,1452747244336074754,2021-10-25 16:21:48 CDT,2021-10-25,16:21:48,-0500,4162378819,arunrao64str,🇮🇳,,"All said &amp; done @BDUTT has mastered the art of setting a narrative, which must be appreciated. Doing a thesis on her is still a worthy try for psychology student🤔 

She could keep the whole country busy with shami victimhood narrative deflecting from Muslims bursting crackers",en,['bdutt'],[],[],0,0,1,[],[],https://twitter.com/arunrao64str/status/1452747244336074754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452677310310543365,1452667588924694529,2021-10-25 11:43:54 CDT,2021-10-25,11:43:54,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@vschanna I think India is not a signatory. No onus.,en,['vschanna'],[],[],0,2,2,[],[],https://twitter.com/prabhumetikurke/status/1452677310310543365,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1452594510865711106,1452594510865711106,2021-10-25 06:14:53 CDT,2021-10-25,06:14:53,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@SGanguly99 @JayShah would you mind clarifying???,en,"['sganguly99', 'jayshah']",[],[],0,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1452594510865711106,,https://twitter.com/iRahulSahu/status/1452580449239191556,0,,Bangalore,,,,,,"{'user_id': '2708915372', 'username': 'SGanguly99'}",,,,
1452659287696699394,1452645732746362885,2021-10-25 10:32:17 CDT,2021-10-25,10:32:17,-0500,76375458,yelvee,yelvee,,"@NAN_DINI_ This is the toolkit implemented. This time it started with Barkha Dutt as somebody mentioned, then repeated by Rana, Arfa &amp; Rohini . 
Nobody has seen so far. 
Irony is Sachin &amp; Venkatesh Prasad have tweeted which is unbelievable.",en,['nan_dini_'],[],[],0,4,5,[],[],https://twitter.com/yelvee/status/1452659287696699394,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1452634242878349316,1452594500824535048,2021-10-25 08:52:46 CDT,2021-10-25,08:52:46,-0500,52322389,tanaypratap,Tanay Pratap,,"@desaihetav Haha, take 4 months off and come to class.",en,['desaihetav'],[],[],1,1,11,[],[],https://twitter.com/tanaypratap/status/1452634242878349316,,,0,,Bangalore,,,,,,"{'user_id': '800057649802854400', 'username': 'desaihetav'}",,,,
1452673323939160067,1452673323939160067,2021-10-25 11:28:04 CDT,2021-10-25,11:28:04,-0500,1094742911223160834,bhardwsjl,M.L.Bhardwaj,,"@myogioffice      @dr_maheshsharma @Satishmahanaup @nbhooshan  Hope on 26th Oct, @officialGNIDA, our popular Legislator, @tejpalnagarMLA will resolve our core issues of Maintenance Hand Over and Gangajal supply to Golf Link-1, pending for 10 yrs. To be grateful for doing needful.",en,"['myogioffice', 'dr_maheshsharma', 'satishmahanaup', 'nbhooshan', 'officialgnida', 'tejpalnagarmla']",[],[],0,6,8,[],[],https://twitter.com/BhardwsjL/status/1452673323939160067,,,0,,Bangalore,,,,,,"{'user_id': '1084769827271598080', 'username': 'myogioffice'}",,,,
1452633645873700868,1452580546937167872,2021-10-25 08:50:24 CDT,2021-10-25,08:50:24,-0500,203485970,rajnilu,"Rajnish Roy,",,@GeneralBakshi @narendramodi @rajnathsingh @AmitShah @DrSJaishankar @ARanganathan72 @republic @Shehzad_Ind @WIONews @TimesNow Millions of Indians agree with @GeneralBakshi. But agonizing why our strong leaders act so soft and end up encouraging enemies and anti-nationals.,en,"['generalbakshi', 'narendramodi', 'rajnathsingh', 'amitshah', 'drsjaishankar', 'aranganathan72', 'republic', 'shehzad_ind', 'wionews', 'timesnow', 'generalbakshi']",[],[],0,2,3,[],[],https://twitter.com/rajnilu/status/1452633645873700868,,,0,,Bangalore,,,,,,"{'user_id': '870366536', 'username': 'GeneralBakshi'}",,,,
1452662289941680130,1452658951024046087,2021-10-25 10:44:13 CDT,2021-10-25,10:44:13,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"This is silly statement by @kfcinIndia @kfc 
They know well that each state is different with different cultural diversity.
KFC has to rework, reimagine and rediscover in India if they have to continue. It's not acceptable anyway.
😊😊

Else let them go back like @FordIndia.",en,"['kfcinindia', 'kfc', 'fordindia']",[],[],0,1,7,[],[],https://twitter.com/umesh_anush/status/1452662289941680130,,,0,,Bangalore,,,,,,"{'user_id': '114815550', 'username': 'umesh_anush'}",,,,
1452629408116723716,1452628567578144771,2021-10-25 08:33:34 CDT,2021-10-25,08:33:34,-0500,72225367,nikearun,Arun 🇮🇳,,@MeghUpdates1 Life there is hell.. here they get everything they want.. so..,en,['meghupdates1'],[],[],1,0,3,[],[],https://twitter.com/nikearun/status/1452629408116723716,,,0,,Bangalore,,,,,,"{'user_id': '1185271089162670081', 'username': 'MeghUpdates1'}",,,,
1452685587115249664,1452683705269440514,2021-10-25 12:16:48 CDT,2021-10-25,12:16:48,-0500,51391068,dipunair,ದಿಪು,,@sandythapar National Award for licking not acting...,en,['sandythapar'],[],[],0,0,4,[],[],https://twitter.com/dipunair/status/1452685587115249664,,,0,,Bangalore,,,,,,"{'user_id': '83839889', 'username': 'sandythapar'}",,,,
1452544827501867012,1452541894597042178,2021-10-25 02:57:28 CDT,2021-10-25,02:57:28,-0500,290527208,bharathn24kumar,Novith,,"@major_pawan @BCCI @imVkohli @nytimes @BBCNews We don't stand always for our people.We don't pray for our own jawans,farmers,covid warriors and doctors.",en,"['major_pawan', 'bcci', 'imvkohli', 'nytimes', 'bbcnews']",[],[],0,0,1,[],[],https://twitter.com/Bharathn24Kumar/status/1452544827501867012,,,0,,Bangalore,,,,,,"{'user_id': '1027184180', 'username': 'major_pawan'}",,,,
1452535916824649732,1452535916824649732,2021-10-25 02:22:04 CDT,2021-10-25,02:22:04,-0500,516456634,kukki1411,Karan Kukreja,,One loss guys ! It’s just one loss and it’s a sport ! Doesn’t make our team look bad ! But I definitely feel that there is some kind of tension between senior players which needs to be sorted out !,en,[],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1452535916824649732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1452570849383309313,1452540356650668035,2021-10-25 04:40:52 CDT,2021-10-25,04:40:52,-0500,761212906734104576,guruofcrusaders,Guru,,@anil_lulla @nBangalorepost @NammaBengaluroo @chairmanbwssb @zenrainman @Namma_Bengaluru @BoskyKhanna @FednOfBlrLakes @OberoiHotels @PattandurLake @captsanthoshkc @AgaraLake @DeccanHerald If they don't do that they can't sleep well 😂,en,"['anil_lulla', 'nbangalorepost', 'nammabengaluroo', 'chairmanbwssb', 'zenrainman', 'namma_bengaluru', 'boskykhanna', 'fednofblrlakes', 'oberoihotels', 'pattandurlake', 'captsanthoshkc', 'agaralake', 'deccanherald']",[],[],0,0,2,[],[],https://twitter.com/Guruofcrusaders/status/1452570849383309313,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1452688008453312514,1452687845550739459,2021-10-25 12:26:25 CDT,2021-10-25,12:26:25,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,11,[],[],https://twitter.com/SaiAmrithadhara/status/1452688008453312514,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1452533696230088707,1452525918291783685,2021-10-25 02:13:14 CDT,2021-10-25,02:13:14,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@ThorWakanda23 @ragiing_bull Like the way he batted,en,"['thorwakanda23', 'ragiing_bull']",[],[],0,0,2,[],[],https://twitter.com/r_prabhu72/status/1452533696230088707,,,0,,Bangalore,,,,,,"{'user_id': '1151161688881684480', 'username': 'ThorWakanda23'}",,,,
1452620936423690248,1452620219990503432,2021-10-25 07:59:54 CDT,2021-10-25,07:59:54,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@Vivek_Investor One question if we have to invest long term then should we be so concerned of the correction because as long term investors this is bound to happen. I actually don't even think of pulling money out anytime soon even it's going through correction. P.S. invested in Blue Chips only,en,['vivek_investor'],[],[],1,0,4,[],[],https://twitter.com/sujoy_sikdar/status/1452620936423690248,,,0,,Bangalore,,,,,,"{'user_id': '953496586834690048', 'username': 'Vivek_Investor'}",,,,
1452652247108653061,1452648090628857870,2021-10-25 10:04:19 CDT,2021-10-25,10:04:19,-0500,932674307292934144,lubbleapp,Lubble,,@rambabu_tc @NammaBengaluroo This was done after a lot of people complained that the autos don't come on time and unless paid extra,en,"['rambabu_tc', 'nammabengaluroo']",[],[],1,0,2,[],[],https://twitter.com/lubbleapp/status/1452652247108653061,,,0,,Bangalore,,,,,,"{'user_id': '904198808543805440', 'username': 'rambabu_tc'}",,,,
1452613285543505923,1452601662397427718,2021-10-25 07:29:30 CDT,2021-10-25,07:29:30,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"@FidelEverywhere Hey, thank you Fidel.
Here's my first drop 
@withFND
 
Titled - SINKING
- illustrates how we are falling for the mess and are more attracted to city life.
https://t.co/DNUgQRC9a7",en,['fideleverywhere'],['https://foundation.app/@siddhantsharma/sinking-74722'],[],0,0,2,[],[],https://twitter.com/Siddhant702/status/1452613285543505923,,,0,,Bangalore,,,,,,"{'user_id': '190963245', 'username': 'FidelEverywhere'}",,,,
1452710083993878529,1452682713404637184,2021-10-25 13:54:08 CDT,2021-10-25,13:54:08,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,@SanjayVyas I will go for 2 and combination of 2+3 🙂,en,['sanjayvyas'],[],[],0,0,2,[],[],https://twitter.com/kamleshrao/status/1452710083993878529,,,0,,Bangalore,,,,,,"{'user_id': '1273220558251909124', 'username': 'SanjayVyas'}",,,,
1452700282178064386,1452633200769921027,2021-10-25 13:15:11 CDT,2021-10-25,13:15:11,-0500,4181892494,ragways,Rag,,@jothishnair1010 @HMOIndia Pls flag this to be a State wide protest.. This is the beginning of fascism in Kerala. Staunch fightback is required to can this at germination stage. Lethargy will come at a massive human cost.,en,"['jothishnair1010', 'hmoindia']",[],[],1,0,2,[],[],https://twitter.com/ragways/status/1452700282178064386,,,0,,Bangalore,,,,,,"{'user_id': '117412034', 'username': 'jothishnair1010'}",,,,
1452679325983993860,1452534888503013377,2021-10-25 11:51:55 CDT,2021-10-25,11:51:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@HariniRayasam @Bhoothayi @TCS @RNTata2000 Been to a popular restaurant today, had lunch. Did not want 3 items, so told the server to take them back. He said, he can't, we can leave it. It was eventually taken as trash.
First, we need to create awareness to the restaurant guys.
We have a long way to go.
@BBMPCOMM",en,"['harinirayasam', 'bhoothayi', 'tcs', 'rntata2000', 'bbmpcomm']",[],[],1,0,9,[],[],https://twitter.com/BLRrocKS/status/1452679325983993860,,,0,,Bangalore,,,,,,"{'user_id': '910531180004466688', 'username': 'HariniRayasam'}",,,,
1452681280991027206,1452534888503013377,2021-10-25 11:59:41 CDT,2021-10-25,11:59:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Bhoothayi @HariniRayasam @TCS @RNTata2000 @BBMPCOMM He gets a full plate with multiple stuff (bowls) , I don't know what is on that before I see.. Without touching, I told him to take them away. He didn't. 😕",en,"['bhoothayi', 'harinirayasam', 'tcs', 'rntata2000', 'bbmpcomm']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1452681280991027206,,,0,,Bangalore,,,,,,"{'user_id': '573501950', 'username': 'Bhoothayi'}",,,,
1452703371681431558,1452693827068727296,2021-10-25 13:27:28 CDT,2021-10-25,13:27:28,-0500,14277764,sahilk,Sahil Khan,,@snehasanks Post tequila song,en,['snehasanks'],[],[],0,0,3,[],[],https://twitter.com/sahilk/status/1452703371681431558,,,0,,Bangalore,,,,,,"{'user_id': '749872058914537473', 'username': 'snehasanks'}",,,,
1452638776749035526,1452608363527688192,2021-10-25 09:10:47 CDT,2021-10-25,09:10:47,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"@kshetragnya Reminds me of the times when many non-J&amp;K students dropped a year and moved from REC Srinagar to REC Warangal (while I was a student at W). Full on anti-India place, as per these guys who shifted from S.",en,['kshetragnya'],[],[],1,3,2,[],[],https://twitter.com/nikhilnarayanan/status/1452638776749035526,,,0,,Bangalore,,,,,,"{'user_id': '46595468', 'username': 'kshetragnya'}",,,,
1452685106355658752,1452681519634386949,2021-10-25 12:14:53 CDT,2021-10-25,12:14:53,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,@abhatnagar @andybals Congratulations 🎉,en,"['abhatnagar', 'andybals']",[],[],0,0,3,[],[],https://twitter.com/geetanjalic/status/1452685106355658752,,,0,,Bangalore,,,,,,"{'user_id': '14006252', 'username': 'abhatnagar'}",,,,
