id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475178871846703104,1475178871846703104,2021-12-26 12:57:05 CST,2021-12-26,12:57:05,-0500,205119462,manjuhamppagol,The Fire Officer,,"At last watched #Decoupled today and I must say you won't find a better actor than @ActorMadhavan. What an actor he is. First #breathe and now this. Absolute treat for eyes and heart. Subtle acting. 

One of My fav actor since RHTDM days.",en,['actormadhavan'],[],[],0,0,35,"['decoupled', 'breathe']",[],https://twitter.com/ManjuHamppagol/status/1475178871846703104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475227289184976897,1475227289184976897,2021-12-26 16:09:28 CST,2021-12-26,16:09:28,-0500,115585308,pritam_roy1,pritam.eth,,"Q for the #web3 community- good contents you have come across to onboard someone to #DeFi by actually getting hands dirty on yield farming, lending/borrowing on some of the protocols, inshort guide to learn by doing? #YIELDFARMING #DEX",en,[],[],[],1,0,2,"['web3', 'defi', 'yieldfarming', 'dex']",[],https://twitter.com/Pritam_Roy1/status/1475227289184976897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475252955125194752,1475252955125194752,2021-12-26 17:51:28 CST,2021-12-26,17:51:28,-0500,1114493689936506882,heyytal,Hetal,,Atleast I'll get to go home at 10 and sleep.,en,[],[],[],0,0,2,[],[],https://twitter.com/heyytal/status/1475252955125194752,,https://twitter.com/THBengaluru/status/1474983013914054656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475063647806185474,1475063647806185474,2021-12-26 05:19:13 CST,2021-12-26,05:19:13,-0500,2602419116,masoodirafeeq,rafeeqmasoodi,,"Honored to have presented FIRAQ AWARD to legend GHULAM NABI AATASH,the folklore exponent, critic &amp; researcher at Srinagar kashmir today.Dr.Satish vimal too was awarded for his litirary pursuits  @amkamraz @sahityaakademi @adab_te_fun https://t.co/Hqrgh92GwG",en,"['amkamraz', 'sahityaakademi', 'adab_te_fun']",[],"['https://pbs.twimg.com/media/FHh6f8CVIAQ5j--.jpg', 'https://pbs.twimg.com/media/FHh6hTXVIAEAbT3.jpg', 'https://pbs.twimg.com/media/FHh6i8sVUAEksw8.jpg', 'https://pbs.twimg.com/media/FHh6kYMUcAAGHK8.jpg']",1,0,4,[],[],https://twitter.com/masoodirafeeq/status/1475063647806185474,,,1,https://pbs.twimg.com/media/FHh6f8CVIAQ5j--.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475041156568580098,1475041156568580098,2021-12-26 03:49:51 CST,2021-12-26,03:49:51,-0500,481968108,ayushshukl99,Ayush Shukla,,Lehra do gives me goosebumps 😍,en,[],[],[],2,0,20,[],[],https://twitter.com/ayushshukl99/status/1475041156568580098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475207306723745794,1475207306723745794,2021-12-26 14:50:04 CST,2021-12-26,14:50:04,-0500,38134365,nand_bo,Nandita Bose,,All of us fear and loathe the loony fringe of extremists in our own religion far more than we can ever fear people from another religion!,en,[],[],[],1,0,5,[],[],https://twitter.com/nand_bo/status/1475207306723745794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475114183163187202,1475114183163187202,2021-12-26 08:40:02 CST,2021-12-26,08:40:02,-0500,507508985,tejsurabhi,tejsurabhi.eth ⚡,,Can't decide which is bad - SharkTankIndia or SonyLiv,en,[],[],[],0,0,4,[],[],https://twitter.com/tejsurabhi/status/1475114183163187202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475124271445733378,1475124271445733378,2021-12-26 09:20:07 CST,2021-12-26,09:20:07,-0500,346642258,foolzwizdom,Rajath,,"When you’ve lived in more than one place/region/country you suddenly miss a few things. 

British fresh produce I miss:

Strawberries  
Granny Smith apples
Conference pears 
Lettuce 
Rocket 
Parsnips 
Asparagus",en,[],[],[],2,0,8,[],[],https://twitter.com/FoolzWizdom/status/1475124271445733378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475126308216602625,1475126308216602625,2021-12-26 09:28:13 CST,2021-12-26,09:28:13,-0500,33465378,rumasi,Ruma Singh,,View of crowds at UB City Bangalore tonight for a concert. This is completely insane. How is @BBMPCOMM @BBMPSplHealth @BSBommai even allowing this? And it’s not 10 o clock so the ‘night curfew’ argument does not hold. #Bengaluru #COVID19,en,"['bbmpcomm', 'bbmpsplhealth', 'bsbommai']",[],[],0,0,2,"['bengaluru', 'covid19']",[],https://twitter.com/RumaSi/status/1475126308216602625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475149441753489411,1475149441753489411,2021-12-26 11:00:08 CST,2021-12-26,11:00:08,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,They ask me previous day and I confirm based on my availability.. There is no regular time as such dear..,en,[],[],[],0,0,46,[],[],https://twitter.com/iamrudramurthy/status/1475149441753489411,,https://twitter.com/ravikumar_kunda/status/1474547162839093248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475136559032635392,1475136559032635392,2021-12-26 10:08:57 CST,2021-12-26,10:08:57,-0500,1211735379587420160,crypto_wildwest,Aishwary.eth/lens @Home,,"In a world where everyone is going Anon, be known.",en,[],[],[],2,1,8,[],[],https://twitter.com/Crypto_Wildwest/status/1475136559032635392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475090688941301761,1475090688941301761,2021-12-26 07:06:40 CST,2021-12-26,07:06:40,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Thank you @jaggedsoft You are a legend ❤️,en,['jaggedsoft'],[],[],1,0,2,[],[],https://twitter.com/PrasadPBhat/status/1475090688941301761,,https://twitter.com/jaggedsoft/status/1475065034460082176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475129459795660808,1475129459795660808,2021-12-26 09:40:44 CST,2021-12-26,09:40:44,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"PVR seems to have increased the prices for Gold class 2X compared to Pre-pandemic 

While regular is just probably 20% higher 
Inflation?
Or tax the Rich?

Maybe just simply cash in on the festive season?",en,[],[],[],1,1,4,[],[],https://twitter.com/abhihiremath94/status/1475129459795660808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475164294400462851,1475164294400462851,2021-12-26 11:59:09 CST,2021-12-26,11:59:09,-0500,1347243496365649920,testnsolve,Vivek Tripathi,,"Finally stabilised automation framework for phase 1 release and usage. Its based on Pytest-BDD and Jira api integration, after alot of hardwork finally something in shape. @pytestdotorg @ThePSF , @AutomationPanda you are the inspiration ✌🏻",en,"['pytestdotorg', 'thepsf', 'automationpanda']",[],[],0,0,6,[],[],https://twitter.com/TestnSolve/status/1475164294400462851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475142503443562496,1475130609995431936,2021-12-26 10:32:34 CST,2021-12-26,10:32:34,-0500,219980050,prawesh1984,Prawesh Kumar,,"@Mahesh10816 Mahesh ji was born in Bihar ..we had to leave and come to Karnataka 🌟  place which I call my Karma bhumi .
We wish someone like Yogi comes in Bihar for resurrection of the old Glory .
UP will do great, it might become the tourist and pilgrims destination and industrial hub both.",en,['mahesh10816'],[],[],0,4,19,[],[],https://twitter.com/prawesh1984/status/1475142503443562496,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1475114545341337602,1475088877232615426,2021-12-26 08:41:28 CST,2021-12-26,08:41:28,-0500,398804854,singhvikalp,Vikalp,,"@ParveenBhansali DMart - the way they are accumulating prime commercial land, they will become one of biggest real state gainer. 👍🏼
                                👏👏👏",en,['parveenbhansali'],[],[],0,2,33,[],[],https://twitter.com/SinghVikalp/status/1475114545341337602,,,0,,Bangalore,,,,,,"{'user_id': '794076226285686788', 'username': 'ParveenBhansali'}",,,,
1475107476806668288,1475098570718023681,2021-12-26 08:13:23 CST,2021-12-26,08:13:23,-0500,1429882458,badshakhan101,justice B.A. Khan,,@LiveLawIndia CJI Ramana’s hometown utterances calling a spade a spade on constitutional role of judiciary visavi Executive Majoritarianism are both refreshing &amp; reassuring.Hope he means what he says &amp; his peers follow suit.,en,['livelawindia'],[],[],5,11,24,[],[],https://twitter.com/badshakhan101/status/1475107476806668288,,,0,,Bangalore,,,,,,"{'user_id': '1255161552', 'username': 'LiveLawIndia'}",,,,
1475152678829248514,1474819723837591553,2021-12-26 11:13:00 CST,2021-12-26,11:13:00,-0500,156956895,rnivruti,Nivruti,,"@BrandRadiator @HimaniMish @mangalpandeybjp @officecmbihar @ShahnawazBJP @abhish18 @BBCWorld @DDNewslive @aajtak @WEP_NITIAayog @MediaSamosa @ZeeNewsEnglish @MSDESkillIndia @MSInSociety @BiharHealthDept @shailichopra Heartiest congratulations dear @HimaniMish ! Very deserving recognition, shine on and make us all proud!",en,"['brandradiator', 'himanimish', 'mangalpandeybjp', 'officecmbihar', 'shahnawazbjp', 'abhish18', 'bbcworld', 'ddnewslive', 'aajtak', 'wep_nitiaayog', 'mediasamosa', 'zeenewsenglish', 'msdeskillindia', 'msinsociety', 'biharhealthdept', 'shailichopra', 'himanimish']",[],[],1,5,25,[],[],https://twitter.com/rnivruti/status/1475152678829248514,,,0,,Bangalore,,,,,,"{'user_id': '1002407609834659845', 'username': 'BrandRadiator'}",,,,
1475177277075845121,1475066017881620480,2021-12-26 12:50:44 CST,2021-12-26,12:50:44,-0500,54180742,randhir04,रणधीर कुमार सिंह 🇮🇳🚩 Randhiirr Kumar Siingh,,@GemsOfBollywood @akshaykumar @SaraAliKhan @dhanushkraja This is utter nonsense.they r showing Bihar n Biharis in bad light..@IPRD_Bihar should take it up with sensor board and ban this movie,en,"['gemsofbollywood', 'akshaykumar', 'saraalikhan', 'dhanushkraja', 'iprd_bihar']",[],[],0,3,7,[],[],https://twitter.com/Randhir04/status/1475177277075845121,,,0,,Bangalore,,,,,,"{'user_id': '1302572815267368960', 'username': 'GemsOfBollywood'}",,,,
1475105015400316931,1475105015400316931,2021-12-26 08:03:36 CST,2021-12-26,08:03:36,-0500,4834906850,balasbhat,#Bala S Bhat,,"@nitin_gadkari @nalinkateel
For more than 18 years,year after year, N H between Bangalore- Mangalore is being repaired,renewed,rebuilt,concreted,. blah.blah.! 
I request Sri @nitin_gadkari to take a car ride  to evaluate! @GaneshKarnik @blsanthosh 
Can you atleast do something?",en,"['nitin_gadkari', 'nalinkateel', 'nitin_gadkari', 'ganeshkarnik', 'blsanthosh']",[],[],1,2,4,[],[],https://twitter.com/balasbhat/status/1475105015400316931,,https://twitter.com/KishorPolya/status/1475100738246230016,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1475067116260769792,1475066361063907331,2021-12-26 05:33:00 CST,2021-12-26,05:33:00,-0500,781413147890454528,kuttan337,Kuttan Nair,,"@INCIndia This is blantant lie &amp; falsehood ,already 62% had been fully vaccinated as on today ,the figures had been published by the Ministry of health &amp; confirmed ICMR .
Your fierce hatred &amp; frustration makes your Dynasty Cong tweet such falsehood .",en,['incindia'],[],[],0,1,8,[],[],https://twitter.com/kuttan337/status/1475067116260769792,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1475029658378772481,1475029260746297351,2021-12-26 03:04:09 CST,2021-12-26,03:04:09,-0500,157682325,soumitra_roy,Soumitra Roy,,"@OfficialFPL Salah - noted. 

Bags hattrick against Leicester.",en,['officialfpl'],[],[],1,0,61,[],[],https://twitter.com/soumitra_roy/status/1475029658378772481,,,0,,Bangalore,,,,,,"{'user_id': '761568335138058240', 'username': 'OfficialFPL'}",,,,
1475168827218415616,1474840849829679104,2021-12-26 12:17:10 CST,2021-12-26,12:17:10,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@SortedEagle Every thing can't be changed so easily.. indian is on path , it will come  gradually...",en,['sortedeagle'],[],[],2,1,3,[],[],https://twitter.com/dhani_kumar/status/1475168827218415616,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1475026515616092161,1475013501420670976,2021-12-26 02:51:40 CST,2021-12-26,02:51:40,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,@deshpratham001 @ani_digital @ANI Frustrated Bhoi...after Katrina' s marriage has gone berserk...bit a poor snake 🐍😀,en,"['deshpratham001', 'ani_digital', 'ani']",[],[],0,0,11,[],[],https://twitter.com/drmcshekhar/status/1475026515616092161,,,0,,Bangalore,,,,,,"{'user_id': '2833637568', 'username': 'deshpratham001'}",,,,
1475081132769116161,1475018574196457479,2021-12-26 06:28:42 CST,2021-12-26,06:28:42,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@Nidhi Arey aap to kisi foreign University mein staff they https://t.co/ISmmZVPL85 can ask them.They would be more knowledge than Indian doctors.
@ARanganathan72 @B4dBucky @khushbookadri @Kaalateetham",en,"['nidhi', 'aranganathan72', 'b4dbucky', 'khushbookadri', 'kaalateetham']",['http://na.You'],[],0,0,1,[],[],https://twitter.com/Dr_Anant/status/1475081132769116161,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1475110564485492740,1475083638987313154,2021-12-26 08:25:39 CST,2021-12-26,08:25:39,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Lost_human19 Bad on Diggi. This is evil and dirty insinuation.
CHEAP CHARLIE.",en,['lost_human19'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1475110564485492740,,,0,,Bangalore,,,,,,"{'user_id': '1177856003775164416', 'username': 'Lost_human19'}",,,,
1475154929455038468,1475118985431552000,2021-12-26 11:21:56 CST,2021-12-26,11:21:56,-0500,111309495,manan_13,Baabu Bhaiyya,,@abhijeet__mi @Priyans46544954 That will be a very mild use case. They can do much more with this kind of access,en,"['abhijeet__mi', 'priyans46544954']",[],[],0,0,55,[],[],https://twitter.com/Manan_13/status/1475154929455038468,,,0,,Bangalore,,,,,,"{'user_id': '1252354615196160000', 'username': 'abhijeet__mi'}",,,,
1475152813860655106,1475119043916926977,2021-12-26 11:13:32 CST,2021-12-26,11:13:32,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"@CNBCTV18Live @YashJain88 All are excited more than RJ &amp; RKD who have approached RBI to buy 10% stake.
With due respect to both Veterans, I have 2Questions to all?
1. When you could have got it at huge discount on bad news, why announce &amp; then buy?
2. Why announcement post news?
Kindly educate me.
Thanks",en,"['cnbctv18live', 'yashjain88']",[],[],7,3,52,[],[],https://twitter.com/iamrudramurthy/status/1475152813860655106,,,0,,Bangalore,,,,,,"{'user_id': '44839509', 'username': 'CNBCTV18Live'}",,,,
1475020978476314628,1475018574196457479,2021-12-26 02:29:40 CST,2021-12-26,02:29:40,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@Nidhi Talk to someone at Harvard Medical School !,en,['nidhi'],[],[],0,0,6,[],[],https://twitter.com/anantmalkood/status/1475020978476314628,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1475076230168788992,1475071255707488257,2021-12-26 06:09:13 CST,2021-12-26,06:09:13,-0500,225767666,al_ben_so,Alwin Benjamin Soji,,"@Indrakanth_27 @ndtv Christians not caring about Hindu gods is your personal opinion and you are entitled to have one. But do not consider it to be the truth, and neither you or me has the right to tell anyone what to do and what not to do. If someone wants to celebrate Christmas, it's their choice.",en,"['indrakanth_27', 'ndtv']",[],[],1,0,4,[],[],https://twitter.com/al_ben_so/status/1475076230168788992,,,0,,Bangalore,,,,,,"{'user_id': '1699661407', 'username': 'Indrakanth_27'}",,,,
1475081110098878465,1474804927629127680,2021-12-26 06:28:36 CST,2021-12-26,06:28:36,-0500,17839493,nakulshenoy,Nakul Shenoy,,@mwisme And they complain of a couple of cows on the road here in India!,en,['mwisme'],[],[],0,0,3,[],[],https://twitter.com/NakulShenoy/status/1475081110098878465,,,0,,Bangalore,,,,,,"{'user_id': '59532329', 'username': 'mwisme'}",,,,
1475048839627165697,1475002998073872384,2021-12-26 04:20:23 CST,2021-12-26,04:20:23,-0500,93416998,vinodblru,Vinod Jacob,,"@filmfare Get well soon Super Star, with a super heart, he has survived so many bites from the real snakes in Bollywood. More power to you @BeingSalmanKhan ❤️😍🥰",en,"['filmfare', 'beingsalmankhan']",[],[],0,0,2,[],[],https://twitter.com/vinodblru/status/1475048839627165697,,,0,,Bangalore,,,,,,"{'user_id': '35695228', 'username': 'filmfare'}",,,,
1475008901527465988,1474945664794578949,2021-12-26 01:41:41 CST,2021-12-26,01:41:41,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@IndianShips @indiannavy @on_warfare @alpha_defense @w_karve @JA_Maolankar @BlackIAdder Today I learnt : 

It’s spelt Genoa in English
&amp; Genova in Italian 

Same city … different spellings",en,"['indianships', 'indiannavy', 'on_warfare', 'alpha_defense', 'w_karve', 'ja_maolankar', 'blackiadder']",[],[],0,0,6,[],[],https://twitter.com/noncommunistmao/status/1475008901527465988,,,0,,Bangalore,,,,,,"{'user_id': '1451468168283652108', 'username': 'IndianShips'}",,,,
1475152108131262465,1475130967131975680,2021-12-26 11:10:44 CST,2021-12-26,11:10:44,-0500,2216841,bhuvan,Bhuvan,,@UltrahumanHQ JWST telling you about your past.                  Cyborg telling you about your future.,en,['ultrahumanhq'],[],[],0,0,3,[],[],https://twitter.com/bhuvan/status/1475152108131262465,,,0,,Bangalore,,,,,,"{'user_id': '1268922135788978177', 'username': 'UltrahumanHQ'}",,,,
1475170093034196998,1475017247923916800,2021-12-26 12:22:12 CST,2021-12-26,12:22:12,-0500,808270604876980224,honey_sonwani,Honey Sonwani,,@SayaniBh @championswimmer Oh so beautiful both of you ❣️,en,"['sayanibh', 'championswimmer']",[],[],0,0,2,[],[],https://twitter.com/honey_sonwani/status/1475170093034196998,,,0,,Bangalore,,,,,,"{'user_id': '713267753373675520', 'username': 'SayaniBh'}",,,,
1475117744240541698,1475100895163518976,2021-12-26 08:54:11 CST,2021-12-26,08:54:11,-0500,303803304,trraju1,Dr. T.R. Raju,,"@PriyankaPulla He should first take care of Bannerghatta Road, which is in shambles and in its constituency too",en,['priyankapulla'],[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1475117744240541698,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1475161047925280769,1475157714623889416,2021-12-26 11:46:15 CST,2021-12-26,11:46:15,-0500,4181892494,ragways,Rag,,"@TVMohandasPai @Pontifex @VaticanNews @MaliniP @jsaideepak @ARanganathan72 @the_hindu @MRVChennai The Vatican cannot be trusted on the facts. They have been known to bend facts to suit their evangelist agenda. When they say,  St Thomas did not travel to South India,they are implying he travelled to North India. (A fabrication within a denial). It's a double red herring.",en,"['tvmohandaspai', 'pontifex', 'vaticannews', 'malinip', 'jsaideepak', 'aranganathan72', 'the_hindu', 'mrvchennai']",[],[],0,0,3,[],[],https://twitter.com/ragways/status/1475161047925280769,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1475091644584128513,1475065034460082176,2021-12-26 07:10:28 CST,2021-12-26,07:10:28,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@jaggedsoft @giantgoober Thank you for all the support and love 🐸🐸🐸,en,"['jaggedsoft', 'giantgoober']",[],[],0,0,4,[],[],https://twitter.com/PrasadPBhat/status/1475091644584128513,,,0,,Bangalore,,,,,,"{'user_id': '50197462', 'username': 'jaggedsoft'}",,,,
