id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292132089001721856,1292132089001721856,2020-08-08 11:14:31 CDT,2020-08-08,11:14:31,-0500,253250394,amit_dreams,Amit Anand,,"Counter attacks have a special place in sports folklore. Woakes and Butler are essaying a tremendous rescue effort here. 

#ENGvsPAK",en,[],[],[],0,0,3,['engvspak'],[],https://twitter.com/amit_dreams/status/1292132089001721856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292210789772742656,1292210789772742656,2020-08-08 16:27:15 CDT,2020-08-08,16:27:15,-0500,2731190534,rogue_it_r,Rohit Rajendran,,Even Houdini and Dumbledore come after Roger Federer ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/rogue_it_r/status/1292210789772742656,,https://twitter.com/TennisTV/status/1292108806055514117,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292104692227379202,1292091970949586944,2020-08-08 09:25:39 CDT,2020-08-08,09:25:39,-0500,151848965,amibhat,Ami Bhat,,@rananth @ankit1989 @travelshoebum @mamtan14 @upma23 @TheUrgeToWander @anuradhagoyal @lakshmisharath @msteckchandani @manjulika5 @Pria12Rao @asoulwindow @throbbingmind @ReshmiDG @NAN_DINI_ @Cemonde @saranstm @Meenakshiiik This place is poetry in stone. The madanikas are something else... Here is the famous Darpan sundari https://t.co/bDEySpq1lp,en,"['rananth', 'ankit1989', 'travelshoebum', 'mamtan14', 'upma23', 'theurgetowander', 'anuradhagoyal', 'lakshmisharath', 'msteckchandani', 'manjulika5', 'pria12rao', 'asoulwindow', 'throbbingmind', 'reshmidg', 'nan_dini_', 'cemonde', 'saranstm', 'meenakshiiik']",[],['https://pbs.twimg.com/media/Ee56XmQU4AIsldd.jpg'],1,1,5,[],[],https://twitter.com/amibhat/status/1292104692227379202,,,1,https://pbs.twimg.com/media/Ee56XmQU4AIsldd.jpg,Bangalore,,,,,,"{'user_id': '52343977', 'username': 'rananth'}",,,,
1292206381915754497,1292206381915754497,2020-08-08 16:09:44 CDT,2020-08-08,16:09:44,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Actress Ramya statement:

Joyfulness  is in unity-, not in the temple-mosque;   
@News18Kannada quotes it as 
 controversial statement.",en,['news18kannada'],[],[],0,1,2,[],[],https://twitter.com/buddha2019/status/1292206381915754497,,https://twitter.com/News18Kannada/status/1291702910535913472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292183323616243712,1292183323616243712,2020-08-08 14:38:06 CDT,2020-08-08,14:38:06,-0500,1116728139185565698,sportifyg,Sportify-GlutenFree F&B,,"And when your gut microbiome is not in proper health, it leads to hardening of stool, lesser peristaltic movement /bowel movement....painful or infrequent stool in a week (3 or lesser than 3 times a week). 

So, you see everything is correlated.",en,[],[],[],0,0,3,[],[],https://twitter.com/SportifyG/status/1292183323616243712,,https://twitter.com/SportifyG/status/1292183092250071040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292178924126969856,1292178924126969856,2020-08-08 14:20:37 CDT,2020-08-08,14:20:37,-0500,38134365,nand_bo,Nandita Bose,,"To celebrate her birthday despite COVID19 gloom, I bought my daughter a wee diamond ring from CaratLane. It warrants mention to a million strangers on Twitter because as writers we make so little, it is kind of a miracle I could afford anything more than a lump of coal.",en,[],[],[],4,2,26,[],[],https://twitter.com/nand_bo/status/1292178924126969856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292202182524071936,1292202182524071936,2020-08-08 15:53:02 CDT,2020-08-08,15:53:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,"So I seem to have a new song brewing. I need to improve some of the turnaround bits, but more than that I want to come up with layers and um lyrics that maybe mean something.",en,[],[],[],0,0,8,[],[],https://twitter.com/flightofsand/status/1292202182524071936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292119706250260482,1292119706250260482,2020-08-08 10:25:19 CDT,2020-08-08,10:25:19,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,Twenty one pilots hits different ☄️✌🏽,en,[],[],[],0,0,6,[],[],https://twitter.com/shrikthefreak/status/1292119706250260482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292115212913397760,1292115212913397760,2020-08-08 10:07:27 CDT,2020-08-08,10:07:27,-0500,176300188,damsicles_,Dâmÿ,,waiting for the day I'll be able to go back to toit and drink several litres of beer at once,en,[],[],[],0,0,4,[],[],https://twitter.com/damsicles_/status/1292115212913397760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292119235292930048,1292119235292930048,2020-08-08 10:23:26 CDT,2020-08-08,10:23:26,-0500,39438433,biks_mishra,BIKASH MISHRA,,"Well-Travelled. Real life experiences will always surpass borrowed experiences 

And that also provides opportunity to become well read when you travel :)",en,[],[],[],1,0,4,[],[],https://twitter.com/biks_mishra/status/1292119235292930048,,https://twitter.com/arushiartstudio/status/1292091342223339521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292139953116155904,1292139953116155904,2020-08-08 11:45:46 CDT,2020-08-08,11:45:46,-0500,1291988583826386944,rekhasi22192767,Rekha Singh,,My parcel speed post EK099400899IN is lost.I registered  a complaint for the same-2000313914.But not resolved so far.kindly help me out.@IndiaPostOffice @PMO_NaMo @PMOIndia @CPMGKARNATAKA @cpmgpunjab,en,"['indiapostoffice', 'pmo_namo', 'pmoindia', 'cpmgkarnataka', 'cpmgpunjab']",[],[],2,0,4,[],[],https://twitter.com/RekhaSi22192767/status/1292139953116155904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292197400761651201,1292197400761651201,2020-08-08 15:34:02 CDT,2020-08-08,15:34:02,-0500,134748249,dhichkyaaon,V,,I'm damaged beyond repair..,en,[],[],[],6,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1292197400761651201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292112628509097984,1292112628509097984,2020-08-08 09:57:11 CDT,2020-08-08,09:57:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"An awesome short movie by @Ananthaforu and team.... 
about the awareness and over enthusiasm by sarkari officials about #coronavirus...
A Must watch....

https://t.co/ZwHTH7pOln",en,['ananthaforu'],['https://www.instagram.com/tv/CDjAnHmn6pA/?igshid=10u3gn24sezwx'],[],1,1,3,['coronavirus'],[],https://twitter.com/BLRrocKS/status/1292112628509097984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292114060142510082,1292114060142510082,2020-08-08 10:02:52 CDT,2020-08-08,10:02:52,-0500,45563496,panix68,Arun Panicker,,"I know it’s anecdotal but we had four Covid cases in our community and in all four instances, not a single family member got infected",en,[],[],[],0,0,1,[],[],https://twitter.com/panix68/status/1292114060142510082,,https://twitter.com/databaaz/status/1292095316452241408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292207419330670592,1292207419330670592,2020-08-08 16:13:51 CDT,2020-08-08,16:13:51,-0500,2164751684,gunnervivs,Vivian Varun,,"Lewandowski, Ronaldo and Messi all above 30 and are the best players in their team.
FIFA isn't real life, Auba gonna hit 30 goals if you play a proper #10 behind him",en,[],[],[],0,0,4,[],[],https://twitter.com/GunnerVivs/status/1292207419330670592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292079560788340738,1292079560788340738,2020-08-08 07:45:47 CDT,2020-08-08,07:45:47,-0500,45563496,panix68,Arun Panicker,,"In today’s context it probably is A aur B ki breakup ho gayi, phir CBI",en,[],[],[],0,0,1,[],[],https://twitter.com/panix68/status/1292079560788340738,,https://twitter.com/OnlyBabaSehgal/status/1291998483277258753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292152252807995392,1292152252807995392,2020-08-08 12:34:38 CDT,2020-08-08,12:34:38,-0500,50599372,payoshnis,Pistol 5.0,,"One big thing that Corona related end of social life has taken away from me is getting drunk and texting ex boyfriends. 

They be missing my randomness",en,[],[],[],0,1,2,[],[],https://twitter.com/payoshnis/status/1292152252807995392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292216429106753536,1292216429106753536,2020-08-08 16:49:39 CDT,2020-08-08,16:49:39,-0500,75595377,aoneamit,Amit Maheshwari,,"How will India become AatmaNirbhar with these kind of results. Ptoblem is with our mugging education system. We develop employees not employers.
Thank @supriyapaul93 for sharing.",en,['supriyapaul93'],[],[],0,0,1,[],[],https://twitter.com/aoneamit/status/1292216429106753536,,https://twitter.com/supriyapaul93/status/1292028230807896065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292090213888532480,1292089538668408832,2020-08-08 08:28:07 CDT,2020-08-08,08:28:07,-0500,2245326128,krishna55093931,Syntax Error,,"@HanuNews Oka MB fan kooda enni choosi vundadu bruh ur a true movie lover
#HBDMaheshBabu",en,['hanunews'],[],[],0,14,1,['hbdmaheshbabu'],[],https://twitter.com/krishna55093931/status/1292090213888532480,,,0,,Bangalore,,,,,,"{'user_id': '1359665768', 'username': 'HanuNews'}",,,,
1292170316278448128,1292170316278448128,2020-08-08 13:46:25 CDT,2020-08-08,13:46:25,-0500,36422962,saumar,Saumar Deka,,Rewatching Tridev .. such a bad 90s movie until #NaseeruddinShah appears. After that it’s a bad 90s movie with Naseeruddin :). Btw Sonam was pretty. Madhuri was god! So little credit they got.,en,[],[],[],1,0,2,['naseeruddinshah'],[],https://twitter.com/saumar/status/1292170316278448128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292155344743931905,1292155344743931905,2020-08-08 12:46:55 CDT,2020-08-08,12:46:55,-0500,51156472,soumyaprasad,Soumya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Turned 34 today and this probably was one of my best birthdays ever. Obviously, we stayed in, but we made the most of it. When you put two people who talk non-stop in a house together, there can never be a dull… https://t.co/ZYSofXkFOu",en,[],['https://www.instagram.com/p/CDoyFMvHQ7B/?igshid=15l3uqbwvswx7'],[],3,0,3,[],[],https://twitter.com/soumyaprasad/status/1292155344743931905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292145636612218880,1292145636612218880,2020-08-08 12:08:21 CDT,2020-08-08,12:08:21,-0500,89500731,deadlysrivatsaa,Ravii Srivatsaa,"{'type': 'Point', 'coordinates': [12.91894751, 77.51713618]}","It took us Exxxxxxxxxxxxxactly..
1 month 15 days or..
6 weeks 3 days or.. 
45 days or.. 
1,080 hours or.. 
64,800 minutes or.. 
3,888,000 seconds to reach this Fantabulous ""20000"" Mark!

With all due respect we… https://t.co/tBa0jLI0bh",en,[],['https://www.instagram.com/p/CDotqsAH6vo/?igshid=13tfk3acs6dca'],[],0,1,6,[],[],https://twitter.com/deadlysrivatsaa/status/1292145636612218880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292110929560088578,1292017716258168832,2020-08-08 09:50:26 CDT,2020-08-08,09:50:26,-0500,16363454,pdkamath,P D Kamath,,"@SunainaHoley Welcome back sister . We are proud of you. 
Vande mataram 
Jai Shree Ram",en,['sunainaholey'],[],[],0,2,7,[],[],https://twitter.com/pdkamath/status/1292110929560088578,,,0,,Bangalore,,,,,,"{'user_id': '786624032665919488', 'username': 'SunainaHoley'}",,,,
1292159590210007040,1292159590210007040,2020-08-08 13:03:48 CDT,2020-08-08,13:03:48,-0500,139048747,awrytro,Awrytro,,"""Now that my ladder’s gone
I must lie down where all the ladders start
In the foul rag and bone shop of the heart."" 

- William Butler Yeats

Poetry is the closest thing to reality. This close at times.",en,[],[],[],0,0,1,[],[],https://twitter.com/awrytro/status/1292159590210007040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292116304682315776,1291954515676024833,2020-08-08 10:11:48 CDT,2020-08-08,10:11:48,-0500,187171382,sreekanthshetty,Sreekanth Shetty,,"@Ankurdilkadoc @ShashiTharoor Show him the video of the poor lady standing beside a open man hole and alerting passerby in Mumbai . All of us like Kerala , but this is taking it too far .",en,['shashitharoor'],[],[],0,1,1,[],[],https://twitter.com/sreekanthshetty/status/1292116304682315776,,,0,,Bangalore,,,,,,"{'user_id': '889766751688437761', 'username': 'care4urheart2'}",,,,
1292151000736788481,1292151000736788481,2020-08-08 12:29:40 CDT,2020-08-08,12:29:40,-0500,144239448,adityayellanki,Aditya Yellanki,,Test Cricket 👑👑👑,en,[],[],[],0,0,3,[],[],https://twitter.com/adityayellanki/status/1292151000736788481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292144088771252227,1292080221990993920,2020-08-08 12:02:12 CDT,2020-08-08,12:02:12,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ranjona That guy is amazing , no matter if he's lying or hallucinating ; we have gone through the stages of disbelief/  horror through frustration to a sense of wonder at the whole package HH is . Made possible through PR etc .

But then , nothing learnt from Germany of 30s &amp; early 40s.",en,['ranjona'],[],[],0,1,5,[],[],https://twitter.com/simhacn/status/1292144088771252227,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1292166517375643648,1292166517375643648,2020-08-08 13:31:19 CDT,2020-08-08,13:31:19,-0500,2794503402,sant_tiki,Santosh Kumar Gouda,,"People r not getting shelter....food...lost jobs....lost homes in flood &amp; landslides.

But this gentleman spent 75 lakh for fake likes &amp; followers.

Rapper Badshah Admits to having Paid Rs 75 Lakh for Fake Social Media Likes, Followers: Report https://t.co/N3zRcYeSR1",en,[],['https://www.news18.com/news/movies/rapper-badshah-admits-to-having-paid-rs-75-lakh-for-fake-social-media-likes-followers-report-2769975.html'],[],0,0,1,[],[],https://twitter.com/sant_tiki/status/1292166517375643648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292149292421931011,1292148998434938881,2020-08-08 12:22:52 CDT,2020-08-08,12:22:52,-0500,1070227967056392193,atulsrao7,Atul Rao,,@juvefcdotcom Hopefully the board will listen to him when he says this team has problems and give him the means to sort it out.,en,['juvefcdotcom'],[],[],0,0,9,[],[],https://twitter.com/atulsrao7/status/1292149292421931011,,,0,,Bangalore,,,,,,"{'user_id': '56098865', 'username': 'juvefcdotcom'}",,,,
1292178332709031942,1292174022222856193,2020-08-08 14:18:16 CDT,2020-08-08,14:18:16,-0500,75595377,aoneamit,Amit Maheshwari,,@hnshah Hope Indian managers understand this. They feel proud when they say that they are working 18 hours a day and how an employee can finish so much work in 10-12 hours. #COVID has made an already wrong precedent more strong. Productivity &amp; quality of work is going to suffer.,en,['hnshah'],[],[],0,0,3,['covid'],[],https://twitter.com/aoneamit/status/1292178332709031942,,,0,,Bangalore,,,,,,"{'user_id': '3382', 'username': 'hnshah'}",,,,
1292171489551069184,1291998581835145217,2020-08-08 13:51:05 CDT,2020-08-08,13:51:05,-0500,100214244,sourabhnandwana,Sourabh Nandwana,,@semrush @socialmedia2day Converting into other formats and posting on relevant platform can be a significant exposure to the original content. #contentmarketing,en,"['semrush', 'socialmedia2day']",[],[],0,1,1,['contentmarketing'],[],https://twitter.com/sourabhnandwana/status/1292171489551069184,,,0,,Bangalore,,,,,,"{'user_id': '21896072', 'username': 'semrush'}",,,,
1292144303813226497,1292140167700951040,2020-08-08 12:03:03 CDT,2020-08-08,12:03:03,-0500,280450795,cptamhankar,जय श्रीराम,,@NeenaRai @SureshNakhua @nisheethsharan @MohitChaturvedi @ThinkersPad @MODIfiedVikas @centerofright @nanditathhakur @kaushkrahul @jemin_p @buzzindelhi @shaileshkpandey Glad to be in such elite company! Emotions and memories since 1989 came back #JaiShreeRam,en,"['neenarai', 'sureshnakhua', 'nisheethsharan', 'mohitchaturvedi', 'thinkerspad', 'modifiedvikas', 'centerofright', 'nanditathhakur', 'kaushkrahul', 'jemin_p', 'buzzindelhi', 'shaileshkpandey']",[],[],0,0,4,['jaishreeram'],[],https://twitter.com/cptamhankar/status/1292144303813226497,,,0,,Bangalore,,,,,,"{'user_id': '168608502', 'username': 'NeenaRai'}",,,,
1292228790752440320,1292203120307576832,2020-08-08 17:38:46 CDT,2020-08-08,17:38:46,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@vinayaravind I think it's just that the typical Indian cricket fan knows more about cricket than the typical Indian football fan about football. So much of wider football Twitter is great, with as much (or more) nostalgia and whimsy.",en,['vinayaravind'],[],[],2,0,12,[],[],https://twitter.com/the_kk/status/1292228790752440320,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1292175234976681984,1292154852177395712,2020-08-08 14:05:58 CDT,2020-08-08,14:05:58,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@sweetboy_8888 @BhamashahJI @TheNeatSoul @Kalpeshvporwal1 @mojilo_manas Thanks Sripal ji ... make sure it’s done ... #teambhamashah wl be coordinating on it ...,en,"['sweetboy_8888', 'bhamashahji', 'theneatsoul', 'mojilo_manas']",[],[],0,0,2,['teambhamashah'],[],https://twitter.com/sunilpintu/status/1292175234976681984,,,0,,Bangalore,,,,,,"{'user_id': '177265117', 'username': 'sweetboy_8888'}",,,,
1292159293966266368,1292147463134953472,2020-08-08 13:02:37 CDT,2020-08-08,13:02:37,-0500,1899418446,siddah08,Siddarth Bhardwaj,,@Bearded_Brahmin Oh the same here ! And @HarshaVasishta will add to the list too !,en,['bearded_brahmin'],[],[],1,0,1,[],[],https://twitter.com/siddah08/status/1292159293966266368,,,0,,Bangalore,,,,,,"{'user_id': '750042975690907648', 'username': 'Bearded_Brahmin'}",,,,
1292135761479778304,1291927776488853505,2020-08-08 11:29:06 CDT,2020-08-08,11:29:06,-0500,309743747,balajivis,Balaji Viswanathan,,@DoC_GoI @blrcustoms @PiyushGoyal Thanks for the response. Sent an email to the CCU address. Will wait for the response.,en,"['doc_goi', 'blrcustoms', 'piyushgoyal']",[],[],5,2,11,[],[],https://twitter.com/balajivis/status/1292135761479778304,,,0,,Bangalore,,,,,,"{'user_id': '719814610686255105', 'username': 'DoC_GoI'}",,,,
1292123464657035264,1292071043344015360,2020-08-08 10:40:15 CDT,2020-08-08,10:40:15,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@AatishTaseer Congratulations to Ryan and you, Aatish. 🥂To many more ahead",en,['aatishtaseer'],[],[],3,0,10,[],[],https://twitter.com/vikramsampath/status/1292123464657035264,,,0,,Bangalore,,,,,,"{'user_id': '596376362', 'username': 'AatishTaseer'}",,,,
1292110459328323585,1292008525619556352,2020-08-08 09:48:34 CDT,2020-08-08,09:48:34,-0500,346642258,foolzwizdom,Rajath,,"@serioustaurean @AdityaReddyA @imacuriosguy Most of 1+1 is 2 inferences are wrong. Perhaps medicine is the only stream where we examine things from all facets, deduce a list prior to coming to a conclusion,even there say probable diagnosis and wager it all. How wonderful would be mature journalism if it followed the same?",en,"['serioustaurean', 'adityareddya', 'imacuriosguy']",[],[],2,1,7,[],[],https://twitter.com/FoolzWizdom/status/1292110459328323585,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1292155262111870976,1292141258018680832,2020-08-08 12:46:36 CDT,2020-08-08,12:46:36,-0500,111522630,grovervj,VIJAY,,@Suriyamanoher_S @CMofKarnataka @iffathfathima6 @LawrenceLawru @abdulelite1 May his soul rest in peace,en,"['suriyamanoher_s', 'cmofkarnataka', 'iffathfathima6', 'lawrencelawru', 'abdulelite1']",[],[],0,1,3,[],[],https://twitter.com/grovervj/status/1292155262111870976,,,0,,Bangalore,,,,,,"{'user_id': '1171373416156262400', 'username': 'Suriyamanoher_S'}",,,,
1292147514485780480,1292138673409056771,2020-08-08 12:15:49 CDT,2020-08-08,12:15:49,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@AdityaRajKaul What is next destination? we remain migrants!,en,['adityarajkaul'],[],[],1,0,3,[],[],https://twitter.com/sidshishoo/status/1292147514485780480,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1292091152498221059,1291923491696947200,2020-08-08 08:31:51 CDT,2020-08-08,08:31:51,-0500,448764973,raghu_madgula,Raghu Madgula,,@TishaMishra_ @rahulkanwal @sardesairajdeep just for information...,en,"['rahulkanwal', 'sardesairajdeep']",[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1292091152498221059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292154015787098112,1291752082689597442,2020-08-08 12:41:39 CDT,2020-08-08,12:41:39,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@Dr_mehulbhatt @RemaNagarajan Jurnos need no skill. Calculations are accordingly done.,en,"['dr_mehulbhatt', 'remanagarajan']",[],[],0,0,3,[],[],https://twitter.com/prabhumetikurke/status/1292154015787098112,,,0,,Bangalore,,,,,,"{'user_id': '141087325', 'username': 'Dr_mehulbhatt'}",,,,
1292112986237091840,1292106289988812802,2020-08-08 09:58:36 CDT,2020-08-08,09:58:36,-0500,449538473,manukul88,ಮನುಕುಲ,,@vibhor_anand @pradip1951 Go ahead,en,"['vibhor_anand', 'pradip1951']",[],[],0,0,1,[],[],https://twitter.com/manukul88/status/1292112986237091840,,,0,,Bangalore,,,,,,"{'user_id': '390590194', 'username': 'vibhor_anand'}",,,,
1292140920251400194,1292132779996483584,2020-08-08 11:49:36 CDT,2020-08-08,11:49:36,-0500,255359207,ayushisingh2008,Ayushi Singh,,@twt2suva @SamayraSingh22 @itsSSR @JennieSakamoto @iRaviTiwari @shwetasinghkirt @Sushshallwin @amitmuny @arnab5222 @Seri29SSR @sushfanseg @Tweet2Rhea Now I understood who is  physco and bipolar. It's you!! You shud literally look for a phychiatrist. You can't show an old chat without date mentioned and play a victim card. Whom are you trying to manipulate? Everyone one can see your foolish behaviour.,en,"['itsssr', 'jenniesakamoto', 'iravitiwari', 'shwetasinghkirt', 'amitmuny', 'sushfanseg', 'tweet2rhea']",[],[],0,0,6,[],[],https://twitter.com/ayushisingh2008/status/1292140920251400194,,,0,,Bangalore,,,,,,"{'user_id': '1267498211293487106', 'username': 'twt2shree'}",,,,
1292163448676081665,1292002849094684673,2020-08-08 13:19:08 CDT,2020-08-08,13:19:08,-0500,907093596213579777,vandanaa12,Vandanaa,,"@granny_1857 Those Eyes...mirroring a poets beautiful lines of Love, looking at a Lake, conversing with Silence, the mysterious melancholy music of the Heart💖",en,[],[],[],0,0,2,[],[],https://twitter.com/Vandanaa12/status/1292163448676081665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1292152999192621056,1292024410841309184,2020-08-08 12:37:36 CDT,2020-08-08,12:37:36,-0500,50599372,payoshnis,Pistol 5.0,,@tarunch @IndusAction Such a lovely picture and so many familiar faces. congratulations Tarun and Indus Action :),en,"['tarunch', 'indusaction']",[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1292152999192621056,,,0,,Bangalore,,,,,,"{'user_id': '54616668', 'username': 'tarunch'}",,,,
1292104066403667969,1292086859237953536,2020-08-08 09:23:10 CDT,2020-08-08,09:23:10,-0500,31759530,sshivu,s shiva kumar,,"@rmurali2012 I had a Nikon FM2 which Balu also had. He offered to buy me a tripod. 'Keep it beside you during an interview focussed on the subject and shoot when they're answering, ' he said but publications paid  🥜 for pics not to mention articles!!",en,['rmurali2012'],[],[],1,0,2,[],[],https://twitter.com/sshivu/status/1292104066403667969,,,0,,Bangalore,,,,,,"{'user_id': '634686126', 'username': 'rmurali2012'}",,,,
