id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216464769890185216,1216464769890185216,2020-01-12 14:59:36 CST,2020-01-12,14:59:36,-0500,191662672,beingsyedlateef,Being SyedLateef,,Having the greatest invention in your hand you can't speak for the people 😂🙌🙏🙈🙊🙉,en,[],[],[],0,1,3,[],[],https://twitter.com/BeingsyedLateef/status/1216464769890185216,,https://twitter.com/SrBachchan/status/1216451158060888064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216342529584418816,1216342529584418816,2020-01-12 06:53:52 CST,2020-01-12,06:53:52,-0500,2825707484,imankitagarg,ankita,,"Take risks in your life. If you win you can lead; if you lose, you can guide.” 
-Swami Vivekananda

Startup world, you have nothing to lose. Dare to take risk NOW

#HappyYouthday #12JanuAry #startups #DareToAchieve",en,[],[],[],0,0,4,"['happyyouthday', '12january', 'startups', 'daretoachieve']",[],https://twitter.com/imankitagarg/status/1216342529584418816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216377784966074369,1216377784966074369,2020-01-12 09:13:57 CST,2020-01-12,09:13:57,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"When Rahul Kanwal does an investigation, exposes someone, he's being a Journalist. When someone else does it on @rahulkanwal, that guy''s a member of the world's largest troll organization.",en,['rahulkanwal'],[],[],0,8,6,[],[],https://twitter.com/ajayacharya/status/1216377784966074369,,https://twitter.com/rahulkanwal/status/1216061555261034498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216399310801252352,1216399310801252352,2020-01-12 10:39:29 CST,2020-01-12,10:39:29,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Deshadhrohi **Twitter** has blocked uploading of all my Videos on the *Twitter,*even though am uploading on the Twitter Compatible mode only🤔🤔🤔",en,[],[],[],0,1,4,[],[],https://twitter.com/Udeerna1/status/1216399310801252352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216421029020459009,1216421029020459009,2020-01-12 12:05:47 CST,2020-01-12,12:05:47,-0500,16720292,niladriroy,Niladri Roy,,"There is a subtext to every conversation. We generally ignore it in order to focus on the conversation on the surface. In this process we miss out the opportunity for deeper conversation which builds trust, relationship and empowered result #coaching",en,[],[],[],0,2,3,['coaching'],[],https://twitter.com/niladriroy/status/1216421029020459009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216383888596975616,1216383888596975616,2020-01-12 09:38:13 CST,2020-01-12,09:38:13,-0500,383497814,sahilz79,Sadeq Ali,,Worthy reminder to all the founders out there - don’t let empty seats dissuade you - particularly if you are building something that’s not super obvious in how revolutionary it is - this is a picture of arguably the most important launch of the first 2 decades  #startups,en,[],[],[],0,0,3,['startups'],[],https://twitter.com/sahilz79/status/1216383888596975616,,https://twitter.com/scottbelsky/status/1216373828126945280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216338740890619904,1216338740890619904,2020-01-12 06:38:48 CST,2020-01-12,06:38:48,-0500,204601100,abhishek_jc,Abhishek Mishra,,"Marcus Aurelius (121 CE -180 CE)
“It never ceases to amaze me: we all love ourselves more than other 
people, but care more about their opinion than our own.” - Marcus 
Aurelius. @RyanHoliday #stoicism",en,['ryanholiday'],[],[],0,0,3,['stoicism'],[],https://twitter.com/abhishek_jc/status/1216338740890619904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216392665433964544,1216391694460936197,2020-01-12 10:13:05 CST,2020-01-12,10:13:05,-0500,136602034,smritikrishna,Smriti Krishna,,"Meeting powerful, warm women from my alma mater @LSR lady shri ram college for women on a beautiful Sunday evening was time well spent ! https://t.co/oh4jTS3kY0",en,['lsr'],[],['https://pbs.twimg.com/media/EOF-rb_U8AAr6X7.jpg'],0,0,2,[],[],https://twitter.com/smritikrishna/status/1216392665433964544,,,1,https://pbs.twimg.com/media/EOF-rb_U8AAr6X7.jpg,Bangalore,,,,,,"{'user_id': '136602034', 'username': 'smritikrishna'}",,,,
1216471768078008320,1216471768078008320,2020-01-12 15:27:25 CST,2020-01-12,15:27:25,-0500,87171938,the_bongrel,Durga,,"(Explain your @) A reference to my mixed heritage. A Bengali (Bong) and Malayali mongrel makes a Bongrel.

Also, love mongrels.",en,[],[],[],1,0,3,[],[],https://twitter.com/the_bongrel/status/1216471768078008320,,https://twitter.com/AgniBankai/status/1216224268159082496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216306357416022016,1216306357416022016,2020-01-12 04:30:08 CST,2020-01-12,04:30:08,-0500,538470156,deluded_shayar,Hanshal Nautiyal,,"Be my Rajma. 
I well on the way of being your chawal. 🍚",en,[],[],[],0,0,3,[],[],https://twitter.com/deluded_shayar/status/1216306357416022016,,https://twitter.com/TheRainPoet/status/1216269011396087808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216458747280707584,1216458747280707584,2020-01-12 14:35:40 CST,2020-01-12,14:35:40,-0500,128984274,singh_biswajeet,Biswajeet,,"Hello, what ?",en,[],[],[],0,0,2,[],[],https://twitter.com/singh_biswajeet/status/1216458747280707584,,https://twitter.com/anusehgal/status/1216395293928722432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216292610492338176,1216292610492338176,2020-01-12 03:35:30 CST,2020-01-12,03:35:30,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"157th birthday wishes to the pioneering Indian Saint who put Hinduism (not Hindutva) on the world map.
Happy birthday Swami Vivekananda!!",en,[],[],[],1,4,31,[],[],https://twitter.com/brijeshkalappa/status/1216292610492338176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216345230649126913,1216345230649126913,2020-01-12 07:04:36 CST,2020-01-12,07:04:36,-0500,34906212,katranjeet,Ranjeet Kate,,Good Sign-Gen. Insurance premium rev up 12% in Dec.,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1216345230649126913,,https://twitter.com/ETNOWlive/status/1216340571834347520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216400271934251008,1216400271934251008,2020-01-12 10:43:19 CST,2020-01-12,10:43:19,-0500,104043875,sharadasrinidhi,A Sharadhaa,,#IndiavsEngland trailer out: From the director of #AmericaAmerica @NomadChandru 's upcoming film starring @ImSimhaa and @manvitakamath in the lead #AnantNag #Sumalatha #PrakashBelawadi #NagathihalliCineCreations a family funded venture to release on #Jan24 https://t.co/OTBONCmwIk,en,"['nomadchandru', 'imsimhaa', 'manvitakamath']",['https://youtu.be/vS4Aar9Iq8Q'],[],0,9,89,"['indiavsengland', 'americaamerica', 'anantnag', 'sumalatha', 'prakashbelawadi', 'nagathihallicinecreations', 'jan24']",[],https://twitter.com/sharadasrinidhi/status/1216400271934251008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216450298719264768,1216450298719264768,2020-01-12 14:02:06 CST,2020-01-12,14:02:06,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Ayyayyo Raama Raama edu muddu prarabdha - lyrical video from #Naanumatthugunda featuring #ShivarajKRPete &amp;  sweet little dog #Gunda is out on @aanandaaudio Film dir by #SrinivasThimayya is prod by #Raghuhassan  @samyuktahornad 
Gunda to arrive on #Jan24   https://t.co/FVNQ6vz0kD",en,"['aanandaaudio', 'samyuktahornad']",['https://youtu.be/9-E97B7lnN0'],[],0,4,68,"['naanumatthugunda', 'shivarajkrpete', 'gunda', 'srinivasthimayya', 'raghuhassan', 'jan24']",[],https://twitter.com/sharadasrinidhi/status/1216450298719264768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216274456898760705,1216274456898760705,2020-01-12 02:23:22 CST,2020-01-12,02:23:22,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,Happy birthday @vibhasjha1 sir! It's great to see someone writing genuine personal views shielded from the extreme opinions from both sides. Have also understood a bit of economics from the same!,en,['vibhasjha1'],[],[],1,0,4,[],[],https://twitter.com/vishal1296/status/1216274456898760705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216381287381864448,1216381287381864448,2020-01-12 09:27:52 CST,2020-01-12,09:27:52,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"This is 'Idea of India'👍🙌🇮🇳
Who all has heard it?
Has any of you done it to your kids?
@Javedakhtarjadu @iamsrk @anuragkashyap72  @amirkingkhan @yadavakhilesh @AzmiShabana @RahulGandhi @Swamy39 @ReallySwara @BDUTT @rahulkanwal",en,"['javedakhtarjadu', 'iamsrk', 'anuragkashyap72', 'amirkingkhan', 'yadavakhilesh', 'azmishabana', 'rahulgandhi', 'swamy39', 'reallyswara', 'bdutt', 'rahulkanwal']",[],[],0,2,7,[],[],https://twitter.com/colkt/status/1216381287381864448,,https://twitter.com/JPulasaria/status/1213026844133314561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216351223357460480,1216351223357460480,2020-01-12 07:28:25 CST,2020-01-12,07:28:25,-0500,56701465,thelonghol,hari,,"The second was an art project for earthworms &amp; fungi. I am starting to really like Sweden
 https://t.co/dfEjAn6bXE",en,[],['https://www.breitbart.com/europe/2020/01/11/swedes-vote-climate-policy-biggest-waste-tax-payer-money-2019/amp/?__twitter_impression=true'],[],0,0,3,[],[],https://twitter.com/thelonghol/status/1216351223357460480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216397817113128967,1216397817113128967,2020-01-12 10:33:33 CST,2020-01-12,10:33:33,-0500,20496873,gazang_sabya,Sabyasachi Talukdar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","“all of her lovers said
they drowned in her eyes

aah, they saw the sea in her eyes
not the galaxy in them

her lovers exist because
her eyes do
else they were all just stardust”
.
.
Location: Delhi, India

Canon EOS… https://t.co/O0uVuvoste",en,[],['https://www.instagram.com/p/B7OfiqMJCIy/?igshid=1vci22ivhvmy'],[],0,0,1,[],[],https://twitter.com/gazang_sabya/status/1216397817113128967,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216369569675149312,1216369569675149312,2020-01-12 08:41:19 CST,2020-01-12,08:41:19,-0500,21826349,dudurudh,Anirudh Dinesh,,I was on a flight to Bangalore yesterday and the pilot announced “we have commenced our descent into blr but we’re delayed by traffic”. Can’t say I was surprised.,en,[],[],[],0,0,3,[],[],https://twitter.com/dudurudh/status/1216369569675149312,,https://twitter.com/carlmalamud/status/1216303134001098753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216437219738771456,1216437219738771456,2020-01-12 13:10:08 CST,2020-01-12,13:10:08,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.96222687, 77.58505347]}","There are always some special moments in an event. bijucherayath2000 painted this fading green bench drowning in lilac tabebuia at Cubbon Park . I loved it, evocative as it was of our shared heritage. But it was… https://t.co/AixDoxIsTB",en,[],['https://www.instagram.com/p/B7OxdrIFB-b/?igshid=gs1g2mjub7s'],[],0,0,2,[],[],https://twitter.com/priyachettyr/status/1216437219738771456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216409853393920001,1216409853393920001,2020-01-12 11:21:23 CST,2020-01-12,11:21:23,-0500,71795977,mrkaran_,Karan Sharma,,"Debugging. 🕵️‍♂️ You're the one who produced that bug in the first place and you're the one who'll eventually figure it out. The highs and lows while debugging are *mildly* addictive, to say the least. :)",en,[],[],[],0,0,4,[],[],https://twitter.com/mrkaran_/status/1216409853393920001,,https://twitter.com/gurlcode/status/1216182238263508992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216464192699392000,1216464192699392000,2020-01-12 14:57:19 CST,2020-01-12,14:57:19,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Enough is kind of Enough now he s so dumb or he acts dumb is kind off annoying don't worry about Pakistan minority no 1 is worried other than u 🤬 
The issue isn't about minority somewhere else u hve issue with INDIAN minorities don't hide behind say it on de face @PMOIndia",en,['pmoindia'],[],[],0,1,1,[],[],https://twitter.com/BeingsyedLateef/status/1216464192699392000,,https://twitter.com/bqprime/status/1216326239750778880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216399447698989056,1216399447698989056,2020-01-12 10:40:02 CST,2020-01-12,10:40:02,-0500,3044107648,uptickr,Vashistha Iyer,,Algos are changing India’s stock markets https://t.co/LMT5LIIx1B,en,[],['https://www.livemint.com/market/stock-market-news/algos-are-changing-india-s-stock-markets-11578840300963.html'],[],1,5,16,[],[],https://twitter.com/uptickr/status/1216399447698989056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216406204869513216,1216406204869513216,2020-01-12 11:06:53 CST,2020-01-12,11:06:53,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,"When we are aware that each moment of each day, each gesture and step we take, is truly mystical and full of wonder, we will live our lives with greater thought and care. We will also have greater respect and appreciation for the lives of others.",en,[],[],[],0,0,3,[],[],https://twitter.com/Kanwalkaul/status/1216406204869513216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216380915108044802,1216380915108044802,2020-01-12 09:26:24 CST,2020-01-12,09:26:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @MoHFW_INDIA  what nonsense is this????

@PMOIndia @narendramodi
@PrabhaRaghavan",en,"['mohfw_india', 'pmoindia', 'narendramodi', 'prabharaghavan']",[],[],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1216380915108044802,,https://twitter.com/AnantBhan/status/1216333230065901568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216405828934062081,1216405416462245889,2020-01-12 11:05:24 CST,2020-01-12,11:05:24,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,"@DesiPoliticks This is the real “Mera Bharat Mahan” moment...
Respect 🙏🏻 for #ShaheenBaghProtest",en,[],[],[],0,1,7,['shaheenbaghprotest'],[],https://twitter.com/ajitasp_ajita/status/1216405828934062081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216471975679279104,1216465172383948800,2020-01-12 15:28:14 CST,2020-01-12,15:28:14,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@karanbhasin95 @INCIndia Imagine the wonderful speech Jaitley Ji would have given in Parliament on abrogation of 370, on CAA. He is missed so dearly.",en,"['karanbhasin95', 'incindia']",[],[],2,5,57,[],[],https://twitter.com/rahul_k_s/status/1216471975679279104,,,0,,Bangalore,,,,,,"{'user_id': '129167364', 'username': 'karanbhasin95'}",,,,
1216427187093426176,1216338011425628160,2020-01-12 12:30:16 CST,2020-01-12,12:30:16,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@Sydusm @sunetrac @DelhiAirport Use your skull cap.,en,"['sydusm', 'sunetrac', 'delhiairport']",[],[],2,2,59,[],[],https://twitter.com/ajayacharya/status/1216427187093426176,,,0,,Bangalore,,,,,,"{'user_id': '2876471190', 'username': 'Sydusm'}",,,,
1216442900327714816,1216428586371973120,2020-01-12 13:32:42 CST,2020-01-12,13:32:42,-0500,1481667942,tauriansb,Sagar Bechum|ಸಾಗರ್ ಬೆಚುಮ್🇮🇳,,"@PrasadKarwa @bhav2406 @rahulkanwal Shame on you @rahulkanwal 
Inbtwn Vandematram 🇮🇳",en,"['prasadkarwa', 'bhav2406', 'rahulkanwal', 'rahulkanwal']",[],[],0,3,2,[],[],https://twitter.com/taurianSB/status/1216442900327714816,,,0,,Bangalore,,,,,,"{'user_id': '1057978826', 'username': 'PrasadKarwa'}",,,,
1216412427270508544,1216411748338630656,2020-01-12 11:31:37 CST,2020-01-12,11:31:37,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,@amitmalviya 🙏🏻Respect for women of #ShaheenBagh,en,['amitmalviya'],[],[],4,0,12,['shaheenbagh'],[],https://twitter.com/ajitasp_ajita/status/1216412427270508544,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1216425417185214465,1216402486312914950,2020-01-12 12:23:14 CST,2020-01-12,12:23:14,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@BSYBJP @ragusmg @Swamy39 Thank U so much Chief minister by gracing the occasion with your presence &amp; also listening to Dr @Swamy39 advice on how states can give the citizens 24hr water supply by installing desalination plants across the coastal belt. Trust you will be the first CM to implement it🙏,en,"['bsybjp', 'swamy39', 'swamy39']",[],[],0,6,12,[],[],https://twitter.com/Bhaskarg77G/status/1216425417185214465,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1216374887121444865,1216242517101793286,2020-01-12 09:02:26 CST,2020-01-12,09:02:26,-0500,869962854937620480,ravitirkey16,Ravi Tirkey,,@V9779Mkm @Raginitomar6 @Saffarr_ @RAJVEERJI11 @sengar_krishan @ramesh47781897 @Manisha78034079 @PramodFB @RekhaSharma1511 @RManu_1 @Shikhar______ Happy birthday 🎊 cute baby,en,"['raginitomar6', 'saffarr_', 'rajveerji11', 'sengar_krishan', 'manisha78034079', 'pramodfb', 'rekhasharma1511', 'shikhar______']",[],[],1,1,2,[],[],https://twitter.com/RaviTirkey16/status/1216374887121444865,,,0,,Bangalore,,,,,,"{'user_id': '1041205521812926464', 'username': 'IM9779Mkm'}",,,,
1216347794677456898,1216344577071730689,2020-01-12 07:14:47 CST,2020-01-12,07:14:47,-0500,933219035407200257,zubairnandyal,Mahammad Zubair,,"@MaheshB33463327 @urstrulyMahesh @PullaReddyG1 @NandyalSSMBfans @prasad4prince Festival Season rate thakkuvaina 100% occupancy vuntundi.
Rs.150/- and Rs.110/- will not be comfortable rates for Nandyal Town. Thank you very much @PullaReddyG1 Sir for your extreme coperation for revising the rates.",en,"['maheshb33463327', 'urstrulymahesh', 'pullareddyg1', 'nandyalssmbfans', 'prasad4prince', 'pullareddyg1']",[],[],1,2,4,[],[],https://twitter.com/ZubairNandyal/status/1216347794677456898,,,0,,Bangalore,,,,,,"{'user_id': '812690245288398848', 'username': 'MaheshB33463327'}",,,,
1216353313974734848,1216346357843185664,2020-01-12 07:36:43 CST,2020-01-12,07:36:43,-0500,45798788,hikermania,Mac Raithatha,,"@BangaloreTimes1 @BBMPCOMM @BBMP_MAYOR Mirror Mirror on the wall
Where do I go for nature's call ?",en,"['bangaloretimes1', 'bbmpcomm']",[],[],1,0,4,[],[],https://twitter.com/hikermania/status/1216353313974734848,,,0,,Bangalore,,,,,,"{'user_id': '1897660434', 'username': 'BangaloreTimes1'}",,,,
1216339340311220224,1215947644998021122,2020-01-12 06:41:11 CST,2020-01-12,06:41:11,-0500,113067147,venkiiyer,Venkitesh S Iyer,,@drashwathcn @Tejasvi_Surya @BSYBJP @KiranKS @BJP4Karnataka @PCMohanMP @rajeev_mp @DVSadanandGowda @ABVPKarnataka @rajeshpadmar @nrkbjp I would request for a ban on Mobile phones inside the college classrooms . I work as a visiting faculty in a college in Bengalooru. Mobile phones though useful are becoming big distraction inside the classroom.##AskDrAshwath,en,"['drashwathcn', 'tejasvi_surya', 'bsybjp', 'kiranks', 'bjp4karnataka', 'pcmohanmp', 'rajeev_mp', 'dvsadanandgowda', 'abvpkarnataka', 'rajeshpadmar', 'nrkbjp']",[],[],0,0,2,['askdrashwath'],[],https://twitter.com/venkiiyer/status/1216339340311220224,,,0,,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
1216358718423498752,1216332757611081728,2020-01-12 07:58:11 CST,2020-01-12,07:58:11,-0500,849133613610221569,imkishanpujara,ImKishanPujara,,"@imtheguy007 Pakistani Pigs All Out Commenting In My Tweets About Vk ..

@imVkohli Man of the match vs Pakistan 

2012 AC 
2012 WT20
2015 WC
2016 AC
2016 WT20  

I Can Feel The PAIN..😹😹😹",en,"['imtheguy007', 'imvkohli']",[],[],0,0,8,[],[],https://twitter.com/imkishanpujara/status/1216358718423498752,,,0,,Bangalore,,,,,,"{'user_id': '977901606', 'username': 'imtheguy007'}",,,,
1216342400718630912,1208476286613635072,2020-01-12 06:53:21 CST,2020-01-12,06:53:21,-0500,818751367305105409,wuntakall,Laxman,,@ParveenKader @Tamil1947 @zules7172 @SifatiAhad @dennisckurian @sweposten @peaceqt @siddiq_mifra @Tapan_999 @scrapravi @Deep4IND @ravinan30310294 @BuddieMama @aayeff1 @Anas_speakss @nehasamee11 @HarrisD63432503 @EmpoweringGoa @manojfaridabad @ShababRabbani1 @Mr_Singh86_ @ehansari @judedavid21 @KrittikaDas6 @shenaz_irani @englisbabu @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @IchbinUjjaini @joytrichur @FriendlyPhysio @watdehel @DesiStupides @sunilddesai @tarun_k_trivedi @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @SatanicJumlas @ranajig @twilightfairy @DickDarryl Good question I have no answers.,en,"['parveenkader', 'tamil1947', 'zules7172', 'sifatiahad', 'dennisckurian', 'sweposten', 'peaceqt', 'siddiq_mifra', 'tapan_999', 'scrapravi', 'deep4ind', 'aayeff1', 'anas_speakss', 'harrisd63432503', 'empoweringgoa', 'manojfaridabad', 'shababrabbani1', 'mr_singh86_', 'ehansari', 'judedavid21', 'krittikadas6', 'shenaz_irani', 'englisbabu', 'kukk44', 'meeaaoow_rupal', 'ichbinujjaini', 'joytrichur', 'friendlyphysio', 'watdehel', 'desistupides', 'sunilddesai', 'tarun_k_trivedi', 'kirti_sd', 'iscrew', 'nikhil_p_b', 'ccfx135', 'satanicjumlas', 'ranajig', 'twilightfairy', 'dickdarryl']",[],[],1,0,6,[],[],https://twitter.com/WuntakalL/status/1216342400718630912,,,0,,Bangalore,,,,,,"{'user_id': '732973041416732672', 'username': 'ParveenKader'}",,,,
1216420199609487360,1216416889041088512,2020-01-12 12:02:30 CST,2020-01-12,12:02:30,-0500,191064530,anandhs2010,moodswings,,@Vispi_Karkaria @KomalNahta @alluarjun That's what makes movie watching more fun... You people doesn't understand...,en,"['vispi_karkaria', 'komalnahta', 'alluarjun']",[],[],1,0,3,[],[],https://twitter.com/anandhs2010/status/1216420199609487360,,,0,,Bangalore,,,,,,"{'user_id': '300790400', 'username': 'Vispi_Karkaria'}",,,,
1216458385517768706,1216271444021133312,2020-01-12 14:34:14 CST,2020-01-12,14:34:14,-0500,1248038256,kunalslab,Kunal Bhatia,,"@MohapatraHemant While it’s inspiring to see, I hope founders here understand the impact it makes in the long term + their decision-making ability + their health.

I can’t sustain this level of hustle long term. Can’t imagine what happens after a year or two of this.",en,['mohapatrahemant'],[],[],1,0,12,[],[],https://twitter.com/KunalsLab/status/1216458385517768706,,,0,,Bangalore,,,,,,"{'user_id': '761086481821634560', 'username': 'MohapatraHemant'}",,,,
1216376234663235687,1216375530506706945,2020-01-12 09:07:48 CST,2020-01-12,09:07:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Tejasvi_Surya Nice of you, for wearing Tommy Hilfiger an American brand shirt...
😊😊",en,['tejasvi_surya'],[],[],4,0,7,[],[],https://twitter.com/BLRrocKS/status/1216376234663235687,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1216425917079121920,1216419912383713280,2020-01-12 12:25:13 CST,2020-01-12,12:25:13,-0500,84399789,badmashfrq,Farooq,,@amitbehere They're ONLY worried about RaGa. This if the only opportunity that have to stop the Gandhi clan to continue.,en,['amitbehere'],[],[],0,0,1,[],[],https://twitter.com/BadmashFRQ/status/1216425917079121920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216420891434684416,1216387905280602112,2020-01-12 12:05:15 CST,2020-01-12,12:05:15,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@vijay_rajan @Swamy39 Also you could clearly see those people who turned up only came for Dr Swamy and nobody else and the auditorium was overflowing cc @ranjithrajan,en,"['vijay_rajan', 'swamy39', 'ranjithrajan']",[],[],0,2,1,[],[],https://twitter.com/Bhaskarg77G/status/1216420891434684416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1216430174540947457,1216401486650888192,2020-01-12 12:42:08 CST,2020-01-12,12:42:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,@RajBoni @SulagnaDash6 Yes ....her husband  left too ...,en,"['rajboni', 'sulagnadash6']",[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1216430174540947457,,,0,,Bangalore,,,,,,"{'user_id': '107352856', 'username': 'RajBoni'}",,,,
1216384230344683520,1216375435862265856,2020-01-12 09:39:34 CST,2020-01-12,09:39:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@chethangp_93 @mani1972ias @drashwathcn Once in 3 months ಸಾಕು,en,"['chethangp_93', 'mani1972ias', 'drashwathcn']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1216384230344683520,,,0,,Bangalore,,,,,,"{'user_id': '2905799743', 'username': 'chethangp_93'}",,,,
1216321611436965893,1216304406586634240,2020-01-12 05:30:44 CST,2020-01-12,05:30:44,-0500,834607710,jdkanani,Jaynti Kanani (JD),,@vaibhavchellani @Arjun_Bhuptani @gakonst @danrobinson Hello web hook,en,"['vaibhavchellani', 'arjun_bhuptani', 'gakonst', 'danrobinson']",[],[],0,0,3,[],[],https://twitter.com/jdkanani/status/1216321611436965893,,,0,,Bangalore,,,,,,"{'user_id': '4604543814', 'username': 'vaibhavchellani'}",,,,
1216359293324103682,1216229588272988160,2020-01-12 08:00:29 CST,2020-01-12,08:00:29,-0500,297271385,suguna_n,ಸುಗುಣ,,@DSHIVAK60401407 Nice,en,['dshivak60401407'],[],[],0,1,2,[],[],https://twitter.com/suguna_n/status/1216359293324103682,,,0,,Bangalore,,,,,,"{'user_id': '791257189612531713', 'username': 'DSHIVAK60401407'}",,,,
1216403955212787712,1216296714341998593,2020-01-12 10:57:57 CST,2020-01-12,10:57:57,-0500,51666008,baadalvirus,baadal nanjundaswamy,,@ImSimhaa Love always🙏,en,['imsimhaa'],[],[],0,0,3,[],[],https://twitter.com/baadalvirus/status/1216403955212787712,,,0,,Bangalore,,,,,,"{'user_id': '508045902', 'username': 'ImSimhaa'}",,,,
