id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382740189861224452,1382740189861224452,2021-04-15 11:58:45 CDT,2021-04-15,11:58:45,-0500,31377139,nanda_aditi,Aditi,,Join us tomorrow!! https://t.co/Q8R2d4gf9p,en,[],['http://Intel.in/wonderful2021'],[],0,0,5,[],[],https://twitter.com/nanda_aditi/status/1382740189861224452,,https://twitter.com/Cloud4Cservices/status/1382701815553257474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382684098662076424,1382684098662076424,2021-04-15 08:15:52 CDT,2021-04-15,08:15:52,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Keeping the season's mood alive, @TheParulYadav aces the art of colour blocking in her most recent post 🌸🤩📷🤗😊🌄 https://t.co/Bm7gN3Y7iB",en,['theparulyadav'],[],['https://pbs.twimg.com/media/EzBH2_mVUAE9dSG.jpg'],0,2,71,[],[],https://twitter.com/BangaloreTimes1/status/1382684098662076424,,,1,https://pbs.twimg.com/media/EzBH2_mVUAE9dSG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382762761810186245,1382761882444996608,2021-04-15 13:28:27 CDT,2021-04-15,13:28:27,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Many congratulations. For this big success. #BigBull https://t.co/5t9PPnmwVP,en,['srbachchan'],[],['https://pbs.twimg.com/media/EzCPZxtVUAEKlwH.jpg'],0,0,5,['bigbull'],[],https://twitter.com/MukherjiRatna/status/1382762761810186245,,,1,https://pbs.twimg.com/media/EzCPZxtVUAEKlwH.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1382646820786950146,1382646820786950146,2021-04-15 05:47:45 CDT,2021-04-15,05:47:45,-0500,36117076,parvez1,parvez ahmed,,"#Toronto support #innovation please see https://t.co/7tUxC6UNs1 for generating #TeraWatts of clean #energy in #US, #Canada, #India &amp; the #world for giving more to #women, #kids &amp; #elders imagine #AI, #Quantum #computing being powered by clean #Energy the #technology exists!",en,[],['http://www.wdcpower.com'],[],0,2,0,"['toronto', 'innovation', 'terawatts', 'energy', 'us', 'canada', 'india', 'world', 'women', 'kids', 'elders', 'ai', 'quantum', 'computing', 'energy', 'technology']",[],https://twitter.com/parvez1/status/1382646820786950146,,https://twitter.com/Toronto_Global/status/1382382391751274503,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382772731394064386,1382772731394064386,2021-04-15 14:08:04 CDT,2021-04-15,14:08:04,-0500,59643623,ronak_manutd,Ron,,"Sexy stuff , 1-0 #elmatador",en,[],[],[],0,0,3,['elmatador'],[],https://twitter.com/ronak_manutd/status/1382772731394064386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382712114821881863,1382712114821881863,2021-04-15 10:07:12 CDT,2021-04-15,10:07:12,-0500,45563496,panix68,Arun Panicker,,Citibank destroyed my credit score over a single disputed credit card transaction in 2011. A decade later I am still shown as a defaulter. So I shed no tears for CItibank. On the contrary I hope you shut down in many more markets.,en,[],[],[],1,0,4,[],[],https://twitter.com/panix68/status/1382712114821881863,,https://twitter.com/bqprime/status/1382695568175210500,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382691801149095937,1382691801149095937,2021-04-15 08:46:29 CDT,2021-04-15,08:46:29,-0500,842254045,drshashidharbk,Spine Doc-Sabbatical,,Fantastic🙏 let the peak pass,en,[],[],[],0,0,2,[],[],https://twitter.com/drshashidharbk/status/1382691801149095937,,https://twitter.com/drharshvardhan/status/1382685914200113154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382752303292186624,1382752303292186624,2021-04-15 12:46:54 CDT,2021-04-15,12:46:54,-0500,1334265314,pradhyoth1,Pradhyoth,,Tom Curran is such a legend 😋,en,[],[],[],1,0,20,[],[],https://twitter.com/Pradhyoth1/status/1382752303292186624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382788385450860545,1382788385450860545,2021-04-15 15:10:16 CDT,2021-04-15,15:10:16,-0500,3639269474,lolita_tnie,S. Lalitha,,Very imp info...,en,[],[],[],1,1,2,[],[],https://twitter.com/Lolita_TNIE/status/1382788385450860545,,https://twitter.com/BBMPCOMM/status/1382731357269348352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382690429162823680,1382690429162823680,2021-04-15 08:41:02 CDT,2021-04-15,08:41:02,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"Watch the replay of my episode in Utsaah #spreadinghappiness tonight at 9pm IST. 

@durgajasraj @ArtAndArtistes  

Jai Ho!!!",en,"['durgajasraj', 'artandartistes']",[],[],0,0,3,['spreadinghappiness'],[],https://twitter.com/Amritkhanjira/status/1382690429162823680,,https://twitter.com/durgajasraj/status/1382629397849509889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382725549550804994,1382725549550804994,2021-04-15 11:00:35 CDT,2021-04-15,11:00:35,-0500,134748249,dhichkyaaon,V,,Back to seeing nothing but covid on the TL. 2020 all over again.,en,[],[],[],3,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1382725549550804994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382726652593987586,1382726652593987586,2021-04-15 11:04:58 CDT,2021-04-15,11:04:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Bengaluru today crossed 10K cases and 30 #Covid deaths. 

FYI. 🙏",en,[],[],[],0,2,2,"['bengaluru', 'covid']",[],https://twitter.com/Ananthaforu/status/1382726652593987586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382829211392479233,1382829211392479233,2021-04-15 17:52:30 CDT,2021-04-15,17:52:30,-0500,1033371442732138496,tj_tananjayan,TJ,,"Thanks to @paapabutterfly for hosting the space we are extremely sorry for taking your time and disturbing you... ❤️❤️❤️ 
Thanks to @isriram__ for bringing Thalaivan in space ✌🏻✌🏻❤️❤️❤️ Lots of love to everyone here ❤️❤️🤍🤍",en,['paapabutterfly'],[],[],3,0,12,[],[],https://twitter.com/Tj_tananjayan/status/1382829211392479233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382712952038445057,1382712952038445057,2021-04-15 10:10:31 CDT,2021-04-15,10:10:31,-0500,87171938,the_bongrel,Durga,,This hiding the truth business is getting damn literal,en,[],[],[],0,0,3,[],[],https://twitter.com/the_bongrel/status/1382712952038445057,,https://twitter.com/haidarpur/status/1382612272518864898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382639684719837195,1382639684719837195,2021-04-15 05:19:23 CDT,2021-04-15,05:19:23,-0500,49959316,sriaxis,Srinivas,,I wish #BengalElection2021 gets over fast and @narendramodi ji focuses on whats important and priorities for the country then his party. His political objective over took his work on containing pandemic.#COVIDSecondWave,en,['narendramodi'],[],[],0,0,2,"['bengalelection2021', 'covidsecondwave']",[],https://twitter.com/Sriaxis/status/1382639684719837195,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382827980783644682,1382827980783644682,2021-04-15 17:47:36 CDT,2021-04-15,17:47:36,-0500,1145713062982430721,ahamadnooh,🦐,,Makes me cringe everytime I watch it. Is this our future?,en,[],[],[],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1382827980783644682,,https://twitter.com/staycjerry/status/1382543441079328769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382837507310559235,1382837507310559235,2021-04-15 18:25:28 CDT,2021-04-15,18:25:28,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Fascinatingly informative thread. Do read!
.",en,[],[],[],0,0,2,[],[],https://twitter.com/s_cidambi/status/1382837507310559235,,https://twitter.com/Arati1411/status/1381253070760337409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382765843277258752,1382765843277258752,2021-04-15 13:40:42 CDT,2021-04-15,13:40:42,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The secret to longevity in life is Exercise, healthy food and Meditation.
The secret to longevity in trading is Stoploss, Position sizing &amp; trading system.
#rudraology",en,[],[],[],2,3,119,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1382765843277258752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382716259331055618,1382716259331055618,2021-04-15 10:23:40 CDT,2021-04-15,10:23:40,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave, sarvochch yoddhas for their great services to nation 🙏🇮🇳. 

Nation honors &amp; remembers your supreme sacrifices in the line of duty. 

Recipients of ShauryaChakra(P) &amp; SenaMedal(P) 🇮🇳.

Sincere gratitude and rich tributes🙏.",en,[],[],[],0,0,7,[],[],https://twitter.com/rohanmanoor/status/1382716259331055618,,https://twitter.com/LestWeForgetIN/status/1382691296956059661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382702292894416900,1382702292894416900,2021-04-15 09:28:10 CDT,2021-04-15,09:28:10,-0500,1897660434,bangaloretimes1,Bangalore Times,,Meet @AishaniShetty's different avatars! Shreya from Dharani Mandala Madhyadolage and Saniha from Hondisi Bareyiri. What do you think about the cool posters and her look? 🤩🤩😊🤳 https://t.co/7dNCcG4E17,en,['aishanishetty'],[],['https://pbs.twimg.com/media/EzBYZ9RWUAczwzC.jpg'],1,2,39,[],[],https://twitter.com/BangaloreTimes1/status/1382702292894416900,,,1,https://pbs.twimg.com/media/EzBYZ9RWUAczwzC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382669796945264643,1382669796945264643,2021-04-15 07:19:03 CDT,2021-04-15,07:19:03,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,I am so so so tired.,en,[],[],[],2,0,4,[],[],https://twitter.com/anishapadhee/status/1382669796945264643,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382689575022309376,1382689575022309376,2021-04-15 08:37:38 CDT,2021-04-15,08:37:38,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"What the hell is local/state administration doing? 🤷🏽‍♂️ 

How can we let such stupidity hog our already crunched Healthcare resources if things turn bad? 

Will we ever learn the idea of ""Essential""? If not a life threatening pandemic then I don't think we'll ever learn!",en,[],[],[],0,0,2,[],[],https://twitter.com/yogeeshgp/status/1382689575022309376,,https://twitter.com/ShivAroor/status/1382577277569880067,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382743655035797510,1382743655035797510,2021-04-15 12:12:32 CDT,2021-04-15,12:12:32,-0500,11389532,telljeeves,Rajiv Srivatsa,,"We used to do this a lot at @UrbanLadder. New hires as well as across the board including leadership. A few hours every quarter. Specially during sale periods. And across customer service, retail, delivery operations. #ultales @nandiniv",en,"['urbanladder', 'nandiniv']",[],[],0,0,9,['ultales'],[],https://twitter.com/telljeeves/status/1382743655035797510,,https://twitter.com/_shikharsaxena/status/1382297194263322626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382716077885378561,1382687375164383236,2021-04-15 10:22:57 CDT,2021-04-15,10:22:57,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@FriedrichPieter Sir, you are insulting Indian National Shit.

Beware, sedition charges may be slapped upon you",en,['friedrichpieter'],[],[],1,0,8,[],[],https://twitter.com/BalimaneKiran/status/1382716077885378561,,,0,,Bangalore,,,,,,"{'user_id': '1047529714645004288', 'username': 'FriedrichPieter'}",,,,
1382702637393571845,1382679835139395587,2021-04-15 09:29:32 CDT,2021-04-15,09:29:32,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@raghulraman I completely agree.PTSD and all associated disorders are complicated to https://t.co/3w1w9gLNud wishes for your dad,en,['raghulraman'],['http://treat.Best'],[],0,0,0,[],[],https://twitter.com/Dr_Anant/status/1382702637393571845,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382761360430309376,1382691021620936704,2021-04-15 13:22:53 CDT,2021-04-15,13:22:53,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,@MenTooSave @KapilAg1 And man there is modi who comes in between,en,"['mentoosave', 'kapilag1']",[],[],0,3,4,[],[],https://twitter.com/lokeshms2/status/1382761360430309376,,,0,,Bangalore,,,,,,"{'user_id': '1133638366677700609', 'username': 'MenTooSave'}",,,,
1382836351746199552,1382827992515190790,2021-04-15 18:20:52 CDT,2021-04-15,18:20:52,-0500,303803304,trraju1,Dr. T.R. Raju,,"@HaryaxPathak Relax mate. I am deeply impressed by your contribution to @Twitter on #COVID19 well researched, reflecting on ground reality and willing to call spade-a-spade.  @ProfSomashekhar and @naveenthacker are also incredible.",en,"['haryaxpathak', 'twitter', 'profsomashekhar', 'naveenthacker']",[],[],2,1,7,['covid19'],[],https://twitter.com/TRRaju1/status/1382836351746199552,,,0,,Bangalore,,,,,,"{'user_id': '571479724', 'username': 'HaryaxPathak'}",,,,
1382702721954897922,1382650383571451906,2021-04-15 09:29:52 CDT,2021-04-15,09:29:52,-0500,1910565180,gururajrao15,G. Rao 🇮🇳,,@rvaidya2000 @Swamy39 They are waiting for SuSu JEE's instructions.,en,"['rvaidya2000', 'swamy39']",[],[],0,1,2,[],[],https://twitter.com/gururajrao15/status/1382702721954897922,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1382615561620791299,1382615561620791299,2021-04-15 03:43:32 CDT,2021-04-15,03:43:32,-0500,611568446,nehsaigal,Neha,,What exactly is the point of launching a aahar kranti when you have a poshan abhiyaan? And does it become a movement by just calling it one. Let’s make what we have work for the poorest rather than launching new initiatives https://t.co/rh2qLjf2op #poshan #nutrition,en,[],['https://www.livemint.com/news/india/harsh-vardhan-to-launch-aahaar-kranti-movement-today-11618277292917.html'],[],0,0,2,"['poshan', 'nutrition']",[],https://twitter.com/nehsaigal/status/1382615561620791299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382734328971419648,1382733840938979331,2021-04-15 11:35:28 CDT,2021-04-15,11:35:28,-0500,17699010,rajeshshenoy63,Rajesh,,"@GabbbarSingh They have very bad reputation on execution. I hope they have plugged it and will execute, else all these ads will be waste",en,['gabbbarsingh'],[],[],0,1,4,[],[],https://twitter.com/rajeshshenoy63/status/1382734328971419648,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1382709432946163721,1382690846148034565,2021-04-15 09:56:32 CDT,2021-04-15,09:56:32,-0500,29023800,supersaunik,Rahul saunik,,@cyalm Pity England they have no clue what they will have to deal with 20 year's down the line ..,en,['cyalm'],[],[],0,0,3,[],[],https://twitter.com/supersaunik/status/1382709432946163721,,,0,,Bangalore,,,,,,"{'user_id': '43579706', 'username': 'cyalm'}",,,,
1382739829490786305,1382739829490786305,2021-04-15 11:57:20 CDT,2021-04-15,11:57:20,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","🥗4 DELICIOUS EASY SALAD RECIPES🥗

For lots of useful info on meal prep to make healthy meals like these, check out my book #EverydaySuperfoods - link in Bio. @ Bangalore, India https://t.co/Sf3EABHduO",en,[],['https://www.instagram.com/p/CNsaCslA-NN/?igshid=1l1kttpfm5h4e'],[],0,0,3,['everydaysuperfoods'],[],https://twitter.com/saffrontrail/status/1382739829490786305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382732750239657989,1382732750239657989,2021-04-15 11:29:12 CDT,2021-04-15,11:29:12,-0500,1022905320,sreeks1010,Sree,,@ArvindLBJP Sir give us a multiple ISP for Balagare 🙏🙏🙏local vendor restricting the other key service providers to enter @BalagereConnect,en,"['arvindlbjp', 'balagereconnect']",[],[],0,1,1,[],[],https://twitter.com/Sreeks1010/status/1382732750239657989,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1382673438620340224,1382307358039150595,2021-04-15 07:33:31 CDT,2021-04-15,07:33:31,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@sushruia @WestBlockBlues @gamre_amol That was fun.. Hope, a larger group joins the next time.. Thanks for hosting..!! 🙌🏻 

#WeAreBFC",en,"['sushruia', 'westblockblues', 'gamre_amol']",[],[],0,0,2,['wearebfc'],[],https://twitter.com/ashwingbenjamin/status/1382673438620340224,,,0,,Bangalore,,,,,,"{'user_id': '942935023', 'username': 'sushruia'}",,,,
1382626726157570049,1382586995336118277,2021-04-15 04:27:54 CDT,2021-04-15,04:27:54,-0500,51391068,dipunair,ದಿಪು,,@dingans @Anuragkukreti7 @Rockumon Offcourse if the Pope would have masqueraded as a politician while being a religious head... why should we respect a third rate goonda? I need no lessons from Bhakts on my Hindu culture...,en,"['dingans', 'anuragkukreti7', 'rockumon']",[],[],3,2,26,[],[],https://twitter.com/dipunair/status/1382626726157570049,,,0,,Bangalore,,,,,,"{'user_id': '205773155', 'username': '2oclk'}",,,,
1382647581252022272,1382643622588350465,2021-04-15 05:50:46 CDT,2021-04-15,05:50:46,-0500,63027908,rakhiparsai,Lifethrumumseyes,,"@talesOfsuchita @blogchatter Have to agree with you Suchita. I have been trying to work on that now with A2Z. Hopefully in coming months I will be able to reduce the bounce rate effectively. 

In my case quirky content worked better",en,"['talesofsuchita', 'blogchatter']",[],[],1,1,4,[],[],https://twitter.com/rakhiparsai/status/1382647581252022272,,,0,,Bangalore,,,,,,"{'user_id': '3018207816', 'username': 'talesOfsuchita'}",,,,
1382741094794887169,1382406123181981705,2021-04-15 12:02:21 CDT,2021-04-15,12:02:21,-0500,295787276,ragslondon,Rags Raghavendra,,@Loconte199 Modric should get Nobel prize for maintaining peace in the midfield!,en,[],[],[],0,0,10,[],[],https://twitter.com/RagsLondon/status/1382741094794887169,,,0,,Bangalore,,,,,,"{'user_id': '1006689529040982017', 'username': 'Loconteee'}",,,,
1382614338133913602,1382613379697627137,2021-04-15 03:38:40 CDT,2021-04-15,03:38:40,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@meeramohanty Not leaders, POLITICIANS!!!!!!",en,['meeramohanty'],[],[],0,0,1,[],[],https://twitter.com/P_K_Srivastava/status/1382614338133913602,,,0,,Bangalore,,,,,,"{'user_id': '30833740', 'username': 'meeramohanty'}",,,,
1382669835969077253,1382668695885934594,2021-04-15 07:19:12 CDT,2021-04-15,07:19:12,-0500,3042879740,izziewilbury,izziewilbury,,@PaladinContent she doesn't know you like I do,en,['paladincontent'],[],[],0,0,2,[],[],https://twitter.com/izziewilbury/status/1382669835969077253,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1382694143093305353,1382676183301591043,2021-04-15 08:55:47 CDT,2021-04-15,08:55:47,-0500,754445,kenneth,Kenneth Dsouza,,@thedigitalmonk “And give me a download to excel button..”,en,['thedigitalmonk'],[],[],3,0,7,[],[],https://twitter.com/Kenneth/status/1382694143093305353,,,0,,Bangalore,,,,,,"{'user_id': '1289143669447041026', 'username': 'thedigitalmonk'}",,,,
1382672654117707778,1382665573918666752,2021-04-15 07:30:24 CDT,2021-04-15,07:30:24,-0500,52371330,abolijoshi,aboli,,@RedDevilSujay Having a shop in Sagar Arcade was literally one of my career goals as a child 😭,en,['reddevilsujay'],[],[],1,0,2,[],[],https://twitter.com/abolijoshi/status/1382672654117707778,,,0,,Bangalore,,,,,,"{'user_id': '364321825', 'username': 'RedDevilSujay'}",,,,
1382713116660690946,1382712693346291714,2021-04-15 10:11:11 CDT,2021-04-15,10:11:11,-0500,303803304,trraju1,Dr. T.R. Raju,,@CovidTrackingIn Shuddering to think what the numbers are going to be when the day is over.,en,['covidtrackingin'],[],[],5,0,5,[],[],https://twitter.com/TRRaju1/status/1382713116660690946,,,0,,Bangalore,,,,,,"{'user_id': '1245433862370385920', 'username': 'CovidTrackingIn'}",,,,
1382690223549784066,1382586995336118277,2021-04-15 08:40:13 CDT,2021-04-15,08:40:13,-0500,51391068,dipunair,ದಿಪು,,@Taubenfixer @dingans @Anuragkukreti7 @Rockumon Kaatu Maakri is such an insecure Hindu that he had to tag UP Police in his replies to prove his point...🤣,en,"['taubenfixer', 'dingans', 'anuragkukreti7', 'rockumon']",[],[],2,0,4,[],[],https://twitter.com/dipunair/status/1382690223549784066,,,0,,Bangalore,,,,,,"{'user_id': '899132187961946113', 'username': 'Taubenfixer'}",,,,
1382742516915601411,1382707289384181770,2021-04-15 12:08:00 CDT,2021-04-15,12:08:00,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,@firstcheque excited to hear from @kushalbhagia @rahulrmv @vaibhavbetter 🔥,en,"['firstcheque', 'kushalbhagia', 'rahulrmv', 'vaibhavbetter']",[],[],0,0,3,[],[],https://twitter.com/akashkadyan/status/1382742516915601411,,,0,,Bangalore,,,,,,"{'user_id': '1075372284204986368', 'username': 'firstcheque'}",,,,
1382751661542678528,1382675143617507331,2021-04-15 12:44:21 CDT,2021-04-15,12:44:21,-0500,111309495,manan_13,Baabu Bhaiyya,,"@Htqwertyht @vrsrini Hi @KolkataPolice plz contact this guy, apparently he knows about some bomb factory locations. Plz act, maybe his insider info can save innocent lives",en,"['htqwertyht', 'vrsrini', 'kolkatapolice']",[],[],2,0,2,[],[],https://twitter.com/Manan_13/status/1382751661542678528,,,0,,Bangalore,,,,,,"{'user_id': '1235149558365204482', 'username': 'Htqwertyht'}",,,,
1382641331701391362,1382637880229687296,2021-04-15 05:25:56 CDT,2021-04-15,05:25:56,-0500,208998826,katcmc,Chandra Mouli Chowdary Katragadda,,@JasMFrank I try to install most of the things and repair things on my own most of the times. When things get out of my capability. I resist the urge to rely on handyman than experts. It works for me that way.,en,['jasmfrank'],[],[],0,0,1,[],[],https://twitter.com/KatCmc/status/1382641331701391362,,,0,,Bangalore,,,,,,"{'user_id': '2872082009', 'username': 'JasMFrank'}",,,,
1382604209158197255,1382599023899467777,2021-04-15 02:58:25 CDT,2021-04-15,02:58:25,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,"@TheNeatSoul @jainmukesh55 @bharatkavikas It’s in Dahisar East , opposite police station, Sv road, samarpan hospital , but still not started because waiting for permission ... once permission given Wl update u ...",en,"['theneatsoul', 'jainmukesh55', 'bharatkavikas']",[],[],1,0,4,[],[],https://twitter.com/sunilpintu/status/1382604209158197255,,,0,,Bangalore,,,,,,"{'user_id': '796196205818761216', 'username': 'TheNeatSoul'}",,,,
1382762757318008832,1382727244469080067,2021-04-15 13:28:26 CDT,2021-04-15,13:28:26,-0500,813206646,haveri_speaks,Vishnu,,@jagal_ganti @MansiKhanderia True. Families are shattered by the passing away of their dear ones. I lost two of my jovial uncles' in the first wave. The helplessness back then was unexplainable. Terrible terrible times.,en,['jagal_ganti'],[],[],0,0,1,[],[],https://twitter.com/haveri_speaks/status/1382762757318008832,,,0,,Bangalore,,,,,,"{'user_id': '1252286397844611072', 'username': 'jagal_ganti'}",,,,
1382753480851427329,1382752642988875778,2021-04-15 12:51:34 CDT,2021-04-15,12:51:34,-0500,72590132,vin2ktalks,Vιɳσԃ Vαɾαɳαƙƙσԃҽ,,@ambandla They are good but no regret since no more a user of any of their products. Only if you have their salary account they are affordable!,en,['ambandla'],[],[],0,0,1,[],[],https://twitter.com/vin2ktalks/status/1382753480851427329,,,0,,Bangalore,,,,,,"{'user_id': '85251369', 'username': 'ambandla'}",,,,
1382678874501181445,1382669986364231680,2021-04-15 07:55:07 CDT,2021-04-15,07:55:07,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@wg_kumar @thebeingyou @BLRAirport Proud 🙏,en,"['wg_kumar', 'thebeingyou', 'blrairport']",[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1382678874501181445,,,0,,Bangalore,,,,,,"{'user_id': '928936885497380864', 'username': 'wg_kumar'}",,,,
