id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398371548516565006,1398371548516565006,2021-05-28 15:12:12 CDT,2021-05-28,15:12:12,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}",Just posted a photo @ https://t.co/w572IFIR0G - The Technoholic Review &amp;Reports https://t.co/sS0TswwMo2,en,[],"['http://Sharefreak.in', 'https://www.instagram.com/p/CPbfnXpr992/?utm_medium=twitter']",[],0,0,1,[],[],https://twitter.com/Sharefreakadda/status/1398371548516565006,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398282653598507011,1398282653598507011,2021-05-28 09:18:58 CDT,2021-05-28,09:18:58,-0500,1897660434,bangaloretimes1,Bangalore Times,,Anushree Janardhan shows us how to give your traditional outfit a modern twist in her latest pictures 📷☺️😊 https://t.co/8opviYbH0d,en,[],[],['https://pbs.twimg.com/media/E2eyqYKUYAYAWWv.jpg'],0,1,30,[],[],https://twitter.com/BangaloreTimes1/status/1398282653598507011,,,1,https://pbs.twimg.com/media/E2eyqYKUYAYAWWv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398308185300094979,1398308185300094979,2021-05-28 11:00:25 CDT,2021-05-28,11:00:25,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Great gesture by our CNS! 

Respect 👍",en,[],[],[],0,0,3,[],[],https://twitter.com/rohanmanoor/status/1398308185300094979,,https://twitter.com/ANI/status/1398306455757807626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398336530809167874,1398336530809167874,2021-05-28 12:53:03 CDT,2021-05-28,12:53:03,-0500,2953499684,indianhammers,The Indian Hammers,,Can’t wait for you to ignite the squad next season Arthur! Let’s do this! ⚒🇮🇳,en,[],[],[],0,0,9,[],[],https://twitter.com/indianhammers/status/1398336530809167874,,https://twitter.com/ArthurMasuaku/status/1397133441347506179,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398318253634506762,1398318253634506762,2021-05-28 11:40:25 CDT,2021-05-28,11:40:25,-0500,20907348,srininidugondi,Srinivas Nidugondi,,"Interesting indeed. Why is Belgium in the Guinness Book of World Records?, by @pallaviaiyar https://t.co/na6Xsw1oxN",en,['pallaviaiyar'],['https://pallaviaiyar.substack.com/p/why-is-belgium-in-the-guinness-book?utm_campaign=post&utm_medium=email&utm_source=twitter'],[],0,1,5,[],[],https://twitter.com/SriniNidugondi/status/1398318253634506762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398326823918837766,1398326823918837766,2021-05-28 12:14:29 CDT,2021-05-28,12:14:29,-0500,97617507,tall_condensed,Tall-E,,My late night playlist that puts me to sleep every night! https://t.co/mAspG2ppfP,en,[],['https://open.spotify.com/playlist/0ROuW5h2xEF70EYEpyqtcv?si=jp_lgVX1SwaoqMdfBOTloQ'],[],1,1,3,[],[],https://twitter.com/Tall_Condensed/status/1398326823918837766,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398251771932266499,1398251771932266499,2021-05-28 07:16:15 CDT,2021-05-28,07:16:15,-0500,780335540776218624,aadyavibhuti,✹,,dear lord what i would give to spend a little time w my kitty back in delhi,en,[],[],[],1,0,8,[],[],https://twitter.com/aadyavibhuti/status/1398251771932266499,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398168459050061826,1398158648405237760,2021-05-28 01:45:12 CDT,2021-05-28,01:45:12,-0500,475580468,amaravindm9,ARAVIND M,,@dhanyarajendran #Molester was feeding on South Indian women until #Metoo exposed his true #colours #poetry,en,['dhanyarajendran'],[],[],0,3,2,"['molester', 'metoo', 'colours', 'poetry']",[],https://twitter.com/amaravindm9/status/1398168459050061826,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1398354166171328512,1398354166171328512,2021-05-28 14:03:08 CDT,2021-05-28,14:03:08,-0500,1304081395304726528,saudager5,Saudager,,"Whether Jewism has Torah teachings or not?
Is there justice and mercy in their religion?",en,[],[],[],0,1,1,[],[],https://twitter.com/Saudager5/status/1398354166171328512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398223787481460738,1398223787481460738,2021-05-28 05:25:03 CDT,2021-05-28,05:25:03,-0500,780335540776218624,aadyavibhuti,✹,,speak in the light what you speak in the dark,en,[],[],[],1,0,5,[],[],https://twitter.com/aadyavibhuti/status/1398223787481460738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398269917573435403,1398269917573435403,2021-05-28 08:28:21 CDT,2021-05-28,08:28:21,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"@paulpogba work in progress ✍🏼
Thank god he had a decent hairstyle which was easy to draw 😂
Moving on to the jersey now ⏩
Retweets appreciated! 🙏🏼
@ManUtd @ManUtdMumbai @UnitedNCR @paulpogba https://t.co/dwacHpd7W0",en,"['paulpogba', 'manutd', 'manutdmumbai', 'unitedncr', 'paulpogba']",[],['https://pbs.twimg.com/media/E2enFC-VkAwSKkJ.jpg'],0,1,13,[],[],https://twitter.com/ShanmukhSripada/status/1398269917573435403,,,1,https://pbs.twimg.com/media/E2enFC-VkAwSKkJ.jpg,Bangalore,,,,,,"{'user_id': '2491702663', 'username': 'paulpogba'}",,,,
1398199849468661762,1398199849468661762,2021-05-28 03:49:56 CDT,2021-05-28,03:49:56,-0500,34906212,katranjeet,Ranjeet Kate,,Delhi getting ‘unlocked’ from mon 31st May morning @Joshi_Aar @anupamabijur  @rammivk,en,"['joshi_aar', 'anupamabijur', 'rammivk']",[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1398199849468661762,,https://twitter.com/ETNOWlive/status/1398185329073475584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398220153901359104,1398220153901359104,2021-05-28 05:10:37 CDT,2021-05-28,05:10:37,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Elliot wave theorists must be calling for a wave 5 phase of the rally in Nifty 50 after today’s close
Also known as the Blow-off phase..
@piyushchaudhry 
Enjoy the party by keeping one foot outside the exit door eh.. How long the music goes on,nobody knows 🤪",en,['piyushchaudhry'],[],[],3,0,34,[],[],https://twitter.com/abhihiremath94/status/1398220153901359104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398253279029592064,1398253279029592064,2021-05-28 07:22:14 CDT,2021-05-28,07:22:14,-0500,267301764,sudkes,Sudhir Kesavan,,"Cloud: The battlefield of speed vs opex. 

And now with this article the balance will shift towards the opex side.",en,[],[],[],1,0,5,[],[],https://twitter.com/SudKes/status/1398253279029592064,,https://twitter.com/a16z/status/1397992569674649601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398293971898486788,1398293971898486788,2021-05-28 10:03:56 CDT,2021-05-28,10:03:56,-0500,20754420,nnarasimhan,Naresh V Narasimhan,,"Allow 8 weeks gap for Covishield 2nd dose in #Cowin app for frontline construction workers, health care personnel and for students travelling abroad for higher studies #Covishield #IndiaFightsCorona #VaccineRegistration #CowinPortal #COVID19 #DrHarshvardhan  #DeviShetty",en,[],[],[],0,0,2,"['cowin', 'covishield', 'indiafightscorona', 'vaccineregistration', 'cowinportal', 'covid19', 'drharshvardhan', 'devishetty']",[],https://twitter.com/nnarasimhan/status/1398293971898486788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398289236722282501,1398289236722282501,2021-05-28 09:45:07 CDT,2021-05-28,09:45:07,-0500,267301764,sudkes,Sudhir Kesavan,,"This is a powerful &amp; poignant piece. Privilege of context in diversity.

There is hurt, experiences that can only be understood by living them &amp; there is kindness.

By recognising the right to context we can perhaps take a step to overcome our biases👇
 https://t.co/W2wbVTbN0W",en,[],['https://womeninidentity.org/2020/06/09/the-privilege-of-context/'],[],1,2,6,[],[],https://twitter.com/SudKes/status/1398289236722282501,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398282576087773197,1398282576087773197,2021-05-28 09:18:39 CDT,2021-05-28,09:18:39,-0500,179467862,malavikabjp,Malavika Avinash,,Take care 💐 @sudhirchaudhary,en,['sudhirchaudhary'],[],[],3,2,28,[],[],https://twitter.com/MalavikaBJP/status/1398282576087773197,,https://twitter.com/sudhirchaudhary/status/1398266366889705482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398386179263721473,1398386179263721473,2021-05-28 16:10:20 CDT,2021-05-28,16:10:20,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,China in a China shop. Foot in mouth.,en,[],[],[],1,1,7,[],[],https://twitter.com/NMenonRao/status/1398386179263721473,,https://twitter.com/Rezhasan/status/1398287516457861121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398359016405803014,1398320831449600002,2021-05-28 14:22:24 CDT,2021-05-28,14:22:24,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,"@imshiva17 @SurbhiJtweets @SurbhiFanClub1 @surbhi_sjian @riya_sjian @SurbhiJ_Anjali @SurbhijyotiTeju @Sjian_Mallika @AfifaFc @FalguniDtweets Wow. Such a beautiful black and white pic @imshiva17 She looks amazing. I wish a very very Happy Birthday to a lovely,wonderful person @SurbhiJtweets #SurbhiJyoti 😊🎂🎊🎉🥳 I wish her a great day and a great year ahead!!!!!!! May God bless her 🙏 #HappyBirthdaySurbhiJyoti",en,"['imshiva17', 'surbhijtweets', 'surbhifanclub1', 'surbhi_sjian', 'riya_sjian', 'surbhij_anjali', 'surbhijyotiteju', 'sjian_mallika', 'afifafc', 'imshiva17', 'surbhijtweets']",[],[],0,5,6,"['surbhijyoti', 'happybirthdaysurbhijyoti']",[],https://twitter.com/vybhav1428/status/1398359016405803014,,,0,,Bangalore,,,,,,"{'user_id': '2402071040', 'username': 'imshiva17'}",,,,
1398337703800819713,1398337703800819713,2021-05-28 12:57:43 CDT,2021-05-28,12:57:43,-0500,235507014,post4raghu,Raghavendra Vaidya 🇮🇳,,@tataelxsi has already done it in Chennai office and is planned in blore employees tomorrow. I believe all @TataCompanies are doing same going by History!!! Ask him to research!!,en,"['tataelxsi', 'tatacompanies']",[],[],0,3,10,[],[],https://twitter.com/post4raghu/status/1398337703800819713,,https://twitter.com/surnell/status/1398284659834834944,0,,Bangalore,,,,,,"{'user_id': '859389786', 'username': 'tataelxsi'}",,,,
1398302188963647489,1398222396000288768,2021-05-28 10:36:35 CDT,2021-05-28,10:36:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Sassy_Hindu @windowview9 People themselves don't care for such fellows.
Why should govt waste time on garbage.",en,"['sassy_hindu', 'windowview9']",[],[],0,0,6,[],[],https://twitter.com/macharajarao/status/1398302188963647489,,,0,,Bangalore,,,,,,"{'user_id': '787323520271409152', 'username': 'Sassy_Hindu'}",,,,
1398370393811914752,1398370393811914752,2021-05-28 15:07:37 CDT,2021-05-28,15:07:37,-0500,47678623,kris_sg,kris gopalakrishnan,,"As the care economy expands, here’s what you need to know - 40% of all projected jobs in this sector https://t.co/l5XfBdHX4C via @wef",en,['wef'],['https://www.weforum.org/agenda/2021/05/care-economy-emerging-job-opportunities/'],[],0,2,10,[],[],https://twitter.com/kris_sg/status/1398370393811914752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398263083097673732,1398182172926758918,2021-05-28 08:01:12 CDT,2021-05-28,08:01:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Naveen_Odisha And someone else is asking 30K crores for Yaas alone.
The other demands amount to lakhs of crores.
Those demands are emergency other than the budget allocations.",en,['naveen_odisha'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1398263083097673732,,,0,,Bangalore,,,,,,"{'user_id': '3489768920', 'username': 'Naveen_Odisha'}",,,,
1398329689194647554,1398329689194647554,2021-05-28 12:25:52 CDT,2021-05-28,12:25:52,-0500,2409280153,iamscg,Suhail CG,,"#savelakshwadeep

A tiny Indian archipelago with 97% Muslims fears for its future https://t.co/i4ytS6JalI via @AJEnglish",en,['ajenglish'],['https://aje.io/fd25rh'],[],0,0,2,['savelakshwadeep'],[],https://twitter.com/iamSCG/status/1398329689194647554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398230991852904455,1398227759294341124,2021-05-28 05:53:40 CDT,2021-05-28,05:53:40,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@FrontalForce ..she comes late , behaves immature and says PM is not listening, He has come to your house , baat karo na abhi..",en,['frontalforce'],[],[],0,1,7,[],[],https://twitter.com/DurgaPMohanty/status/1398230991852904455,,,0,,Bangalore,,,,,,"{'user_id': '1318769408613863426', 'username': 'FrontalForce'}",,,,
1398372216278945793,1398372216278945793,2021-05-28 15:14:51 CDT,2021-05-28,15:14:51,-0500,47678623,kris_sg,kris gopalakrishnan,,https://t.co/vBRnsuwYo0 Top Unsolved Questions in Mathematics Remain Mostly Mysterious via @sciam,en,['sciam'],['https://www.scientificamerican.com/article/the-top-unsolved-questions-in-mathematics-remain-mostly-mysterious/?amp;text=The'],[],0,7,16,[],[],https://twitter.com/kris_sg/status/1398372216278945793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398236545551765506,1398230653527683072,2021-05-28 06:15:45 CDT,2021-05-28,06:15:45,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"@RShivshankar Mark my words, that are with pain:
She's busy creating another nation out of the land of Bharath Mata.
If @narendramodi doesn't nip her such actions in bud, I don't think any nationalist of this great nation would paradon PM of the day, either in present day/future generation!",en,"['rshivshankar', 'narendramodi']",[],[],4,3,21,[],[],https://twitter.com/JagadeeshAithal/status/1398236545551765506,,,0,,Bangalore,,,,,,"{'user_id': '635895185', 'username': 'RShivshankar'}",,,,
1398424277632749573,1398352278973673474,2021-05-28 18:41:43 CDT,2021-05-28,18:41:43,-0500,78216022,njr07121977,Ramanan N,,@KasthuriShankar @usainbolt What. Remember the grammar? What here is a statement. Not a question.,en,"['kasthurishankar', 'usainbolt']",[],[],2,1,35,[],[],https://twitter.com/njr07121977/status/1398424277632749573,,,0,,Bangalore,,,,,,"{'user_id': '324969818', 'username': 'KasthuriShankar'}",,,,
1398327882150080513,1398296033390522368,2021-05-28 12:18:41 CDT,2021-05-28,12:18:41,-0500,770640801365893121,josephkhelma,Joseph Sakachep,,@himantabiswa Why did PM invited Suvendu and Debashree? What role do they play in state administration? Instead of them senior IAS and IPS officers could be summoned.,en,['himantabiswa'],[],[],6,1,32,[],[],https://twitter.com/josephkhelma/status/1398327882150080513,,,0,,Bangalore,,,,,,"{'user_id': '131188226', 'username': 'himantabiswa'}",,,,
1398299191797968899,1398299191797968899,2021-05-28 10:24:41 CDT,2021-05-28,10:24:41,-0500,50093201,girishcto,Girish Dhanakshirur,,"As always, a brilliant and hard hitting Gurucharan Das oped in today’s @TOIIndiaNews  Must read. Covid and the bureaucracy:  https://t.co/IZI1SGR4nq",en,['toiindianews'],['https://timesofindia.indiatimes.com/blogs/men-and-ideas/covid-and-the-bureaucracy-india-needs-modern-institutions-that-are-autonomous-accountable-and-creditworthy/'],[],1,0,3,[],[],https://twitter.com/girishcto/status/1398299191797968899,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398247075406512134,1398136916155977728,2021-05-28 06:57:35 CDT,2021-05-28,06:57:35,-0500,1627416236,chikkarangappa,Chikkarangappa S,,"@TheJoyofGolf Thank you joy da , I been blessed to have this opportunity to do something from my end . But I request  all my friends to do something to make theirs life better .",en,['thejoyofgolf'],[],[],1,2,5,[],[],https://twitter.com/chikkarangappa/status/1398247075406512134,,,0,,Bangalore,,,,,,"{'user_id': '123544647', 'username': 'TheJoyofGolf'}",,,,
1398183474897457158,1398124752028372992,2021-05-28 02:44:52 CDT,2021-05-28,02:44:52,-0500,1627416236,chikkarangappa,Chikkarangappa S,,@Swinging_Swamy @annamalai_k Thank you sir i am blessed to have the opportunity 🙏,en,"['swinging_swamy', 'annamalai_k']",[],[],0,1,4,[],[],https://twitter.com/chikkarangappa/status/1398183474897457158,,,0,,Bangalore,,,,,,"{'user_id': '15465993', 'username': 'Swinging_Swamy'}",,,,
1398249815973109760,1398189672224882691,2021-05-28 07:08:29 CDT,2021-05-28,07:08:29,-0500,3614275933,perumalchinnaia,"Perumal Chinnaiah, FCS",,@TManoharSwaero @RSPraveenSwaero @Swaeroes4u Hats off to Swaero members for your kind support and selfless service.,en,"['tmanoharswaero', 'rspraveenswaero', 'swaeroes4u']",[],[],0,0,2,[],[],https://twitter.com/PerumalChinnaia/status/1398249815973109760,,,0,,Bangalore,,,,,,"{'user_id': '911889934864211968', 'username': 'TManoharSwaero'}",,,,
1398302980999290880,1398170738100555776,2021-05-28 10:39:44 CDT,2021-05-28,10:39:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RiaRevealed @RahulGandhi Question and Answers will be delivered to the press for publication.
We can read them tomorrow.
Actually he would neither know the questions nor their answers. Some Congi press secretary will do everything on behalf of him.",en,"['riarevealed', 'rahulgandhi']",[],[],0,1,6,[],[],https://twitter.com/macharajarao/status/1398302980999290880,,,0,,Bangalore,,,,,,"{'user_id': '135848667', 'username': 'RiaRevealed'}",,,,
1398303574145126400,1398298753560317954,2021-05-28 10:42:05 CDT,2021-05-28,10:42:05,-0500,932814704879198208,sagarsamrat_,Sagar Samrat B.,,@ShobhaBJP She's my CM too! Stay in Kolkata not Karnataka to know about the state better. But anyway you guys from BJP don't have any useful thing to do anyway.,en,['shobhabjp'],[],[],1,1,22,[],[],https://twitter.com/sagarsamrat_/status/1398303574145126400,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1398223231169953792,1398221258337181699,2021-05-28 05:22:50 CDT,2021-05-28,05:22:50,-0500,1269315320,anilsinha14,anil sinha,,"@INCIndia Rahul Gandhi jee your data is false have you ever noticed any vendor, any labour, any auto taxi driver has died due to corona because they do physical work. Most of people who don't do physical work are corona affected like me and my wife not my maid",en,['incindia'],[],[],1,0,4,[],[],https://twitter.com/anilsinha14/status/1398223231169953792,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1398237312815812610,1398230653527683072,2021-05-28 06:18:48 CDT,2021-05-28,06:18:48,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"@RShivshankar @narendramodi Today's political moves of anybody shouldn't be black chapters of tomorrow's history of this nation.
We already have many such black chapters in the history of our nation, that were found to be self centric, self serving, fantasized or greedy of very few people of those days!",en,"['rshivshankar', 'narendramodi']",[],[],0,1,6,[],[],https://twitter.com/JagadeeshAithal/status/1398237312815812610,,,0,,Bangalore,,,,,,"{'user_id': '1388552772', 'username': 'JagadeeshAithal'}",,,,
1398321340868796418,1398316710227189763,2021-05-28 11:52:41 CDT,2021-05-28,11:52:41,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@appy_013 I liked your article on how you design for Android as well. You should convert that into a Twitter thread as well :),en,['appy_013'],[],[],0,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1398321340868796418,,,0,,Bangalore,,,,,,"{'user_id': '855964440885329920', 'username': 'appy_013'}",,,,
1398298931415576580,1398296463378026497,2021-05-28 10:23:39 CDT,2021-05-28,10:23:39,-0500,719884693,camgovardhan,M Govardhan🇮🇳,,"@KiranKS They play important role too. In the groom situation, they provide comic relief when to a Covid person who has severe lung problem can get over with the laugh provided by the statements! Since no brain is applied by the oppostn it is almost like AI roti making machines",en,['kiranks'],[],[],0,0,3,[],[],https://twitter.com/camgovardhan/status/1398298931415576580,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1398371205707571200,1398358742526164994,2021-05-28 15:10:50 CDT,2021-05-28,15:10:50,-0500,20908962,vaibhav330,Vaibhav Singh,,@zoo_bear @INeetuDabas @DelhiPolice questioned you too kya for the manipulated media case !,en,"['zoo_bear', 'ineetudabas', 'delhipolice']",[],[],0,0,1,[],[],https://twitter.com/vaibhav330/status/1398371205707571200,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1398271692670078976,1398247352113111042,2021-05-28 08:35:24 CDT,2021-05-28,08:35:24,-0500,60343776,bibhudutta,Bibhudutta Pani,,@sambit_dash @PragyanM Viva is how I got to know of this phenomenon called Reality TV show,en,"['sambit_dash', 'pragyanm']",[],[],0,0,2,[],[],https://twitter.com/bibhudutta/status/1398271692670078976,,,0,,Bangalore,,,,,,"{'user_id': '102066121', 'username': 'sambit_dash'}",,,,
1398283934203449355,1398283934203449355,2021-05-28 09:24:03 CDT,2021-05-28,09:24:03,-0500,179467862,malavikabjp,Malavika Avinash,,"@MamataOfficial 
Shame...shame...
If you are an elected CM of a State, @narendramodi is the elected PM of this country! How unbecoming...how petty",en,"['mamataofficial', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/MalavikaBJP/status/1398283934203449355,,https://twitter.com/ANI/status/1398217987363020804,0,,Bangalore,,,,,,"{'user_id': '2526794479', 'username': 'MamataOfficial'}",,,,
1398190323700887554,1397971686411046912,2021-05-28 03:12:04 CDT,2021-05-28,03:12:04,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@somnath1978 I'm going to bookmark this thread,en,['somnath1978'],[],[],0,0,14,[],[],https://twitter.com/hvtiaf/status/1398190323700887554,,,0,,Bangalore,,,,,,"{'user_id': '48924841', 'username': 'somnath1978'}",,,,
1398342418240397314,1398336748871053314,2021-05-28 13:16:27 CDT,2021-05-28,13:16:27,-0500,2953499684,indianhammers,The Indian Hammers,,@sguru22 @BBMPCOMM This is the number of vaccine doses administered in the last 24 hours sir.,en,"['sguru22', 'bbmpcomm']",[],[],2,0,4,[],[],https://twitter.com/indianhammers/status/1398342418240397314,,,0,,Bangalore,,,,,,"{'user_id': '2907725498', 'username': 'sguru22'}",,,,
1398294603359416325,1398294603359416325,2021-05-28 10:06:27 CDT,2021-05-28,10:06:27,-0500,99985550,vinitagsingh,Vinita Singh Shetty,,@Ananthaforu @PuneethRajkumar  what an inspiring story of your life. But it’s not too late. Being an actor is one profession that doesn’t have a retirement age. That’s the beauty of acting.,en,"['ananthaforu', 'puneethrajkumar']",[],[],1,1,1,[],[],https://twitter.com/vinitagsingh/status/1398294603359416325,,https://twitter.com/Ananthaforu/status/1398265605870870530,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1398164079722700800,1397868351691497475,2021-05-28 01:27:47 CDT,2021-05-28,01:27:47,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@Indrani1_Roy @SoumyaR57322232 @ramanbhatia101 Civilian aircraft are significantly simpler to develop. But that is not the core area of application, for a company mandated to support military aerospace of the nation.

I don't think entering civilian industry is a priority for MoD or any of its defence related agencies.",en,"['indrani1_roy', 'soumyar57322232', 'ramanbhatia101']",[],[],2,1,20,[],[],https://twitter.com/hvtiaf/status/1398164079722700800,,,0,,Bangalore,,,,,,"{'user_id': '1075586578464989184', 'username': 'Indrani1_Roy'}",,,,
1398332786663067652,1398269194756444165,2021-05-28 12:38:10 CDT,2021-05-28,12:38:10,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@HindolSengupta Thank you!,en,['hindolsengupta'],[],[],0,0,2,[],[],https://twitter.com/NMenonRao/status/1398332786663067652,,,0,,Bangalore,,,,,,"{'user_id': '20963854', 'username': 'HindolSengupta'}",,,,
