id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1558875735112417280,1558875696533245952,2022-08-14 12:58:32 CDT,2022-08-14,12:58:32,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"My heartfelt thank you to Shri Mohammed Rizwan Nawab and team, Shri Diwakar, the incredible INC Cadre, the ever loving citizens, local police force and our colleagues in the media.
.
.
.
#SowmyaReddy #INC #Congress #Karnataka #Jayanagar #IndianIndependenceDay #75years #JaiHind https://t.co/HWtqWV3Pfd",en,[],[],[],0,2,6,"['sowmyareddy', 'inc', 'congress', 'karnataka', 'jayanagar', 'indianindependenceday', '75years', 'jaihind']",[],https://twitter.com/Sowmyareddyr/status/1558875735112417280,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1558875700614279168/pu/img/rK1IcX6vE4lVjXSj.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1558852221797687296,1558852221797687296,2022-08-14 11:25:06 CDT,2022-08-14,11:25:06,-0500,16111910,trram,Ram 🎆🎇,,"On the eve of 75 years of India's Independence, we have so many people sharing pictures of the national flag. This one is perhaps the most touching. https://t.co/PFSyXaglH3",en,[],[],['https://pbs.twimg.com/media/FaIn1XTVEAA-0hp.jpg'],0,1,5,[],[],https://twitter.com/trram/status/1558852221797687296,,,1,https://pbs.twimg.com/media/FaIn1XTVEAA-0hp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558877494786154496,1558877494786154496,2022-08-14 13:05:31 CDT,2022-08-14,13:05:31,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"The iconic Vidhana Soudha in Bengaluru, illuminated on the eve of #AzadiKaAmritMahotsav
Jai Hind. https://t.co/U87ZrRmtUU",en,[],[],['https://pbs.twimg.com/media/FaI-0atakAANapc.jpg'],0,1,5,['azadikaamritmahotsav'],[],https://twitter.com/ajayacharya/status/1558877494786154496,,,1,https://pbs.twimg.com/media/FaI-0atakAANapc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558839876799590401,1558839876799590401,2022-08-14 10:36:03 CDT,2022-08-14,10:36:03,-0500,1625021,hawkeye,Muralikrishnan B,,"Meanwhile ...
 @cheteshwar1 🙏

#Cricket #CricketTwitter https://t.co/BiELEmdp78",en,['cheteshwar1'],[],['https://pbs.twimg.com/media/FaIcmuAaIAAabag.jpg'],1,3,37,"['cricket', 'crickettwitter']",[],https://twitter.com/hawkeye/status/1558839876799590401,,,1,https://pbs.twimg.com/media/FaIcmuAaIAAabag.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558823532775485442,1558823532775485442,2022-08-14 09:31:06 CDT,2022-08-14,09:31:06,-0500,1610476062,srinivasfitness,S e e N u,,Bengaluru welcomes you with traffic 🫠 https://t.co/7EYuDNWo4C,en,[],[],['https://pbs.twimg.com/media/FaINuH4aUAAPvOj.jpg'],5,0,12,[],[],https://twitter.com/SrinivasFitness/status/1558823532775485442,,,1,https://pbs.twimg.com/media/FaINuH4aUAAPvOj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558825203442290688,1558825203442290688,2022-08-14 09:37:44 CDT,2022-08-14,09:37:44,-0500,329010368,paulomimukherj1,Paulomi Mukherjee,,"This Independence Day take a pledge to work towards a drug free India.. Gurudev @SriSri 
now at Satsang at @BangaloreAshram @PMOIndia @BhagwantMann #nashamuktbharat #AzadiKaAmritMahotsav https://t.co/lWLSVwftMW",en,"['srisri', 'bangaloreashram', 'pmoindia', 'bhagwantmann']",[],['https://pbs.twimg.com/media/FaIPPv8aUAA_dLH.jpg'],1,7,19,"['nashamuktbharat', 'azadikaamritmahotsav']",[],https://twitter.com/PaulomiMukherj1/status/1558825203442290688,,,1,https://pbs.twimg.com/media/FaIPPv8aUAA_dLH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558793612296478721,1558793612296478721,2022-08-14 07:32:12 CDT,2022-08-14,07:32:12,-0500,1523727626434596864,sudeepsenemalur,Sudeep sene Maluru,,"The wait is over!!! Yes the biggest b'day CDP trend will be help on 27th August 6pm to 28th August 6pm.

#KingKicchaCDPOnAug27

#KicchaSudeep #VikrantRona
@KicchaSudeep https://t.co/PZwmlAfTO9",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/FaHyhrCUYAAE1go.jpg'],0,1,2,"['kingkicchacdponaug27', 'kicchasudeep', 'vikrantrona']",[],https://twitter.com/Sudeepsenemalur/status/1558793612296478721,,,1,https://pbs.twimg.com/media/FaHyhrCUYAAE1go.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558901749406044160,1558901749406044160,2022-08-14 14:41:54 CDT,2022-08-14,14:41:54,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Happy #indipendenceday2022 to friends &amp; followers across this diverse and vibrant nation.

There is much to celebrate around #IndiaAt75 but the potential as the story continues is equally immense - wish you the best always. https://t.co/mV5hHRO1sA",en,[],[],['https://pbs.twimg.com/media/FaJU4P2VUAAhvRB.jpg'],7,15,157,"['indipendenceday2022', 'indiaat75']",[],https://twitter.com/Andrew007Uk/status/1558901749406044160,,,1,https://pbs.twimg.com/media/FaJU4P2VUAAhvRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558881613991522304,1558881613991522304,2022-08-14 13:21:54 CDT,2022-08-14,13:21:54,-0500,1521463748,meenabg,Meena,,"Right here right now
Vande maataram! 
#IndependenceDay #AmritMahotsav https://t.co/Zkk5uqWuku",en,[],[],['https://pbs.twimg.com/media/FaJCjoZaMAAXd_e.jpg'],0,0,4,"['independenceday', 'amritmahotsav']",[],https://twitter.com/meenabg/status/1558881613991522304,,,1,https://pbs.twimg.com/media/FaJCjoZaMAAXd_e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558861222795063296,1558861222795063296,2022-08-14 12:00:52 CDT,2022-08-14,12:00:52,-0500,1610476062,srinivasfitness,S e e N u,,"I visited Bengaluru, and this is the first thing i did 🤣🤣 https://t.co/1TPEuMKzYN",en,[],[],['https://pbs.twimg.com/media/FaIwAkqakAAbum0.jpg'],0,0,21,[],[],https://twitter.com/SrinivasFitness/status/1558861222795063296,,,1,https://pbs.twimg.com/media/FaIwAkqakAAbum0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558865965193932800,1558865965193932800,2022-08-14 12:19:43 CDT,2022-08-14,12:19:43,-0500,105663807,swamin400,Swaminathan Natarajan,,"The ancient spiritual heritage of Melukote needs urgent attention 

@karkalasunil @sumalathaA @narayanagowdakc @ShashikalaJolle https://t.co/5ox65yWTs2",en,"['karkalasunil', 'sumalathaa', 'narayanagowdakc', 'shashikalajolle']",[],['https://pbs.twimg.com/media/FaI0VL0VQAA4WXE.jpg'],0,4,3,[],[],https://twitter.com/swamin400/status/1558865965193932800,,,1,https://pbs.twimg.com/media/FaI0VL0VQAA4WXE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558719867020546048,1558719867020546048,2022-08-14 02:39:10 CDT,2022-08-14,02:39:10,-0500,83214161,kripalamanna,kripal amanna,,"In our closing vlog with London based Michelin Star Chef @sriramaylur, we chat about the influence of Indian food on the West, the need to preserve our culinary heritage and more over idlis and coffee at three of Bengaluru’s popular tiffin spots. 
Watch at https://t.co/ZmqmEbCci0 https://t.co/9zEljpE7hI",en,['sriramaylur'],['https://youtu.be/aifNWAdp2C4'],['https://pbs.twimg.com/media/FaGvdBCaIAAbr4t.jpg'],4,4,34,[],[],https://twitter.com/kripalamanna/status/1558719867020546048,,,1,https://pbs.twimg.com/media/FaGvdBCaIAAbr4t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558869173576404992,1558869173576404992,2022-08-14 12:32:28 CDT,2022-08-14,12:32:28,-0500,18551757,lostgenie,KarthiK,,"This was super fun!! Conte vs Tuchel, new rivalry. Premier league at its best..
#CheTot",en,[],[],[],0,1,3,['chetot'],[],https://twitter.com/LostGenie/status/1558869173576404992,,https://twitter.com/ESPNFC/status/1558868708373708805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558897578460139520,1558897578460139520,2022-08-14 14:25:20 CDT,2022-08-14,14:25:20,-0500,958734316405710850,real_cyb0rg,Cyb0rG ⚪,,"And it's done

#TECArena is over. It doesn't even feel like it's been 3 days. Looking forward to more events from TEC

@EdxNabu
@captainarya
@wamsi9634 https://t.co/gzgyAxAIAp",en,"['edxnabu', 'captainarya', 'wamsi9634']",[],['https://pbs.twimg.com/media/FaJRFBAaUAEjvS7.jpg'],1,1,16,['tecarena'],[],https://twitter.com/real_Cyb0rG/status/1558897578460139520,,,1,https://pbs.twimg.com/media/FaJRFBAaUAEjvS7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558814864285413377,1558814864285413377,2022-08-14 08:56:39 CDT,2022-08-14,08:56:39,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"This is the start of something exciting for India's very own sport. Kudos to everyone involved with @ultimatekhokho and the entire Kho Kho fraternity.

All the very best @od_juggernauts @SambyMish 

#AbKhoHoga #IndiaAt75 https://t.co/N7SSQmh7cx",en,"['ultimatekhokho', 'od_juggernauts', 'sambymish']",[],['https://pbs.twimg.com/media/FaIF2zLaQAAeGD5.jpg'],0,2,7,"['abkhohoga', 'indiaat75']",[],https://twitter.com/Chiranjibi_Pati/status/1558814864285413377,,,1,https://pbs.twimg.com/media/FaIF2zLaQAAeGD5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558805303419842561,1558805303419842561,2022-08-14 08:18:40 CDT,2022-08-14,08:18:40,-0500,754282999600984064,amarnaikksf,ಅಮರ್✍️,,"Let's Break It!🎊
#KingKicchaCDPOnAug27",en,[],[],[],1,10,10,['kingkicchacdponaug27'],[],https://twitter.com/amarnaikksf/status/1558805303419842561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558889029965266946,1558889029965266946,2022-08-14 13:51:22 CDT,2022-08-14,13:51:22,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"AAM AADMI PARTY of N.R. Constituency on the Occasion of 75th Independence Day - Amritha Mahotsav conducted TIRANGA CYCLE PARADE in which large number of Public, AAP Members, Volunteers, Womens, Autos and Youths participated with enthusiasm..... https://t.co/e6qHk8LOA1",en,[],[],['https://pbs.twimg.com/media/FaJJT6lVEAAd1aS.jpg'],0,1,9,[],[],https://twitter.com/PayelChowdhuri/status/1558889029965266946,,,1,https://pbs.twimg.com/media/FaJJT6lVEAAd1aS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558847392375484422,1558847392375484422,2022-08-14 11:05:54 CDT,2022-08-14,11:05:54,-0500,1625021,hawkeye,Muralikrishnan B,,"Pt Jawaharlal Nehru's speech to the Constituent Assembly on India's Independence

https://t.co/UAfsa6EJqT

#IndiaAt75
#AzaadiKaAmritMahotsav https://t.co/B2DEeRlC9f",en,[],['https://soundcloud.com/university-of-cambridge/tryst-with-destiny'],['https://pbs.twimg.com/media/FaIjcRhaAAE1sWy.jpg'],1,4,19,"['indiaat75', 'azaadikaamritmahotsav']",[],https://twitter.com/hawkeye/status/1558847392375484422,,,1,https://pbs.twimg.com/media/FaIjcRhaAAE1sWy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558864910070665217,1558864910070665217,2022-08-14 12:15:31 CDT,2022-08-14,12:15:31,-0500,52322389,tanaypratap,Tanay Pratap,,"1M views. Feels pretty awesome going viral on Instagram. Why the sudden focus on IG?

The courses that we are bringing at @invactHQ going forward is less altMBA and more specialization for entry level jobs. 

And these students hang out more on IG and Youtube vs Twitter. https://t.co/aNSAAmqdKH",en,['invacthq'],[],['https://pbs.twimg.com/media/FaIzXyAVQAIAqHQ.jpg'],3,1,76,[],[],https://twitter.com/tanaypratap/status/1558864910070665217,,,1,https://pbs.twimg.com/media/FaIzXyAVQAIAqHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558823148983685121,1558823148983685121,2022-08-14 09:29:34 CDT,2022-08-14,09:29:34,-0500,2517820789,csoumya21,Soumya Chatterjee,,A good party starts early and never stops. True for both political and drinking ones.,en,[],[],[],1,1,5,[],[],https://twitter.com/Csoumya21/status/1558823148983685121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558917544312205312,1558917544312205312,2022-08-14 15:44:40 CDT,2022-08-14,15:44:40,-0500,47098001,roshankamat,Roshan Kamat,,"Of all things motorcycles I loved how @bsamotorcycles_ would have their motos named. The Lightning, Golden Flash, Gold Star, SpitFire.The only Indian motorcycle, I could think of was the #Yezdi Roadking stood true to its name. Just the name would send shivers down anyone's spine",en,['bsamotorcycles_'],[],[],0,1,8,['yezdi'],[],https://twitter.com/roshankamat/status/1558917544312205312,,https://twitter.com/jinkouku/status/1558698695809388544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558859872556371968,1558859872556371968,2022-08-14 11:55:30 CDT,2022-08-14,11:55:30,-0500,1935954462,mohdiltaj,Mohd Iltaj (मोहम्मद इलताज) 🇮🇳,,"Joined a 3.5KM along 
with @KPCCPresident Shri @DKShivakumar Ji, CLP Leader Shri @siddaramaiah ji, @IYC President @srinivasiyc ji  @IYC  I/C Shri @Allavaru Ji, @INCIndia Sec. @duttabhishek Ji ahead of Independence Day in Bangalore. https://t.co/YwWB13DK6e",en,"['kpccpresident', 'dkshivakumar', 'siddaramaiah', 'iyc', 'srinivasiyc', 'iyc', 'allavaru', 'incindia', 'duttabhishek']",[],"['https://pbs.twimg.com/media/FaIux49XEAIofgB.jpg', 'https://pbs.twimg.com/media/FaIux5HWAAEsmfF.jpg', 'https://pbs.twimg.com/media/FaIux5AWAAAvMm_.jpg', 'https://pbs.twimg.com/media/FaIux4-XwAAZwyy.jpg']",0,2,6,[],[],https://twitter.com/MohdIltaj/status/1558859872556371968,,,1,https://pbs.twimg.com/media/FaIux49XEAIofgB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558847065622319105,1558847065622319105,2022-08-14 11:04:37 CDT,2022-08-14,11:04:37,-0500,1102101344121438208,ujwal07kumar,Ujwal Kumar,,"If you want a long term solution, do BRANDING!

For immediate results, Marketing!",en,[],[],[],0,1,5,[],[],https://twitter.com/Ujwal07kumar/status/1558847065622319105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558869664284913664,1558869664284913664,2022-08-14 12:34:25 CDT,2022-08-14,12:34:25,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Awesome!!,en,[],[],[],0,0,7,[],[],https://twitter.com/BeleObbattu/status/1558869664284913664,,https://twitter.com/BSBommai/status/1558824598732697600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558819299480838145,1558819299480838145,2022-08-14 09:14:17 CDT,2022-08-14,09:14:17,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Identity crisis: #ArtificialIntelligence and the flawed logic of ‘mind uploading’

https://t.co/sovJ0NRQu5

#Robotics #Robots #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #CodeNewbie #developers #OpenSource #Python #Java #tech #Algorithms #Data #AI #ML #DL #NLP #RT #AIEthics",en,[],['https://venturebeat.com/virtual/identity-crisis-artificial-intelligence-and-the-flawed-logic-of-mind-uploading/'],[],1,12,8,"['identity', 'artificialintelligence', 'robotics', 'robots', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'codenewbie', 'developers', 'opensource', 'python', 'java', 'tech', 'algorithms', 'data', 'ai', 'ml', 'dl', 'nlp', 'rt', 'aiethics']",[],https://twitter.com/bamitav/status/1558819299480838145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558860135702749184,1558860135702749184,2022-08-14 11:56:33 CDT,2022-08-14,11:56:33,-0500,106747451,prashanthshanm,Prashanth Shanmugam,,🫡 Indians in US/UK asking on Facebook groups about places where they can buy Indian flags. Your patriotism astounds me!,en,[],[],[],0,0,16,[],[],https://twitter.com/prashanthshanm/status/1558860135702749184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558904318748594176,1558904318748594176,2022-08-14 14:52:07 CDT,2022-08-14,14:52:07,-0500,1662460807,0xsaiteja,saiteja.eth,,BMTC gave free ride to commute from airport to city. Saved 1800 rupees 🤌🏻,en,[],[],[],2,0,15,[],[],https://twitter.com/0xsaiteja/status/1558904318748594176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558873446821482496,1558873446821482496,2022-08-14 12:49:26 CDT,2022-08-14,12:49:26,-0500,2874750973,mysteriousprats,Prathima,,The dilemma of living in the moment as well as the urge to fast forward life is so unreal.,en,[],[],[],2,0,8,[],[],https://twitter.com/mysteriousprats/status/1558873446821482496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558869484990918656,1558869484990918656,2022-08-14 12:33:42 CDT,2022-08-14,12:33:42,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Nobody says that. People simply make up shit to cry about for likes on twitter,en,[],[],[],1,0,5,[],[],https://twitter.com/naisarggamit/status/1558869484990918656,,https://twitter.com/NebsGoodTakes/status/1558524233126252544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558881610753134592,1558881610753134592,2022-08-14 13:21:53 CDT,2022-08-14,13:21:53,-0500,1133724794,desibrah,Dushyant,,"CV Raman Hospital in Indiranagar beautifully lit up for Independence Day ❤️🙏

Hospital staff and workers deserve all the credit for this amazing display.

@haranvp https://t.co/S5xDtrMFyY",en,['haranvp'],[],['https://pbs.twimg.com/media/FaJCkCcUIAEXxsI.jpg'],1,0,6,[],[],https://twitter.com/desibrah/status/1558881610753134592,,,1,https://pbs.twimg.com/media/FaJCkCcUIAEXxsI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558734837703655424,1558734837703655424,2022-08-14 03:38:39 CDT,2022-08-14,03:38:39,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"Just went to Home Centre and got to know that table mats cost 300 bucks minimum, what the fuck bro!",en,[],[],[],5,0,41,[],[],https://twitter.com/ankitkr0/status/1558734837703655424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558858384304062466,1558858384304062466,2022-08-14 11:49:35 CDT,2022-08-14,11:49:35,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"Disgusting, distorted, disrespectful to ALL Indians. @BJP4Karnataka shd apologise to the country for this deliberate exclusion!",en,['bjp4karnataka'],[],[],0,1,4,[],[],https://twitter.com/aapkaprakashn/status/1558858384304062466,,https://twitter.com/ndtvfeed/status/1558790295948517377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558816451364257796,1558816451364257796,2022-08-14 09:02:58 CDT,2022-08-14,09:02:58,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Metaverse is the Future of #travel Industry! Now Go Places Virtually

https://t.co/2L4KnFZ8pK

#Tourism #digitalart #VirtualWorlds #web3 #VR #AR #MR #XR #Web5 #DigitalTwins #100DaysOfCode #OpenSource #bot #python #Digital #javascript #RT #CodeNewbie #RT #NFTs #DigitalAssets",en,[],['https://www.analyticsinsight.net/metaverse-is-the-future-of-travel-industry-now-go-places-virtually/'],[],2,2,2,"['metaverse', 'travel', 'tourism', 'digitalart', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'web5', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'rt', 'codenewbie', 'rt', 'nfts', 'digitalassets']",[],https://twitter.com/bamitav/status/1558816451364257796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558897401301127168,1558897401301127168,2022-08-14 14:24:38 CDT,2022-08-14,14:24:38,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"When libbies don't have any more logical arguments left (have barely any to begin with), they come for your hard earned degree. Pathetic.",en,[],[],[],18,5,148,[],[],https://twitter.com/dr_veeprakash/status/1558897401301127168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558886233341710338,1558886233341710338,2022-08-14 13:40:15 CDT,2022-08-14,13:40:15,-0500,16362006,lakshmisharath,Lakshmi Sharath,,Since when did people start bursting crackers for #IndependenceDay ? Gosh ! Feel sorry for the dogs,en,[],[],[],1,1,6,['independenceday'],[],https://twitter.com/lakshmisharath/status/1558886233341710338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558959572135448576,1558959572135448576,2022-08-14 18:31:40 CDT,2022-08-14,18:31:40,-0500,1128235366174076928,tiwariaditya96,Aditya Tiwari,,"Baggage drop &amp; security check- all done and dusted under 20 minutes despite the early morning rush here at @BLRAirport. 

Cheers, @SatyakiRaghuna1!",en,"['blrairport', 'satyakiraghuna1']",[],[],1,1,7,[],[],https://twitter.com/tiwariaditya96/status/1558959572135448576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558921912482512896,1558921912482512896,2022-08-14 16:02:01 CDT,2022-08-14,16:02:01,-0500,1458333172077187072,vltsentinel,Manoj Kasyap,,"When you want all the +ve attention from your victories , you also need to face the +ve criticism from the same crowd. Cant just have 1 side of the coin",en,[],[],[],13,6,831,[],[],https://twitter.com/VltSentinel/status/1558921912482512896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558867166870392833,1558864910070665217,2022-08-14 12:24:29 CDT,2022-08-14,12:24:29,-0500,52322389,tanaypratap,Tanay Pratap,,"Mid July, I kickstarted my old and cold IG account. Did only two things, regularly:

1. Reels. Zero posts.
2. Stories. Mostly BTS.

Reels definitely worked. And stories solidified the connection. 

Going to start more regular lives and see how that works out. Tips welcome. 🙏 https://t.co/JohHBSm5bS",en,[],[],['https://pbs.twimg.com/media/FaI1bGOUIAAX6rz.jpg'],1,0,11,[],[],https://twitter.com/tanaypratap/status/1558867166870392833,,,1,https://pbs.twimg.com/media/FaI1bGOUIAAX6rz.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1558830755769249800,1558830755769249800,2022-08-14 09:59:48 CDT,2022-08-14,09:59:48,-0500,1217824394744979456,unfunnyket,Aniket,,waiting for my hair to grow up fast so that I can start with my bandana era again,en,[],[],[],0,0,10,[],[],https://twitter.com/unfunnyket/status/1558830755769249800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558818206462070784,1558818206462070784,2022-08-14 09:09:56 CDT,2022-08-14,09:09:56,-0500,14255925,anuradhagoyal,Anuradha Goyal,,"Some of the songs that bring out the emotional Indian in us https://t.co/ig0mQ1zr3Q

#IndependenceDay 
#IndependenceDayIndia",en,[],['https://www.inditales.com/indian-patriotic-songs-listen/'],[],1,0,5,"['independenceday', 'independencedayindia']",[],https://twitter.com/anuradhagoyal/status/1558818206462070784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558899696718192641,1558899696718192641,2022-08-14 14:33:45 CDT,2022-08-14,14:33:45,-0500,100958474,vignesh__cv,Vignesh Kumar,,"I thought this was pretty common. Seen this in my fam since my childhood days.
And no, I'm not mallu (cuz I see people say it's a mallu thing)",en,[],[],[],3,0,8,[],[],https://twitter.com/Vignesh__CV/status/1558899696718192641,,https://twitter.com/aarrr_jayy/status/1558845987292336130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558794705298923520,1558794705298923520,2022-08-14 07:36:33 CDT,2022-08-14,07:36:33,-0500,93416998,vinodblru,Vinod Jacob,,To be a truly international city we should be inclusive to the specially abled. Baby steps but this is welcome and hope to have more buses &amp; public transport enabled for the physically challenged. @mybmtc @BMTC_BENGALURU @BLRSmartCity @anil_lulla @kirankumaar @cpro3naamametro,en,"['mybmtc', 'bmtc_bengaluru', 'blrsmartcity', 'anil_lulla', 'kirankumaar', 'cpro3naamametro']",[],[],0,1,5,[],[],https://twitter.com/vinodblru/status/1558794705298923520,,https://twitter.com/anil_lulla/status/1558719276655161344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558851570816585728,1558851570816585728,2022-08-14 11:22:31 CDT,2022-08-14,11:22:31,-0500,897494136072294401,alitheasm,Alithea Stephanie Mounika,,I have gotten a lot of compliments in my life but nothing matches ಮೋನಿಕಾ ಮೇಡಂ ಅದ್ಬುತ  ಪ್ರಶಾಂತತೆ  ಪ್ರತೀಕ  ಶಾಂತಿಯ  ತೋಟ  ನೀವು Abba Abba Abba 😭💖💖💖,en,[],[],[],0,0,3,[],[],https://twitter.com/alitheasm/status/1558851570816585728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558824435645558785,1558824435645558785,2022-08-14 09:34:41 CDT,2022-08-14,09:34:41,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Subbing off @taiwoawoniyi18 makes no tactical sense at all. I understand cooper wants a fresh leg upfront but @NFFC needs a physical presence up there to confront the @WestHam physical defenders.,en,"['taiwoawoniyi18', 'nffc', 'westham']",[],[],2,1,5,[],[],https://twitter.com/iamchika14/status/1558824435645558785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558904975291387904,1558901749406044160,2022-08-14 14:54:43 CDT,2022-08-14,14:54:43,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"@nuts2406 I believe so too. As yet I cannot think of any nation that has - we must continue our efforts and learning from one another in friendship, trust &amp; focus on a better tomorrow for all 🙏🏻",en,['nuts2406'],[],[],1,2,5,[],[],https://twitter.com/Andrew007Uk/status/1558904975291387904,,,0,,Bangalore,,,,,,"{'user_id': '257339683', 'username': 'nuts2406'}",,,,
1558873807472930816,1558665571771621379,2022-08-14 12:50:52 CDT,2022-08-14,12:50:52,-0500,15082554,nishantr,Nishant Ratnakar,,@Adam_Gulmohar Congratulations for winning consecutive UCL titles for the last 3 years. You have been promoted to inter-planetary confederation league. First from this planet.,en,['adam_gulmohar'],[],[],2,1,19,[],[],https://twitter.com/nishantr/status/1558873807472930816,,,0,,Bangalore,,,,,,"{'user_id': '921010941281550339', 'username': 'Adam_Gulmohar'}",,,,
1558869665916817409,1558822776613482497,2022-08-14 12:34:25 CDT,2022-08-14,12:34:25,-0500,75065075,ajeetsin,Ajeet Singh,,@ShuklaRajiv @nanda_pradeip @iamsrk But it's so sad that he still has to prove his patriotism to India...Sad...,en,"['shuklarajiv', 'nanda_pradeip', 'iamsrk']",[],[],1,1,11,[],[],https://twitter.com/ajeetsin/status/1558869665916817409,,,0,,Bangalore,,,,,,"{'user_id': '97913631', 'username': 'ShuklaRajiv'}",,,,
1558905672913555456,1558901749406044160,2022-08-14 14:57:30 CDT,2022-08-14,14:57:30,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,@nuts2406 Yes to all that 😁🙏🏻,en,['nuts2406'],[],[],0,1,4,[],[],https://twitter.com/Andrew007Uk/status/1558905672913555456,,,0,,Bangalore,,,,,,"{'user_id': '257339683', 'username': 'nuts2406'}",,,,
