id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347605280712921091,1347605280712921091,2021-01-08 12:05:10 CST,2021-01-08,12:05:10,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Dear @narendramodi ji, why not me? Why not me?",en,['narendramodi'],[],[],7,1,6,[],[],https://twitter.com/ajayacharya/status/1347605280712921091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347620655512965120,1345207239552823299,2021-01-08 13:06:16 CST,2021-01-08,13:06:16,-0500,29727188,rjpallavii,RJ Pallavii,,"Day 7!2.5 hrs sleep, 16 hours of event, left home at 7:30am came back at 11:30pm...wanted to quit but just couldn’t! Started and completed my final walk for the challenge! And still finished it before time! #gettingfitterwithSandeep @SandeepMall @pradeepdr3 @raajeevs16 https://t.co/FyjT9oY6Nd",en,"['sandeepmall', 'pradeepdr3', 'raajeevs16']",[],['https://pbs.twimg.com/media/ErO11p_UYAAAgrF.jpg'],1,0,4,['gettingfitterwithsandeep'],[],https://twitter.com/RJPallavii/status/1347620655512965120,,,1,https://pbs.twimg.com/media/ErO11p_UYAAAgrF.jpg,Bangalore,,,,,,"{'user_id': '29727188', 'username': 'RJPallavii'}",,,,
1347592864977440768,1347592864977440768,2021-01-08 11:15:50 CST,2021-01-08,11:15:50,-0500,1269144995417616386,aadvikgowda,Hexa,,130 pts not bad I would say for creative warriors couldn't play last due to personal reasons,en,[],[],[],0,0,3,[],[],https://twitter.com/AadvikGowda/status/1347592864977440768,,https://twitter.com/ExpoNomezYT/status/1347551473505165312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347529840186966016,1347529840186966016,2021-01-08 07:05:24 CST,2021-01-08,07:05:24,-0500,1269144995417616386,aadvikgowda,Hexa,,Lft as dou with @awedotgotsused  dms open,en,[],[],[],1,0,6,[],[],https://twitter.com/AadvikGowda/status/1347529840186966016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347537657635590145,1347537657635590145,2021-01-08 07:36:28 CST,2021-01-08,07:36:28,-0500,76586057,viveku,Vivek U,,I probably own the only laptop with 10GB RAM,en,[],[],[],1,0,2,[],[],https://twitter.com/viveku/status/1347537657635590145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347515457578835968,1347515457578835968,2021-01-08 06:08:15 CST,2021-01-08,06:08:15,-0500,17759387,harshamv,Harsha MV 👾🎮,,"When I first heard Backpack with a massage I was like 😱

After using it for over a year. I promise you it's not a novelty feature!",en,[],[],[],0,2,1,[],[],https://twitter.com/harshamv/status/1347515457578835968,,https://twitter.com/eumeworld_/status/1347514540607430657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347473599595126784,1347473599595126784,2021-01-08 03:21:55 CST,2021-01-08,03:21:55,-0500,14228946,_singhshashi,Shashi Singh,,I actually paid for WhatsApp on the app Store back in the day.,en,[],[],[],1,0,4,[],[],https://twitter.com/_singhshashi/status/1347473599595126784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347499259785043968,1347499259785043968,2021-01-08 05:03:53 CST,2021-01-08,05:03:53,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave soldiers, sarvoch yoddhas for their great services to nation 🙏🇮🇳.

Nation honors your supreme sacrifices. 

Gratitude and rich tributes🙏.",en,[],[],[],0,1,3,[],[],https://twitter.com/rohanmanoor/status/1347499259785043968,,https://twitter.com/LestWeForgetIN/status/1347411336582418434,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347538471217295361,1347538471217295361,2021-01-08 07:39:42 CST,2021-01-08,07:39:42,-0500,4852600079,rdas121,Rahul ☀️,,After installing @nobrokercom  realised it would have been better if I contacted a broker. Got 10 calls so far from CC agents asking why I have shortlisted two properties there. Even a broker doesn’t act so desperate to onboard you.,en,['nobrokercom'],[],[],3,0,7,[],[],https://twitter.com/rdas121/status/1347538471217295361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347593114555305984,1347593114555305984,2021-01-08 11:16:50 CST,2021-01-08,11:16:50,-0500,3567122306,humanprojector,The Last Washello,,"This OST has music cues and pieces that need to be meditated on....this one is a head trip into electronica ambient and synth loopy sounds that belong easily in Nolanverse. #ARRahman @arrahman  
Check out The Chase Master by A. R. Rahman on Amazon Music
https://t.co/4LcHtjZhCj",en,['arrahman'],['https://music.amazon.in/albums/B07QJB9VGP?trackAsin=B07QKC8QS4&ref=dm_sh_b2oCV80IOQkTvqxCM23qusTYZ'],[],3,1,13,['arrahman'],[],https://twitter.com/humanprojector/status/1347593114555305984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347587691211223041,1347587691211223041,2021-01-08 10:55:17 CST,2021-01-08,10:55:17,-0500,1340683560689094663,accountvtu,Official account for VTU students,,"VTU, should conduct Online exams!! and also should definitely be given the permission to conduct Online examination to all the affiliated universities as well as autonomous Colleges. @advocate_tanvi
@anubha1812 @nidhiindiatv https://t.co/hzDErtPCpz
https://t.co/hzDErtPCpz",en,"['advocate_tanvi', 'anubha1812']","['https://www.edexlive.com/news/2021/jan/08/vtu-students-writ-in-karnataka-hc-what-are-the-chances-they-will-win-against-the-varsity-17130.html', 'https://www.edexlive.com/news/2021/jan/08/vtu-students-writ-in-karnataka-hc-what-are-the-chances-they-will-win-against-the-varsity-17130.html']",[],0,40,64,[],[],https://twitter.com/AccountVtu/status/1347587691211223041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347491521604382721,1347491521604382721,2021-01-08 04:33:08 CST,2021-01-08,04:33:08,-0500,1337783518588403715,dhanushrex,Dhanush Rex,,"AO II 
Fan-art Poster all credits to
Director Sir : @selvaraghavan
@rparthiepan @dhanushkraja @Karthi_Offl @Aayirathiloru #tamizha #Dhanush #Selvaraghavan #aayrathiloruvan #dhanushfans #karthifans #karthikfans #parthiban #tamilmovie #Fanmade #FANART #PicsArt #snapseed #cholas https://t.co/qauhicxBOV",en,"['selvaraghavan', 'rparthiepan', 'dhanushkraja', 'karthi_offl']",[],['https://pbs.twimg.com/media/ErNAZCoVQAIvtpP.jpg'],0,0,1,"['tamizha', 'dhanush', 'selvaraghavan', 'aayrathiloruvan', 'dhanushfans', 'karthifans', 'karthikfans', 'parthiban', 'tamilmovie', 'fanmade', 'fanart', 'picsart', 'snapseed', 'cholas']",[],https://twitter.com/DhanushRex/status/1347491521604382721,,,1,https://pbs.twimg.com/media/ErNAZCoVQAIvtpP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347687537658130436,1347687537658130436,2021-01-08 17:32:02 CST,2021-01-08,17:32:02,-0500,1369973090,cjsantosh,C J Santosh Kumar,,Wishing @cs_santosh22 and @AshishRaorane00 a speedy recovery 🙏🏻🙏🏻,en,"['cs_santosh22', 'ashishraorane00']",[],[],0,0,6,[],[],https://twitter.com/cjsantosh/status/1347687537658130436,,https://twitter.com/KaravaliBlues/status/1347581009995337729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347589742934720515,1347589742934720515,2021-01-08 11:03:26 CST,2021-01-08,11:03:26,-0500,29727188,rjpallavii,RJ Pallavii,,The only thing I dint miss was these cabs cancelling without any reason or making us wait 15 mins for a 2 min arrival 🤦🏻‍♀️ I hate this already! I guess somethings just don’t change! #workmode,en,[],[],[],0,0,6,['workmode'],[],https://twitter.com/RJPallavii/status/1347589742934720515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347556890549628932,1347556890549628932,2021-01-08 08:52:53 CST,2021-01-08,08:52:53,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/FknFdvBcvJ",en,[],['https://www.instagram.com/p/CJybyU2rGL7/?igshid=1d9qfcdm37p5w'],[],0,0,5,[],[],https://twitter.com/Ramya_FC/status/1347556890549628932,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347591955480338434,1347591955480338434,2021-01-08 11:12:13 CST,2021-01-08,11:12:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Exactly ....he's been sniping at Arnab Goswami for a long time ... doesn't realise his new stint at @IndiaAheadNews  is dull , dull full ...sheer envy",en,['indiaaheadnews'],[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1347591955480338434,,https://twitter.com/Sanjay_Dixit/status/1347354968651546624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347609218270994432,1347609218270994432,2021-01-08 12:20:49 CST,2021-01-08,12:20:49,-0500,50093201,girishcto,Girish Dhanakshirur,,Only @elonmusk can pull them off “5 Lessons to Learn from Elon Musk's PR Playbook” @Entrepreneur @believe_advert?lang=en https://t.co/raIosyK0Vy,en,"['elonmusk', 'entrepreneur', 'believe_advert']",['http://entm.ag/XYXWfq'],[],0,1,6,[],[],https://twitter.com/girishcto/status/1347609218270994432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347533754852544513,1347533754852544513,2021-01-08 07:20:57 CST,2021-01-08,07:20:57,-0500,105177611,syeahm1,abrar ahmed,,@ShraddhaSrinath @ActorMadhavan❤️ I absolutely loved #Maara has emotional connect. Loved every one's Performances from movie.  This will be one of my favourite movies.@GhibranOfficial Nice work.,en,"['shraddhasrinath', 'actormadhavan', 'ghibranofficial']",[],[],0,1,12,['maara'],[],https://twitter.com/syeahm1/status/1347533754852544513,,,0,,Bangalore,,,,,,"{'user_id': '3304054268', 'username': 'ShraddhaSrinath'}",,,,
1347475425501401091,1347410343446777856,2021-01-08 03:29:10 CST,2021-01-08,03:29:10,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Clubs offers kept pouring in. Tempting but I gave my parents my words, especially my kid sis. I love her so much, we were bestie. I represented Uni in all 4 AIU Games, got 2 gold, 1 Bronze in football (1996 we came 4th, so no medal) + table tennis/lawn tennis ehn leave am for me.",en,[],[],[],1,3,6,[],[],https://twitter.com/iamchika14/status/1347475425501401091,,,0,,Bangalore,,,,,,"{'user_id': '51412225', 'username': 'iamchika14'}",,,,
1347544791589003266,1347544519680651265,2021-01-08 08:04:49 CST,2021-01-08,08:04:49,-0500,763227152196263936,mim_balls,mim,,I’m in fucking India too man this shit was at 7pm 😭😭😭,en,[],[],[],0,0,10,[],[],https://twitter.com/mim_balls/status/1347544791589003266,,,0,,Bangalore,,,,,,"{'user_id': '763227152196263936', 'username': 'mim_balls'}",,,,
1347545535712952321,1347545247350284290,2021-01-08 08:07:46 CST,2021-01-08,08:07:46,-0500,351523095,yesvamsi,vamsi.soma,,@rishibagree The Hope and the Future of Hindustan.,en,['rishibagree'],[],[],1,1,28,[],[],https://twitter.com/yesvamsi/status/1347545535712952321,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1347665175017529345,1347665175017529345,2021-01-08 16:03:10 CST,2021-01-08,16:03:10,-0500,161349476,ajrscmouli,Chandramouli Attili (చంద్రమౌళి అత్తిలి),,"@dhilip2488 I should specially thank you for making such a wonderful rolling canvas.Can't miss any frame without loving.Very opt casting. @ActorMadhavan,Mouli, @ShraddhaSrinath,@GhibranOfficial pinnacle performances elevated feel of the movie. #BestMovie2021",en,"['actormadhavan', 'shraddhasrinath', 'ghibranofficial']",[],[],0,2,2,['bestmovie2021'],[],https://twitter.com/ajrscmouli/status/1347665175017529345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347476641547571200,1347410343446777856,2021-01-08 03:34:00 CST,2021-01-08,03:34:00,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Results were great. I completed my edu+sports with Distinction. Everyone was proud of me. I got free extra 700k from @NNPCgroup for that (1996/97 na like million then). Now I don finish school, I no wan do masters cos I wan play ball by all means. Babe parents don come back India",en,['nnpcgroup'],[],[],2,2,5,[],[],https://twitter.com/iamchika14/status/1347476641547571200,,,0,,Bangalore,,,,,,"{'user_id': '51412225', 'username': 'iamchika14'}",,,,
1347595276333182977,1347392000199446529,2021-01-08 11:25:25 CST,2021-01-08,11:25:25,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@SnowySecret202 Pic1
All four varnas rolled into one.",en,[],[],[],1,1,3,[],[],https://twitter.com/rmeshswami/status/1347595276333182977,,,0,,Bangalore,,,,,,"{'user_id': '1333307536569753601', 'username': 'marrjaayaar'}",,,,
1347595726528737281,1347392000199446529,2021-01-08 11:27:12 CST,2021-01-08,11:27:12,-0500,265564870,rmeshswami,Ramesh Srinivasan,,@SnowySecret202 Pic2 Three genders rolled into one,en,[],[],[],1,1,4,[],[],https://twitter.com/rmeshswami/status/1347595726528737281,,,0,,Bangalore,,,,,,"{'user_id': '265564870', 'username': 'rmeshswami'}",,,,
1347496245766483970,1347111441266995200,2021-01-08 04:51:54 CST,2021-01-08,04:51:54,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,@Savitri4Ever Tibet will be liberated.,en,['savitri4ever'],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1347496245766483970,,,0,,Bangalore,,,,,,"{'user_id': '1334301475', 'username': 'Savitri4Ever'}",,,,
1347572562935443457,1347521315083702276,2021-01-08 09:55:10 CST,2021-01-08,09:55:10,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@mr_mayank One of his best. ""Yahaan bhi, vahaan bhi"" is the most memorable catchphrase I've heard in a long time. He's a priceless treasure of Indian journalism. @ravishndtv",en,"['mr_mayank', 'ravishndtv']",[],[],1,1,2,[],[],https://twitter.com/ushrit2020/status/1347572562935443457,,,0,,Bangalore,,,,,,"{'user_id': '231134980', 'username': 'mr_mayank'}",,,,
1347460702215159809,1347224552321896448,2021-01-08 02:30:40 CST,2021-01-08,02:30:40,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"@KiranKS China gave the virus,
India is giving Vaccine",en,['kiranks'],[],[],0,1,4,[],[],https://twitter.com/AvinashCKM/status/1347460702215159809,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1347579822566821889,1347578990534422529,2021-01-08 10:24:01 CST,2021-01-08,10:24:01,-0500,310217811,ghoshkk,kamal ghosh,,@_TheEnigmous Is it idiocy or frustration ?,en,['_theenigmous'],[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1347579822566821889,,,0,,Bangalore,,,,,,"{'user_id': '1147364525902970880', 'username': '_TheEnigmous'}",,,,
1347515448212955136,1347505313499336706,2021-01-08 06:08:13 CST,2021-01-08,06:08:13,-0500,3013089114,amityblite,amity,,@Cmagapu @badjokesbarushi I just want wine,en,['cmagapu'],[],[],0,0,2,[],[],https://twitter.com/amityblite/status/1347515448212955136,,,0,,Bangalore,,,,,,"{'user_id': '2412315416', 'username': 'Cmagapu'}",,,,
1347434281459732482,1347434281459732482,2021-01-08 00:45:41 CST,2021-01-08,00:45:41,-0500,1314510214205337605,bjpblorecentral,BJP Bangalore Central,,"Our ‘Bharath’ blessed to have PM like Modi ji. Har Har Modi, Ghar Ghar Modi 🇮🇳✊ https://t.co/e5cFCxBvSo",en,[],[],['https://pbs.twimg.com/media/ErMMVcfVoAEnz6E.jpg'],0,0,3,[],[],https://twitter.com/bjpblorecentral/status/1347434281459732482,,,1,https://pbs.twimg.com/media/ErMMVcfVoAEnz6E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347447784551579648,1347447784551579648,2021-01-08 01:39:20 CST,2021-01-08,01:39:20,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"More 'Repeat Offenders' now at Goa. Pradeep Simhan, an Investor and Cryptocurrency enthusiast returns to the Carnival. He is looking for Macro Trends and of course, serious discussions on Crypto. Welcome back, @psimhan",en,['psimhan'],[],[],0,0,7,[],[],https://twitter.com/Traderscarnival/status/1347447784551579648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347505180355411972,1347499158010138627,2021-01-08 05:27:25 CST,2021-01-08,05:27:25,-0500,26403984,kohimavittal,"Shetty, K.V.",,@INCKarnataka @BJP4Karnataka RSS bootlicked British  while @INCIndia fought for freedom. None of RSS gave their life fighting against British. Indira Gandhi &amp; Rajiv Gandhi sacrificed their lives for maintaining the integrity of India. How many @BJP4India leaders dead for India. No surgical strike China?,en,"['inckarnataka', 'bjp4karnataka', 'incindia', 'bjp4india']",[],[],0,2,4,[],[],https://twitter.com/KohimaVittal/status/1347505180355411972,,,0,,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1347535813148504064,1347500679271628800,2021-01-08 07:29:08 CST,2021-01-08,07:29:08,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@D_Roopa_IPS @CMofKarnataka @Karnataka_DIPR @nalinkateel @TexMinIndia It’s great to hear about the encouragement being given for new artisans to join. And, the entrepreneurial spirit of the women to be applauded... all the best to all of them🙏🏽",en,"['d_roopa_ips', 'cmofkarnataka', 'karnataka_dipr', 'nalinkateel', 'texminindia']",[],[],0,0,7,[],[],https://twitter.com/BembalaS/status/1347535813148504064,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1347597728562311170,1347593114555305984,2021-01-08 11:35:10 CST,2021-01-08,11:35:10,-0500,3567122306,humanprojector,The Last Washello,,@vaidya_dinesh @arrahman I thought master is for ARR 😀,en,"['vaidya_dinesh', 'arrahman']",[],[],1,0,2,[],[],https://twitter.com/humanprojector/status/1347597728562311170,,,0,,Bangalore,,,,,,"{'user_id': '3567122306', 'username': 'humanprojector'}",,,,
1347527354503991299,1347522502608650242,2021-01-08 06:55:31 CST,2021-01-08,06:55:31,-0500,14918508,the_kk,Karthik Krishnaswamy,,@scgmacgill He's a terrific cricketer.,en,['scgmacgill'],[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1347527354503991299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1347553817663967232,1347475658671157248,2021-01-08 08:40:41 CST,2021-01-08,08:40:41,-0500,93601304,ajayrotti,Ajay Rotti,,"@deepakshenoy @menakadoshi @mobis_philipose To whosoever is conducting these exams: Give this great soul an exemption, I say. He will anyways come out in flying colours... Allow him to focus on important things 😂",en,"['deepakshenoy', 'menakadoshi', 'mobis_philipose']",[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1347553817663967232,,,0,,Bangalore,,,,,,"{'user_id': '8167022', 'username': 'deepakshenoy'}",,,,
1347446957283766275,1347433418800332801,2021-01-08 01:36:03 CST,2021-01-08,01:36:03,-0500,303803304,trraju1,Dr. T.R. Raju,,"@ProfSomashekhar @oommen Waiting for J and J trial results, which will be announced soon. It is a one shot vaccine. Novovax, I agree is a very promising candidate",en,"['profsomashekhar', 'oommen']",[],[],0,0,4,[],[],https://twitter.com/TRRaju1/status/1347446957283766275,,,0,,Bangalore,,,,,,"{'user_id': '907910807723356161', 'username': 'ProfSomashekhar'}",,,,
1347527688152440836,1347525978256338950,2021-01-08 06:56:51 CST,2021-01-08,06:56:51,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@AynavaramGopal @paapabutterfly Time to surround Royand's ""hmmmm... sorreh"" with some Raja too.",en,"['aynavaramgopal', 'paapabutterfly']",[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1347527688152440836,,,0,,Bangalore,,,,,,"{'user_id': '1262747316592623617', 'username': 'AynavaramGopal'}",,,,
1347464387821387779,1347447793305100289,2021-01-08 02:45:19 CST,2021-01-08,02:45:19,-0500,1152652194505580544,gordungekko,Gordon Gekko,,@moneycontrolcom Congrats Yogesh !,en,['moneycontrolcom'],[],[],0,0,3,[],[],https://twitter.com/GordunGekko/status/1347464387821387779,,,0,,Bangalore,,,,,,"{'user_id': '68927629', 'username': 'moneycontrolcom'}",,,,
1347498057017958402,1347379353869578241,2021-01-08 04:59:06 CST,2021-01-08,04:59:06,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ksmsundaram1975 @suubsy How unfortunate !!,en,"['ksmsundaram1975', 'suubsy']",[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1347498057017958402,,,0,,Bangalore,,,,,,"{'user_id': '90606511', 'username': 'ksmsundaram1975'}",,,,
1347528688976371712,1347521950197841930,2021-01-08 07:00:49 CST,2021-01-08,07:00:49,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@flighted_leggie @dweplea Not sure, but I'm guessing a significant difference in reaction time for sure, especially given he's so quick out of the hand in the first place.",en,"['flighted_leggie', 'dweplea']",[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1347528688976371712,,,0,,Bangalore,,,,,,"{'user_id': '1149983184588685312', 'username': 'flighted_leggie'}",,,,
