id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213166878270509056,1213166878270509056,2020-01-03 12:34:57 CST,2020-01-03,12:34:57,-0500,1561238683,nsherpuri,नीतीश शेरपुरी 🔥फायर ब्रांड बिहारी🔥,,"Come on Guys #winnersid  ko 3M krna hai 
@RealVinduSingh jii ke leadership #SidHearts #bigbosss13 ke history ka Har ek record Todega !!!!",en,['realvindusingh'],[],[],0,3,3,"['winnersid', 'sidhearts', 'bigbosss13']",[],https://twitter.com/nsherpuri/status/1213166878270509056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213192042978758656,1213192042978758656,2020-01-03 14:14:57 CST,2020-01-03,14:14:57,-0500,3312195121,_smellycode,Hitesh 🧙🏻,,This is gonna be my new year’s resolution 🙂,en,[],[],[],0,0,2,[],[],https://twitter.com/_smellycode/status/1213192042978758656,,https://twitter.com/ossia/status/1213168751413207042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213141319305973760,1213141319305973760,2020-01-03 10:53:24 CST,2020-01-03,10:53:24,-0500,3312195121,_smellycode,Hitesh 🧙🏻,,"display: flex;
justify-content: space-around",en,[],[],[],0,0,2,[],[],https://twitter.com/_smellycode/status/1213141319305973760,,https://twitter.com/elyktrix/status/1213122177538707456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213143784994693120,1213143784994693120,2020-01-03 11:03:12 CST,2020-01-03,11:03:12,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Starting the new year/decade with a win is just what we wanted to see at home tonight. This is my @bengalurufc , we get up and fight and we never give up! #WeAreBFC #BFCFCG",en,['bengalurufc'],[],[],0,1,36,"['wearebfc', 'bfcfcg']",[],https://twitter.com/VarshaRaj_14/status/1213143784994693120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213151160883793920,1213151160883793920,2020-01-03 11:32:30 CST,2020-01-03,11:32:30,-0500,2388940153,findabhilash,Abhilash,,"💯 thread on #ProductManagement, so much to learn here.
@TheAyushChadha @MotwaniSuhas",en,['motwanisuhas'],[],[],1,0,8,['productmanagement'],[],https://twitter.com/findabhilash/status/1213151160883793920,,https://twitter.com/Evanish/status/1212767967370448898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213158648920170497,1213158648920170497,2020-01-03 12:02:15 CST,2020-01-03,12:02:15,-0500,38134365,nand_bo,Nandita Bose,,You know how fucked up the Right is...?A dead guy’s sexual orientation gets their shorts in a knot more than the absolute communal hate he spewed.,en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1213158648920170497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213144581228785665,1213144581228785665,2020-01-03 11:06:21 CST,2020-01-03,11:06:21,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab,Such a waste of time trying to explain to the likes of Ifra!  #LobbyOnTheRun She has made up her mind to screech &amp; yell against CAA! This woman will never get it..",en,[],[],[],1,0,10,['lobbyontherun'],[],https://twitter.com/prabhatisb/status/1213144581228785665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213060715902320640,1213060715902320640,2020-01-03 05:33:06 CST,2020-01-03,05:33:06,-0500,4882632432,bharatk212,Bharat Kumar,,"Dear @hosaroadrising @Bengaluru2050,
@pothole_raja team ready to visit Hosa Rd 2morrow 7AM,
Plz call for more volunteers and gather, we can join hands wit them.
Don't miss the opportunity to fix our own roads.
@ShibinDev31 @nishantS0910 @BKasavanahalli @sajith_b @Nithya_Mandyam",en,"['hosaroadrising', 'pothole_raja', 'shibindev31', 'nishants0910', 'bkasavanahalli', 'sajith_b', 'nithya_mandyam']",[],[],0,2,3,[],[],https://twitter.com/bharatk212/status/1213060715902320640,,https://twitter.com/pothole_raja/status/1213032230919884801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213145043654987776,1213145043654987776,2020-01-03 11:08:12 CST,2020-01-03,11:08:12,-0500,1189174998482636800,burselfdude,❤,,"Kishen not deserve Kalape 
He performed exceptionally well and Priyanka you fool you could have give Kalape to Deepika or Chandana 
#BBK7 @ColorsKannada",en,['colorskannada'],[],[],0,0,8,['bbk7'],[],https://twitter.com/burselfdude/status/1213145043654987776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213128761358446593,1213127051235823616,2020-01-03 10:03:30 CST,2020-01-03,10:03:30,-0500,953817936652718080,guruprasadt7,Prasad Guru,,@nawazurrahman @Tejasvi_Surya @narendramodi When lion comes to the City.. some street dogs barks.,en,"['nawazurrahman', 'tejasvi_surya', 'narendramodi']",[],[],7,5,90,[],[],https://twitter.com/GuruprasadT7/status/1213128761358446593,,,0,,Bangalore,,,,,,"{'user_id': '134791385', 'username': 'NawazDmk'}",,,,
1213153022773084160,1213153022773084160,2020-01-03 11:39:54 CST,2020-01-03,11:39:54,-0500,94583597,akash207,Akash Jain,,"But wait, CAA is anti national &amp; we don’t support it.

Btw Where is the best friend of ImranKhan - @sherryontopp? Send some more hugs?",en,['sherryontopp'],[],[],0,2,11,[],[],https://twitter.com/akash207/status/1213153022773084160,,https://twitter.com/capt_amarinder/status/1213104473121255424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213248141966753792,1213156590200578048,2020-01-03 17:57:52 CST,2020-01-03,17:57:52,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@debausheri @arun8gb It is not that we northies do it deliberately. It is what is taught as Hindi pronunciation of the word. Even the Hindi books  here in Bangalore has same pronunciation. It’s same as we call Delhi as Dilli https://t.co/c7Ux3pxqa0,en,"['debausheri', 'arun8gb']",[],['https://pbs.twimg.com/media/ENZSvFXU4AA1Rr_.jpg'],3,1,22,[],[],https://twitter.com/pankazkapoor/status/1213248141966753792,,,1,https://pbs.twimg.com/media/ENZSvFXU4AA1Rr_.jpg,Bangalore,,,,,,"{'user_id': '727360270377582592', 'username': 'Sherinapoyyail'}",,,,
1213147325444415488,1213147325444415488,2020-01-03 11:17:16 CST,2020-01-03,11:17:16,-0500,344276754,xennygrimmato_,Vaibhav Tulsyan,,"Something that @AkshayKolte17, Aditya Sarode and I were discussing yesterday.",en,['akshaykolte17'],[],[],2,0,4,[],[],https://twitter.com/xennygrimmato_/status/1213147325444415488,,https://twitter.com/ylecun/status/1213141048555376641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213098793224196099,1213098793224196099,2020-01-03 08:04:25 CST,2020-01-03,08:04:25,-0500,38134365,nand_bo,Nandita Bose,,I truly believe this is achhe din. Poetry and Faiz are being read and scrutinised in our institutions of higher learning.,en,[],[],[],2,0,4,[],[],https://twitter.com/nand_bo/status/1213098793224196099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213162655050952704,1213162655050952704,2020-01-03 12:18:11 CST,2020-01-03,12:18:11,-0500,395258621,theborklar,0xdosa.eth,,Mic drop - Banks are able to pay more to their customers on deposits – they are clearly choosing not to - Read more https://t.co/wvQvei6KIX via @coindesk @thebitsian @bankonjuno #DeFi #banking,en,"['coindesk', 'thebitsian']",['https://www.coindesk.com/when-defi-meets-neo-banking-this-thing-gets-interesting'],[],0,1,5,"['defi', 'banking']",[],https://twitter.com/theborklar/status/1213162655050952704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213101350164168704,1213101350164168704,2020-01-03 08:14:34 CST,2020-01-03,08:14:34,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,"Went to the gym today and left my phone and earphones at home. 

Best workout I have had lately 💪",en,[],[],[],1,0,11,[],[],https://twitter.com/shlokafc/status/1213101350164168704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213138569952292864,1213138569952292864,2020-01-03 10:42:28 CST,2020-01-03,10:42:28,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Starting with the Designated Survivor now. Let’s see how it goes.,en,[],[],[],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1213138569952292864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213181420929028096,1213181420929028096,2020-01-03 13:32:45 CST,2020-01-03,13:32:45,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,"Empire State Building was started in 1929 and finished in 1931

And here we can’t even make a road without potholes in that much time",en,[],[],[],0,0,7,[],[],https://twitter.com/shlokafc/status/1213181420929028096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213143534561189888,1213143534561189888,2020-01-03 11:02:12 CST,2020-01-03,11:02:12,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Riot hungry lobby,anti- National dimwits,Modi -Shah haters,anti-Govt mischief makers,vicious malevolent ill-informed nincompoops have been thoroughly exposed by the people of India.. CAA is here to stay.#LobbyOnTheRun",en,[],[],[],0,2,5,['lobbyontherun'],[],https://twitter.com/prabhatisb/status/1213143534561189888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213139915321434114,1213139915321434114,2020-01-03 10:47:49 CST,2020-01-03,10:47:49,-0500,19826588,langwhitaker,Lang Whitaker,,Oh no,en,[],[],[],0,0,3,[],[],https://twitter.com/langwhitaker/status/1213139915321434114,,https://twitter.com/PhillipDean_/status/1213138080955281408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213152875745959936,1213152875745959936,2020-01-03 11:39:19 CST,2020-01-03,11:39:19,-0500,28259829,dltevangelist,Sharat Chandra,,"Change I M Possible Blockchain Podcast. @AggarwalShiv @myearthid1
@hashgraph @MrAndrewMurdoch
https://t.co/sGVofOxnmA",en,"['aggarwalshiv', 'hashgraph', 'mrandrewmurdoch']",['https://m.facebook.com/story.php?story_fbid=459804554908815&id=100026378242550&sfnsn=wiwspmo&extid=xqHst6QbzEW06U34&d=n&vh=i'],[],0,0,2,[],[],https://twitter.com/DLTevangelist/status/1213152875745959936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213243240452890625,1213243240452890625,2020-01-03 17:38:24 CST,2020-01-03,17:38:24,-0500,96735343,ritwikjha,Ritwik Jha,"{'type': 'Point', 'coordinates': [12.97036, 77.64488]}","Anniversary dinner done right...
............................
pk3544 here's to many more instances of movies, dinners, travels, fights, laughs and everything in… https://t.co/3I34tB9D7O",en,[],['https://www.instagram.com/p/B64FAVulvuJ/?igshid=1v365u8o1g63r'],[],0,0,4,[],[],https://twitter.com/ritwikjha/status/1213243240452890625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213144841867022336,1213144841867022336,2020-01-03 11:07:24 CST,2020-01-03,11:07:24,-0500,2457577738,_drunkensoul,CharaN,,Any dog rescue centers near Marthahalli? @WeAreBangalore Urgent. Please RT,en,['wearebangalore'],[],[],0,5,0,[],[],https://twitter.com/_DrunkenSoul/status/1213144841867022336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213155375605673984,1213155375605673984,2020-01-03 11:49:15 CST,2020-01-03,11:49:15,-0500,981857739067609088,flightofsand,Anne T. Fa,,"And even if it seems there's little you can do, educate yourself about the issues. Somewhere in the process of learning, you might find the key to making some kind of difference in your own right.",en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1213155375605673984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213114677581905923,1213114677581905923,2020-01-03 09:07:32 CST,2020-01-03,09:07:32,-0500,40322057,mcabbas,SYED ASAD ABBAS,,You have many fans too my brother💪🏻 The world will know what A 💎 you are!,en,[],[],[],3,0,4,[],[],https://twitter.com/MCABBAS/status/1213114677581905923,,https://twitter.com/tehseenp/status/1213095831630274561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213162878611546112,1213162878611546112,2020-01-03 12:19:04 CST,2020-01-03,12:19:04,-0500,109892153,dammitdamini,Damini,,"Today’s case study at therapy was Arya. A year back, I never would have thought I’d be going to therapy and talking about my pup :’) 

Life is good.",en,[],[],[],1,0,6,[],[],https://twitter.com/DammitDamini/status/1213162878611546112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213174587585753088,1213174587585753088,2020-01-03 13:05:36 CST,2020-01-03,13:05:36,-0500,55276392,shiurasheed,Shiuneen,,Can anyone please help me reach bank of Maldives? It’s extremely urgent @bankofmaldives,en,['bankofmaldives'],[],[],6,0,4,[],[],https://twitter.com/ShiuRasheed/status/1213174587585753088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213201049873309696,1213201049873309696,2020-01-03 14:50:45 CST,2020-01-03,14:50:45,-0500,191662672,beingsyedlateef,Being SyedLateef,,"Every one compared him to HITLER? 
But I feel two brothers went missing in Kumbh Mela🤔
One is PMO INDIA
Another is United States of America PRESIDENT
When they are about to lose the power they declare war 🤔🙏
@srivatsayb
@deepsealioness @Mdzeeshanayyub @BhavikaKapoor5 @IlhanMN",en,"['srivatsayb', 'deepsealioness', 'mdzeeshanayyub', 'bhavikakapoor5', 'ilhanmn']",[],[],0,0,4,[],[],https://twitter.com/BeingsyedLateef/status/1213201049873309696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213051867669753856,1213051867669753856,2020-01-03 04:57:57 CST,2020-01-03,04:57:57,-0500,16865395,ananthaforu,Anantha-Infinity,,"Karnataka's rich heritage, culture and diversity is best and highly competitive than an other neighboring state. Yet we lag far behind in tourism promotion. It's a good development that @CTRavi_BJP &amp; @PriyankKharge are on same page and hope things get a makeover. 
Way to go 👍",en,"['ctravi_bjp', 'priyankkharge']",[],[],4,2,14,[],[],https://twitter.com/Ananthaforu/status/1213051867669753856,,https://twitter.com/CTRavi_BJP/status/1213035269756047360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213142632152481792,1213104457854136320,2020-01-03 10:58:37 CST,2020-01-03,10:58:37,-0500,1089535494172508160,ganeshp22518972,Ganesh Pal,,"@AdityaRajKaul A Sikh girl is abducted and  forced to convert to Islam in Pakistan. When the high court ordered the girl to be returned to her family. The mob is seen pelting stone and harassing the Sikh community at their scared place of worship.
SHAME SHAME PAKISTAN  !
#Support_CAA_and_NRC",en,['adityarajkaul'],[],[],0,1,6,['support_caa_and_nrc'],[],https://twitter.com/GaneshP22518972/status/1213142632152481792,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1213081079856238595,1213081079856238595,2020-01-03 06:54:02 CST,2020-01-03,06:54:02,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“U.S. military personnel are in Iraq supposedly on an anti-ISIS mission. Under the Trump administration, there appears to have been mission creep, in Iraq as well as Syria, in which somehow confronting Iran has become part of a new mission. That mission has never been justified”.",en,[],[],[],1,1,8,[],[],https://twitter.com/NMenonRao/status/1213081079856238595,,https://twitter.com/TheNatlInterest/status/1213075095238926343,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213089069510479872,1213039962712502272,2020-01-03 07:25:46 CST,2020-01-03,07:25:46,-0500,61699584,ashwryomprksh,Aishwarya Omprakash,,@TheDeshBhakt @SaketGokhale You both are such powerful voices. please let’s keep the focus on real things. Strength to both!,en,"['thedeshbhakt', 'saketgokhale']",[],[],0,2,9,[],[],https://twitter.com/ashwryomprksh/status/1213089069510479872,,,0,,Bangalore,,,,,,"{'user_id': '24338525', 'username': 'TheDeshBhakt'}",,,,
1213179756415352832,1213167278457606147,2020-01-03 13:26:08 CST,2020-01-03,13:26:08,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@flipper_pika She herself was so sensibl n sorted ybshe broke wth Sid thn. Any sensibl girl will not go n hug Sid aftr so much fight, that will hit her ego. That's y #SidNaaz will survive n reality also. Mark my words.",en,[],[],[],1,2,3,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1213179756415352832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213018854009344000,1212907405538758656,2020-01-03 02:46:46 CST,2020-01-03,02:46:46,-0500,207539490,nevillejude,Neville de Conceição,,@afzalistan @taoofdudeism Damn! I know this dude. He's a supplier of mine in Bangalore! I hope he's okay?! He was a volunteer at the Commonwealth Games under the Anti Doping dept!,en,"['afzalistan', 'taoofdudeism']",[],[],0,0,1,[],[],https://twitter.com/nevillejude/status/1213018854009344000,,,0,,Bangalore,,,,,,"{'user_id': '28985036', 'username': 'afzalistan'}",,,,
1213143494207782912,1213082539742482432,2020-01-03 11:02:02 CST,2020-01-03,11:02:02,-0500,319468106,vvenkataramu,🇮🇳 ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,,@chetana_gautam They lost all dignity as they use Shakha cheap hate in public.,en,['chetana_gautam'],[],[],0,1,9,[],[],https://twitter.com/vvenkataramu/status/1213143494207782912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213187649193807872,1213187649193807872,2020-01-03 13:57:30 CST,2020-01-03,13:57:30,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,@RahulBheke&gt;&gt; Congrats on the win and glad that you’ve upped your game this year.. 🤘🏻,en,['rahulbheke'],[],[],0,0,3,[],[],https://twitter.com/ashwingbenjamin/status/1213187649193807872,,https://twitter.com/RahulBheke/status/1213184792063139840,0,,Bangalore,,,,,,"{'user_id': '3447282673', 'username': 'RahulBheke'}",,,,
1213126892477267970,1213102880908922880,2020-01-03 09:56:04 CST,2020-01-03,09:56:04,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@PalmerJeromeK @gtconway3d @realDonaldTrump Speaking of Clancy just finished reading locked on and threat vector and they read like the script for Trump and Co.  Pretty surreal or spooky based on your pov,en,"['palmerjeromek', 'gtconway3d', 'realdonaldtrump']",[],[],0,2,7,[],[],https://twitter.com/VinayaBhagat1/status/1213126892477267970,,,0,,Bangalore,,,,,,"{'user_id': '843493999621095425', 'username': 'PalmerJeromeK'}",,,,
1213118251669975041,1213117272975216641,2020-01-03 09:21:44 CST,2020-01-03,09:21:44,-0500,744475274260029441,subratpatra13,CaSubratpatra🇮🇳,,"@PTI_News What a joke, what he did last 5 yrs",en,['pti_news'],[],[],2,0,14,[],[],https://twitter.com/Subratpatra13/status/1213118251669975041,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1213104261564755968,1192268659114172416,2020-01-03 08:26:09 CST,2020-01-03,08:26:09,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Dharma2X @i_amdinesh @ragusmg @swamilion @bhanusivaji @Treasure1725 @VarshaThacker @nviswam @ramb104929 @Swamy39 @Lutyensmafia @RsAbinaya @NATRAJSHETTY @colkt @8Y8ZQ @gprasad28 @AkalawadiMahesh @krishsub2011 @REIyer4 @VDalal1074 @StayHumanIndia @Jai_Baburajya @vishalnautamlal @Vijaysubbu1 @SHASHANKMUKHERJ @raptor_fossil @vijay_rajan @rameshsethu @ranganaathan @SwamyBhakt @naveen_42_ @tony_karyakarta @HinduDharma1 @venzq @Divya0094 @vijayahir360 @Minal55352507 @VHSAustralia @madhukishwar @ashwani_mahajan @SreeIyer1 @vhsindia @jagdishshetty @DrlathaC @vsclekha @vhstrichy Dr Swamy was proven right,en,"['dharma2x', 'i_amdinesh', 'swamilion', 'treasure1725', 'varshathacker', 'nviswam', 'swamy39', 'lutyensmafia', 'rsabinaya', 'natrajshetty', 'colkt', '8y8zq', 'gprasad28', 'akalawadimahesh', 'krishsub2011', 'reiyer4', 'vdalal1074', 'stayhumanindia', 'vishalnautamlal', 'vijaysubbu1', 'shashankmukherj', 'vijay_rajan', 'rameshsethu', 'ranganaathan', 'swamybhakt', 'naveen_42_', 'tony_karyakarta', 'hindudharma1', 'venzq', 'divya0094', 'vijayahir360', 'vhsaustralia', 'madhukishwar', 'ashwani_mahajan', 'sreeiyer1', 'vhsindia', 'jagdishshetty', 'drlathac', 'vsclekha']",[],[],1,3,2,[],[],https://twitter.com/Bhaskarg77G/status/1213104261564755968,,,0,,Bangalore,,,,,,"{'user_id': '1090510399324090369', 'username': 'Dharma2X'}",,,,
1213064860965097473,1213007086310875136,2020-01-03 05:49:35 CST,2020-01-03,05:49:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@OpIndia_com If your heart bleeds for them, you pay. If not ABP. If not collect donations.",en,['opindia_com'],[],[],0,1,8,[],[],https://twitter.com/macharajarao/status/1213064860965097473,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1213144691278938113,1213061933475258368,2020-01-03 11:06:48 CST,2020-01-03,11:06:48,-0500,319468106,vvenkataramu,🇮🇳 ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,,@skjain_05 All the former PMs HMs were very dignified since independence. This is an insult to Sardar Patel who was first Home minister of independent India.,en,['skjain_05'],[],[],1,1,4,[],[],https://twitter.com/vvenkataramu/status/1213144691278938113,,,0,,Bangalore,,,,,,"{'user_id': '255927779', 'username': 'skjain_05'}",,,,
1213133403844800512,1212966378023448576,2020-01-03 10:21:57 CST,2020-01-03,10:21:57,-0500,227925963,madav1401,Madhavan Sridharan,,"@bluechips4u @themehul @TyagiVt2212 @VohiCapital @entrepreneur987 @dmuthuk @k_s_saravanan @SwatiBaxi @JustNifty @ContextMatters4 Any stock where chikou is below price and price is below Tenkan which is below Kijun which is below cloud on Daily, Weekly and Monthly is a complete dump for me. Let it sustain a weekly close above 273.. not interested in short rallies",en,"['bluechips4u', 'themehul', 'tyagivt2212', 'vohicapital', 'entrepreneur987', 'dmuthuk', 'k_s_saravanan', 'swatibaxi', 'justnifty', 'contextmatters4']",[],[],1,0,4,[],[],https://twitter.com/madav1401/status/1213133403844800512,,,0,,Bangalore,,,,,,"{'user_id': '21078273', 'username': 'bluechips4u'}",,,,
