id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114893457078738946,1114893457078738946,2019-04-07 09:11:28 CDT,2019-04-07,09:11:28,-0500,233173879,balachandra598,balachandra,,"#Majili excellent performance from @chay_akkineni @Samanthaprabhu2 , had tears in my eyes through out the movie 
Nicely directed by @ShivaNirvana",en,"['chay_akkineni', 'samanthaprabhu2', 'shivanirvana']",[],[],0,0,2,['majili'],[],https://twitter.com/balachandra598/status/1114893457078738946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114967424837791748,1114967424837791748,2019-04-07 14:05:23 CDT,2019-04-07,14:05:23,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Busy summer ahead for @KNCBcricket ""A"" squad with 2019 #TopKlasse season along with fixtures against @CricketBelgium , @FedCricket , @Cricket_Germany &amp; @guernseycricket and the inaugural @EuroT20Slam in the next 3-4 months ⏬ https://t.co/Bho4Xayc9G",en,"['kncbcricket', 'cricketbelgium', 'fedcricket', 'cricket_germany', 'guernseycricket', 'eurot20slam']",['https://czarsportzauto.com/netherlands-a-set-for-a-busy-summer-schedule-in-2019/'],[],1,2,13,['topklasse'],[],https://twitter.com/Emerging_96/status/1114967424837791748,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114921435405877252,1114921435405877252,2019-04-07 11:02:39 CDT,2019-04-07,11:02:39,-0500,89210924,ammar_vora,Ammar Vora,"{'type': 'Point', 'coordinates': [13.04290927, 77.6184864]}","""Life ain't always beautiful, but it's a beautiful ride. "" 😊
.
Just a random one ✌🏼
.
PS - Increase brightness. Clicked and edited on phone 😊
.
.
#mobilephotography #mobile… https://t.co/u5MBwT2QHT",en,[],['https://www.instagram.com/p/Bv9dbXHAFj1/?utm_source=ig_twitter_share&igshid=17n901mbz75id'],[],0,0,3,"['mobilephotography', 'mobile']",[],https://twitter.com/ammar_vora/status/1114921435405877252,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114946681462644736,1114946681462644736,2019-04-07 12:42:58 CDT,2019-04-07,12:42:58,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Even Rahul Gandhi has a better winning rate than RCB. 🤦‍♂️
#RCBvDC",en,[],[],[],0,0,3,['rcbvdc'],[],https://twitter.com/subratsaurabh/status/1114946681462644736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114923111315644416,1114923111315644416,2019-04-07 11:09:18 CDT,2019-04-07,11:09:18,-0500,52322389,tanaypratap,Tanay Pratap,,Great advice. Beautifully written. Please go through the thread..,en,[],[],[],0,0,4,[],[],https://twitter.com/tanaypratap/status/1114923111315644416,,https://twitter.com/jlengstorf/status/1114920618145665026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114948982445232128,1114948982445232128,2019-04-07 12:52:06 CDT,2019-04-07,12:52:06,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Thank you sir. Your blessings always matter a lot. 🙏,en,[],[],[],0,1,5,[],[],https://twitter.com/Aabhas24/status/1114948982445232128,,https://twitter.com/katti_mohan/status/1114946362506924032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114947176092794880,1114947176092794880,2019-04-07 12:44:56 CDT,2019-04-07,12:44:56,-0500,51419136,mahimabones,Backwood Bones,,America is fucked. I’m staying overseas. I need a Japanese passport.,en,[],[],[],1,0,4,[],[],https://twitter.com/MahimaBones/status/1114947176092794880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114923996489715712,1114923996489715712,2019-04-07 11:12:49 CDT,2019-04-07,11:12:49,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.90202744, 77.58383116]}","The joy...&amp; pleasure...
Of having a cold shower....
On a scorching day....

Well...certain stuff better felt....than expressed....

When I planned for a balcony garden...I had few things… https://t.co/dcpfVHcCEw",en,[],['https://www.instagram.com/p/Bv9el1XA3QF/?utm_source=ig_twitter_share&igshid=1rqdt2rfozvf7'],[],1,0,7,[],[],https://twitter.com/vrundavs/status/1114923996489715712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114917099321876481,1114917099321876481,2019-04-07 10:45:25 CDT,2019-04-07,10:45:25,-0500,264618436,pbanavara,Pradeep Banavara,,How does one develop a taste for sugar given that the first taste we ever experience as a new born has very little sugar. Are the sweet taste buds our defence mechanism gone wrong ? @Mangan150,en,['mangan150'],[],[],3,0,9,[],[],https://twitter.com/pbanavara/status/1114917099321876481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114935207046656001,1114935207046656001,2019-04-07 11:57:22 CDT,2019-04-07,11:57:22,-0500,45563496,panix68,Arun Panicker,,"Now that we have bails that light up, why are we still hung up on bails falling off? Time to amend the rules.",en,[],[],[],1,0,3,[],[],https://twitter.com/panix68/status/1114935207046656001,,https://twitter.com/bhogleharsha/status/1114930064192299011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115015040095019008,1115015040095019008,2019-04-07 17:14:36 CDT,2019-04-07,17:14:36,-0500,731708249347514371,ankitkr0,Ankit Kumar,,What happened to 3D printing?,en,[],[],[],5,0,1,[],[],https://twitter.com/ankitkr0/status/1115015040095019008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114958738459430913,1114958738459430913,2019-04-07 13:30:52 CDT,2019-04-07,13:30:52,-0500,53645175,p_r_t,Prithvi Raj Tejavath,"{'type': 'Point', 'coordinates': [12.978806, 77.599556]}","Disappointing match, no surprise though. But who cares about the match when you have the best company. @ M. Chinnaswamy Stadium https://t.co/tGVpskBBjK",en,[],['https://www.instagram.com/p_r_t/p/Bv9uZCWFoYb/?utm_source=ig_twitter_share&igshid=u73y10fvejmt'],[],0,0,2,[],[],https://twitter.com/P_R_T/status/1114958738459430913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114894707312689153,1114891970197868545,2019-04-07 09:16:26 CDT,2019-04-07,09:16:26,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@shenoy70 Now you know why @ArvindKejriwal wants Delhi Police under him

https://t.co/fHnbnTraze",en,"['shenoy70', 'arvindkejriwal']",['https://twitter.com/ANI/status/1114883765480726528?s=19'],[],0,2,5,[],[],https://twitter.com/bubun_s/status/1114894707312689153,,https://twitter.com/ANI/status/1114883765480726528?s=19,0,,Bangalore,,,,,,"{'user_id': '3381500533', 'username': 'shenoy70'}",,,,
1114983869512597509,1114983869512597509,2019-04-07 15:10:44 CDT,2019-04-07,15:10:44,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"After losing today’s match, we have 8 more matches to play. If we win all those matches, we get 16 points. Means we will reach the play offs and eventually win the cup too!

Stay positive because #EeSaalaCupNamde 🙏😎

@RCBTweets
@imVkohli 
@ABdeVilliers17 
@DanishSait
#RCBvsDC",en,"['rcbtweets', 'imvkohli', 'abdevilliers17', 'danishsait']",[],[],0,0,4,"['eesaalacupnamde', 'rcbvsdc']",[],https://twitter.com/DinuNanjappa/status/1114983869512597509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114927918319202304,1114927918319202304,2019-04-07 11:28:24 CDT,2019-04-07,11:28:24,-0500,734022857500413953,1990_sree,SREE,,"@RK1610IsMe #RagRagMeinGanga  , Amazing picturisation of Sunderbans,Relishing fish food, ofcourse being a veg,I don't like but I was enjoying seeing you enjoying.The simplicity of people,how nicely you were helping that little girl eat coconut, Rajeev you are the best",en,['rk1610isme'],[],[],0,3,9,['ragragmeinganga'],[],https://twitter.com/1990_sree/status/1114927918319202304,,,0,,Bangalore,,,,,,"{'user_id': '1857961322', 'username': 'RK1610IsMe'}",,,,
1115021611743109120,1115021611743109120,2019-04-07 17:40:42 CDT,2019-04-07,17:40:42,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"My mom calling me at 4 AM to check why my phone was busy at 1 AM is 😂😂

All it took was a 5 minute explanation with me repeating, ""It was not a girl, ma""

😆",en,[],[],[],1,0,3,[],[],https://twitter.com/ankitkr0/status/1115021611743109120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114937915686043648,1114937915686043648,2019-04-07 12:08:08 CDT,2019-04-07,12:08:08,-0500,2427676964,lokesh_169,Lokesh,,"Hey You @TwitterIndia @TwitterSupport @Twitter @jack 

Why are you suspending potential handles for no reason?
Kindly review the account @PaperSimha and retrieve it soon..",en,"['twitterindia', 'twittersupport', 'twitter', 'jack', 'papersimha']",[],[],0,1,5,[],[],https://twitter.com/lokesh_169/status/1114937915686043648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114953603507081216,1114953603507081216,2019-04-07 13:10:28 CDT,2019-04-07,13:10:28,-0500,2984339761,ksvenu247,venugopal,,"""Will PM Have Courage To Fight From Kerala, Tamil Nadu?"": Shashi Tharoor - NDTV https://t.co/TEYM1pNv43
Thus wicked fellow should know n Kar every seat is allotted by Congress on d basis of caste .Wayanad was most backward,kept that way by Cong .Why didn't i fellow offer ur seat",en,[],['https://www.ndtv.com/india-news/lok-sabha-elections-2019-shashi-tharoor-asks-will-prime-minister-narendra-modi-have-courage-to-fight-2019308?amp=1'],[],0,1,0,[],[],https://twitter.com/ksvenu247/status/1114953603507081216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114953527221194752,1114943656245460992,2019-04-07 13:10:10 CDT,2019-04-07,13:10:10,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,"@taestychai @dalisalove And the movie poster
https://t.co/jx5Zz9cCyX",en,"['taestychai', 'dalisalove']",['https://twitter.com/dream_minyoongi/status/1114916509212524544?s=19'],[],1,1,6,[],[],https://twitter.com/PurpleBTS93/status/1114953527221194752,,https://twitter.com/dream_minyoongi/status/1114916509212524544?s=19,0,,Bangalore,,,,,,"{'user_id': '943406261084684288', 'username': 'taestychai'}",,,,
1114920567298240514,1114747730876948482,2019-04-07 10:59:12 CDT,2019-04-07,10:59:12,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@UnSubtleDesi @usha_kaul The Congress govt in MP is only a few months old and the scams are tumbling out.,en,"['unsubtledesi', 'usha_kaul']",[],[],0,2,2,[],[],https://twitter.com/krmanja123/status/1114920567298240514,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1114953926732808198,1114943656245460992,2019-04-07 13:11:45 CDT,2019-04-07,13:11:45,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,"@taestychai @dalisalove And this too
https://t.co/psJyU9Riqn",en,"['taestychai', 'dalisalove']",['https://twitter.com/stussyjimin/status/1114916233239859200?s=19'],[],1,0,6,[],[],https://twitter.com/PurpleBTS93/status/1114953926732808198,,https://twitter.com/stussyjimin/status/1114916233239859200?s=19,0,,Bangalore,,,,,,"{'user_id': '1054402270173884416', 'username': 'PurpleBTS93'}",,,,
1114906243426951168,1114898019667857411,2019-04-07 10:02:17 CDT,2019-04-07,10:02:17,-0500,1093584897237630976,crickrockz,Mumbai Indians 💙,,@KhushiKadri @SirJadeja I guess he is focusing on World Cup 🏟 and least bother about IPL,en,['sirjadeja'],[],[],0,1,7,[],[],https://twitter.com/crickrockz/status/1114906243426951168,,,0,,Bangalore,,,,,,"{'user_id': '65848412', 'username': 'khushbookadri'}",,,,
1114927536209719298,1114911740230164482,2019-04-07 11:26:53 CDT,2019-04-07,11:26:53,-0500,1018130950146940934,aramchandra1,A Ramchandra,,"@BJP4India 🌄🌎India is excited,happy on this gesture of our PM Modi ji's making North-East,a Sports Hub of India,by creating Sports University in https://t.co/9Trsawx8sh's a blessing to our dedicated Youth's,to practice,play-in National and  International games and Win lot's of Medals.🏆👑",en,['bjp4india'],['http://Manipur.It'],[],0,1,1,[],[],https://twitter.com/ARamchandra1/status/1114927536209719298,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1114923151199297547,1114792700094500864,2019-04-07 11:09:28 CDT,2019-04-07,11:09:28,-0500,420262382,sem303,SS,,"@YuluBike @rk_misra @amitgupta007 @NaveenDachuri @hemant_hg It's great relief to have Yulu available at every 500 meters.
Hope now government provides cyclable roads somoms like me don't worry about kids preferring Yulu for short commute.",en,"['yulubike', 'rk_misra', 'amitgupta007', 'naveendachuri', 'hemant_hg']",[],[],0,2,2,[],[],https://twitter.com/Sem303/status/1114923151199297547,,,0,,Bangalore,,,,,,"{'user_id': '889372265913098241', 'username': 'YuluBike'}",,,,
1114951769577086976,1114951769577086976,2019-04-07 13:03:11 CDT,2019-04-07,13:03:11,-0500,211853162,aravindshiv,Aravind Gowda,,"High Stakes, Low Certainties | Karnataka by @AravindShiv https://t.co/j8GNoE6NUt via @indiatoday #Karnataka #Elections2019",en,"['aravindshiv', 'indiatoday']",['https://www.indiatoday.in/magazine/cover-story/story/20190415-high-stakes-low-certainties-karnataka-1494648-2019-04-05?utm_source=rss'],[],0,0,7,"['karnataka', 'elections2019']",[],https://twitter.com/AravindShiv/status/1114951769577086976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114959062976716800,1114959062976716800,2019-04-07 13:32:10 CDT,2019-04-07,13:32:10,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, Budhu's Nyay devastated in 2minutes.",en,['swamy39'],[],[],1,0,2,[],[],https://twitter.com/colkt/status/1114959062976716800,,https://twitter.com/seriousfunnyguy/status/1114739706321879040,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1114932248086638593,1114893918854766593,2019-04-07 11:45:37 CDT,2019-04-07,11:45:37,-0500,3053249516,amit2wit,~ Amit,,@Ethirajans Atleast in North Pandits explain meaning of 7 vows have seen it several times.,en,['ethirajans'],[],[],1,0,3,[],[],https://twitter.com/amit2wit/status/1114932248086638593,,,0,,Bangalore,,,,,,"{'user_id': '906105384854630400', 'username': 'Ethirajans'}",,,,
1114902012515110918,1114863253614735360,2019-04-07 09:45:28 CDT,2019-04-07,09:45:28,-0500,66319691,karthik_ph,Karthik P H ಕಾರ್ತಿಕ್ ಪಿ ಹೆಚ್,,@RahulGandhi Says a man who is on bail :) ...Irony died a thousand deaths!,en,['rahulgandhi'],[],[],1,0,2,[],[],https://twitter.com/karthik_ph/status/1114902012515110918,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1115036611975114752,1114898245656956928,2019-04-07 18:40:19 CDT,2019-04-07,18:40:19,-0500,95404086,reallgupta,I C Gupta,,@MrsGandhi @kanhaiyakumar Kanhaiya Kumar has become nightmare for BJP in Begusarai,en,"['mrsgandhi', 'kanhaiyakumar']",[],[],0,2,3,[],[],https://twitter.com/ReallGupta/status/1115036611975114752,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1114951952897589248,1114300181137195016,2019-04-07 13:03:55 CDT,2019-04-07,13:03:55,-0500,150321726,skathirmani,Kathirmani Sukumar,,@blackgirlcodess @BecomingDataSci I am collating few here https://t.co/FhG3onmOgm . Contains both standard datasets as well some thing that I scraped. These datasets I use for my trainings.,en,"['blackgirlcodess', 'becomingdatasci']",['http://GitHub.com/skathirmani/datasets'],[],1,0,2,[],[],https://twitter.com/skathirmani/status/1114951952897589248,,,0,,Bangalore,,,,,,"{'user_id': '911090924146515968', 'username': 'blackgirlcodess'}",,,,
1114877628521934849,1114863253614735360,2019-04-07 08:08:34 CDT,2019-04-07,08:08:34,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@RahulGandhi You may delay but it's inevitable that you are admitted to an asylum. What traits do you have to make you think you are PM material? An arrogant liar whose every pore oozes of untruth.,en,['rahulgandhi'],[],[],0,1,2,[],[],https://twitter.com/Deephat60/status/1114877628521934849,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1114890417189687302,1114834651552464898,2019-04-07 08:59:23 CDT,2019-04-07,08:59:23,-0500,4181892494,ragways,Rag,,"@yadavtejashwi @zainabsikander  Too late to shift from anti Modi to issues. Mahagadbandhan's slogan was ""Down with Modi"". Where is the question of muddas, then ?",en,"['yadavtejashwi', 'zainabsikander']",[],[],0,1,1,[],[],https://twitter.com/ragways/status/1114890417189687302,,,0,,Bangalore,,,,,,"{'user_id': '2253148681', 'username': 'yadavtejashwi'}",,,,
1114931258738466817,1114669737953206272,2019-04-07 11:41:41 CDT,2019-04-07,11:41:41,-0500,2527544179,motwanisuhas,suhas motwani,,@JuliaEnthoven Is an MBA needed for Growth marketing? 🤔,en,['juliaenthoven'],[],[],1,0,5,[],[],https://twitter.com/MotwaniSuhas/status/1114931258738466817,,,0,,Bangalore,,,,,,"{'user_id': '874501477', 'username': 'JuliaEnthoven'}",,,,
1114862550112456704,1114782450947776512,2019-04-07 07:08:39 CDT,2019-04-07,07:08:39,-0500,146814769,hombale,M R V,,@SunilBaitman @Kaushikyegnan @INCIndia He is not a duty doctor. He was professor of pediatrics.,en,"['sunilbaitman', 'kaushikyegnan', 'incindia']",[],[],0,0,1,[],[],https://twitter.com/hombale/status/1114862550112456704,,,0,,Bangalore,,,,,,"{'user_id': '863413774346211329', 'username': 'SunilBaitman'}",,,,
1114949339690856448,1114814337376329728,2019-04-07 12:53:31 CDT,2019-04-07,12:53:31,-0500,570056502,santtwtr,Santhosh,,"@Gopirocko @giri_avs Yes, seeman is very annoyed person, short tempered as well. But that will never help him win in politics. But that's not the case with Kamal. He wishes to channelise his angry annoyed temper in a smooth, sharp but clear clarity way. Not hurting anybody, but still making sense.",en,"['gopirocko', 'giri_avs']",[],[],1,0,2,[],[],https://twitter.com/Santtwtr/status/1114949339690856448,,,0,,Bangalore,,,,,,"{'user_id': '383847759', 'username': 'Gopirocko'}",,,,
1114856819497811973,1114852026964488192,2019-04-07 06:45:53 CDT,2019-04-07,06:45:53,-0500,63709816,shakks,Shakks,,@AdriaanvRossum @Twitter Maybe $5 similar to medium but need a awesome read later feature similar to pocket,en,"['adriaanvrossum', 'twitter']",[],[],2,0,1,[],[],https://twitter.com/shakks/status/1114856819497811973,,,0,,Bangalore,,,,,,"{'user_id': '21187601', 'username': 'AdriaanvRossum'}",,,,
1114972564516794368,1114972564516794368,2019-04-07 14:25:49 CDT,2019-04-07,14:25:49,-0500,212117629,_silly_mistake_,Tushar Prasad,,"@TVFTripling is filled with such beautiful moments, that can leave u speechless, and will force u to  skip few beats just in awe..😍😍   very well written.. congrats @amolparashar @maanvigagroo and @vyas_sumeet @TheViralFever",en,"['tvftripling', 'amolparashar', 'maanvigagroo', 'vyas_sumeet', 'theviralfever']",[],[],0,0,2,[],[],https://twitter.com/_silly_mistake_/status/1114972564516794368,,,0,,Bangalore,,,,,,"{'user_id': '761527952781697025', 'username': 'TVFTripling'}",,,,
1114944739218841600,1114455002934915072,2019-04-07 12:35:15 CDT,2019-04-07,12:35:15,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@ObiWanManobi @kamikrelief Aiyo Manvz thank you! too much shy is coming. And of course all credits to my Director of Profile Pic Photography @codenameashtray 😁,en,"['obiwanmanobi', 'codenameashtray']",[],[],0,0,3,[],[],https://twitter.com/srikvlteswaran/status/1114944739218841600,,,0,,Bangalore,,,,,,"{'user_id': '37235182', 'username': 'ObiWanManobi'}",,,,
1114904978907222016,1114888683302211584,2019-04-07 09:57:15 CDT,2019-04-07,09:57:15,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,"@banjobaj @sanjaysub It is Mallya's paapams that is catching up with RCB, no amount of pariharam will help. Govinda thaan!",en,"['banjobaj', 'sanjaysub']",[],[],0,0,2,[],[],https://twitter.com/rashmiprasan/status/1114904978907222016,,,0,,Bangalore,,,,,,"{'user_id': '97996761', 'username': 'banjobaj'}",,,,
1115010466068041728,1114950995027558400,2019-04-07 16:56:25 CDT,2019-04-07,16:56:25,-0500,109812200,sarkaramrit2,Amrit Sarkar,,@SliceWrestling Well! That's WRONG!!,en,['slicewrestling'],[],[],0,0,3,[],[],https://twitter.com/sarkaramrit2/status/1115010466068041728,,,0,,Bangalore,,,,,,"{'user_id': '812016899768852480', 'username': 'SliceWrestling'}",,,,
1114810673697943552,1114236327548026880,2019-04-07 03:42:31 CDT,2019-04-07,03:42:31,-0500,150198121,spatialthoughts,Ujaval Gandhi,,@ghtmtt @Ginetto @ghtmtt yes. I plan to. Want to add support for lines and polygons too.,en,"['ghtmtt', 'ginetto', 'ghtmtt']",[],[],0,0,6,[],[],https://twitter.com/spatialthoughts/status/1114810673697943552,,,0,,Bangalore,,,,,,"{'user_id': '319270933', 'username': 'ghtmtt'}",,,,
1115030820408815616,1115030452425895939,2019-04-07 18:17:18 CDT,2019-04-07,18:17:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@KavithaReddy16 ನಿಮ್ಮ ಹರಿ, ನಮ್ಮ area ಗೆ....
But wait, never seen him in ನಮ್ಮ ಬಸವನಗುಡಿ....
Why this discrimination madam.... 🙏 🙏 🙏
Good morning....",en,['kavithareddy16'],[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1115030820408815616,,,0,,Bangalore,,,,,,"{'user_id': '62479416', 'username': 'KavithaReddyKR'}",,,,
1114871444092129282,1114864097697390592,2019-04-07 07:44:00 CDT,2019-04-07,07:44:00,-0500,352902900,rohini_swamy,Rohini Swamy,,@grovervj @Rsundaram05 @anurag999 @sanjeevrsingh @AyeshaKhanumAK Those kettles are so pretty ! How’s the Chai? High sir :),en,"['grovervj', 'rsundaram05', 'anurag999', 'sanjeevrsingh', 'ayeshakhanumak']",[],[],0,0,2,[],[],https://twitter.com/Rohini_Swamy/status/1114871444092129282,,,0,,Bangalore,,,,,,"{'user_id': '111522630', 'username': 'grovervj'}",,,,
1114936389986951168,1114934569663209473,2019-04-07 12:02:04 CDT,2019-04-07,12:02:04,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,@narendramodi Because they do not care for India &amp; all they worry about is their own power &amp; position to loot India!! Are they mentally any different from the barbarians from outside who plundered India for centuries? I wish Indian people see their game.,en,['narendramodi'],[],[],0,1,3,[],[],https://twitter.com/Geethaamritham/status/1114936389986951168,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1114897386638176256,1114863743387615233,2019-04-07 09:27:05 CDT,2019-04-07,09:27:05,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,@jyotiyadaav If this is journalism miss then request you to kindly find a new job. Very low  standards. @ShekharGupta @ThePrintIndia,en,"['jyotiyadaav', 'shekhargupta', 'theprintindia']",[],[],0,0,4,[],[],https://twitter.com/SuboSrivastava/status/1114897386638176256,,,0,,Bangalore,,,,,,"{'user_id': '761389837085585408', 'username': 'jyotiyadaav'}",,,,
1114932187072290819,1114917895274815488,2019-04-07 11:45:22 CDT,2019-04-07,11:45:22,-0500,1670484744,vox_populi2020,Vox Populi,,"@djgundala @merespectator18 He is neither Reddy nor Christian.
Just a criminal who is using them both to become rich looting govt money",en,['merespectator18'],[],[],0,0,2,[],[],https://twitter.com/vox_populi2020/status/1114932187072290819,,,0,,Bangalore,,,,,,"{'user_id': '319128380', 'username': 'AnonAndhra'}",,,,
1114971842060718080,1114941577393319936,2019-04-07 14:22:56 CDT,2019-04-07,14:22:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,@centerofright @ksmsundaram1975 Scindia  / Diggy  ?,en,"['centerofright', 'ksmsundaram1975']",[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1114971842060718080,,,0,,Bangalore,,,,,,"{'user_id': '23095992', 'username': 'centerofright'}",,,,
1114954586584834049,1114944327480893440,2019-04-07 13:14:22 CDT,2019-04-07,13:14:22,-0500,1055887945175982081,amitankosmos,💜보라해💜⁷,,@elly__Darling @jkvvjk_ @btsvotingteam @BTS_twt Thank you!!!,en,"['elly__darling', 'btsvotingteam', 'bts_twt']",[],[],1,0,2,[],[],https://twitter.com/amiTanKosmos/status/1114954586584834049,,,0,,Bangalore,,,,,,"{'user_id': '46092546', 'username': 'elly__Darling'}",,,,
1114955455963586560,1114946447722463232,2019-04-07 13:17:50 CDT,2019-04-07,13:17:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,@iAnkurSingh Diggy ?,en,['iankursingh'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1114955455963586560,,,0,,Bangalore,,,,,,"{'user_id': '2455275793', 'username': 'iAnkurSingh'}",,,,
