id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171447357705048064,1171447357705048064,2019-09-10 10:36:29 CDT,2019-09-10,10:36:29,-0500,125285072,myawarbaig,Mirza Yawar Baig,,My class at Dell today. Very creative and great fun..including one successful entrepreneur who did a start-up while she was in college. Very inspiring story. Delighted to be there. https://t.co/0QJGGkBVyl,en,[],[],['https://pbs.twimg.com/media/EEHRJrKUwAAHIFD.jpg'],0,0,9,[],[],https://twitter.com/myawarbaig/status/1171447357705048064,,,1,https://pbs.twimg.com/media/EEHRJrKUwAAHIFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171429953537105923,1171429953537105923,2019-09-10 09:27:19 CDT,2019-09-10,09:27:19,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Alleging that Telangana CM KCR's Chief PRO wrote a column claiming appointment of Dr Tamilisai Soundararajan as Governor was illegal, BJP has asked the CM to tender an unconditional apology. 

https://t.co/kmE94akMwR",en,[],['http://www.newindianexpress.com/states/telangana/2019/sep/10/telangana-cm-should-offer-unconditional-apology-to-governor-tamilisai-bjp-2031454.html?frm=wn'],[],0,4,15,[],[],https://twitter.com/Udeerna1/status/1171429953537105923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171491202169835520,1171491202169835520,2019-09-10 13:30:42 CDT,2019-09-10,13:30:42,-0500,100958474,vignesh__cv,Vignesh Kumar,,"OMFG!!!!
WHAT A RESULT!
WHAT A NIGHT. 
This will surely go down the history books.
Such a resolute defensive display.
To do it against the Asian champions at their own backyard! Am I dreaming 😭
#QATIND #FIFAWCQ2022",en,[],[],[],1,1,19,"['qatind', 'fifawcq2022']",[],https://twitter.com/Vignesh__CV/status/1171491202169835520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171427579603013632,1171427579603013632,2019-09-10 09:17:53 CDT,2019-09-10,09:17:53,-0500,914567577363451905,mad_dhoor,Madhur Dave,,"I don't know who needs to hear this, but I'm here if you want to talk.
I can't guarantee that I'll make you feel better but I I can assure you that I WILL listen to you.
You deserve this life. Really. You do.
And I'm here for you

#SuicidePrevention",en,[],[],[],0,2,4,['suicideprevention'],[],https://twitter.com/mad_dhoor/status/1171427579603013632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171490174234021891,1171490174234021891,2019-09-10 13:26:37 CDT,2019-09-10,13:26:37,-0500,132251994,greedy_reader,Gaurav Guha,,"Dear Indians,
Kidney toh already traffic violation fine bharne me Gaya. Ab iPhone 11 lene ke liye Kya bechogey? Looking for recommendations. 
#AppleEvent #iPhone11",en,[],[],[],5,0,15,"['appleevent', 'iphone11']",[],https://twitter.com/greedy_reader/status/1171490174234021891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171532839663230976,1171532839663230976,2019-09-10 16:16:09 CDT,2019-09-10,16:16:09,-0500,223047447,amrith,Amrith,,I forgot to tell y’all how glad I am that Apple didn’t release a new iPad Pro at the #AppleEvent today *phew* 😌,en,[],[],[],0,0,8,['appleevent'],[],https://twitter.com/amrith/status/1171532839663230976,,https://twitter.com/amrith/status/1162460173472010240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171485048840671232,1171485048840671232,2019-09-10 13:06:15 CDT,2019-09-10,13:06:15,-0500,106407345,pra_v,Praveen Reddy,,Not sure if Apple is a tech firm or a video making firm #appleevent,en,[],[],[],2,0,3,['appleevent'],[],https://twitter.com/pra_v/status/1171485048840671232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171479640646373376,1171479640646373376,2019-09-10 12:44:46 CDT,2019-09-10,12:44:46,-0500,143966663,sudhasaba,Sudhasaba,,"Afr seeing the promo I thought sketchuu Kavinukkunu, but sketchuuu s for Cheran it seems. Also BB tried to create controversy that to failed. Kavin seems serious abt los, but nee bulb than vanga pora. Los  playing hers well. Cherans hate for Kavin is so much. #BiggBossTamil3",en,[],[],[],0,0,4,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1171479640646373376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171492410309742598,1171492410309742598,2019-09-10 13:35:30 CDT,2019-09-10,13:35:30,-0500,36616799,uthappask,SK Uthappa OLY,,"Great result against the Asian champions. Though the stats are all in favor of Qatar,that was some display from us, @GurpreetGK at his best ! This team under @IgorStimac is looking so good 🔥#possessionfootball @chetrisunil11 #QATIND 🇮🇳 @IndianFootball",en,"['gurpreetgk', 'igorstimac', 'chetrisunil11', 'indianfootball']",[],[],1,7,106,"['possessionfootball', 'qatind']",[],https://twitter.com/Uthappask/status/1171492410309742598,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171502795087761409,1171502795087761409,2019-09-10 14:16:46 CDT,2019-09-10,14:16:46,-0500,1582436264,_guptaji_,ayush 🐒,,"Indians after seeing iPhone 11 price - ""itne toh mein challan bharne mein de aata hoon"".

#AppleEvent",en,[],[],[],0,0,3,['appleevent'],[],https://twitter.com/_guptaji_/status/1171502795087761409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171441931672375302,1171441931672375302,2019-09-10 10:14:55 CDT,2019-09-10,10:14:55,-0500,116348291,ckknaturals,CK Kumaravel,,"We are going to be in imphal, Manipur to speak in a business forum about opportunities in salon business, skill development &amp; job creations.
Salon owners, interested in opening new salon &amp; academy, Don't miss.
13th &amp; 14th November.
WhatsApp 9885066799 for details
@redwinsamuel https://t.co/m4yv2pzMwI",en,['redwinsamuel'],[],['https://pbs.twimg.com/media/EEHMHlkU4AcMxOa.jpg'],1,1,11,[],[],https://twitter.com/ckknaturals/status/1171441931672375302,,,1,https://pbs.twimg.com/media/EEHMHlkU4AcMxOa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171484455589908482,1171484455589908482,2019-09-10 13:03:53 CDT,2019-09-10,13:03:53,-0500,81086250,mkvipul,Vipul MK,,Let's set the discourse right.,en,[],[],[],0,0,2,[],[],https://twitter.com/mkvipul/status/1171484455589908482,,https://twitter.com/mlrlitfest/status/1170936770399129600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171470082033111040,1171470082033111040,2019-09-10 12:06:47 CDT,2019-09-10,12:06:47,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Late in INDIA but missing an #AppleEvent ...no chance 😎😎,en,[],[],[],0,1,18,['appleevent'],[],https://twitter.com/gangadharansind/status/1171470082033111040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171471314554482689,1171471314554482689,2019-09-10 12:11:40 CDT,2019-09-10,12:11:40,-0500,1879605284,ramyavraman,Ramya Venkataraman,,"Lovely message! To all our fantastic #Teachers out there! And the minimum we can do is to #reward #recognize and #celebrate them!

@DrP_Principal @CENTA_Team @Anjali_CENTA #CENTATPO",en,"['drp_principal', 'centa_team']",[],[],0,0,3,"['teachers', 'reward', 'recognize', 'celebrate', 'centatpo']",[],https://twitter.com/RamyaVRaman/status/1171471314554482689,,https://twitter.com/DrP_Principal/status/1167870837912813570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171478602451320834,1171478602451320834,2019-09-10 12:40:38 CDT,2019-09-10,12:40:38,-0500,916492614,_anothercoder,Chaitanya Deorukhkar,,"While others are busy making 90Hz displays, Apple out here making 1Hz. Pretty damn cool.

#AppleEvent",en,[],[],[],0,0,3,['appleevent'],[],https://twitter.com/_anothercoder/status/1171478602451320834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171322251766988800,1171322251766988800,2019-09-10 02:19:21 CDT,2019-09-10,02:19:21,-0500,61495151,sandeep_ks,Sandeep KS,,"The biggest and the most beautiful #MiTV is coming on 17th Sep.
65,000 RTs of @manukumarjain's tweet will result in an early reveal.
#SmarterLiving
#Xiaomi",en,['manukumarjain'],[],[],1,0,4,"['mitv', 'smarterliving', 'xiaomi']",[],https://twitter.com/sandeep_ks/status/1171322251766988800,,https://twitter.com/manukumarjain/status/1171314687457153024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171432880309817344,1171432880309817344,2019-09-10 09:38:57 CDT,2019-09-10,09:38:57,-0500,984736099615608837,satishshekar,Satish Shekar,,"As per our FM @nsitharaman the #autosectorslowdown is bcoz #Millennials prefer Ola or Uber instead of owning a automobile. 

Do you think the statement of #NirmalaSitharaman will be endorsed by our millennials?",en,['nsitharaman'],[],[],0,4,7,"['autosectorslowdown', 'millennials', 'nirmalasitharaman']",[],https://twitter.com/SatishShekar/status/1171432880309817344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171446540784635905,1171446540784635905,2019-09-10 10:33:14 CDT,2019-09-10,10:33:14,-0500,52322389,tanaypratap,Tanay Pratap,,"So, we had No Meeting Tuesdays now!
Gets a lot of work done folks! Totally recommend for teams of all shapes and sizes..",en,[],[],[],1,0,18,[],[],https://twitter.com/tanaypratap/status/1171446540784635905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171484712407162880,1171484712407162880,2019-09-10 13:04:55 CDT,2019-09-10,13:04:55,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Thanks chinna,en,[],[],[],0,0,38,[],[],https://twitter.com/raginidwivedi24/status/1171484712407162880,,https://twitter.com/kirangowd12345/status/1171475866213212160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171498461134352389,1171498461134352389,2019-09-10 13:59:33 CDT,2019-09-10,13:59:33,-0500,98561362,mfglobalcitizen,Melton Foundation,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Have you registered yet? #IndiaGCC2019 - Just 15 days to go! Link in bio! @ Bangalore, India https://t.co/mF2ZUpN1SD",en,[],['https://www.instagram.com/p/B2PdrpaHG2d/?igshid=1uhyrvcou5jtp'],[],0,0,1,['indiagcc2019'],[],https://twitter.com/MFGlobalCitizen/status/1171498461134352389,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171405066177171456,1171405066177171456,2019-09-10 07:48:26 CDT,2019-09-10,07:48:26,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,"It's all about death...
https://t.co/NhNwv7ZDQR",en,[],['https://wp.me/p4EPm-2j'],[],0,0,3,[],[],https://twitter.com/Ravikantha27/status/1171405066177171456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171501311394635783,1171501311394635783,2019-09-10 14:10:52 CDT,2019-09-10,14:10:52,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,I think camera is the game changer. It has stunning features. #AppleEvent,en,[],[],[],2,0,29,['appleevent'],[],https://twitter.com/VishweshwarBhat/status/1171501311394635783,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171374665102553089,1171355548563865600,2019-09-10 05:47:37 CDT,2019-09-10,05:47:37,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,@ArrrVIP @CiscoCSR @SydneyTac @CiscoANZ @CiscoCX Before and After of what we did yesterday - carried and covered the complete foundation of a house with gravel :) https://t.co/bEXMDDJ4uI,en,"['arrrvip', 'ciscocsr', 'ciscoanz', 'ciscocx']",[],"['https://pbs.twimg.com/media/EEGPCtGUUAE_CJq.jpg', 'https://pbs.twimg.com/media/EEGPCtGUYAEu58Y.jpg']",0,0,3,[],[],https://twitter.com/Elizabeth_Chen/status/1171374665102553089,,,1,https://pbs.twimg.com/media/EEGPCtGUUAE_CJq.jpg,Bangalore,,,,,,"{'user_id': '718713310254727168', 'username': 'ArrrVIP'}",,,,
1171403002617315328,1171313672976625669,2019-09-10 07:40:14 CDT,2019-09-10,07:40:14,-0500,938988613445992448,peyushnigam,Piyush,,@dipakdashTOI @HardeepSPuri @Secretary_MoHUA @PMOIndia @FightForRERAInd @Swamy39 @narendramodi Pretty  sure that BJP whose motto is Sabka Saath sabka Vikas will outwit these lobbyists...,en,"['dipakdashtoi', 'hardeepspuri', 'secretary_mohua', 'pmoindia', 'fightforreraind', 'swamy39', 'narendramodi']",[],[],0,21,10,[],[],https://twitter.com/peyushnigam/status/1171403002617315328,,,0,,Bangalore,,,,,,"{'user_id': '744858571', 'username': 'dipakdashTOI'}",,,,
1171448410630586374,1171448410630586374,2019-09-10 10:40:40 CDT,2019-09-10,10:40:40,-0500,38134365,nand_bo,Nandita Bose,,"If a work or enterprise is sufficiently vile, the strongest forms of praise and support will pour in from all sides. This, is Kali Yug!",en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1171448410630586374,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171442871825645568,1171442871825645568,2019-09-10 10:18:39 CDT,2019-09-10,10:18:39,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Stands good not just for @KNCBcricket but all concerned Associate Cricket Boards as well. The idea of ""home grown"" or ""local"" words are absurd and does not cast any questions of a players eligibility to represent his/her country of birth or their parent's.",en,['kncbcricket'],[],[],0,0,10,[],[],https://twitter.com/Emerging_96/status/1171442871825645568,,https://twitter.com/KNCBcricket/status/1171428502928687106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171457134057312256,1171457134057312256,2019-09-10 11:15:20 CDT,2019-09-10,11:15:20,-0500,34906212,katranjeet,Ranjeet Kate,,Middle Class Buying Power Killed-Demand for entry-level cars &amp; bikes falls steeply in H1 https://t.co/SR5sMLodj7,en,[],['https://economictimes.indiatimes.com/industry/auto/auto-news/demand-for-entry-level-cars-falls-56-in-h1-owing-to-financial-woes/articleshow/71057731.cms'],[],0,2,4,[],[],https://twitter.com/katranjeet/status/1171457134057312256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171480432635871235,1171480432635871235,2019-09-10 12:47:54 CDT,2019-09-10,12:47:54,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Squads announced for @dcfcricket , @canadiancricket , @vanuatu_cricket &amp; @SingaporeCric for 1st round of @CWCChallenge , to be hosted by @MalaysiaCricket . Squads for #Malaysia and #Qatar remains to be announced. https://t.co/tndgFkAMhI",en,"['dcfcricket', 'canadiancricket', 'vanuatu_cricket', 'singaporecric', 'cwcchallenge', 'malaysiacricket']",['https://czarsportzauto.com/schedule-announced-for-1st-round-of-cwc-challenge-league-group-a-in-malaysia/'],[],0,0,4,"['malaysia', 'qatar']",[],https://twitter.com/Emerging_96/status/1171480432635871235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171430981548396544,1171288531949387777,2019-09-10 09:31:24 CDT,2019-09-10,09:31:24,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@ArvindLBJP Wow.. You didn't know this scam all these days? What's the use of being in Opposition? When Citizens are crying, why you couldn't call for #Dharna or #RastaRoko on this? Stop the #DirtyPolitics. Now that BJP is in Centre, State and Constituency, show some development. @WFRising",en,"['arvindlbjp', 'wfrising']",[],[],1,8,5,"['dharna', 'rastaroko', 'dirtypolitics']",[],https://twitter.com/AbhilashM_BLR/status/1171430981548396544,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1171467965813780481,1171467180208033794,2019-09-10 11:58:22 CDT,2019-09-10,11:58:22,-0500,169074529,yedhokati,Krishna,,"@RKTwts Tablets dhorukutai.. Micro labs and the Himalaya Drug Company vi... Himalaya di tablets are called ""Platenza"". Tablets are made of carica papaya leaves..",en,['rktwts'],[],[],3,10,9,[],[],https://twitter.com/yedhokati/status/1171467965813780481,,,0,,Bangalore,,,,,,"{'user_id': '277012016', 'username': 'RKTwts'}",,,,
1171517836834926592,1171517836834926592,2019-09-10 15:16:32 CDT,2019-09-10,15:16:32,-0500,610093919,mufasayc,Mustafa,,"The prices for Apple’s services are ridiculously cheap. 
4.99$ for Apple Arcade and the same pricing for Apple TV+ 
It’s a no brainier for me with family sharing. 

The price tag of the new iPhone 11 came as a shocker. Didn’t expect a 699$ price tag. Lower than 749$ for the XR.",en,[],[],[],0,0,3,[],[],https://twitter.com/mufasaYC/status/1171517836834926592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171436973866643460,1171436973866643460,2019-09-10 09:55:13 CDT,2019-09-10,09:55:13,-0500,116348291,ckknaturals,CK Kumaravel,,"https://t.co/iRD7XMKHmp
Watch Sachin Tendulkar speak @ naturals 500th salon launch.
@redwinsamuel @srinisankar @sang1983",en,"['redwinsamuel', 'srinisankar', 'sang1983']",['https://m.facebook.com/story.php?story_fbid=10153118350406027&id=725951026'],[],1,2,9,[],[],https://twitter.com/ckknaturals/status/1171436973866643460,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171371167384342531,1171371167384342531,2019-09-10 05:33:43 CDT,2019-09-10,05:33:43,-0500,587311463,umasudhindra,Uma Sudhindra,,@TwitterIndia @Twitter why hasn't any action been taken on this? It's a shame that a decorated officer's name is used like this. Traceability is an important factor. @vinitgoenka @Ptr6Vb @CENJOWS @adgpi @rsprasad @PMOIndia @SandeepUnnithan @majorgauravarya @shaels @chakradhari,en,"['twitterindia', 'twitter', 'vinitgoenka', 'ptr6vb', 'cenjows', 'adgpi', 'rsprasad', 'pmoindia', 'sandeepunnithan', 'majorgauravarya', 'shaels', 'chakradhari']",[],[],0,4,6,[],[],https://twitter.com/UmaSudhindra/status/1171371167384342531,,https://twitter.com/Ptr6Vb/status/1171357704188641280,0,,Bangalore,,,,,,"{'user_id': '103770785', 'username': 'TwitterIndia'}",,,,
1171449166372884483,1171449166372884483,2019-09-10 10:43:40 CDT,2019-09-10,10:43:40,-0500,211984438,edwardjbr,Dr. Edward J Bear,,@asb_ambati @UttamChakram @VSReddy_MP @drmwat_ecor @eastcoastrail @RailwaySeva @PiyushGoyal @PiyushGoyalOffc Sir VS Reddy &amp; Hon.Piyush Ji. Pls start a train to SBC from VSKP. It wil never let you down on Revenue.I hd 22683 which stops at VZM then at BZA..Makin 30 min at DvD.,en,"['asb_ambati', 'uttamchakram', 'vsreddy_mp', 'eastcoastrail', 'railwayseva', 'piyushgoyal', 'piyushgoyaloffc']",[],[],1,5,4,[],[],https://twitter.com/EdwardJBR/status/1171449166372884483,,,0,,Bangalore,,,,,,"{'user_id': '4621621212', 'username': 'asb_ambati'}",,,,
1171433294526742530,1171292099628519424,2019-09-10 09:40:36 CDT,2019-09-10,09:40:36,-0500,1089535340019412992,belathurrising,Belathur Rising,,"@rajeev_mp @ArvindLBJP @PCMohanMP @BSYBJP @siddaramaiah @hd_kumaraswamy @RahulGandhi Sir, With due respect, why u, @Namma_Bengaluru didn't call for a Protest against this when citizens were crying about this. We don't have any roads, Footpaths and Street lights in some areas and they wasted tax payers money to do #WhiteTopping @WFRising @citizensforblr @BAFBLR",en,"['rajeev_mp', 'arvindlbjp', 'pcmohanmp', 'bsybjp', 'siddaramaiah', 'hd_kumaraswamy', 'rahulgandhi', 'namma_bengaluru', 'wfrising', 'citizensforblr', 'bafblr']",[],[],0,5,6,['whitetopping'],[],https://twitter.com/BelathurRising/status/1171433294526742530,,,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1171472480873009153,1171470723958755328,2019-09-10 12:16:19 CDT,2019-09-10,12:16:19,-0500,2635504760,dvibhat,DVBhat,,"@SuhagAShukla @zLaTanIkPiKaChU @NPR @Furkan_Khan @rahulpandita @Furhan_Khan wants all Hindus to convert to solve their problem!?
What a joke. Why can't Muslims solve their problems by converting to Hinduism instead of fighting against entire world.",en,"['suhagashukla', 'npr', 'furkan_khan', 'rahulpandita', 'furhan_khan']",[],[],1,4,3,[],[],https://twitter.com/dvibhat/status/1171472480873009153,,,0,,Bangalore,,,,,,"{'user_id': '2262181718', 'username': 'SuhagAShukla'}",,,,
1171431960427675648,1171431960427675648,2019-09-10 09:35:18 CDT,2019-09-10,09:35:18,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@sudhakar10 you assume Bangalore doesn't have such pedestrian access. Older Bengaluru,BDA layouts do have it.I can assure you #Bellandur villages have the worst pedestrian coverage &amp; less-than 5% Footpath coverage while serving 10lakh commuters. 
https://t.co/an0OnzHyum
@BBMPCOMM",en,"['sudhakar10', 'bbmpcomm']",['http://tiny.cc/srw9bz'],[],0,0,1,['bellandur'],[],https://twitter.com/kdevforum/status/1171431960427675648,,https://twitter.com/sudhakar10/status/1171065653115047937,0,,Bangalore,,,,,,"{'user_id': '162750972', 'username': 'sudhakar10'}",,,,
1171491746498281475,1171491055050485760,2019-09-10 13:32:52 CDT,2019-09-10,13:32:52,-0500,70088461,shreeharshatv,Steel,,@PROvinraut @chetrisunil11 Don't ruin it,en,['chetrisunil11'],[],[],3,0,64,[],[],https://twitter.com/shreeharshatv/status/1171491746498281475,,,0,,Bangalore,,,,,,"{'user_id': '941927784519155712', 'username': 'NotSoPravinn'}",,,,
1171499126728511492,1171480841228177408,2019-09-10 14:02:11 CDT,2019-09-10,14:02:11,-0500,34270684,puffnfresh,Brian McKenna,,"@djspiewak I don't care about that, stream some #Haskell instead",en,['djspiewak'],[],[],1,0,4,['haskell'],[],https://twitter.com/puffnfresh/status/1171499126728511492,,,0,,Bangalore,,,,,,"{'user_id': '6586332', 'username': 'djspiewak'}",,,,
1171473314872623104,1171470724684369929,2019-09-10 12:19:37 CDT,2019-09-10,12:19:37,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@SouleFacts @Shantanu_KP007 @mygovindia @Swamy39 @rupamduttta Conflict of two publicly declared doctrine:
'Na khaungaa na Khaane Dunga'
N
'Govt has nothing to do with cases against Sonia Rahul and PC'

Only one can prevail.

It's Modiji's call
If
he can accept Dr Swamy getting credit😀👍✌️

@narendramodi @AmitShah @narendramodi_in",en,"['soulefacts', 'shantanu_kp007', 'mygovindia', 'swamy39', 'rupamduttta', 'narendramodi', 'amitshah', 'narendramodi_in']",[],[],2,5,3,[],[],https://twitter.com/colkt/status/1171473314872623104,,,0,,Bangalore,,,,,,"{'user_id': '116356889', 'username': 'SouleFacts'}",,,,
1171494007261712384,1171492923998818304,2019-09-10 13:41:51 CDT,2019-09-10,13:41:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,@RramachandranR That's already here ! @RaghuramanMenon,en,"['rramachandranr', 'raghuramanmenon']",[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1171494007261712384,,,0,,Bangalore,,,,,,"{'user_id': '304282096', 'username': 'RramachandranR'}",,,,
1171496468303114243,1171461325467185152,2019-09-10 13:51:38 CDT,2019-09-10,13:51:38,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,@LazynLameNerd Right up to the last moment I thought you were talking about periods 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/thoughtstruck/status/1171496468303114243,,,0,,Bangalore,,,,,,"{'user_id': '709675410309537792', 'username': 'ThisisLLN'}",,,,
1171374407781998592,1171364178692435969,2019-09-10 05:46:36 CDT,2019-09-10,05:46:36,-0500,113067147,venkiiyer,Venkitesh S Iyer,,@iamanjooti Every place in Kerala will have one or@more famous cooks who cook nice Onam sadya.There is a famous cook in Thrissur called Ambi Samy... Whenever we are in at my wife’s place we get nice Onam sadya from him.,en,['iamanjooti'],[],[],1,0,1,[],[],https://twitter.com/venkiiyer/status/1171374407781998592,,,0,,Bangalore,,,,,,"{'user_id': '1058619136715026434', 'username': 'iamanjooti'}",,,,
1171382925603901440,1171374600816431105,2019-09-10 06:20:27 CDT,2019-09-10,06:20:27,-0500,178750089,sreshthx,Sreshth Shah,,"@captainshanky No harm giving it a shot. With the BCCI endorsement, we may hear some good commentators.",en,['captainshanky'],[],[],1,0,1,[],[],https://twitter.com/sreshthx/status/1171382925603901440,,,0,,Bangalore,,,,,,"{'user_id': '73287537', 'username': 'captainshanky'}",,,,
1171494600466321410,1171491202169835520,2019-09-10 13:44:12 CDT,2019-09-10,13:44:12,-0500,100958474,vignesh__cv,Vignesh Kumar,,"What a performance from @GurpreetGK 
Everyone put up a great show but a couple others who stood out were @sahal_samad and @manvir_singh07 
Manvir especially, in a game where there wasn't much support for the attackers, he did a great job being the lone man up top.",en,"['gurpreetgk', 'sahal_samad', 'manvir_singh07']",[],[],0,0,8,[],[],https://twitter.com/Vignesh__CV/status/1171494600466321410,,,0,,Bangalore,,,,,,"{'user_id': '100958474', 'username': 'Vignesh__CV'}",,,,
1171462797491748870,1171461530107297792,2019-09-10 11:37:50 CDT,2019-09-10,11:37:50,-0500,70071054,vivekashenoy,Viveka Shenoy 🇮🇳,,@swati_gs Stress leading to Myocardial Infarction (Heart attack) cops can charge.Stab victim comes to Hospital survives initial period may die after 2weeks to sepsis.Cause of death here is multi organ failure due to sepsis. Stabing can be an incident leading to death! Murder charge holds!,en,['swati_gs'],[],[],5,1,14,[],[],https://twitter.com/vivekashenoy/status/1171462797491748870,,,0,,Bangalore,,,,,,"{'user_id': '1121554471', 'username': 'swati_gs'}",,,,
1171498205575446529,1171436771181125635,2019-09-10 13:58:32 CDT,2019-09-10,13:58:32,-0500,457283495,hckmstrrahul,→,,@dburka @ProtoPie8 They support alot of device motion capabilities too 🔥,en,['dburka'],[],[],0,0,3,[],[],https://twitter.com/hckmstrrahul/status/1171498205575446529,,,0,,Bangalore,,,,,,"{'user_id': '635543', 'username': 'dburka'}",,,,
1171447818617151488,1171445659758514176,2019-09-10 10:38:19 CDT,2019-09-10,10:38:19,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,@TejaswinShankar The beast never stops 💪,en,['tejaswinshankar'],[],[],0,0,2,[],[],https://twitter.com/waynelombard/status/1171447818617151488,,,0,,Bangalore,,,,,,"{'user_id': '2161029763', 'username': 'TejaswinShankar'}",,,,
1171444920168542210,1171356157882974209,2019-09-10 10:26:48 CDT,2019-09-10,10:26:48,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,I hope @MinOfCultureGoI takes this up and restores the Mattancherry Synagogue to its past glory. Maybe @DrRonMalka / @IsraelinIndia could help GOI in this effort.,en,"['minofculturegoi', 'drronmalka', 'israelinindia']",[],[],1,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1171444920168542210,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
