id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162736558937530368,1162736558937530368,2019-08-17 09:42:52 CDT,2019-08-17,09:42:52,-0500,38134365,nand_bo,Nandita Bose,,"Happy Birthday, Rupa! Thank you for being my publisher. Thank you for all the meaningful books.",en,[],[],[],1,0,4,[],[],https://twitter.com/nand_bo/status/1162736558937530368,,https://twitter.com/Rupa_Books/status/1162646730585722880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162733405416509442,1162733405416509442,2019-08-17 09:30:21 CDT,2019-08-17,09:30:21,-0500,38134365,nand_bo,Nandita Bose,,"@DH_SundayHerald had a short story competition and an award function this evening. I am with Bangalore writing circle icons  @shinieantony, Keerti Ramachandra and Vasudhendra. https://t.co/qk8VhpCLbM",en,"['dh_sundayherald', 'shinieantony']",[],['https://pbs.twimg.com/media/ECLbs_qUIAAcd_W.jpg'],0,1,2,[],[],https://twitter.com/nand_bo/status/1162733405416509442,,,1,https://pbs.twimg.com/media/ECLbs_qUIAAcd_W.jpg,Bangalore,,,,,,"{'user_id': '2381643104', 'username': 'DH_SundayHerald'}",,,,
1162809432541036545,1162809432541036545,2019-08-17 14:32:27 CDT,2019-08-17,14:32:27,-0500,280139542,oberoid,Disha Oberoi,,"After what felt like an 8 day spa session for the soul, I'm back home in Bangalore! ❤️ What'd I miss?",en,[],[],[],14,0,26,[],[],https://twitter.com/OberoiD/status/1162809432541036545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162697270329896962,1162697270329896962,2019-08-17 07:06:45 CDT,2019-08-17,07:06:45,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Curious to know how the #tendersure roads have performed over the years - has the promise of minimal digging for maintenance been true?

Also how the #whitetopping roads have performed. Appreciate if people with real-data can share. 

Request-pls don't share opinions - just facts",en,[],[],[],4,4,9,"['tendersure', 'whitetopping']",[],https://twitter.com/TheSwamy/status/1162697270329896962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162785393646768128,1162785393646768128,2019-08-17 12:56:56 CDT,2019-08-17,12:56:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,"My review of THE RUST MAIDENS by @GwendolynKiste

https://t.co/giK6hc5r1D",en,['gwendolynkiste'],['https://m.facebook.com/story.php?story_fbid=10156334111601657&id=640086656'],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1162785393646768128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162825738262761472,1162825738262761472,2019-08-17 15:37:14 CDT,2019-08-17,15:37:14,-0500,4347736693,01sumitmitra,Sumit’s,,Is it just me or does anyone else think the whole India cricket coach selection process was a farce? @BCCI @ndtv @aajtak @StarSportsIndia @republic #cricket #CoachIndia,en,"['bcci', 'ndtv', 'aajtak', 'starsportsindia', 'republic']",[],[],5,0,8,"['cricket', 'coachindia']",[],https://twitter.com/01sumitmitra/status/1162825738262761472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162743501647310850,1162743501647310850,2019-08-17 10:10:28 CDT,2019-08-17,10:10:28,-0500,117722685,kiran_pattar,KP 🇮🇳,,So true @mepratap  @narendramodi  arrogance has let us down,en,"['mepratap', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/kiran_pattar/status/1162743501647310850,,https://twitter.com/MrRao_RB/status/1162567749169627136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162795900420276225,1162795900420276225,2019-08-17 13:38:41 CDT,2019-08-17,13:38:41,-0500,104043875,sharadasrinidhi,A Sharadhaa,,..#Bhinna to be released in #ZEE5 will be the first #Kannada film directly streaming on #Digital #platform #AdarshHEshwarappa dedicates his upcoming film to legendary director #PuttannaKanagal https://t.co/r2cx1K4OKi via @XpressCinema @NamCinema #PurpleRockEntertainers,en,"['xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/aug/17/bhinna-to-be-released-in-zee5-will-be-the-first-kannada-film-directly-streaming-on-a-digital-platfo-13693.html'],[],0,5,123,"['bhinna', 'zee5', 'kannada', 'digital', 'platform', 'adarshheshwarappa', 'puttannakanagal', 'purplerockentertainers']",[],https://twitter.com/sharadasrinidhi/status/1162795900420276225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162750347091144705,1162750347091144705,2019-08-17 10:37:40 CDT,2019-08-17,10:37:40,-0500,106722183,bhuvannponannaa,Bhuvann Ponnannaa,,Thanks @cineloka Sunil avre 🥰,en,['cineloka'],[],[],0,0,3,[],[],https://twitter.com/BhuvannPonannaa/status/1162750347091144705,,https://twitter.com/cineloka/status/1162683338387148801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162767869475606528,1162767869475606528,2019-08-17 11:47:17 CDT,2019-08-17,11:47:17,-0500,945994380564873216,eligablerahul,Insanely Sane,,"Dear Harry ! 
Quarter gone ! Please touch the ball 🙄",en,[],[],[],0,0,5,[],[],https://twitter.com/EligableRahul/status/1162767869475606528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162840377235136513,1162840377235136513,2019-08-17 16:35:25 CDT,2019-08-17,16:35:25,-0500,1582436264,_guptaji_,ayush 🐒,,Seeing 3:05 AM on the clock after a pretty long time.,en,[],[],[],0,0,4,[],[],https://twitter.com/_guptaji_/status/1162840377235136513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162726454246834176,1162726454246834176,2019-08-17 09:02:43 CDT,2019-08-17,09:02:43,-0500,2224076556,iamshadmirza,Shad Mirza,,"It's strange that you feel like you know a certain concept really well but when you sit down to write about, you're like ""Man, How do I put it into words? I thought I know this."".",en,[],[],[],1,0,4,[],[],https://twitter.com/iamshadmirza/status/1162726454246834176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162755712075751431,1162755712075751431,2019-08-17 10:58:59 CDT,2019-08-17,10:58:59,-0500,1671625638,sharath_torpedo,Sharath M Gayakwad,,Congratulations @DeepaAthlete ma'am. Super proud and happy. Keep going strong 💪,en,['deepaathlete'],[],[],0,0,3,[],[],https://twitter.com/sharath_torpedo/status/1162755712075751431,,https://twitter.com/ParalympicIndia/status/1162735772731969536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162692472398475264,1162692472398475264,2019-08-17 06:47:41 CDT,2019-08-17,06:47:41,-0500,51777003,achyutha,Achyutha,,"Waiting for one of the best science communicators in the world, Prof. Jayant. V. Narlikar to begin his lecture - ""Why Study Astronomy?""",en,[],[],[],1,0,1,[],[],https://twitter.com/achyutha/status/1162692472398475264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162875136707461120,1162875136707461120,2019-08-17 18:53:32 CDT,2019-08-17,18:53:32,-0500,29727188,rjpallavii,RJ Pallavii,,Gooooooooooooddddddddd mmmoooorrrnnniiinnngggggg allllllllll!!!!!!!!!,en,[],[],[],2,0,4,[],[],https://twitter.com/RJPallavii/status/1162875136707461120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162771553890652160,1162771553890652160,2019-08-17 12:01:56 CDT,2019-08-17,12:01:56,-0500,40877618,gshny,Gowrav Shenoy,,In a press conference the foreign minister of Pakistan says that this is not Nehru's Hindustan but it's Modi's Hindustan! That video will probably be used by both pro and anti modi folks to their own advantage 😅,en,[],[],[],1,0,7,[],[],https://twitter.com/gshny/status/1162771553890652160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162831838525587456,1162831838525587456,2019-08-17 16:01:29 CDT,2019-08-17,16:01:29,-0500,292787806,bagadibalaji,Bagadi Balaji Yadav,,"Hi Paytm, @Paytm, @Paytmcare,@PaytmBank, @PaytmBusiness, @PaytmMoney  pervious I'm using Paytm Postpaid, But now I'm not able to see in app, can you make a help to find the things.",en,"['paytm', 'paytmcare', 'paytmbank', 'paytmbusiness', 'paytmmoney']",[],[],1,1,2,[],[],https://twitter.com/bagadibalaji/status/1162831838525587456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162722753104842752,1162722753104842752,2019-08-17 08:48:01 CDT,2019-08-17,08:48:01,-0500,15656642,penguinindia,Penguin India,,"#WeekendReads: #ParasharKulkarni’s CowAndCompany and @SalmanRushdie’s #Quichotte in #MumbaiLive #Top5 Book Releases of #August

https://t.co/Z2BJUVqJJT",en,['salmanrushdie'],['https://www.mumbailive.com/en/art/top-5-upcoming-books-for-august-amish-raavan-salman-rushdie-quichotte-38537'],[],0,2,7,"['weekendreads', 'parasharkulkarni', 'quichotte', 'mumbailive', 'top5', 'august']",[],https://twitter.com/PenguinIndia/status/1162722753104842752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162725319729541120,1162725319729541120,2019-08-17 08:58:13 CDT,2019-08-17,08:58:13,-0500,2224076556,iamshadmirza,Shad Mirza,,"Animation Videos in @Headspace are so adorable.
Whoever the illustrated is, you have my respect sir.
And thanks a lot @Headspace . I am able to sleep now with Doze sleep sound. I'm totally loving it.",en,"['headspace', 'headspace']",[],[],0,0,3,[],[],https://twitter.com/iamshadmirza/status/1162725319729541120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162769942451646464,1162769942451646464,2019-08-17 11:55:32 CDT,2019-08-17,11:55:32,-0500,990363781,rexrao52,rexrao52🇮🇳,,"A do do read ....Jagmohan's letter to Rajiv Gandhi on Kashmir: Potatoes one day, the Pope the next - The New Indian Express https://t.co/fWDgUEHgGf",en,[],['http://www.newindianexpress.com/nation/2019/aug/17/potatoes-one-day-the-pope-the-next-2020117.html'],[],0,4,3,[],[],https://twitter.com/rexrao52/status/1162769942451646464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162817434979426304,1162817431577845760,2019-08-17 15:04:15 CDT,2019-08-17,15:04:15,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Allahabad HC 2010 report is secondary source which had referred primary sources. Why people think that none would have used “Primary Source”?,en,[],[],[],1,6,22,[],[],https://twitter.com/Aabhas24/status/1162817434979426304,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1162811448357089280,1162799735066861568,2019-08-17 14:40:27 CDT,2019-08-17,14:40:27,-0500,2253383954,im_the_vicky,VigneshWaran Baskaran💓,,@Not_A_Shammer I think everyone should have said something to #Madhu while leaving as a matter of humanity but didn't...but still very tough to judge everyone as we don't know the exact fact.,en,['not_a_shammer'],[],[],2,0,2,['madhu'],[],https://twitter.com/Im_The_VicKy/status/1162811448357089280,,,0,,Bangalore,,,,,,"{'user_id': '3394731433', 'username': 'Not_A_Shammer'}",,,,
1162736777439744006,1162637528534376450,2019-08-17 09:43:45 CDT,2019-08-17,09:43:45,-0500,107095770,rakesh_pai,rakesh pai,,"@DaharwalK Correct and nice cartoon to unmask  face of china
#UNSCKashmir",en,['daharwalk'],[],[],0,2,3,['unsckashmir'],[],https://twitter.com/rakesh_pai/status/1162736777439744006,,,0,,Bangalore,,,,,,"{'user_id': '887275259640123396', 'username': 'DaharwalK'}",,,,
1162805260097691648,1162688410500435969,2019-08-17 14:15:52 CDT,2019-08-17,14:15:52,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@iVeenaKhan Your Chinese missile looks colourful. Does your country have money to fill diesel in the truck ?,en,['iveenakhan'],[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1162805260097691648,,,0,,Bangalore,,,,,,"{'user_id': '2277045048', 'username': 'iVeenaKhan'}",,,,
1162727739025022976,1162721297232613376,2019-08-17 09:07:50 CDT,2019-08-17,09:07:50,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@geethalakshmi_h If Trump reminds Jagan of his statement  755% jobs for locals, Jagan should return back with most of AP NRIs",en,[],[],[],0,0,0,[],[],https://twitter.com/Narendr85755837/status/1162727739025022976,,,0,,Bangalore,,,,,,"{'user_id': '1081554707733196800', 'username': 'Geetha_Happy'}",,,,
1162806206504640512,1162769116597407744,2019-08-17 14:19:38 CDT,2019-08-17,14:19:38,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@amarveer_s @krupashanker This surely cannot be the effect of cannabis. It has to be heroin or equivalent.,en,['amarveer_s'],[],[],1,1,3,[],[],https://twitter.com/krmanja123/status/1162806206504640512,,,0,,Bangalore,,,,,,"{'user_id': '1562417611', 'username': 'amarveer_s'}",,,,
1162760044057780224,1162610185455583232,2019-08-17 11:16:12 CDT,2019-08-17,11:16:12,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Dharma2X @VDalal1074 @VarshaThacker @swamilion @ranganaathan @Vijaysubbu1 @NATRAJSHETTY @colkt @vijay_rajan @vishalnautamlal @gprasad28 @naveen_42_ @raptor_fossil @rameshsethu @vhstrichy @SwamyBhakt @Minal55352507 @tony_karyakarta What's there to review is already in pathetic state..... Time to act not review!!!,en,"['dharma2x', 'vdalal1074', 'varshathacker', 'swamilion', 'ranganaathan', 'vijaysubbu1', 'natrajshetty', 'colkt', 'vijay_rajan', 'vishalnautamlal', 'gprasad28', 'naveen_42_', 'rameshsethu', 'swamybhakt', 'tony_karyakarta']",[],[],0,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1162760044057780224,,,0,,Bangalore,,,,,,"{'user_id': '1090510399324090369', 'username': 'Dharma2X'}",,,,
1162785846233370624,1162663579650351104,2019-08-17 12:58:43 CDT,2019-08-17,12:58:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@cprd_india @DVATW @goldithakurzira UK moving from
Taquia
To
Dar-al-Harab
To
Dar-al-Islam
To
CALIPHATE
To be ruled under Sharia?😎",en,['dvatw'],[],[],1,2,2,[],[],https://twitter.com/colkt/status/1162785846233370624,,,0,,Bangalore,,,,,,"{'user_id': '4891502832', 'username': 'Sukhwinder_03'}",,,,
1162723621514559488,1162723621514559488,2019-08-17 08:51:28 CDT,2019-08-17,08:51:28,-0500,15656642,penguinindia,Penguin India,,"‘A lot of what inspired The Body Myth was my own negotiation between a sense of spirituality, mental health, and the age of the internet where information and opinions are so accessible’ @MukherjeeRheea talks to Platform magazine about #TheBodyMyth 
https://t.co/9oa44M2HLj",en,[],['http://www.platform-mag.com/literature/mind-body-book.html'],[],0,1,3,['thebodymyth'],[],https://twitter.com/PenguinIndia/status/1162723621514559488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162761325287632896,1162724729398145024,2019-08-17 11:21:17 CDT,2019-08-17,11:21:17,-0500,2164751684,gunnervivs,Vivian Varun,,"@giroud_oli @Rain_Check_101 @AFC_Sean Great, you played yourself and proved his point.",en,"['giroud_oli', 'rain_check_101', 'afc_sean']",[],[],1,0,7,[],[],https://twitter.com/GunnerVivs/status/1162761325287632896,,,0,,Bangalore,,,,,,"{'user_id': '1161760458887462912', 'username': 'Sarrismo2019'}",,,,
1162717229181329410,1162717229181329410,2019-08-17 08:26:04 CDT,2019-08-17,08:26:04,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"The right to water has been nobody's baby. @paramiyer_ writes it's not just infrastructure but #SBC, inter departmental coordination and governance and plain good policy sense. Insightful read. 
@WaterAidIndia @waterforpeople @mesiddhee @UNICEFIndia  https://t.co/bf9jv2Q0SH",en,"['paramiyer_', 'wateraidindia', 'waterforpeople', 'mesiddhee', 'unicefindia']",['https://indianexpress.com/article/opinion/columns/a-jan-andolan-for-water-ministry-of-jal-shakti-groundwater-in-india-5911248/'],[],0,0,7,['sbc'],[],https://twitter.com/angelachaudhuri/status/1162717229181329410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162812834230595584,1162785485908877313,2019-08-17 14:45:58 CDT,2019-08-17,14:45:58,-0500,75954822,al_lude,Al_lude,,"This is also how I read Douglas Adams and Terry Pratchett, and didn't like. And how I heard of Watership Down, and Calvin &amp; Hobbes, both of which I loved.",en,[],[],[],1,0,11,[],[],https://twitter.com/al_lude/status/1162812834230595584,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1162814460186071040,1162785485908877313,2019-08-17 14:52:26 CDT,2019-08-17,14:52:26,-0500,75954822,al_lude,Al_lude,,"That Morrissey story is tragicomic. Some girl said what sounded like Modesty of the Smiths after listening to some fey sounding clip at an IIMB Open Quiz final. Wrote it down and looked for months till I had the good sense to look up just the Smiths, and found who it was",en,[],[],[],1,0,9,[],[],https://twitter.com/al_lude/status/1162814460186071040,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1162737652078002176,1162736401978408972,2019-08-17 09:47:13 CDT,2019-08-17,09:47:13,-0500,310217811,ghoshkk,kamal ghosh,,@BBCWorld How sad ! Let God be with them in this terrible time .Hope their govt support them fully,en,['bbcworld'],[],[],0,0,6,[],[],https://twitter.com/ghoshkk/status/1162737652078002176,,,0,,Bangalore,,,,,,"{'user_id': '742143', 'username': 'BBCWorld'}",,,,
1162703174634840066,1162663387139989504,2019-08-17 07:30:13 CDT,2019-08-17,07:30:13,-0500,17305881,thebizdom,Siddharth Misra,,@anujdhar @AnchorAnandN @chandrachurg @PanickarS @srijitspeaketh @SayakSen6 @prosenjitbumba @PrasenjitKBasu @ProfKapilKumar I guess about 20 years back someone in Hindustan Times did a very good coverage on this angle. That day HT had the entire front page about this story. See if you can get some information from that. All the best.,en,"['anujdhar', 'anchoranandn', 'chandrachurg', 'panickars', 'srijitspeaketh', 'sayaksen6', 'prosenjitbumba', 'prasenjitkbasu', 'profkapilkumar']",[],[],0,2,4,[],[],https://twitter.com/Thebizdom/status/1162703174634840066,,,0,,Bangalore,,,,,,"{'user_id': '24522430', 'username': 'anujdhar'}",,,,
1162816461141766144,1162816067070070784,2019-08-17 15:00:23 CDT,2019-08-17,15:00:23,-0500,19861423,kar2905,Kartik Mandaville,,@ankitkr0 Yup. I go by weeks if not months without cash. I use less cash here than LA,en,['ankitkr0'],[],[],2,0,5,[],[],https://twitter.com/kar2905/status/1162816461141766144,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1162767369694920704,1162765404298608640,2019-08-17 11:45:18 CDT,2019-08-17,11:45:18,-0500,73416822,prashanthtv,prashanth,,"@shrths @blrcitytraffic @Tejasvi_Surya  Some basic observations:
1)No. of BMTC busses are phenomeally high in BLR  2) Bus stops are right next of to a turning  which blocks traffic
3) Go to any lane in BLR and the roads have been dug and it is not closed 4) White topping 
@Hemanth66175921",en,"['shrths', 'blrcitytraffic', 'tejasvi_surya', 'hemanth66175921']",[],[],0,0,2,[],[],https://twitter.com/prashanthtv/status/1162767369694920704,,,0,,Bangalore,,,,,,"{'user_id': '140778659', 'username': 'shrths'}",,,,
1162783299582025730,1162351967454158849,2019-08-17 12:48:36 CDT,2019-08-17,12:48:36,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,"@AyeshaAmanat2 @Piyu_Nair @shootiapa @khalidbshah Yes it is difficult time. First time after kashmiri Hindu genocide in 1990, I am praying that nothing bad happens to Kashmiris.",en,"['piyu_nair', 'shootiapa', 'khalidbshah']",[],[],0,0,2,[],[],https://twitter.com/bcrmaiya1957/status/1162783299582025730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162775468656877568,1162662457430573058,2019-08-17 12:17:29 CDT,2019-08-17,12:17:29,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@TVMohandasPai @ysjagan @PMOIndia @narendramodi @AmitShah GOI &amp; RSS have become mute spectators of @ysjagan wrong doings, it's High time action is taken b4 further damage is done.",en,"['tvmohandaspai', 'ysjagan', 'pmoindia', 'narendramodi', 'amitshah', 'ysjagan']",[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1162775468656877568,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1162725253790892032,1162725253790892032,2019-08-17 08:57:57 CDT,2019-08-17,08:57:57,-0500,15656642,penguinindia,Penguin India,,"‘Fictionalising historic figures is always a challenge. You have to respect the facts – or at least root your story in them – to give your characters credibility’ - @blimundaseyes talks to @platformag about writing #PlasticEmotions 

https://t.co/t1wkYB4avE",en,"['blimundaseyes', 'platformag']",['http://www.platform-mag.com/literature/plastic-emotions.html'],[],0,2,5,['plasticemotions'],[],https://twitter.com/PenguinIndia/status/1162725253790892032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1162785292325203968,1162746823318147073,2019-08-17 12:56:31 CDT,2019-08-17,12:56:31,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@AkbaruddinIndia Akbar, you rock👍🇮🇳",en,['akbaruddinindia'],[],[],0,0,23,[],[],https://twitter.com/colkt/status/1162785292325203968,,,0,,Bangalore,,,,,,"{'user_id': '4255658358', 'username': 'AkbaruddinIndia'}",,,,
1162843184654798848,1162842887450611712,2019-08-17 16:46:34 CDT,2019-08-17,16:46:34,-0500,178750089,sreshthx,Sreshth Shah,,@EndlessJeopardy Who is Puff pastry Daddy?,en,['endlessjeopardy'],[],[],0,0,3,[],[],https://twitter.com/sreshthx/status/1162843184654798848,,,0,,Bangalore,,,,,,"{'user_id': '1096149275048853505', 'username': 'EndlessJeopardy'}",,,,
1162726458986389504,1162726454246834176,2019-08-17 09:02:44 CDT,2019-08-17,09:02:44,-0500,2224076556,iamshadmirza,Shad Mirza,,"Then you go dig it a little deeper and finally ""the writing about it"" part makes you actually understand the concept really well. Teaching is the best form of learning there is",en,[],[],[],0,0,2,[],[],https://twitter.com/iamshadmirza/status/1162726458986389504,,,0,,Bangalore,,,,,,"{'user_id': '2224076556', 'username': 'iamshadmirza'}",,,,
1162809246473314305,1162770807711510528,2019-08-17 14:31:42 CDT,2019-08-17,14:31:42,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,@maisooru This is too good boss,en,['maisooru'],[],[],0,0,2,[],[],https://twitter.com/AvinashCKM/status/1162809246473314305,,,0,,Bangalore,,,,,,"{'user_id': '91793807', 'username': 'maisooru'}",,,,
1162747567714656257,1162635608801460224,2019-08-17 10:26:37 CDT,2019-08-17,10:26:37,-0500,15838610,rajatgururaj,Provolone Malone,,"@appadappajappa As a native Kannadiga when I moved back from North India to Bangalore for college, I would be quite perplexed when people use to ask me Tiffin aayta?( had breakfast?) or Oota aayta? I would give them honest sincere answers before realizing it is a form of greeting 🤦",en,['appadappajappa'],[],[],0,0,4,[],[],https://twitter.com/RajatGururaj/status/1162747567714656257,,,0,,Bangalore,,,,,,"{'user_id': '68097618', 'username': 'appadappajappa'}",,,,
1162773489280962560,1162262015999528960,2019-08-17 12:09:37 CDT,2019-08-17,12:09:37,-0500,151848965,amibhat,Ami Bhat,,@GoodLifeWithIQ @TravelBugsWorld @carpediemeire @Adventuringgal @trailstained @leisurelambie @2dancingpandas @KaraDiDomizio @LiveaMemory @RoadtripC @passportexplor @CourseCharted @Fit_life360 @SonjaSwissLife @suzytheexplorer @LoriMoreno @loveGoldenHeart @180books @always5star @RoarLoudTravel @winetraveleats @Clarissa_Laskey @AdamRogers2030 @SouthernerSays @angelsnmom @CancerRoadTrip @DivaVinophile @NomadicDreamz @explor_cation @lifejourney4two @KaliTravel @JezLeah_Travels @ThemTrips @MonkeysVentures @keynate @NomadicEdventu1 @gasaffan @BerkeleySqB @DonNadeau @PearlsInTheSea1 @midlifemiles @throbbingmind @TravelTalesLife @TravelwithSri @mittal_suruchi @NitinNaik5 @kidsandcompass @IndraniTweeets In fact you can see the ice forming in my pic. It was the beginning of winter,en,"['goodlifewithiq', 'travelbugsworld', 'carpediemeire', 'adventuringgal', 'trailstained', 'leisurelambie', '2dancingpandas', 'karadidomizio', 'liveamemory', 'roadtripc', 'passportexplor', 'coursecharted', 'sonjaswisslife', 'suzytheexplorer', 'lorimoreno', 'lovegoldenheart', '180books', 'always5star', 'roarloudtravel', 'winetraveleats', 'clarissa_laskey', 'adamrogers2030', 'southernersays', 'angelsnmom', 'cancerroadtrip', 'divavinophile', 'nomadicdreamz', 'explor_cation', 'lifejourney4two', 'kalitravel', 'jezleah_travels', 'themtrips', 'monkeysventures', 'keynate', 'nomadicedventu1', 'gasaffan', 'berkeleysqb', 'donnadeau', 'pearlsinthesea1', 'midlifemiles', 'throbbingmind', 'traveltaleslife', 'travelwithsri', 'mittal_suruchi', 'nitinnaik5', 'indranitweeets']",[],[],0,0,5,[],[],https://twitter.com/amibhat/status/1162773489280962560,,,0,,Bangalore,,,,,,"{'user_id': '151848965', 'username': 'amibhat'}",,,,
1162815944323817472,1162737330140192774,2019-08-17 14:58:19 CDT,2019-08-17,14:58:19,-0500,19861423,kar2905,Kartik Mandaville,,"@NeelBhula @MotwaniSuhas They have a simple one for tracking. Both outbound and inbound. 
ATS will become a commodity. It's a price war. There must be many teams building one rn to get the cost lower",en,"['neelbhula', 'motwanisuhas']",[],[],1,0,3,[],[],https://twitter.com/kar2905/status/1162815944323817472,,,0,,Bangalore,,,,,,"{'user_id': '4811793033', 'username': 'NeelBhula'}",,,,
