id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469353104852226048,1469353104852226048,2021-12-10 11:07:34 CST,2021-12-10,11:07:34,-0500,17737602,sandeepohri,Sandeep Ohri,,"10th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 47.8K 👍🏻
Daily Positives ⬇️ to 178 👍🏻
Deaths ⬇️ to 2 👍🏻
Positivity ⬇️ to 0.37% 👍🏻
Vaccine Doses ⬇️ to 53.4K 😔
Total Active ⬇️ to 5,482 👍🏻
Discharges ⬆️ to 204 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/7oZhC0q5S8",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FGQw3J2VkAI6ve5.jpg'],0,3,12,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1469353104852226048,,,1,https://pbs.twimg.com/media/FGQw3J2VkAI6ve5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469381055580819458,1469381055580819458,2021-12-10 12:58:38 CST,2021-12-10,12:58:38,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"184times of True loves 🥰
161times of fake loves 🥰

But Fake people with you only understand yourself keep moving towards for loved one and the one you loved or loves our thalaivar @dhanushkraja with you. 🙏

This what achieved here... ☺",en,['dhanushkraja'],[],[],0,5,7,[],[],https://twitter.com/deepak_dhanush/status/1469381055580819458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469185918565191680,1469185918565191680,2021-12-10 00:03:13 CST,2021-12-10,00:03:13,-0500,715948420955910146,jushublr,Jushu@BLR,,"@carmelaramunite @bbmpcommr @MtfRoads @ArvindLBJP @BBMPSWMSplComm sir this is a daily scene in front of foodpalace supermarket near carmelaram railway crossing,  one of the 2 big society after the railway station is releasing their STP water to  open drains and comes to main road https://t.co/m12oarcrmE",en,"['carmelaramunite', 'bbmpcommr', 'arvindlbjp', 'bbmpswmsplcomm']",[],"['https://pbs.twimg.com/media/FGOYxzTVQAQxIlH.jpg', 'https://pbs.twimg.com/media/FGOYzFKVUAI0XxR.jpg']",1,9,11,[],[],https://twitter.com/JushuBLR/status/1469185918565191680,,,1,https://pbs.twimg.com/media/FGOYxzTVQAQxIlH.jpg,Bangalore,,,,,,"{'user_id': '928594115142365184', 'username': 'carmelaramunite'}",,,,
1469353822833102848,1469353822833102848,2021-12-10 11:10:25 CST,2021-12-10,11:10:25,-0500,804941141237870593,chethanmarathe,Chethan Marathe🇮🇳,,"Problem is within, don't look out for a solution elsewhere.",en,[],[],[],0,0,2,[],[],https://twitter.com/ChethanMarathe/status/1469353822833102848,,https://twitter.com/bellhampi/status/1469291088183640064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469273346126790656,1469273346126790656,2021-12-10 05:50:38 CST,2021-12-10,05:50:38,-0500,1574676260,pragya_nayan,pragya nayan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/hRIo5mUqCh",en,[],['https://www.instagram.com/pragyanayanofficial/p/CXTSBULBw4-/?utm_medium=twitter'],[],0,2,8,[],[],https://twitter.com/pragya_nayan/status/1469273346126790656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469328109321080832,1469328109321080832,2021-12-10 09:28:14 CST,2021-12-10,09:28:14,-0500,57433307,aioksharma,Alok Sharma,,"@AirbnbHelp I noticed a new feature *Collect ID* on the reservation page. When I click on *Collect ID*, I am taken to a screen in language I do not know. Please see attached screenshots https://t.co/kXfm72STKW",en,['airbnbhelp'],[],"['https://pbs.twimg.com/media/FGQaH5sVkAYb_8M.jpg', 'https://pbs.twimg.com/media/FGQaIM1VUAMqDVn.jpg']",1,2,1,[],[],https://twitter.com/AIokSharma/status/1469328109321080832,,,1,https://pbs.twimg.com/media/FGQaH5sVkAYb_8M.jpg,Bangalore,,,,,,"{'user_id': '2688148651', 'username': 'AirbnbHelp'}",,,,
1469417227564716032,1469417227564716032,2021-12-10 15:22:22 CST,2021-12-10,15:22:22,-0500,1448273228170862594,maadan_vara,A K H I L.eth,,Awesome ✨👌,en,[],[],[],0,0,2,[],[],https://twitter.com/MAADAN_VARA/status/1469417227564716032,,https://twitter.com/PaulMassey1/status/1469253633485246471,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469277555244945410,1469277555244945410,2021-12-10 06:07:21 CST,2021-12-10,06:07:21,-0500,1268482442748325888,artsliveon,Rani Banerjee,,Can't take my eyes off it ❣,en,[],[],[],0,0,4,[],[],https://twitter.com/ArtsLiveon/status/1469277555244945410,,https://twitter.com/vimalc/status/1469173407908462594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469349017263886341,1469349017263886341,2021-12-10 10:51:19 CST,2021-12-10,10:51:19,-0500,164289157,sudhirsrinath,Sudhir Srinath,,Guilty pleasure 😄,en,[],[],[],2,0,7,[],[],https://twitter.com/SudhirSrinath/status/1469349017263886341,,https://twitter.com/keyakahe/status/1469198657677238272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469370622153166848,1469370622153166848,2021-12-10 12:17:10 CST,2021-12-10,12:17:10,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"1. make dao
2. acquire gpay
3. ban 'better luck next time'",en,[],[],[],2,0,7,[],[],https://twitter.com/akshayrk95/status/1469370622153166848,,https://twitter.com/regalstreak/status/1469345669022613504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469245570904563713,1469245570904563713,2021-12-10 04:00:16 CST,2021-12-10,04:00:16,-0500,1234836996507365376,vashupandit,Vashu Pandit,,they got married and you can't even get over this fact. what shame people💀,en,[],[],[],0,0,6,[],[],https://twitter.com/VashuPandit/status/1469245570904563713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469358125400559616,1469358125400559616,2021-12-10 11:27:31 CST,2021-12-10,11:27:31,-0500,1347243496365649920,testnsolve,Vivek Tripathi,,Oral communication is the worst example of communication when working on requirements ✌🏻@ministryoftest,en,['ministryoftest'],[],[],1,1,4,[],[],https://twitter.com/TestnSolve/status/1469358125400559616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469309124433170435,1469309124433170435,2021-12-10 08:12:48 CST,2021-12-10,08:12:48,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Tove Ditlevsen's volumes of memoir/autofiction(?), The Copenhagen Trilogy and The Faces were among my reading highlights of the year. Her poetry is equally frank and incisive.",en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1469309124433170435,,https://twitter.com/parisreview/status/1469295052367306754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469322235106054151,1469322235106054151,2021-12-10 09:04:54 CST,2021-12-10,09:04:54,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"So so very cute 🥰🥰  love it ❣ 
Guys check out these cuties ❣❣",en,[],[],[],1,0,3,[],[],https://twitter.com/ArtsLiveon/status/1469322235106054151,,https://twitter.com/DoodlePeops/status/1469249632727302144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469353066482659329,1469353066482659329,2021-12-10 11:07:24 CST,2021-12-10,11:07:24,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Fantastic ....@AnchorAnandN  is the best current affairs presenter at Asian awards ! 👏👏👏
@kkalpu",en,"['anchoranandn', 'kkalpu']",[],[],2,1,12,[],[],https://twitter.com/rexrao52/status/1469353066482659329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469335950601773063,1469335950601773063,2021-12-10 09:59:24 CST,2021-12-10,09:59:24,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Don't like his Product bcoz of his Pic in some and not in some, ignore it take a different masala next time",en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1469335950601773063,,https://twitter.com/sidin/status/1469007028957982723,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469234022249238533,1469186896492318720,2021-12-10 03:14:22 CST,2021-12-10,03:14:22,-0500,513999324,ravindrak_,Ravindra,,@KickPSPKHaters @PawanKalyan One more is loading with #BheemlaNayak,en,"['kickpspkhaters', 'pawankalyan']",[],[],0,2,10,['bheemlanayak'],[],https://twitter.com/Ravindrak_/status/1469234022249238533,,,0,,Bangalore,,,,,,"{'user_id': '1277532103257677830', 'username': 'KickPSPKHaters'}",,,,
1469275359090671625,1469257986346418176,2021-12-10 05:58:38 CST,2021-12-10,05:58:38,-0500,346642258,foolzwizdom,Rajath,,"@geniusparadox @thirdwaveindia They have new stuff. Japanese style cheesecake is great. 
Felt like surprising progeny with @krispykreme and this now, two of the below past tense, one near future tense https://t.co/tF3mMz3oDb",en,"['geniusparadox', 'thirdwaveindia', 'krispykreme']",[],['https://pbs.twimg.com/media/FGPqJhOVEAMYoN_.jpg'],2,0,4,[],[],https://twitter.com/FoolzWizdom/status/1469275359090671625,,,1,https://pbs.twimg.com/media/FGPqJhOVEAMYoN_.jpg,Bangalore,,,,,,"{'user_id': '37989905', 'username': 'geniusparadox'}",,,,
1469372465935650821,1469372465935650821,2021-12-10 12:24:30 CST,2021-12-10,12:24:30,-0500,117728754,socialslack,SocialSlack,,Hey @AshaDwarakanath . Vacation ah!!! ಪತ್ತೆ ne ಇಲ್ಲಾ?,eu,['ashadwarakanath'],[],[],1,0,3,[],[],https://twitter.com/Socialslack/status/1469372465935650821,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469363986630012930,1469363986630012930,2021-12-10 11:50:48 CST,2021-12-10,11:50:48,-0500,14277764,sahilk,Sahil Khan,,Imagine how underwhelming Dofu was that we went to planb for wings and beers afterwards. 😶,en,[],[],[],1,0,5,[],[],https://twitter.com/sahilk/status/1469363986630012930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469264325416140801,1469264325416140801,2021-12-10 05:14:47 CST,2021-12-10,05:14:47,-0500,39016603,indianmaverick,Manohar Kumar,,Teams that laugh together stay together and outperform those that don't. Startups are fueled by positivity. #startup #culturematters,en,[],[],[],0,1,1,"['startup', 'culturematters']",[],https://twitter.com/IndianMaverick/status/1469264325416140801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469316893639016449,1469316893639016449,2021-12-10 08:43:40 CST,2021-12-10,08:43:40,-0500,31759530,sshivu,s shiva kumar,,Why go so far. North indians have massacred the 'masal dose' beyond recognition and taste and we madrasis don't mind not because we're meek but we we don't mind!!!,en,[],[],[],1,0,5,[],[],https://twitter.com/sshivu/status/1469316893639016449,,https://twitter.com/EshesN/status/1469006568104419331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469361967269703682,1469361967269703682,2021-12-10 11:42:47 CST,2021-12-10,11:42:47,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@chetrisunil11&gt;&gt; While you think it’s hard on us, we know how much harder this is on you lot..!! Loosing hope, is something we’ll never do..

@bengalurufc, go out there and give it your best.. That’s all we ask..!!
Cause #WeAreBFC and We Ain’t Done..!!

#ComeTogether",en,"['chetrisunil11', 'bengalurufc']",[],[],0,0,6,"['wearebfc', 'cometogether']",[],https://twitter.com/ashwingbenjamin/status/1469361967269703682,,https://twitter.com/bengalurufc/status/1469353561637064707,0,,Bangalore,,,,,,"{'user_id': '863720408', 'username': 'chetrisunil11'}",,,,
1469370038163365889,1469323184000290822,2021-12-10 12:14:51 CST,2021-12-10,12:14:51,-0500,219980050,prawesh1984,Prawesh Kumar,,"@shashank_ssj @_sayema I wanted to understand why only male are coming up for Namaz jointly why not being in their family ..wife, daughter, mother.

Just curious ..
Is it not allowed ?",en,"['shashank_ssj', '_sayema']",[],[],4,2,29,[],[],https://twitter.com/prawesh1984/status/1469370038163365889,,,0,,Bangalore,,,,,,"{'user_id': '724098420', 'username': 'shashank_ssj'}",,,,
1469186928008318978,1469173274386976768,2021-12-10 00:07:14 CST,2021-12-10,00:07:14,-0500,156956895,rnivruti,Nivruti,,@marutish We are working our hardest best to leverage technology that can impact the lives of people for the better!,en,['marutish'],[],[],0,1,9,[],[],https://twitter.com/rnivruti/status/1469186928008318978,,,0,,Bangalore,,,,,,"{'user_id': '18760515', 'username': 'marutish'}",,,,
1469314872881999872,1469307749897056263,2021-12-10 08:35:38 CST,2021-12-10,08:35:38,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing Race pace of redbull 🔥🔥🔥.....Is mercedes are sandbagging.....@SChecoPerez was running top...,en,"['redbullracing', 'schecoperez']",[],[],0,2,3,[],[],https://twitter.com/AdityaPrakaah/status/1469314872881999872,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1469324331624787969,1469252329958305793,2021-12-10 09:13:14 CST,2021-12-10,09:13:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mgnayak5 When their stock is low, some people start the time-tested "" margaya margaya "" thing to attract attention. Remember Mamta Bi ""broke"" her leg and campaigned on wheel chair.",en,['mgnayak5'],[],[],0,1,6,[],[],https://twitter.com/macharajarao/status/1469324331624787969,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1469403106207154181,1469397260634972164,2021-12-10 14:26:15 CST,2021-12-10,14:26:15,-0500,981948656906629120,chitransha_m,Dosa Cat 😼🌈,,@bridgetpoetkurr I guess it's time for me too #selfcare 😂,en,['bridgetpoetkurr'],[],[],0,0,1,['selfcare'],[],https://twitter.com/Chitransha_m/status/1469403106207154181,,,0,,Bangalore,,,,,,"{'user_id': '1093888929693122560', 'username': 'bridgetpoetkurr'}",,,,
1469324857045241859,1469173855943999488,2021-12-10 09:15:19 CST,2021-12-10,09:15:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sas96553801 Watch. While some make noice, some others sabre-rattling, most will watch quietly.",en,['sas96553801'],[],[],0,1,6,[],[],https://twitter.com/macharajarao/status/1469324857045241859,,,0,,Bangalore,,,,,,"{'user_id': '968548137924046848', 'username': 'sas96553801'}",,,,
1469304653720403968,1469295926783135744,2021-12-10 07:55:02 CST,2021-12-10,07:55:02,-0500,359570223,ravishnaresh,ravishnaresh.eth,,@chamath India is burning all the coal they said. 🙄,en,['chamath'],[],[],3,0,22,[],[],https://twitter.com/ravishnaresh/status/1469304653720403968,,,0,,Bangalore,,,,,,"{'user_id': '3291691', 'username': 'chamath'}",,,,
1469316244272607233,1469307749897056263,2021-12-10 08:41:05 CST,2021-12-10,08:41:05,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SkySportsF1 @karunchandhok @MBrundleF1 Whole commentry team should stop talking negative about @SChecoPerez...Don't compare with gasly...checo is classy driver on race day...these people has some issue with mexican nationalism.....,en,"['redbullracing', 'skysportsf1', 'karunchandhok', 'mbrundlef1', 'schecoperez']",[],[],2,1,28,[],[],https://twitter.com/AdityaPrakaah/status/1469316244272607233,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1469327379898142721,1469302572070567937,2021-12-10 09:25:20 CST,2021-12-10,09:25:20,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,"@divyarrs I recently came across Bombay Brokers, edited by Lisa Bjorkman, which looks quite compelling and will most likely be my next read: https://t.co/P8KxjvEY0D",en,['divyarrs'],['https://www.dukeupress.edu/bombay-brokers'],[],1,0,6,[],[],https://twitter.com/onneshaghosh/status/1469327379898142721,,,0,,Bangalore,,,,,,"{'user_id': '793757326574362625', 'username': 'divyarrs'}",,,,
1469368222621130754,1469362175995219968,2021-12-10 12:07:38 CST,2021-12-10,12:07:38,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@sanjaykhilar These Bamapanthi’s are one step away from terr0rist 😡,en,['sanjaykhilar'],[],[],1,0,5,[],[],https://twitter.com/dassujit/status/1469368222621130754,,,0,,Bangalore,,,,,,"{'user_id': '1685067511', 'username': 'sanjayubach'}",,,,
1469309334748205056,1468934654954819585,2021-12-10 08:13:38 CST,2021-12-10,08:13:38,-0500,3328335943,karansdb99,Karan Bahadur,,"@JoinAcapella @dsh_india @BerghausLm @skiran @karanbahadur73 @iamaashishr Happy to be part of this much needed platform for entrepreneurs, glad to support and wishing more such collaboration!!",en,"['joinacapella', 'dsh_india', 'berghauslm', 'skiran', 'karanbahadur73', 'iamaashishr']",[],[],0,0,2,[],[],https://twitter.com/Karansdb99/status/1469309334748205056,,,0,,Bangalore,,,,,,"{'user_id': '1364823748516323332', 'username': 'JoinAcapella'}",,,,
1469362070244061191,1469237276769062915,2021-12-10 11:43:11 CST,2021-12-10,11:43:11,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@konkanabhaso @ragiing_bull @SagirAhmed98 @kamathrok @asingbal @laxmikantbhat @teaaddictaby @QwErTyKuMaAr @KonkaniLearn @KonkanisUnited @PrakashWKamatPK Generally we call it as Daswala phul, influenced by Kannada name Dasawala.  But when leaves of white hibiscus are ground with urad for khotto, we always called it Doshne panna khotto.",en,"['ragiing_bull', 'sagirahmed98', 'kamathrok', 'asingbal', 'laxmikantbhat', 'teaaddictaby', 'konkanilearn', 'konkanisunited', 'prakashwkamatpk']",[],[],0,0,2,[],[],https://twitter.com/r_prabhu72/status/1469362070244061191,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469297391073300480,1469150629532782594,2021-12-10 07:26:10 CST,2021-12-10,07:26:10,-0500,601116355,jatinsandilya_,Jatin Sandilya,,"@NirantK If you’re in tech, you don’t even need to move out of your house. I’d say that’s a good long term bet!",en,['nirantk'],[],[],1,0,3,[],[],https://twitter.com/jatinsandilya_/status/1469297391073300480,,,0,,Bangalore,,,,,,"{'user_id': '1028185370', 'username': 'NirantK'}",,,,
1469366463077126148,1469331382975352839,2021-12-10 12:00:38 CST,2021-12-10,12:00:38,-0500,17781689,maxmelbin,maxmelbin,,@AskAnshul Yes. The BJP IT cell.  Always.,en,['askanshul'],[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1469366463077126148,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1469320394268037123,1469090934780432384,2021-12-10 08:57:35 CST,2021-12-10,08:57:35,-0500,156956895,rnivruti,Nivruti,,@FromTheFab @Lead_Innovate Congratulations to Melvin! Very proud of his accomplishments,en,"['fromthefab', 'lead_innovate']",[],[],0,1,3,[],[],https://twitter.com/rnivruti/status/1469320394268037123,,,0,,Bangalore,,,,,,"{'user_id': '40029503', 'username': 'FromTheFab'}",,,,
1469333648558100482,1469314004061356034,2021-12-10 09:50:15 CST,2021-12-10,09:50:15,-0500,522343425,urmila92531581,Urmila Chanam,,@PadwalkarSpeaks We can remember history to learn from it not to keep an enmity alive.,en,['padwalkarspeaks'],[],[],1,0,1,[],[],https://twitter.com/Urmila92531581/status/1469333648558100482,,,0,,Bangalore,,,,,,"{'user_id': '789062658389663744', 'username': 'PadwalkarSpeaks'}",,,,
1469341806231842816,1469291408527790082,2021-12-10 10:22:40 CST,2021-12-10,10:22:40,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,@anvith_kateel More power to you brother ⚡️,en,['anvith_kateel'],[],[],1,1,5,[],[],https://twitter.com/dhruv_jatti/status/1469341806231842816,,,0,,Bangalore,,,,,,"{'user_id': '989846424375517184', 'username': 'anvith_kateel'}",,,,
1469227742189133826,1469224548306337794,2021-12-10 02:49:25 CST,2021-12-10,02:49:25,-0500,1052141540066377728,alysha_lobo,AML,,@samridhisukhani Absolutely! I did my course with @AnantikaMehra which was so much more fruitful!,en,"['samridhisukhani', 'anantikamehra']",[],[],0,0,2,[],[],https://twitter.com/alysha_lobo/status/1469227742189133826,,,0,,Bangalore,,,,,,"{'user_id': '78881213', 'username': 'samridhisukhani'}",,,,
1469316996353323009,1469184609866772482,2021-12-10 08:44:05 CST,2021-12-10,08:44:05,-0500,37129312,kallolh,Kallol,,@PrakashMallya Definitely black,en,['prakashmallya'],[],[],0,0,2,[],[],https://twitter.com/kallolh/status/1469316996353323009,,,0,,Bangalore,,,,,,"{'user_id': '365346440', 'username': 'PrakashMallya'}",,,,
1469302660499079171,1469302076924563457,2021-12-10 07:47:07 CST,2021-12-10,07:47:07,-0500,52322389,tanaypratap,Tanay Pratap,,@VinayBajjuri5 @AJIOLife @tanviprya @ch_akanksha @neogcamp Congratulations 🎊🎈. This is great news. Super duper happy for you.,en,"['vinaybajjuri5', 'ajiolife', 'tanviprya', 'ch_akanksha', 'neogcamp']",[],[],1,0,12,[],[],https://twitter.com/tanaypratap/status/1469302660499079171,,,0,,Bangalore,,,,,,"{'user_id': '1267401464386736128', 'username': 'VinayBajjuri5'}",,,,
1469322480342867969,1469319643764432900,2021-12-10 09:05:52 CST,2021-12-10,09:05:52,-0500,37129312,kallolh,Kallol,,@ArchNeha @CMofKarnataka @kiranshaw @RajivKumar1 @INDIACSR @DellTech @Dell @shamiksaha2 @LouiseGKoch @lulujas1 @vinitagera @sashashirazi @DellTechIndia This is awesome @ArchNeha 👏👏,en,"['archneha', 'cmofkarnataka', 'kiranshaw', 'rajivkumar1', 'indiacsr', 'delltech', 'dell', 'shamiksaha2', 'louisegkoch', 'lulujas1', 'vinitagera', 'sashashirazi', 'delltechindia', 'archneha']",[],[],0,0,2,[],[],https://twitter.com/kallolh/status/1469322480342867969,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1469348369273290755,1469340666979307525,2021-12-10 10:48:45 CST,2021-12-10,10:48:45,-0500,275367799,shiv978,Shiva,,@HighLloyd @verge LMAOOOO,ht,"['highlloyd', 'verge']",[],[],0,0,9,[],[],https://twitter.com/Shiv978/status/1469348369273290755,,,0,,Bangalore,,,,,,"{'user_id': '538590194', 'username': 'HighLloyd'}",,,,
