id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203669693820571648,1203669693820571648,2019-12-08 07:36:32 CST,2019-12-08,07:36:32,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#KarnatakaBypollsWithTNIE
 Follow @XpressBengaluru for live updates on Bypoll results tmrw (Dec 9)
Don't forget to watch our TwitterLive 
@gsvasu_TNIE @santwana99 @ramupatil_TNIE  @AshwiniMS_TNIE @anusharavi10 @naushadbijapur @ShivascribeTNIE @Amitsen_TNIE
@NewIndianXpress",en,"['xpressbengaluru', 'santwana99', 'ramupatil_tnie', 'ashwinims_tnie', 'anusharavi10', 'naushadbijapur', 'shivascribetnie', 'amitsen_tnie', 'newindianxpress']",[],[],0,26,13,['karnatakabypollswithtnie'],[],https://twitter.com/XpressBengaluru/status/1203669693820571648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203569417788870657,1203569417788870657,2019-12-08 00:58:05 CST,2019-12-08,00:58:05,-0500,183357205,alexholehouse,Alex Holehouse,,"30 hours of travel later, in Bangalore for the #EMBOdisorderedproteins meeting!",en,[],[],[],2,0,38,['embodisorderedproteins'],[],https://twitter.com/alexholehouse/status/1203569417788870657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203737242704867328,1203737242704867328,2019-12-08 12:04:57 CST,2019-12-08,12:04:57,-0500,930842135468720128,saikris75286313,SaifanofMajor🏆🏏🎤🖋️ 🌱💂🎬,,"#INDvWI #SanjuSamson  #rishabpant #jadeja #pooran Besides of the issues of Windies without Gayle , Russell or Narine still they have won got to appreciate this",en,[],[],[],0,1,1,"['indvwi', 'sanjusamson', 'rishabpant', 'jadeja', 'pooran']",[],https://twitter.com/SaiKris75286313/status/1203737242704867328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203631480104079360,1203631480104079360,2019-12-08 05:04:41 CST,2019-12-08,05:04:41,-0500,1001726082830225413,ashakkumar1,ASHA K KUMAR,,@ASHAKKUMAR1 @BBMPCOMM @DVSadanandGowda @BBMP_MAYOR @creativechaos03 1hour cleaning translates 29 bags of garbage in the BDA park at babusapalaya opp karnataka bank . It's also has around 100 alcohol empty bottles.who  maintains the security in the park is a ? https://t.co/XREEEjb24z,en,"['ashakkumar1', 'bbmpcomm', 'dvsadanandgowda']",[],['https://pbs.twimg.com/media/ELQoA_UU0AAYtw6.jpg'],0,5,10,[],[],https://twitter.com/ASHAKKUMAR1/status/1203631480104079360,,,1,https://pbs.twimg.com/media/ELQoA_UU0AAYtw6.jpg,Bangalore,,,,,,"{'user_id': '1001726082830225413', 'username': 'ASHAKKUMAR1'}",,,,
1203703164483981312,1203703164483981312,2019-12-08 09:49:32 CST,2019-12-08,09:49:32,-0500,128984274,singh_biswajeet,Biswajeet,,Victim family still hoping Justice 🙏,en,[],[],[],0,1,2,[],[],https://twitter.com/singh_biswajeet/status/1203703164483981312,,https://twitter.com/IndiaToday/status/1203701405736984576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203756482770063360,1203756482770063360,2019-12-08 13:21:24 CST,2019-12-08,13:21:24,-0500,214350003,uncanny_piscean,Uncanny,"{'type': 'Point', 'coordinates': [13.11837, 77.61375]}",Just posted a photo @ Nandi Hills Bengaluru https://t.co/8E6A47Agtw,en,[],['https://www.instagram.com/p/B50q7vzFWGp_OHyUwt3fxO3b22d6D6o0pxue_k0/?igshid=wokiwyejz1hz'],[],1,1,6,[],[],https://twitter.com/uncanny_piscean/status/1203756482770063360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203588811445325825,1203588811445325825,2019-12-08 02:15:08 CST,2019-12-08,02:15:08,-0500,1061820013307400193,attaullakf,Attaulla KF,,"Have the passionate of @JavaScript , started it again. Now Enjoying @ES6
@freeCodeCamp",en,"['javascript', 'es6', 'freecodecamp']",[],[],0,2,1,[],[],https://twitter.com/attaullakf/status/1203588811445325825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203712288324145152,1203712288324145152,2019-12-08 10:25:48 CST,2019-12-08,10:25:48,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Happy birthday bro @iramsubhash :) Have a great year ahead. 😎👍,en,[],[],[],2,2,38,[],[],https://twitter.com/IamMaheshFan/status/1203712288324145152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203718794163539968,1203718794163539968,2019-12-08 10:51:39 CST,2019-12-08,10:51:39,-0500,349621705,tnmukundan,Mukundan TN,,"We don’t need intellectuals like Arun Shourie for Finance Ministry.  Nirmala Sitaraman is just doing fine job and there is no need for a change..  By the way, Modi is not going to change Nirmala Sitaraman..  Please accept this fact..",en,[],[],[],0,1,3,[],[],https://twitter.com/tnmukundan/status/1203718794163539968,,https://twitter.com/madhukishwar/status/1203715811761770497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203682579431378945,1203682579431378945,2019-12-08 08:27:44 CST,2019-12-08,08:27:44,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"You just can't run out @imVkohli !
Always an easy decision to the 3rd umpire 😅
#INDvWI",en,['imvkohli'],[],[],0,2,22,['indvwi'],[],https://twitter.com/rcbfanarmy/status/1203682579431378945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203761023200579584,1203755107755495424,2019-12-08 13:39:27 CST,2019-12-08,13:39:27,-0500,100032651,sanjayrao9685,Sanjay,,@RTSnyderCut this is awesome full support from us in India 🇮🇳 #ReleaseTheSnyderCut,en,['rtsnydercut'],[],[],2,12,26,['releasethesnydercut'],[],https://twitter.com/SanjayRao9685/status/1203761023200579584,,,0,,Bangalore,,,,,,"{'user_id': '1110910761507934208', 'username': 'RTSnyderCut'}",,,,
1203670185128943616,1203670185128943616,2019-12-08 07:38:29 CST,2019-12-08,07:38:29,-0500,15601464,sandeepzmv,Sandeep.MV,"{'type': 'Point', 'coordinates': [12.97535, 77.6435]}","Happy Birthday Shanvi
 🤗💐🎂🤗
.
.
.
Actress: @shanvisrivastav 
Photo : @sandeepzmv 
H&amp;M : shreeyapawar_makeup_studio 
styled by : karishmadevnani_ 
Location: arenabrew .
.
.
.
Shot with sonyalphain A7RMIII +… https://t.co/wvFVyGhOrB",en,"['shanvisrivastav', 'sandeepzmv']",['https://www.instagram.com/p/B50Dr9IFEGQ/?igshid=17m62fgt9zfh6'],[],0,4,76,[],[],https://twitter.com/sandeepzmv/status/1203670185128943616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203663259011674112,1203663259011674112,2019-12-08 07:10:58 CST,2019-12-08,07:10:58,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Every 8 hours there is one girl child trafficked in India according to ICRB! #girlchild has a right to childhood! @DurgaIndia1,en,['durgaindia1'],[],[],0,3,6,['girlchild'],[],https://twitter.com/Pvaradarajan/status/1203663259011674112,,https://twitter.com/UN_Women/status/1201691284261478400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203619810627600384,1203619810627600384,2019-12-08 04:18:19 CST,2019-12-08,04:18:19,-0500,771506767,rahulchandra77,Rahul Chandra,,Thankyou Lakshmi.,en,[],[],[],0,1,2,[],[],https://twitter.com/rahulchandra77/status/1203619810627600384,,https://twitter.com/LakshOnline/status/1203577149300412416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203677703196405760,1203606569746780160,2019-12-08 08:08:22 CST,2019-12-08,08:08:22,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,@Subhash_ati9 Overshadowed by @joBeeGeorgeous &amp; the three posters she made. https://t.co/CVwjls43ce,en,"['subhash_ati9', 'jobeegeorgeous']",[],"['https://pbs.twimg.com/media/ELRSd66UYAISz2A.jpg', 'https://pbs.twimg.com/media/ELRSe_KUUAA0g_e.jpg']",2,0,3,[],[],https://twitter.com/SabinaBasha/status/1203677703196405760,,,1,https://pbs.twimg.com/media/ELRSd66UYAISz2A.jpg,Bangalore,,,,,,"{'user_id': '130176173', 'username': 'Subhash_ati9'}",,,,
1203719375913508864,1203719375913508864,2019-12-08 10:53:57 CST,2019-12-08,10:53:57,-0500,196529803,ramanujamsri,Ramanujam Sridhar,,It won't,en,[],[],[],0,0,4,[],[],https://twitter.com/RamanujamSri/status/1203719375913508864,,https://twitter.com/sumanthraman/status/1203718858499969024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203711723934375936,1203711723934375936,2019-12-08 10:23:33 CST,2019-12-08,10:23:33,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Waiting for @RevolutApp to launch in India 🇮🇳, will be a game-changer in #fintech industry.",en,['revolutapp'],[],[],1,0,2,['fintech'],[],https://twitter.com/SaranshVAgarwal/status/1203711723934375936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203704385508823040,1203704385508823040,2019-12-08 09:54:23 CST,2019-12-08,09:54:23,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"RIP Juice Wrld. A star gone too soon. 
I can't still believe this. I'm at loss of words. 
My first track I heard of his was Lucid dreams, i loved him since
It feels yesterday I was so happy with his collab with BTS.
I can't express yet how I feel about it.
Pray for him please 🙏",en,[],[],[],0,1,3,[],[],https://twitter.com/Wings_BlackSwan/status/1203704385508823040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203681090751229953,1203681090751229953,2019-12-08 08:21:50 CST,2019-12-08,08:21:50,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"50 of 27 balls!!
What a show by @IamShivamDube 🔥
First half century in T20I and Captain @imVkohli is happy too ♥️
#INDvWI",en,"['iamshivamdube', 'imvkohli']",[],[],0,4,35,['indvwi'],[],https://twitter.com/rcbfanarmy/status/1203681090751229953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203605486035251201,1203605486035251201,2019-12-08 03:21:24 CST,2019-12-08,03:21:24,-0500,322582451,imgauravkv,Gaurav Verma,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Don't let anything stop you. Do your thing. #gym #gymrat #muscle #fitnessmotivation #fitfam #train #gains #instafitness #exercise #gymfit #health #trainhard #instafit #flex @ Bangalore, India https://t.co/ZM4tCmuxN9",en,[],['https://www.instagram.com/p/B5zmQ-MgrB9/?igshid=1a9ynd2ukfkxj'],[],1,0,2,"['gym', 'gymrat', 'muscle', 'fitnessmotivation', 'fitfam', 'train', 'gains', 'instafitness', 'exercise', 'gymfit', 'health', 'trainhard', 'instafit', 'flex']",[],https://twitter.com/imgauravkv/status/1203605486035251201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203702050728497152,1203702050728497152,2019-12-08 09:45:07 CST,2019-12-08,09:45:07,-0500,981857739067609088,flightofsand,Anne T. Fa,,I'm still quite sloppy and tend to wander into the wrong scale on descending runs but it turns out that making reasonably effective guitar lead thingies over a looped riff isn't completely impossible. 😱,en,[],[],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1203702050728497152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203693813769756673,1203693813769756673,2019-12-08 09:12:23 CST,2019-12-08,09:12:23,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Thread on how Urdu in India has increasingly become more a marker of identity than a living language.,en,[],[],[],0,0,2,[],[],https://twitter.com/SandalBurn/status/1203693813769756673,,https://twitter.com/TianChengWen/status/1203602644205355009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203663884994768902,1203663884994768902,2019-12-08 07:13:27 CST,2019-12-08,07:13:27,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Unable to digest this! All we had to do was ensure justice for her! All they did was prevent it! And they won... we lost... her @DurgaIndia1 @sunita_krishnan @fayedsouza @Nidhi @unwomenindia,en,"['durgaindia1', 'sunita_krishnan', 'fayedsouza', 'nidhi', 'unwomenindia']",[],[],0,3,4,[],[],https://twitter.com/Pvaradarajan/status/1203663884994768902,,https://twitter.com/BrindaAdige/status/1203203995017203713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203727775909081088,1203727775909081088,2019-12-08 11:27:20 CST,2019-12-08,11:27:20,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"Here’s @prabhakarkudva of @SamvittiCapital talking to @_nirajshah on Bloomberg Quint for the Alpha Moguls show. 

https://t.co/i0gCEYGCS4",en,"['prabhakarkudva', 'samvitticapital', '_nirajshah']",['https://www.bloombergquint.com/in-the-news/samvitti-capital-s-prabhakar-kudva-on-finding-alpha-in-tough-markets'],[],0,0,6,[],[],https://twitter.com/gcabhijeet/status/1203727775909081088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203627680039489536,1203627680039489536,2019-12-08 04:49:35 CST,2019-12-08,04:49:35,-0500,77197620,saleemseios,Saleem Pallisserikuzhiyil,,Understanding how the brain functions in health and disease is amazing and life changing than any fiction could ever be!,en,[],[],[],0,0,2,[],[],https://twitter.com/saleemseios/status/1203627680039489536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203679934348050438,1203679934348050438,2019-12-08 08:17:14 CST,2019-12-08,08:17:14,-0500,131809171,guruprasadalva,Guruprasad Alva,,Dube has glimpses of Yuvi V2 !,en,[],[],[],0,0,7,[],[],https://twitter.com/guruprasadalva/status/1203679934348050438,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203745540015419392,1203745540015419392,2019-12-08 12:37:55 CST,2019-12-08,12:37:55,-0500,46639251,joshstrength,Josh Bryant,"{'type': 'Point', 'coordinates': [12.9141776, 77.6020773]}","Thank you for the amazing hospitality India🇮🇳🇮🇳

Not saying goodbye but saying I’ll see you next year! Follow therelentlessstrength on more to come🙏🙏

Thank you to everyone reading for supporting the… https://t.co/jZDkEYVjdx",en,[],['https://www.instagram.com/p/B50l8_rBpnm/?igshid=12vdjqrb076lp'],[],0,0,2,[],[],https://twitter.com/joshstrength/status/1203745540015419392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203631707724771328,1203631707724771328,2019-12-08 05:05:36 CST,2019-12-08,05:05:36,-0500,457283495,hckmstrrahul,→,,"SMS will be a relevant platform once again, only if we design a proper notification control system. 80% of my messages are just spam and the way to hide alerts for each of them is just way too difficult.",en,[],[],[],3,0,8,[],[],https://twitter.com/hckmstrrahul/status/1203631707724771328,,https://twitter.com/shwetasiv/status/1203547896680988674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203695245671596032,1203695245671596032,2019-12-08 09:18:04 CST,2019-12-08,09:18:04,-0500,2689232856,ikaurtweets,i kaur,,"Wen ppl ask 4 ur advise/Guidance but never actually follow it, &amp; come to u again &amp; again 4 ur advise, I think it wd b better stay away frm thm! 

Such ppl nver need any change actually, all thy want is either gain ur sympathy or just used toenjoying being bechara. God bless them.",en,[],[],[],1,0,9,[],[],https://twitter.com/ikaurtweets/status/1203695245671596032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203713514935730181,1203709956463022080,2019-12-08 10:30:40 CST,2019-12-08,10:30:40,-0500,845316021338750976,ngr_blr,NGR,,"@RCBTweets Love the way #shivam is dropping those #yorkers.  Needs to do that even more consistently.  Bright prospect this lad. ✌️✌️

#INDvsWI #TeamIndia #PlayBold",en,['rcbtweets'],[],[],0,1,5,"['shivam', 'yorkers', 'indvswi', 'teamindia', 'playbold']",[],https://twitter.com/NGR_blr/status/1203713514935730181,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1203636839627649024,1203635445684260865,2019-12-08 05:25:59 CST,2019-12-08,05:25:59,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"In AD 2012, gunpowder was beginning,,

https://t.co/rvIV9b39sN",en,[],['https://twitter.com/PaladinContent/status/1203636679669497857?s=19'],[],0,1,2,[],[],https://twitter.com/SandalBurn/status/1203636839627649024,,https://twitter.com/PaladinContent/status/1203636679669497857?s=19,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1203666673984659458,1203590376025575424,2019-12-08 07:24:32 CST,2019-12-08,07:24:32,-0500,84025664,r_for_rimi,Ri Mee 🇮🇳🕉️,,"@ReetJahag @Mamtamk2809 His words reflects his own personality. What to expect from a mahira fan!
#WeAreWithRashamiDesai",en,[],[],[],0,1,2,['wearewithrashamidesai'],[],https://twitter.com/R_For_Rimi/status/1203666673984659458,,,0,,Bangalore,,,,,,"{'user_id': '934163679511134208', 'username': 'ReetJah'}",,,,
1203769076285231104,1203768916692086785,2019-12-08 14:11:27 CST,2019-12-08,14:11:27,-0500,1448568883,saimanojk98,saimanoj kotapati,,@MKBHD When can we see you in one of those ? 🤔🤔,en,['mkbhd'],[],[],0,0,8,[],[],https://twitter.com/saimanojk98/status/1203769076285231104,,,0,,Bangalore,,,,,,"{'user_id': '29873662', 'username': 'MKBHD'}",,,,
1203698206409818112,1203683802356207616,2019-12-08 09:29:50 CST,2019-12-08,09:29:50,-0500,922330873587830784,navaneethan1740,Navaneethan Naveen ♥️,,@RemOBal19045310 @kjr_studios @Siva_Kartikeyan @Psmithran @akarjunofficial @AbhayDeol @kalyanipriyan @thisisysr @george_dop @AntonyLRuben @LahariMusic @sivadigitalart @DoneChannel1 @gobeatroute @dhilipaction @EzhumalaiyanT @InfinitMaze @poetpaavijay Ena heater da daiii Water Heater ah Ila Solar Heater ahhh,en,"['remobal19045310', 'kjr_studios', 'siva_kartikeyan', 'psmithran', 'akarjunofficial', 'abhaydeol', 'kalyanipriyan', 'thisisysr', 'george_dop', 'antonylruben', 'laharimusic', 'sivadigitalart', 'donechannel1', 'gobeatroute', 'dhilipaction', 'ezhumalaiyant', 'poetpaavijay']",[],[],3,1,26,[],[],https://twitter.com/Navaneethan1740/status/1203698206409818112,,,0,,Bangalore,,,,,,"{'user_id': '1143353287023853569', 'username': 'RemOBal19045310'}",,,,
1203732215336583168,1203253248347426817,2019-12-08 11:44:59 CST,2019-12-08,11:44:59,-0500,136602034,smritikrishna,Smriti Krishna,,@EdCast @nhrdbangalore @Flipkart @nishchae @karlmehta @plevinson @shweta_hr @thekeytothemint An absolute pleasure. Good luck for a bright future !,en,"['edcast', 'nhrdbangalore', 'flipkart', 'nishchae', 'karlmehta', 'plevinson', 'shweta_hr', 'thekeytothemint']",[],[],2,2,4,[],[],https://twitter.com/smritikrishna/status/1203732215336583168,,,0,,Bangalore,,,,,,"{'user_id': '2342498372', 'username': 'EdCast'}",,,,
1203820950795382784,1203727305601777665,2019-12-08 17:37:35 CST,2019-12-08,17:37:35,-0500,1970980015,swamyknarasimha,swamy,,"@chitrapadhi You say wisdom
I hear pappuism
Smoking is injurious to health
@RangDeTiranga",en,['chitrapadhi'],[],[],0,2,2,[],[],https://twitter.com/swamyknarasimha/status/1203820950795382784,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1203752523808546818,1203728599863328770,2019-12-08 13:05:40 CST,2019-12-08,13:05:40,-0500,448764973,raghu_madgula,Raghu Madgula,,@YangerLongkume2 @LinySajan Was this election through EVMs??,en,"['yangerlongkume2', 'linysajan']",[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1203752523808546818,,,0,,Bangalore,,,,,,"{'user_id': '1106112392319000576', 'username': 'YangerINC'}",,,,
1203753411675508736,1203656019605278721,2019-12-08 13:09:12 CST,2019-12-08,13:09:12,-0500,448764973,raghu_madgula,Raghu Madgula,,"@soutweets Good one
#SabkaSaathSabkaVinash",en,['soutweets'],[],[],0,0,1,['sabkasaathsabkavinash'],[],https://twitter.com/raghu_madgula/status/1203753411675508736,,,0,,Bangalore,,,,,,"{'user_id': '797329369844875264', 'username': 'soutweets'}",,,,
1203715928447320069,1203692067618115585,2019-12-08 10:40:15 CST,2019-12-08,10:40:15,-0500,2984339761,ksvenu247,venugopal,,"@srinualavilli @BBMPCOMM @BBMPCOMM @BBMP_MAYOR Very Happy. in times of crisis, this action of yours has really upheld that BBMP still retains an element of honesty. Unfortunate this is not reported in any press or TV media.",en,"['srinualavilli', 'bbmpcomm', 'bbmpcomm']",[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1203715928447320069,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1203716234312699904,1203712666683899904,2019-12-08 10:41:28 CST,2019-12-08,10:41:28,-0500,751336560,suriya50movie,Rolex 🔥,,@TeamProvi @BoneyKapoor @Suriya_offl &amp; #Hari Movie will be 2D or @sunpictures,en,"['teamprovi', 'boneykapoor', 'suriya_offl', 'sunpictures']",[],[],0,1,7,['hari'],[],https://twitter.com/Suriya50Movie/status/1203716234312699904,,,0,,Bangalore,,,,,,"{'user_id': '929571814145007616', 'username': 'TeamProvi'}",,,,
1203674797185486850,1203670805122564096,2019-12-08 07:56:49 CST,2019-12-08,07:56:49,-0500,17699010,rajeshshenoy63,Rajesh,,"@t_d_h_nair @shahid_siddiqui Totally agree, all the Malu media totally supportive of the Government, not asking CM about his world tour and what he achieved.",en,"['t_d_h_nair', 'shahid_siddiqui']",[],[],2,2,3,[],[],https://twitter.com/rajeshshenoy63/status/1203674797185486850,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1203669654431862784,1203623013607821312,2019-12-08 07:36:23 CST,2019-12-08,07:36:23,-0500,14448143,kartik_kannan,Kartik Kannan,,@desi_robelinda @NorthStandGang @tintin1107 @vijayarumugam @gulu1959 @suneerchowdhary @the_kk @cricBC @Fancricket12 @Oam_16 @CricCrazyJohns @udit_buch @KarthikRao_RK @elitecynic Lovely! Never seen a team in whites and the other in colours. Didnt know NZ had blues. Also the stands at long on and long off block camera viewing. Wouldn't ever happen in this professional era. Finally to see Mahanama hit a six :-) was rare as well. Known him to play anchor.,en,"['northstandgang', 'tintin1107', 'vijayarumugam', 'gulu1959', 'suneerchowdhary', 'the_kk', 'cricbc', 'fancricket12', 'oam_16', 'criccrazyjohns', 'udit_buch', 'elitecynic']",[],[],1,0,3,[],[],https://twitter.com/kartik_kannan/status/1203669654431862784,,,0,,Bangalore,,,,,,"{'user_id': '975063177082806272', 'username': 'cric_archivist'}",,,,
1203756842079309824,1203756842079309824,2019-12-08 13:22:50 CST,2019-12-08,13:22:50,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,@Twitter why are you cutting on RTs? I don’t issues with you reducing followers every day (300+ each day) though request not to reduce the spread of right information. Be the party of truth not lie!,en,['twitter'],[],[],0,1,2,[],[],https://twitter.com/Aabhas24/status/1203756842079309824,,https://twitter.com/Aabhas24/status/1203754156017606656,0,,Bangalore,,,,,,"{'user_id': '783214', 'username': 'Twitter'}",,,,
1203680064790921216,1203679410756280321,2019-12-08 08:17:45 CST,2019-12-08,08:17:45,-0500,146355452,piyush_malviya,Piyush Malviya 🇮🇳,,@desimojito batting like @YUVSTRONG12,en,"['desimojito', 'yuvstrong12']",[],[],0,0,2,[],[],https://twitter.com/piyush_malviya/status/1203680064790921216,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1203730383331741701,1203694466319601664,2019-12-08 11:37:42 CST,2019-12-08,11:37:42,-0500,100694497,madangrv,Madan Ramvenkatesh,,@actressharshika @manukumarjain @RedmiIndia @XiaomiIndia Same pinch! @redmik20pro @manukumarjain #mifan,en,"['actressharshika', 'manukumarjain', 'redmiindia', 'xiaomiindia', 'redmik20pro', 'manukumarjain']",[],[],0,0,0,['mifan'],[],https://twitter.com/madangrv/status/1203730383331741701,,,0,,Bangalore,,,,,,"{'user_id': '63026729', 'username': 'actressharshika'}",,,,
1203720323763298306,1203720074961420288,2019-12-08 10:57:43 CST,2019-12-08,10:57:43,-0500,51391068,dipunair,ದಿಪು,,@prakashraaj Bhakts rule the world!,en,['prakashraaj'],[],[],0,0,4,[],[],https://twitter.com/dipunair/status/1203720323763298306,,,0,,Bangalore,,,,,,"{'user_id': '141527741', 'username': 'prakashraaj'}",,,,
1203582733550673921,1203577627493056513,2019-12-08 01:50:59 CST,2019-12-08,01:50:59,-0500,896143724,shipraatalounge,Shipra Baranwal,,"@misskaul Makes sense to earn Club Vistara points when based out of Delhi. Else, if you’re looking for the flexibility to fly any airline then credit card points is the way to go.",en,['misskaul'],[],[],1,0,2,[],[],https://twitter.com/ShipraAtALounge/status/1203582733550673921,,,0,,Bangalore,,,,,,"{'user_id': '18131765', 'username': 'misskaul'}",,,,
1203726178277683200,1203559396317384706,2019-12-08 11:20:59 CST,2019-12-08,11:20:59,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@prettypadmaja @ShekharGupta Absolutely 👍,en,"['prettypadmaja', 'shekhargupta']",[],[],0,0,4,[],[],https://twitter.com/colkt/status/1203726178277683200,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1203618736239824896,1203608472056524800,2019-12-08 04:14:03 CST,2019-12-08,04:14:03,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@vivekagnihotri @Chopdasaab My life.,en,['vivekagnihotri'],[],[],0,0,3,[],[],https://twitter.com/ajayacharya/status/1203618736239824896,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1203709628053258242,1203578012811382784,2019-12-08 10:15:13 CST,2019-12-08,10:15:13,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,@Mallufideintent Just realised they’re speaking English and gives new meaning to the expression “Woe Bhi Gone”,en,['mallufideintent'],[],[],0,0,2,[],[],https://twitter.com/TheSwamy/status/1203709628053258242,,,0,,Bangalore,,,,,,"{'user_id': '814832348235702272', 'username': 'Mallufideintent'}",,,,
