id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277954030321364999,1277954030321364999,2020-06-30 08:15:58 CDT,2020-06-30,08:15:58,-0500,2765891696,trikkurmahesh,Mahesh B,,"""My Wives"".....@ShekharGupta and his Pint testing patience of commoner. Modi should give them special approval for MNREG so that these jokers spend time properly at work. Good for health of Pint and of course India.  

@RMCpost @cruelanu",en,"['shekhargupta', 'rmcpost', 'cruelanu']",[],[],0,2,1,[],[],https://twitter.com/trikkurmahesh/status/1277954030321364999,,https://twitter.com/ShekharGupta/status/1277938166251483139,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277918835094327296,1277918835094327296,2020-06-30 05:56:07 CDT,2020-06-30,05:56:07,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,This speech was that meeting that could have been an email. #ModiSpeech,en,[],[],[],3,0,6,['modispeech'],[],https://twitter.com/anishapadhee/status/1277918835094327296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278064099633459201,1278064099633459201,2020-06-30 15:33:21 CDT,2020-06-30,15:33:21,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Fakir has become international joker. 🤔,en,[],[],[],0,0,14,[],[],https://twitter.com/buddha2019/status/1278064099633459201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278075585655263232,1278075585655263232,2020-06-30 16:18:59 CDT,2020-06-30,16:18:59,-0500,1055741791922778112,its_bunny_fan,Kiran_AA_🚶‍♂️,,Uncle 🙁,en,[],[],[],2,2,1,[],[],https://twitter.com/its_bunny_fan/status/1278075585655263232,,https://twitter.com/HemalBhavsar15/status/1277890129483321344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277974904264994817,1277974904264994817,2020-06-30 09:38:55 CDT,2020-06-30,09:38:55,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,An interesting thread. @aparanjape,en,['aparanjape'],[],[],0,1,0,[],[],https://twitter.com/sonalasthana/status/1277974904264994817,,https://twitter.com/Trinhnomics/status/1277777230538567681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278053757910048769,1278053757910048769,2020-06-30 14:52:15 CDT,2020-06-30,14:52:15,-0500,892841191,vatsaapoorva,Apoorva Vatsa,,This is new warfare. China is emerging as global biological threat and the world countries needs to stop them,en,[],[],[],0,0,1,[],[],https://twitter.com/VatsaApoorva/status/1278053757910048769,,https://twitter.com/anandmahindra/status/1277851410432917509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278004467267366912,1278004467267366912,2020-06-30 11:36:23 CDT,2020-06-30,11:36:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,"So apart from the ten copies of COME TOMORROW that were available at Bookworm, the ten copies of STRENGTH OF WATER I think they still have and the ten I'm holding on to for now, there's no access to physical copies of my two new books in India...",en,[],[],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1278004467267366912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277983055781617664,1277983055781617664,2020-06-30 10:11:18 CDT,2020-06-30,10:11:18,-0500,80594216,srikantns,Srikant,,https://t.co/BPax2nQwxX for all fans of #India #football @Mohun_Bagan #Kolkata,en,['mohun_bagan'],['https://themohunbaganac.com/mohun-bagan-tie-up-with-amazon-for-official-merchandise-sell/'],[],1,0,2,"['india', 'football', 'kolkata']",[],https://twitter.com/srikantns/status/1277983055781617664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278108658287513600,1278108658287513600,2020-06-30 18:30:24 CDT,2020-06-30,18:30:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thank you #Revathi  madam... Proud of you... I hope you will remain safe!!! 
You remind us of @D_Roopa_IPS ma'am...
Looks like women have more spine than men...
Shame on the system for protecting corrupt police officers...",en,['d_roopa_ips'],[],[],0,1,1,['revathi'],[],https://twitter.com/BLRrocKS/status/1278108658287513600,,https://twitter.com/Suchitrasrao/status/1277893777869303808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278037367513690113,1278037367513690113,2020-06-30 13:47:07 CDT,2020-06-30,13:47:07,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"I’m a fan of @imkuldeep18 ! Specially the way he consistently bowled differently with similar action. Also a chinaman, treat to eyes!",en,['imkuldeep18'],[],[],1,1,3,[],[],https://twitter.com/sourabhsanyal/status/1278037367513690113,,https://twitter.com/ImMohit13_/status/1277997136983076867,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278007827676590080,1278007827676590080,2020-06-30 11:49:45 CDT,2020-06-30,11:49:45,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,How many of us can emulate Mr.Kamegowda? True hero in tough times.We shd be inspired to take up #WaterHarvest #Waterconservation at community level while @CMofKarnataka @chairmanbwssb should act swiftly in policy decisions on the same.This is how we thank such hero's! @zenrainman,en,"['cmofkarnataka', 'chairmanbwssb', 'zenrainman']",[],[],0,5,6,"['waterharvest', 'waterconservation']",[],https://twitter.com/kdevforum/status/1278007827676590080,,https://twitter.com/Star_Of_Mysore/status/1277776412431261698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278062225723277312,1278062225723277312,2020-06-30 15:25:54 CDT,2020-06-30,15:25:54,-0500,732123699562700800,varsharaj_14,Varsha Raj,,That ball from Matic was something else. Also Bruno on 🔥 #BHAMUN,en,[],[],[],0,0,4,['bhamun'],[],https://twitter.com/VarshaRaj_14/status/1278062225723277312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278049717042077696,1278049717042077696,2020-06-30 14:36:12 CDT,2020-06-30,14:36:12,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Beautiful finish by @masongreenwood 💯 #BHAMUN,en,['masongreenwood'],[],[],0,0,2,['bhamun'],[],https://twitter.com/VarshaRaj_14/status/1278049717042077696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278066759061274624,1278066759061274624,2020-06-30 15:43:55 CDT,2020-06-30,15:43:55,-0500,178750089,sreshthx,Sreshth Shah,,"Loving United's intent. Now finish the season strong, regroup well in the off season, and then start 2020/21 with a bang. #GGMU",en,[],[],[],0,0,12,['ggmu'],[],https://twitter.com/sreshthx/status/1278066759061274624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277977877355454468,1277977877355454468,2020-06-30 09:50:44 CDT,2020-06-30,09:50:44,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,"Few perspectives from my 25+ years in data science, modeling, analytics, machine learning, AI etc. :) 

The 'Science' in Data Science

#datascience #artificialintelligence #deeplearning #machinelearning #bigdata #analytics #data #dataanalytics #modeling
https://t.co/IUEnQ2LxfD",en,[],['https://www.linkedin.com/posts/rohinisrivathsa_datascience-artificialintelligence-deeplearning-activity-6683559304445906944-UPXi'],[],1,0,7,"['datascience', 'artificialintelligence', 'deeplearning', 'machinelearning', 'bigdata', 'analytics', 'data', 'dataanalytics', 'modeling']",[],https://twitter.com/RohiniSrivathsa/status/1277977877355454468,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278010443873710085,1278008584194805761,2020-06-30 12:00:08 CDT,2020-06-30,12:00:08,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"@barunghosh This, Manik Bandopadhyay had said, ""Rupali soshho"" the silver crop indeed! I am hungry but I have a surprise fish for dinner today 😋 https://t.co/I5OaLB0rQC",en,['barunghosh'],[],['https://pbs.twimg.com/media/Ebxnt3bVAAUEsSm.jpg'],1,0,1,[],[],https://twitter.com/orangewayfarer/status/1278010443873710085,,,1,https://pbs.twimg.com/media/Ebxnt3bVAAUEsSm.jpg,Bangalore,,,,,,"{'user_id': '48397792', 'username': 'barunghosh'}",,,,
1278090358262358016,1278090358262358016,2020-06-30 17:17:41 CDT,2020-06-30,17:17:41,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Nowadays fake fakir looks like a real fakir.,en,[],[],[],0,0,3,[],[],https://twitter.com/buddha2019/status/1278090358262358016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278025612397965316,1278025612397965316,2020-06-30 13:00:25 CDT,2020-06-30,13:00:25,-0500,737218995644858369,prideetya,Priyanka Rastogi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Here's my Interview on AIRDA about my professional journey as a Hospitality &amp; Tourism professional for the last 12+ years. And also, a section talking about my book ""Early Sunrise, Early Sunset""

About AIRDA: The… https://t.co/kogaQhYsqY",en,[],['https://www.instagram.com/p/CCEYnwfjvFt/?igshid=1b9v0964fy7rh'],[],0,0,1,[],[],https://twitter.com/prideetya/status/1278025612397965316,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277916665762603008,1277916665762603008,2020-06-30 05:47:30 CDT,2020-06-30,05:47:30,-0500,29727188,rjpallavii,RJ Pallavii,,What was the point of this speech?? Can someone explain??,en,[],[],[],8,0,4,[],[],https://twitter.com/RJPallavii/status/1277916665762603008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277997365622763521,1277997365622763521,2020-06-30 11:08:10 CDT,2020-06-30,11:08:10,-0500,1021747569897009153,chalapathin217,Chalapathi Naidu 🇮🇳,,"My all time 11 
1.mathew hayden
2.cook
3.dravid
4.sachin
5.lara (c) 
6.kallis
7.gilchrist (wk)
8.wasim akram
9.steyn
10.muralitharan
11.McGrath
12.shane Warne

Any suggestions friends????",en,[],[],[],1,0,1,[],[],https://twitter.com/chalapathin217/status/1277997365622763521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278036448239730688,1278036448239730688,2020-06-30 13:43:28 CDT,2020-06-30,13:43:28,-0500,64992445,balaji785,Balaji Swaminathan,,Yet another Master stroke and showcasing how to utilise the worst situation to betterment of the Nation.. #onenationonerationcard @narendramodi we are blessed to have you as our PM at right time..!!,en,['narendramodi'],[],[],0,0,1,['onenationonerationcard'],[],https://twitter.com/balaji785/status/1278036448239730688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278023397457317888,1278022249140719616,2020-06-30 12:51:37 CDT,2020-06-30,12:51:37,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@KiranKS They ran a campaign for #PMCaresFund from users and gave that money. Nothing from their coffers.,en,['kiranks'],[],[],1,4,18,['pmcaresfund'],[],https://twitter.com/ajayacharya/status/1278023397457317888,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1278015768043520000,1278015768043520000,2020-06-30 12:21:18 CDT,2020-06-30,12:21:18,-0500,949273866,iamhabeel,Habil Mohidin,,"Processed some transactions today. Debit and credit card both.. did not receive any confirmation email or message. @ICICIBank_Care @ICICIBank 
Do confirm why is this happening",en,"['icicibank_care', 'icicibank']",[],[],2,0,1,[],[],https://twitter.com/IamHabeel/status/1278015768043520000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278069472759169025,1277987147123810304,2020-06-30 15:54:42 CDT,2020-06-30,15:54:42,-0500,2272118538,aimanjkhan,Aiman Khan,,"Another tweet since I could be taken out of context: I do not mean that don't respect/ 
recognize the oppression of the LGBTQIA+ community,  
I wrote about Muslims within the community since I wanted to communicate that that's the least the Muslims who' 
re trending the # can do.",en,[],[],[],0,0,13,[],[],https://twitter.com/aimanjkhan/status/1278069472759169025,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1278076119162314752,1278062542112292869,2020-06-30 16:21:06 CDT,2020-06-30,16:21:06,-0500,109765365,aveek73,Aveek Sinha 🇮🇳🇮🇳,,@AndyMitten Andy - Is that one of the best on the road performances this season? So much Man Utd this performance .... Greenwood was delicious and his change of flanks was outstanding... what a player ... Pogba-Bruno ... did we even need to worry?? 😊 😊 #MUFC @ManUtd,en,"['andymitten', 'manutd']",[],[],0,0,7,['mufc'],[],https://twitter.com/Aveek73/status/1278076119162314752,,,0,,Bangalore,,,,,,"{'user_id': '202519434', 'username': 'AndyMitten'}",,,,
1277940697861984256,1277940693483130880,2020-06-30 07:23:00 CDT,2020-06-30,07:23:00,-0500,38134365,nand_bo,Nandita Bose,,"I still blame myself first. Been cheated, manipulated or robbed blind because I permitted it. I value the notion of decency more than I value money. I valued friendship. I value sacrifice. I valued my refusal to grow up and face reality. Others see an idiot. Which of course I am!",en,[],[],[],2,1,5,[],[],https://twitter.com/nand_bo/status/1277940697861984256,,,0,,Bangalore,,,,,,"{'user_id': '38134365', 'username': 'nand_bo'}",,,,
1277940702274392064,1277940693483130880,2020-06-30 07:23:01 CDT,2020-06-30,07:23:01,-0500,38134365,nand_bo,Nandita Bose,,"To broken trust and brittle relationships, I smile and say: I still see the good in each person. It was the combination that did not work. I accept my role in the mess. I move on. With the blessing, may each of us find what gives us peace!",en,[],[],[],2,1,6,[],[],https://twitter.com/nand_bo/status/1277940702274392064,,,0,,Bangalore,,,,,,"{'user_id': '38134365', 'username': 'nand_bo'}",,,,
1277999060956229632,1277997848454258688,2020-06-30 11:14:54 CDT,2020-06-30,11:14:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@desertfox61I @sardesairajdeep @IndiaToday Must have been financed by Chinks or he could be on their pay roll.,en,"['sardesairajdeep', 'indiatoday']",[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1277999060956229632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277998830626107394,1277995864087126016,2020-06-30 11:13:59 CDT,2020-06-30,11:13:59,-0500,2881011092,muraligb_9,muraligb,,"@dsrnivas_s Yes you are 100% correct!!?? What Nehru family knows about Poor!!?? They are all born with silver spoon!!?? They do not know the meaning of ""POOR"" They only knows ""CORRUPTION""  #ProPoorPolicy",en,['dsrnivas_s'],[],[],0,0,0,['propoorpolicy'],[],https://twitter.com/muraligb_9/status/1277998830626107394,,,0,,Bangalore,,,,,,"{'user_id': '2748662316', 'username': 'dsrnivas_s'}",,,,
1277970267751378944,1277847751464595458,2020-06-30 09:20:30 CDT,2020-06-30,09:20:30,-0500,1217883316432433152,chandra6156,Chandra,,@actor_Nikhil Hi.....Recent GA marriage chesukunnav by chance pichi pattindhemo do consult psychologist for your better health ...Stay home stay safe and enjoy with your wife,en,['actor_nikhil'],[],[],0,0,0,[],[],https://twitter.com/Chandra6156/status/1277970267751378944,,,0,,Bangalore,,,,,,"{'user_id': '109891226', 'username': 'actor_Nikhil'}",,,,
1278007541834764288,1277957968592465923,2020-06-30 11:48:36 CDT,2020-06-30,11:48:36,-0500,75312343,hi2tarun,Tarun Agarwal,,"@souravconnects @Pawankhera Sudhanshu Trivedi is watching his phone, it is clear that they only want to fight with propoganda and not with facts

Need more like Pawan Khera in opposition",en,"['souravconnects', 'pawankhera']",[],[],0,2,4,[],[],https://twitter.com/hi2tarun/status/1278007541834764288,,,0,,Bangalore,,,,,,"{'user_id': '1359062078', 'username': 'souravconnects'}",,,,
1277932150147276800,1277830791007858690,2020-06-30 06:49:02 CDT,2020-06-30,06:49:02,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,"@rneelmani @DynamicCIO @CIOCHIMEINDIA @Veneethp @dynamicCISO @shipramalhotra @muqbil_ahmar @ns_arvind @AshokkanVRS @KopparGirish @KumarKV79 @KaliDurgampudi @kfraidenburg @CIOCHIME 

It’s indeed our pleasure too Rahul to be associated with again.",en,"['rneelmani', 'dynamiccio', 'ciochimeindia', 'veneethp', 'dynamicciso', 'shipramalhotra', 'muqbil_ahmar', 'ns_arvind', 'ashokkanvrs', 'koppargirish', 'kumarkv79', 'kalidurgampudi', 'kfraidenburg', 'ciochime']",[],[],0,1,3,[],[],https://twitter.com/GK_vCIO/status/1277932150147276800,,,0,,Bangalore,,,,,,"{'user_id': '13608142', 'username': 'rneelmani'}",,,,
1278045863214866432,1277987147123810304,2020-06-30 14:20:53 CDT,2020-06-30,14:20:53,-0500,2272118538,aimanjkhan,Aiman Khan,,@SabinaBasha I know.  I said it on purpose to say that that is literally the least they can reflect on.,en,['sabinabasha'],[],[],1,0,2,[],[],https://twitter.com/aimanjkhan/status/1278045863214866432,,,0,,Bangalore,,,,,,"{'user_id': '125679865', 'username': 'SabinaBasha'}",,,,
1278009793391681537,1277877781938860032,2020-06-30 11:57:33 CDT,2020-06-30,11:57:33,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@arpitakalanuria @PMOIndia Rapt devoted attention, and why not?
#NarendraModi is rebuilding a strong confident Bharat for his generation. 
👌👍🙏",en,"['arpitakalanuria', 'pmoindia']",[],[],0,0,3,['narendramodi'],[],https://twitter.com/rmeshswami/status/1278009793391681537,,,0,,Bangalore,,,,,,"{'user_id': '563901137', 'username': 'arpitakalanuria'}",,,,
1278064526378721280,1278060613906780160,2020-06-30 15:35:03 CDT,2020-06-30,15:35:03,-0500,178750089,sreshthx,Sreshth Shah,,@weshnoo Nothing. Just home till office life restarts.,en,['weshnoo'],[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1278064526378721280,,,0,,Bangalore,,,,,,"{'user_id': '112959641', 'username': 'weshnoo'}",,,,
1278103397439139840,1278065186935648257,2020-06-30 18:09:30 CDT,2020-06-30,18:09:30,-0500,424535793,jaydharmie,Oluwadamilola,,"@BagOfNuts_ @AwesomeLewa . The thread is long, but read this reply (summary)",en,"['bagofnuts_', 'awesomelewa']",[],[],2,0,2,[],[],https://twitter.com/JayDharmie/status/1278103397439139840,,,0,,Bangalore,,,,,,"{'user_id': '1112822256307191809', 'username': 'bagofnuts_'}",,,,
1278005437967642624,1277997823108067328,2020-06-30 11:40:15 CDT,2020-06-30,11:40:15,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@Charmi_Ankit @Asli_Minority In Bangalore jito is planning to start a 200 bed exclusively for vegetarians with excellent proposal given to state govt ... waiting for final approval from all necessary Dept ...,en,"['charmi_ankit', 'asli_minority']",[],[],1,1,5,[],[],https://twitter.com/sunilpintu/status/1278005437967642624,,,0,,Bangalore,,,,,,"{'user_id': '1036656167013904385', 'username': 'Charmi_Ankit'}",,,,
1277954434367021056,1277946893402693633,2020-06-30 08:17:35 CDT,2020-06-30,08:17:35,-0500,2765891696,trikkurmahesh,Mahesh B,,@Kunthavi5 5999 pannitten...,en,['kunthavi5'],[],[],0,0,1,[],[],https://twitter.com/trikkurmahesh/status/1277954434367021056,,,0,,Bangalore,,,,,,"{'user_id': '4787298228', 'username': 'Kunthavi5'}",,,,
1278050098333708288,1278025673005658112,2020-06-30 14:37:43 CDT,2020-06-30,14:37:43,-0500,51391068,dipunair,ದಿಪು,,@PCforinnovation @sharrmasumann @majorgauravarya @shreyadhoundial @sardesairajdeep Rajdeep doesnt work for CNN you dolt!,en,"['pcforinnovation', 'sharrmasumann', 'majorgauravarya', 'shreyadhoundial', 'sardesairajdeep']",[],[],2,0,1,[],[],https://twitter.com/dipunair/status/1278050098333708288,,,0,,Bangalore,,,,,,"{'user_id': '736380346938232833', 'username': 'PCforinnovation'}",,,,
1278109426423967744,1277649298352508929,2020-06-30 18:33:28 CDT,2020-06-30,18:33:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@BBMP_MAYOR Are you a part time joker?,en,[],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1278109426423967744,,,0,,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1278002249319321600,1278001127326396417,2020-06-30 11:27:35 CDT,2020-06-30,11:27:35,-0500,2712053774,btofficiel,Bhaskar Thakur,,@normonics @digitalocean is simple and good.,en,"['normonics', 'digitalocean']",[],[],1,0,4,[],[],https://twitter.com/BTofficiel/status/1278002249319321600,,,0,,Bangalore,,,,,,"{'user_id': '381813372', 'username': 'normonics'}",,,,
1277970081549479937,1277566624896217089,2020-06-30 09:19:45 CDT,2020-06-30,09:19:45,-0500,796372758850453505,masalaboxtravel,Chitra M,,@Meenakshiiik @SanjibIfs I thought it's the bird.. done so precisely,en,"['meenakshiiik', 'sanjibifs']",[],[],0,0,2,[],[],https://twitter.com/masalaboxtravel/status/1277970081549479937,,,0,,Bangalore,,,,,,"{'user_id': '884990182507900928', 'username': 'Meenakshiiik'}",,,,
1278014461278695424,1277916440281022464,2020-06-30 12:16:06 CDT,2020-06-30,12:16:06,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Priyascorner @PMOIndia Priya, 'Imandar taxpayers' need to be content with Modiji's
'Na khaunga na Khaane Dunga'
n
Reservation
SCST Act
TaxTerrorism
As
Modiji is busy in nursing his voters
While his FM is busy arranging funeral of Indian Economy

@Swamy39",en,"['priyascorner', 'pmoindia', 'swamy39']",[],[],0,1,1,[],[],https://twitter.com/colkt/status/1278014461278695424,,,0,,Bangalore,,,,,,"{'user_id': '44857140', 'username': 'Priyascorner'}",,,,
1278083864666058754,1278081947411992576,2020-06-30 16:51:53 CDT,2020-06-30,16:51:53,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@jimmy_daly @superpathco That's true. Btw, do you provide separate 1-1 consultations for profile creation and general job search strategies for content marketers as part of @superpathco?",en,"['jimmy_daly', 'superpathco', 'superpathco']",[],[],1,0,2,[],[],https://twitter.com/debgotwired/status/1278083864666058754,,,0,,Bangalore,,,,,,"{'user_id': '22641712', 'username': 'jimmy_daly'}",,,,
1277997781773242370,1277903404162048003,2020-06-30 11:09:49 CDT,2020-06-30,11:09:49,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@vanillawallah @bantofu @ajarrodkimber Not sure his brain is unique. I think we read some of those things from his body language, which is quite unique. A lot of players/captains probably intuit things as well as Dhoni does.",en,"['vanillawallah', 'bantofu', 'ajarrodkimber']",[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1277997781773242370,,,0,,Bangalore,,,,,,"{'user_id': '348525555', 'username': 'vanillawallah'}",,,,
1278064452387000320,1278060613906780160,2020-06-30 15:34:45 CDT,2020-06-30,15:34:45,-0500,178750089,sreshthx,Sreshth Shah,,@_irishjars Home.,en,['_irishjars'],[],[],0,0,4,[],[],https://twitter.com/sreshthx/status/1278064452387000320,,,0,,Bangalore,,,,,,"{'user_id': '726788599459401730', 'username': '_irishjars'}",,,,
1278046767427153920,1277897774227263490,2020-06-30 14:24:28 CDT,2020-06-30,14:24:28,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"@agilewiz @abhishekmgupta @miten You have got to visualise success first boss - ab Nahin together Kab?

Drop me an email too!",en,"['abhishekmgupta', 'miten']",[],[],1,0,2,[],[],https://twitter.com/TheSwamy/status/1278046767427153920,,,0,,Bangalore,,,,,,"{'user_id': '108664560', 'username': 'AkshayiWeb'}",,,,
1278018233883222016,1277945523333292033,2020-06-30 12:31:06 CDT,2020-06-30,12:31:06,-0500,874716029724774400,iajithpanja,Ajith panja,,@Swagatha4u @Maiself_siva @ikamalhaasan @arrahman Awesome 😍😍😍,en,"['swagatha4u', 'maiself_siva', 'ikamalhaasan', 'arrahman']",[],[],0,0,2,[],[],https://twitter.com/Iajithpanja/status/1278018233883222016,,,0,,Bangalore,,,,,,"{'user_id': '775656668877107200', 'username': 'Swagatha4u'}",,,,
1278018389089239041,1278004830410162177,2020-06-30 12:31:43 CDT,2020-06-30,12:31:43,-0500,1057978826,prasadkarwa,Prasad Karwa,,@chiragbarjatyaa There’s no urge of taking that. The high one get from smoking and all is very small compared to the state which one experiences after meditation,en,['chiragbarjatyaa'],[],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1278018389089239041,,,0,,Bangalore,,,,,,"{'user_id': '136212094', 'username': 'chiragbarjatyaa'}",,,,
