id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371123452476751872,1371123452476751872,2021-03-14 10:37:59 CDT,2021-03-14,10:37:59,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"All set ready to perform at delhi gymkhana club 💃👍🎷... Special thanks to Ms.Geetanjali ma'am for this wonderful opportunity...
@SaxSubbalaxmi @trivenisarees @IndiasGotTalent @LBR_KO @CannonballMusic https://t.co/kjUOW0glKs",en,"['saxsubbalaxmi', 'trivenisarees', 'indiasgottalent', 'lbr_ko', 'cannonballmusic']",[],['https://pbs.twimg.com/media/Ewc1gzeU8AEI6Je.jpg'],2,0,8,[],[],https://twitter.com/SaxSubbalaxmi/status/1371123452476751872,,,1,https://pbs.twimg.com/media/Ewc1gzeU8AEI6Je.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371154530776223744,1371154530776223744,2021-03-14 12:41:29 CDT,2021-03-14,12:41:29,-0500,179467862,malavikabjp,Malavika Avinash,,"Congratulations @VanathiBJP 
May you emerge victorious...
VijayeeBhava! #TamilNaduElections2021",en,['vanathibjp'],[],[],2,6,42,['tamilnaduelections2021'],[],https://twitter.com/MalavikaBJP/status/1371154530776223744,,https://twitter.com/VanathiBJP/status/1371034146122858497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371137304870281222,1371137304870281222,2021-03-14 11:33:02 CDT,2021-03-14,11:33:02,-0500,704199857645318144,madhudada,Madhu,,"#IshanKishan 's knock was so flamboyant that it overshadowed #KingKohli 's knock in that partnership!!!
#INDvsENG 
#T20I",en,[],[],[],0,1,3,"['ishankishan', 'kingkohli', 'indvseng', 't20i']",[],https://twitter.com/MadhuDADA/status/1371137304870281222,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371125451838529536,1371125451838529536,2021-03-14 10:45:56 CDT,2021-03-14,10:45:56,-0500,52371330,abolijoshi,aboli,,Nothing in the world hits the spot like khichdi with dahi. Truly a god tier food.,en,[],[],[],3,0,34,[],[],https://twitter.com/abolijoshi/status/1371125451838529536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371133480935911431,1371133480935911431,2021-03-14 11:17:50 CDT,2021-03-14,11:17:50,-0500,704199857645318144,madhudada,Madhu,,"Congratulations @ishankishan51 👏👏👏👏👏👏👏👏👏
Half Century on Debut!!!
#INDvsENG 
#T20I",en,['ishankishan51'],[],[],0,1,1,"['indvseng', 't20i']",[],https://twitter.com/MadhuDADA/status/1371133480935911431,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371133166178557955,1371133166178557955,2021-03-14 11:16:35 CDT,2021-03-14,11:16:35,-0500,19705200,tarauk,Tara Krishnaswamy,,I empathise with the women in the UK and assert that Indian women are daily miracles.,en,[],[],[],0,2,6,[],[],https://twitter.com/tarauk/status/1371133166178557955,,https://twitter.com/RepresentWatch/status/1371113606100619265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371171507146162181,1371171507146162181,2021-03-14 13:48:57 CDT,2021-03-14,13:48:57,-0500,1269144995417616386,aadvikgowda,Hexa,,"I truly think I deserve a chance to have that in my name or atleast to get recognised more from the team

https://t.co/lj0LD0I3rb

Likes and rts appreciated ❤️",en,[],['https://twitter.com/Hexagon75hz/status/1370708449814740992?s=19'],[],0,1,1,[],[],https://twitter.com/AadvikGowda/status/1371171507146162181,,https://twitter.com/XenGGs/status/1371170077370945537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371144538572480515,1371144538572480515,2021-03-14 12:01:47 CDT,2021-03-14,12:01:47,-0500,3042879740,izziewilbury,izziewilbury,,applied day cream instead of night cream fml,en,[],[],[],3,0,7,[],[],https://twitter.com/izziewilbury/status/1371144538572480515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371175050653560836,1371175050653560836,2021-03-14 14:03:01 CDT,2021-03-14,14:03:01,-0500,2942174479,ap_arjun_film,AP Arjun,,Great debut 🔥🔥chindiii 💪💪,en,[],[],[],0,0,41,[],[],https://twitter.com/AP_Arjun_film/status/1371175050653560836,,https://twitter.com/ICC/status/1371133601484402689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371155061867307011,1371155061867307011,2021-03-14 12:43:36 CDT,2021-03-14,12:43:36,-0500,2686740392,muku_kr,Mukesh || ಮುಖೇಶ್,,"Ive always struggled with the concept of finding your “other half.”

I think the goal is to find someone who complements you and not someone who completes you. Please do not forget that you are whole and wonderful without someone else.",en,[],[],[],1,1,3,[],[],https://twitter.com/muku_kr/status/1371155061867307011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371154471011586059,1371154471011586059,2021-03-14 12:41:15 CDT,2021-03-14,12:41:15,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,I asked one teacher today what subject she teaches and proudly she told national language 🙄 (meaning hindi) what is this dear ganesha? 🤷 Why are you doing this?,en,[],[],[],1,0,10,[],[],https://twitter.com/khaarabun/status/1371154471011586059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371086802384080897,1370649716250218501,2021-03-14 08:12:21 CDT,2021-03-14,08:12:21,-0500,754445,kenneth,Kenneth Dsouza,,@theBekku @bookworm_Kris I picked that one up because it has a story by R A Lafferty. https://t.co/DsNqdN4t4H,en,"['thebekku', 'bookworm_kris']",[],['https://pbs.twimg.com/media/EwcULKuVgAcbUyI.jpg'],1,0,4,[],[],https://twitter.com/Kenneth/status/1371086802384080897,,https://twitter.com/neilhimself/status/1367208229621559297,1,https://pbs.twimg.com/media/EwcULKuVgAcbUyI.jpg,Bangalore,,,,,,"{'user_id': '19020064', 'username': 'theBekku'}",,,,
1371145365118881793,1371145365118881793,2021-03-14 12:05:04 CDT,2021-03-14,12:05:04,-0500,1116569277199306753,concern13161846,concernedcitizen,,"It’s a shame on the officials who the citizens have entrusted to do this work. Obviously not for free. That’s why we pay such heavy taxes. If only they were used correctly, our country would’ve been a better place for all of us, including these officials.",en,[],[],[],4,7,28,[],[],https://twitter.com/concern13161846/status/1371145365118881793,,https://twitter.com/the_lost_girl92/status/1371103626949660673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371156647821811717,1371156647821811717,2021-03-14 12:49:54 CDT,2021-03-14,12:49:54,-0500,2316761377,tre_320,Biggles 320,,Biggles 320 https://t.co/jcVF4YRDRH via @YouTube,en,['youtube'],['https://youtube.com/channel/UCTQEkz0df17a1cBoLVDpLGA'],[],3,0,6,[],[],https://twitter.com/TRE_320/status/1371156647821811717,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371045921002242054,1371045921002242054,2021-03-14 05:29:55 CDT,2021-03-14,05:29:55,-0500,47678623,kris_sg,kris gopalakrishnan,,Nice article on transformation of Fintech,en,[],[],[],0,0,14,[],[],https://twitter.com/kris_sg/status/1371045921002242054,,https://twitter.com/MITSloan/status/1370862992083058691,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371137178592366593,1371137178592366593,2021-03-14 11:32:32 CDT,2021-03-14,11:32:32,-0500,19705200,tarauk,Tara Krishnaswamy,,3/34 in West Bengal. 0/21 in Tamil Nadu. 9/86 in Kerala. @INCIndia fails the gender equity test. @MahilaCongress,en,"['incindia', 'mahilacongress']",[],[],0,2,7,[],[],https://twitter.com/tarauk/status/1371137178592366593,,https://twitter.com/poll_diary/status/1371135105423405059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371127414365978624,1371127414365978624,2021-03-14 10:53:44 CDT,2021-03-14,10:53:44,-0500,19705200,tarauk,Tara Krishnaswamy,,Bangladesh will soon seal the Assam border given how much  worse we are doing,en,[],[],[],0,0,4,[],[],https://twitter.com/tarauk/status/1371127414365978624,,https://twitter.com/NiralaChandan1/status/1371025502756950018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371042805238226948,1371042805238226948,2021-03-14 05:17:32 CDT,2021-03-14,05:17:32,-0500,141827193,kranirudha,Kumar Anirudha,,"Often when we feel we’re missing out, it’s just in our minds.. Take your break, go on that vacation..
🛶

Things will be right where you left them.",en,[],[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1371042805238226948,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371131542404169729,1371131542404169729,2021-03-14 11:10:08 CDT,2021-03-14,11:10:08,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Ishaan Kishan is now a Big threat to many Indian front line Batsmen in T20s,en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1371131542404169729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371083512581820421,1371083512581820421,2021-03-14 07:59:17 CDT,2021-03-14,07:59:17,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"We are all One, and so when you compete, you compete against You. Focus only on your dreams, and take all competition out of the equation.",en,[],[],[],0,2,16,[],[],https://twitter.com/AchieversIAS/status/1371083512581820421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371006856152244228,1371006856152244228,2021-03-14 01:54:41 CST,2021-03-14,01:54:41,-0500,42553439,param108,Paramananda,,Over generalization is possibly why other's solutions dont work for you. Each one of us lives in our own sandbox. The sandbox decides the reactions to our actions. The converse is true as well. Do not assume your solutions work for others.,en,[],[],[],1,0,3,[],[],https://twitter.com/param108/status/1371006856152244228,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371096412834787330,1371096412834787330,2021-03-14 08:50:33 CDT,2021-03-14,08:50:33,-0500,796768917611917312,simhacn,Narasimha Murthy,,"You are as much entitled to comment on congress as all else ; please hold forth on bzp , its Nazi ways , felling of govts,  loot , general illwill , which is the crux of Indian politics since ' 14 . Don't show fake obsession with congress only to divert .",en,[],[],[],0,0,0,[],[],https://twitter.com/simhacn/status/1371096412834787330,,https://twitter.com/Nidhi/status/1370998494949871617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371165350356684803,1371112534560841734,2021-03-14 13:24:29 CDT,2021-03-14,13:24:29,-0500,115744593,venki_kkp,Venkatesha Murthy,,"@RMCpost Unfortunately, Tamil is their identity more than nationality",en,['rmcpost'],[],[],1,2,3,[],[],https://twitter.com/venki_kkp/status/1371165350356684803,,,0,,Bangalore,,,,,,"{'user_id': '3579200054', 'username': 'RMCpost'}",,,,
1371186887143129088,1371186887143129088,2021-03-14 14:50:03 CDT,2021-03-14,14:50:03,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Today's new traders are cheated by these self proclaimed twitter hero's &amp; youtubers as the best traders based on views, likes, followers etc..

Come on wakeup guys, you can also get it thru DIGITAL MARKETING &amp; ADDS..

I am also planning to get one soon.. Any suggestions..
1/2",en,[],[],[],3,1,24,[],[],https://twitter.com/iamrudramurthy/status/1371186887143129088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370998129323954178,1370998129323954178,2021-03-14 01:20:00 CST,2021-03-14,01:20:00,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"WASIM RIZVI WILL SUICIDE AFTER WATCHING THIS.

DESTROYED LANATHI WASIM RIZVI WITH A BEFITTING REPLY!

https://t.co/O3ZlIOjpZD                    https://t.co/wDqUb7Fm55                                                                                https://t.co/9UUi4z1lfz",en,[],"['https://www.facebook.com/IndianMediaBook/videos/892371611527450', 'https://www.facebook.com/IndianMediaBook', 'https://youtu.be/ZbKeQDwO6SQ']",[],2,1,7,[],[],https://twitter.com/MCABBAS/status/1370998129323954178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371194872112283653,1371194872112283653,2021-03-14 15:21:47 CDT,2021-03-14,15:21:47,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"Great going @ctfblr1. Your dedication n consistency 4 uplifting Community n Neighborhood is ""Kaabile Taarif"" (praise worthy) 👍Keep clocking n many such milestones ⛳ in store for us n many more years...Cheers!! @NammaBengaluroo needs you! @CMofKarnataka @csogok @KarnatakaVarthe",en,"['ctfblr1', 'nammabengaluroo', 'cmofkarnataka', 'karnatakavarthe']",[],[],0,0,1,[],[],https://twitter.com/KameshRastogi73/status/1371194872112283653,,https://twitter.com/ctfblr1/status/1371173428984643584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371169306877120517,1371077588588793859,2021-03-14 13:40:12 CDT,2021-03-14,13:40:12,-0500,357383844,mohammedzikriya,Mohammed Zikriya,,"@iamrana In Andra Pradesh there is a local drink called nun nari, it's a bark of a tree made into juice, looks like rohafza, should be mixed with milk as sharbat, it's used during summer.",en,['iamrana'],[],[],0,2,14,[],[],https://twitter.com/MohammedZikriya/status/1371169306877120517,,,0,,Bangalore,,,,,,"{'user_id': '45116820', 'username': 'iamrana'}",,,,
1371183991043235846,1371130000414437376,2021-03-14 14:38:33 CDT,2021-03-14,14:38:33,-0500,29023800,supersaunik,Rahul saunik,,"@10kdiver Weekend wisdom handle , thanks for sharing , good night",en,['10kdiver'],[],[],0,0,2,[],[],https://twitter.com/supersaunik/status/1371183991043235846,,,0,,Bangalore,,,,,,"{'user_id': '1248071584713076737', 'username': '10kdiver'}",,,,
1371109741364006921,1371093297456762884,2021-03-14 09:43:30 CDT,2021-03-14,09:43:30,-0500,495850375,poonamy56503827,Poonam,,"@ANI Seriously, once he opposed Ram Temple . Such camouflage politicians are more dangerous .",en,['ani'],[],[],0,3,9,[],[],https://twitter.com/poonamy56503827/status/1371109741364006921,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1371153849147297792,1370957612871606278,2021-03-14 12:38:47 CDT,2021-03-14,12:38:47,-0500,216562966,sanjaykrishna13,ವೀರ ಸಂಜಯ ಕೃಷ್ಣ🚩,,@JeevanJGowda2 @hassanhoysala @suma_2403 @Thuppad_kuDke he has no answer for that,en,"['jeevanjgowda2', 'suma_2403']",[],[],2,0,4,[],[],https://twitter.com/sanjaykrishna13/status/1371153849147297792,,,0,,Bangalore,,,,,,"{'user_id': '838048021606776832', 'username': 'JeevanJGowda2'}",,,,
1371102610455810057,1371093240795992070,2021-03-14 09:15:10 CDT,2021-03-14,09:15:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@prettypadmaja The department and the government should be vigilant in identifying such rogues before too much damage is done to the public as well as to the reputation of the government. Only then will they be able to instill confidence in the police,en,['prettypadmaja'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1371102610455810057,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1371084191593492489,1371068796425826304,2021-03-14 08:01:59 CDT,2021-03-14,08:01:59,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ShashiTharoor Written by Congis,en,['shashitharoor'],[],[],0,0,8,[],[],https://twitter.com/macharajarao/status/1371084191593492489,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1371083370348703748,1371071270037594116,2021-03-14 07:58:43 CDT,2021-03-14,07:58:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@swetamishraa Not dislike, I meant. If you like all of them equally, it is a different matter.",en,['swetamishraa'],[],[],1,1,1,[],[],https://twitter.com/macharajarao/status/1371083370348703748,,,0,,Bangalore,,,,,,"{'user_id': '482183177', 'username': 'swetamishraa'}",,,,
1371159542705266688,1371145187024510978,2021-03-14 13:01:24 CDT,2021-03-14,13:01:24,-0500,448764973,raghu_madgula,Raghu Madgula,,@Jasminesmileyy @anuragteddy Because....as you said...he is a friend of Nidhi...,en,['anuragteddy'],[],[],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1371159542705266688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371017597127258123,1370826042173128705,2021-03-14 03:37:22 CDT,2021-03-14,03:37:22,-0500,2846172816,pav_sri,Pavan,,@Themangofellow @maisooru @DrSJaishankar Basement mele Iron Box ittbittru minister saahebru..,en,"['themangofellow', 'maisooru', 'drsjaishankar']",[],[],1,0,2,[],[],https://twitter.com/pav_sri/status/1371017597127258123,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1371046480316755968,1371041360711536642,2021-03-14 05:32:08 CDT,2021-03-14,05:32:08,-0500,710150758977503233,narasimrishpaap,simha80,,"@VishwasMPV @kaapi_angadi Of all, his photo is the issue?!?!?! 🤦🤦. Those who don't want, don't take vaccine.... Hahahaha let's see how many how many refrain from taking vaccine.",en,"['vishwasmpv', 'kaapi_angadi']",[],[],4,0,3,[],[],https://twitter.com/Narasimrishpaap/status/1371046480316755968,,,0,,Bangalore,,,,,,"{'user_id': '197358414', 'username': 'VishwasMPV'}",,,,
1371121362413121536,1371119385968975873,2021-03-14 10:29:41 CDT,2021-03-14,10:29:41,-0500,1167879595518939137,engineer_offic,इन्जिनियर 😉,,@being_sps Use heart attacher.  Available on playstore.,en,['being_sps'],[],[],1,0,2,[],[],https://twitter.com/Engineer_offic/status/1371121362413121536,,,0,,Bangalore,,,,,,"{'user_id': '4693739604', 'username': 'being_sps'}",,,,
1371187109436878857,1371186887143129088,2021-03-14 14:50:56 CDT,2021-03-14,14:50:56,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"A fool can only fool another fool for some time. Not everyone everytime.
😀😀😀
2/2",en,[],[],[],2,0,11,[],[],https://twitter.com/iamrudramurthy/status/1371187109436878857,,,0,,Bangalore,,,,,,"{'user_id': '317672061', 'username': 'iamrudramurthy'}",,,,
1371142042307325958,1370571535539343360,2021-03-14 11:51:52 CDT,2021-03-14,11:51:52,-0500,1152652194505580544,gordungekko,Gordon Gekko,,@KatariyaPran You need to plot 1min PnF Chart on 0.25% box size...you would have got lot of bearish and bullish anchor columns 😀,en,['katariyapran'],[],[],2,0,1,[],[],https://twitter.com/GordunGekko/status/1371142042307325958,,,0,,Bangalore,,,,,,"{'user_id': '2826644850', 'username': 'KatariyaPran'}",,,,
1371183471540891651,1371177370837643264,2021-03-14 14:36:29 CDT,2021-03-14,14:36:29,-0500,52322389,tanaypratap,Tanay Pratap,,@KambleSayuri @neogcamp Initial version looks good. Now start using it. And keep fixing it as and when you need something in your apps.,en,['neogcamp'],[],[],1,0,10,[],[],https://twitter.com/tanaypratap/status/1371183471540891651,,,0,,Bangalore,,,,,,"{'user_id': '1352055781235933184', 'username': 'sayuri_kamble'}",,,,
1371128171630714882,1371105175214039042,2021-03-14 10:56:45 CDT,2021-03-14,10:56:45,-0500,52322389,tanaypratap,Tanay Pratap,,"@ManishJandu1 @championswimmer I can get you a job in Web Dev. That's why I ask to move to web dev if you're not heavily invested in something. 

If the end game is to get a job, @roc8HQ has jobs.",en,"['manishjandu1', 'championswimmer', 'roc8hq']",[],[],1,0,12,[],[],https://twitter.com/tanaypratap/status/1371128171630714882,,,0,,Bangalore,,,,,,"{'user_id': '1330073855084388353', 'username': 'ManishJandu1'}",,,,
