id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348303283555868677,1348303283555868677,2021-01-10 10:18:47 CST,2021-01-10,10:18:47,-0500,57591036,malharbarai,Malhar Barai,,"All the hullabaloo over Whatsapp update, you really believe in privacy when you’re online! https://t.co/wfEPGtKRTq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErYirt-W8AIvCnE.jpg'],1,0,7,[],[],https://twitter.com/MalharBarai/status/1348303283555868677,,,1,https://pbs.twimg.com/tweet_video_thumb/ErYirt-W8AIvCnE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348345407391191045,1348345407391191045,2021-01-10 13:06:10 CST,2021-01-10,13:06:10,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"@airindiain's all-female crew  from #SanFranciscoToBangalore  The flight is Air India’s longest, spanning over 16,000 km and takes 17 hours and flying over the North Pole entered the Indian Airspace at 00.30 hours !

@XpressBengaluru @NewIndianXpress @AshwiniMS_TNIE @santwana99 https://t.co/6X4Ty7Ee7U",en,"['airindiain', 'xpressbengaluru', 'newindianxpress', 'ashwinims_tnie', 'santwana99']",[],['https://pbs.twimg.com/media/ErZI_zkVkAAn6d-.jpg'],0,4,7,['sanfranciscotobangalore'],[],https://twitter.com/ashishhpendse/status/1348345407391191045,,,1,https://pbs.twimg.com/media/ErZI_zkVkAAn6d-.jpg,Bangalore,,,,,,"{'user_id': '387573617', 'username': 'airindiain'}",,,,
1348275335612125186,1348275335612125186,2021-01-10 08:27:44 CST,2021-01-10,08:27:44,-0500,1076835876,winloserrr,Crazy Cat Lady ;),,Sometimes all you gotta do is stay strong and even stronger.,en,[],[],[],0,2,3,[],[],https://twitter.com/Winloserrr/status/1348275335612125186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348263949196615683,1348263949196615683,2021-01-10 07:42:29 CST,2021-01-10,07:42:29,-0500,1159867665462120448,army010509,Dream⁷ 💜,,"Who made him wear that Corset and that choker? 

God bless you :)",en,[],[],[],1,1,2,[],[],https://twitter.com/army010509/status/1348263949196615683,,https://twitter.com/archivefortae/status/1348203256099397634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348251392943788033,1348251392943788033,2021-01-10 06:52:36 CST,2021-01-10,06:52:36,-0500,1348229560941232128,gauravpandeyblr,Gaurav Pandey,,"5 Most preferred localities for Real Estate Investments in Bangalore.

1. Whitefield
2. Sarjapur Road
3. Banashankari
4. Thannisandra
5. Old Madras Road.
#RealEstate #Bangalore #Property #Investment #Home #Buy
@realestate_007",en,['realestate_007'],[],[],0,1,6,"['realestate', 'bangalore', 'property', 'investment', 'home', 'buy']",[],https://twitter.com/Gauravpandeyblr/status/1348251392943788033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348239458512998404,1348239458512998404,2021-01-10 06:05:10 CST,2021-01-10,06:05:10,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"Flashback Part 1: Jan10th/2020 — 1 year ago today...departing for Ladakh, high up in the Himalayas. The power of grassroots sports to build community comes to life. 
@lwihf2015 #LadakhWinterSportsClub #SECMOL #Chuchot @lg_ladakh #humanforward #randstad 

https://t.co/je4sOByT6m https://t.co/zsXmlLmBeL",en,"['lwihf2015', 'lg_ladakh']",['https://youtu.be/eD0ysd76nOQ'],"['https://pbs.twimg.com/media/ErXooxZUYAY-Sam.jpg', 'https://pbs.twimg.com/media/ErXooxZVkAMRXu4.jpg', 'https://pbs.twimg.com/media/ErXooxZVkAQGjuO.jpg', 'https://pbs.twimg.com/media/ErXooxiVgAUwcf3.jpg']",0,0,5,"['ladakhwintersportsclub', 'secmol', 'chuchot', 'humanforward', 'randstad']",[],https://twitter.com/Paul_DupuisRSTD/status/1348239458512998404,,,1,https://pbs.twimg.com/media/ErXooxZUYAY-Sam.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348376534650744833,1348376534650744833,2021-01-10 15:09:52 CST,2021-01-10,15:09:52,-0500,1210902211431034880,adityar86874235,Aditya@,,"100k completed good ni8 guys!!
Proud To Be Sidheart",en,[],[],[],1,2,2,[],[],https://twitter.com/Adityar86874235/status/1348376534650744833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348316446179225600,1348316446179225600,2021-01-10 11:11:05 CST,2021-01-10,11:11:05,-0500,329893167,murugeshs88,Murugesh,,"#Master_Cluster  on the way

All the best TN

#MasterFilm",en,[],[],[],0,0,1,"['master_cluster', 'masterfilm']",[],https://twitter.com/Murugeshs88/status/1348316446179225600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348356542744064000,1348356542744064000,2021-01-10 13:50:25 CST,2021-01-10,13:50:25,-0500,115584075,abhinav_kr,Abhinav KR,,0 deaths last 24 hours in luru. 😭 Let's go!,en,[],[],[],1,0,8,[],[],https://twitter.com/abhinav_kr/status/1348356542744064000,,https://twitter.com/BBMPCOMM/status/1348330659090059265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348315425109467140,1348315425109467140,2021-01-10 11:07:02 CST,2021-01-10,11:07:02,-0500,60081336,jyothi_cool,Jyothi,,Proud To Be Sidheart,en,[],[],[],0,2,1,[],[],https://twitter.com/jyothi_cool/status/1348315425109467140,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348304360015503364,1348304360015503364,2021-01-10 10:23:04 CST,2021-01-10,10:23:04,-0500,3013089114,amityblite,amity,,The sexual tension bw me and wanting to kill myself after results 😥😥,en,[],[],[],0,0,8,[],[],https://twitter.com/amityblite/status/1348304360015503364,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348315127758508032,1348315127758508032,2021-01-10 11:05:51 CST,2021-01-10,11:05:51,-0500,17718321,pankazkapoor,Pankaj Kapoor,,It’s more difficult to find right interior designer than to find the house.,en,[],[],[],1,1,3,[],[],https://twitter.com/pankazkapoor/status/1348315127758508032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348260895848206337,1348260895848206337,2021-01-10 07:30:21 CST,2021-01-10,07:30:21,-0500,17507350,shrinivassg,SG,,New launches are always special! 😊,en,[],[],[],5,0,16,[],[],https://twitter.com/shrinivassg/status/1348260895848206337,,https://twitter.com/Flipkart/status/1348242427337875460,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348274894476218368,1348274894476218368,2021-01-10 08:25:59 CST,2021-01-10,08:25:59,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"Just putting it out there. I work for @CapgeminiIndia and my views and opinions are in no way the views and opinions of my employer. So, if I offended you, come talk to me and not like a ten year old complaining to a teacher.",en,['capgeminiindia'],[],[],0,1,1,[],[],https://twitter.com/ThePapaShark_/status/1348274894476218368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348294946080526341,1348294946080526341,2021-01-10 09:45:39 CST,2021-01-10,09:45:39,-0500,1344832321627668481,kumarrgpgowdru,Kumar,,Its a sad reality that we never realise what our parents did for us until we have our own kids !,en,[],[],[],0,0,3,[],[],https://twitter.com/Kumarrgpgowdru/status/1348294946080526341,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348324982762262530,1348322343131643904,2021-01-10 11:45:01 CST,2021-01-10,11:45:01,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@OpIndia_com report also talks of ownership pattern of BARC. Majority seemed to be with Sony in the period scandal happened.,en,['opindia_com'],[],[],3,23,101,[],[],https://twitter.com/RatanSharda55/status/1348324982762262530,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1348204568350363651,1348204568350363651,2021-01-10 03:46:32 CST,2021-01-10,03:46:32,-0500,105188032,yoga1531,iyoga,,#Maara #Kaagaz two good movies available on OTT recommended to watch both... Well written and acted. Congrats to both the teams @satishkaushik2 @TripathiiPankaj @ActorMadhavan @ShraddhaSrinath Congrats..,en,"['satishkaushik2', 'tripathiipankaj', 'actormadhavan', 'shraddhasrinath']",[],[],0,0,3,"['maara', 'kaagaz']",[],https://twitter.com/yoga1531/status/1348204568350363651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348352994987819010,1348352994987819010,2021-01-10 13:36:19 CST,2021-01-10,13:36:19,-0500,413910846,bose_is_boss,Aniruddha Basu,,Just saw Under the Shadow. A brilliant #horror film from Iran. @StephenKing will love it! I haven’t seen any Hollywood or Bollywood film this creepy or unsettling in a long while. #supportindiefilm @BabakAnvari,en,"['stephenking', 'babakanvari']",[],[],0,0,2,"['horror', 'supportindiefilm']",[],https://twitter.com/bose_is_boss/status/1348352994987819010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348204820562235392,1348204820562235392,2021-01-10 03:47:32 CST,2021-01-10,03:47:32,-0500,93683295,pastorpriji,Priji Varghese,,"My father is now on Telegram!
Connect with him on this link!

https://t.co/cROrF2rkcW",en,[],['https://t.me/shyjumathew'],[],0,1,7,[],[],https://twitter.com/PastorPriji/status/1348204820562235392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348231972624027648,1348231972624027648,2021-01-10 05:35:25 CST,2021-01-10,05:35:25,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,"Police say there is no considerable evidence becoz of incumbent MH givt maybe who is pro-minority suddenly. But the comedian himself has uploaded videos in his channel so there cannot be denial. Whether it has to be taken in a comical sense or nt, is the only open qs..",en,[],[],[],1,0,1,[],[],https://twitter.com/Pantrax_Hebbs/status/1348231972624027648,,https://twitter.com/ReallySwara/status/1348222270771224578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348270281291300864,1348270281291300864,2021-01-10 08:07:39 CST,2021-01-10,08:07:39,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"After kuvempu also declared ""Rastra kavi"" Like  GSB Govinda pai.  This is not digestable to GSB.They want it every prestious record in brahmins that too GSB in Karnataka otherwise they will target every shudrash like.rajkumar/kuvempu/even rani abbaka n narayana guru also.",en,[],[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1348270281291300864,,https://twitter.com/drsudhirn/status/1345360244021420034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348269482062483457,1348269482062483457,2021-01-10 08:04:28 CST,2021-01-10,08:04:28,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Why this sangi Brahmin's against to Rajkumar n kuvempu is very simple. Rajkumar entered Gokak chaluvali due to this even sangi brahmins should learn  kannada in schools in  Karnataka . Kannadiga's can't demand compulsory kannada in  either pakistan or America.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jagadesh1956/status/1348269482062483457,,https://twitter.com/drsudhirn/status/1345360244021420034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348237928472854532,1348237928472854532,2021-01-10 05:59:05 CST,2021-01-10,05:59:05,-0500,134748249,dhichkyaaon,V,,Don't F**k with Cats is a crazy docuseries.,en,[],[],[],3,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1348237928472854532,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348238842763964416,1348238842763964416,2021-01-10 06:02:43 CST,2021-01-10,06:02:43,-0500,387029745,kashyapnandan_,kashyap Nandan,,"@BSYBJP finally agrees they have done nothing apart from looting...
https://t.co/O4FcRD61Qm",en,['bsybjp'],['https://tinyurl.com/yybqwkkm'],[],0,4,13,[],[],https://twitter.com/kashyapnandan_/status/1348238842763964416,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1348188458926305281,1348188458926305281,2021-01-10 02:42:31 CST,2021-01-10,02:42:31,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,"https://t.co/907QQl4REc

Webinar#21- Differential Diagnosis of Foot &amp; Ankle

Contact on WhatsApp and register:
Prof Senthil P Kumar
Chief Instructor-AOMPT
Associate Editor-JMMT
WhatsApp +918059934234
https://t.co/n0mDiLSg7A",en,[],"['https://m.facebook.com/story.php?story_fbid=932072397198867&id=284911815323519', 'http://www.aompt.org']",[],1,1,3,[],[],https://twitter.com/AcademyManual/status/1348188458926305281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348295833540648967,1348293504598908931,2021-01-10 09:49:11 CST,2021-01-10,09:49:11,-0500,119070905,narentwtr,Naren,,@Stockstudy8 You deserve a lot more than this❤️.  you got a BO today ... It will shoot 🚀🚀🚀 like your Stocks to sky high .. All The Best . Learned a lot from you 🙏,en,['stockstudy8'],[],[],0,2,7,[],[],https://twitter.com/Narentwtr/status/1348295833540648967,,,0,,Bangalore,,,,,,"{'user_id': '2744326717', 'username': 'Stockstudy8'}",,,,
1348235271502848003,1348235271502848003,2021-01-10 05:48:32 CST,2021-01-10,05:48:32,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"Totally agree. We don't spare even our own. Watched an IPL game at the Wankhede back in 2015, and the 'home' Mumbai crowd was teasing and making racist comments while @harbhajan_singh was positioned right in front of us at the boundary line.",en,['harbhajan_singh'],[],[],1,0,1,[],[],https://twitter.com/dbsbhnde/status/1348235271502848003,,https://twitter.com/Rahul_Jois/status/1348131425950732289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348320496908001288,1348320496908001288,2021-01-10 11:27:11 CST,2021-01-10,11:27:11,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,".@BBCWorld still gets brown sepoys to run down ""colored"" ex subjects! Look at ur mess UK. Nations lining up 4 Indian vaccine are not dumb. India has done better than blundering Brits.😊
Covaxin: What was the rush to approve India's homegrown vaccine? https://t.co/ubaRLVGyg9",en,['bbcworld'],['https://www.bbc.com/news/world-asia-india-55534902'],[],7,30,65,[],[],https://twitter.com/RatanSharda55/status/1348320496908001288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348342718716514304,1348342718716514304,2021-01-10 12:55:29 CST,2021-01-10,12:55:29,-0500,1308335539,nids_19,Nidhi,,@BLRAirport Thank you for the highly systematic and efficient testing and reporting that was done for the UK passengers arriving today on #BA0119. 👏🏼👏🏼,en,['blrairport'],[],[],1,0,5,['ba0119'],[],https://twitter.com/nids_19/status/1348342718716514304,,,0,,Bangalore,,,,,,"{'user_id': '3274266002', 'username': 'BLRAirport'}",,,,
1348356166636605440,1348215853506908160,2021-01-10 13:48:56 CST,2021-01-10,13:48:56,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@ChandyAnil @betcyr23 In the garb of devil.
There are of similar ilk who bring disrepute  to everyone.",en,['chandyanil'],[],[],0,1,2,[],[],https://twitter.com/PJosephLopez1/status/1348356166636605440,,,0,,Bangalore,,,,,,"{'user_id': '919089103852929024', 'username': 'ChandyAnil'}",,,,
1348261848441704451,1347614403143770112,2021-01-10 07:34:08 CST,2021-01-10,07:34:08,-0500,721513495594995713,recipe4travel,Swati Sinha,,@BlogIndiaBlog @throbbingmind @TriptiCharan @asunaina @LyfInTransit @ankit1989 @journomayank @duafilmcritic @NarvijayYadav @BlogsWire This was a lot of fun and I am sure the chatter will continue well past 7 ! Thanks for having us over NV #BAC43,en,"['blogindiablog', 'throbbingmind', 'tripticharan', 'asunaina', 'lyfintransit', 'ankit1989', 'journomayank', 'duafilmcritic', 'narvijayyadav', 'blogswire']",[],[],1,1,5,['bac43'],[],https://twitter.com/recipe4travel/status/1348261848441704451,,,0,,Bangalore,,,,,,"{'user_id': '2978669906', 'username': 'BlogsWire'}",,,,
1348265555426381829,1348264788988747776,2021-01-10 07:48:52 CST,2021-01-10,07:48:52,-0500,1279095605092970497,hulk_trader,Amit kumar,,"@SJosephBurns “I would advise my younger self to just say 'yes' to every opportunity that comes your way. No responsibility is beneath you. These are all stops on the path to your career, and don't be that person that just waits for their turn to talk. Listen, care and then react.”",en,['sjosephburns'],[],[],0,2,54,[],[],https://twitter.com/hulk_trader/status/1348265555426381829,,,0,,Bangalore,,,,,,"{'user_id': '203652149', 'username': 'SJosephBurns'}",,,,
1348367793570291715,1348361378898137088,2021-01-10 14:35:08 CST,2021-01-10,14:35:08,-0500,1210902211431034880,adityar86874235,Aditya@,,"@TusharC81444594 @DSavageGuy Thanks bro new word btane keliye pta nhi tha!!
Proud To Be Sidheart",en,"['tusharc81444594', 'dsavageguy']",[],[],0,1,1,[],[],https://twitter.com/Adityar86874235/status/1348367793570291715,,,0,,Bangalore,,,,,,"{'user_id': '1316093072292282368', 'username': 'TusharC81444594'}",,,,
1348255882606305286,1348206337449095168,2021-01-10 07:10:26 CST,2021-01-10,07:10:26,-0500,111522630,grovervj,VIJAY,,@UlHaque @CMofKarnataka It's not about ROI #Mazhar.. in this case it's about #employment generation in the region. If some #Investment is attracted there it will mean a lot to people of the region.,en,"['ulhaque', 'cmofkarnataka']",[],[],1,0,2,"['mazhar', 'employment', 'investment']",[],https://twitter.com/grovervj/status/1348255882606305286,,,0,,Bangalore,,,,,,"{'user_id': '20381638', 'username': 'UlHaque'}",,,,
1348251303856640001,1348247278897700864,2021-01-10 06:52:14 CST,2021-01-10,06:52:14,-0500,312083031,itravelnsing,ಶ್ರೀರಾಮ,,@ESPNcricinfo Says the guy who flicked the bails with his fingers while crossing the pitch against SL in a Test Match.. Aussies known for sledging and abuse when things don't go their way,en,['espncricinfo'],[],[],2,0,5,[],[],https://twitter.com/itravelnsing/status/1348251303856640001,,,0,,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1348239433225564161,1348199109694406663,2021-01-10 06:05:04 CST,2021-01-10,06:05:04,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,"Saving this imp article by @AbhinavAgarwal under this thread as well.

https://t.co/E03UvJyfo2",en,['abhinavagarwal'],['https://twitter.com/AbhinavAgarwal/status/1345059813173051392?s=19'],[],0,0,3,[],[],https://twitter.com/IndiaYai/status/1348239433225564161,,0,0,,Bangalore,,,,,,"{'user_id': '1085756619831439360', 'username': 'IndiaYai'}",,,,
1348316151785263106,1348284158225731586,2021-01-10 11:09:55 CST,2021-01-10,11:09:55,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@ds79131542 @KiranKS With love you can conquer anything, size doesn't matter, your thinking matters a lot!!!",en,"['ds79131542', 'kiranks']",[],[],0,0,2,[],[],https://twitter.com/kanti_salecha/status/1348316151785263106,,,0,,Bangalore,,,,,,"{'user_id': '1065544513488396288', 'username': 'ds79131542'}",,,,
1348260356251021314,1348260356251021314,2021-01-10 07:28:13 CST,2021-01-10,07:28:13,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"You have to love copy writers' lives for digital headlines. 

News18: China Grudgingly Concedes India's Covid-19 Vaccines Are Good.
https://t.co/K3up9ADMNh",en,[],['https://www.news18.com/news/india/china-grudgingly-concedes-indias-covid-19-vaccines-are-good-3265484.html'],[],0,0,1,[],[],https://twitter.com/viveknshah/status/1348260356251021314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348261341912436742,1347614403143770112,2021-01-10 07:32:08 CST,2021-01-10,07:32:08,-0500,721513495594995713,recipe4travel,Swati Sinha,,@LyfInTransit @BlogIndiaBlog @throbbingmind @TriptiCharan @asunaina @orangewayfarer @ankit1989 @journomayank @duafilmcritic Absolutely. And they WILL cater to the market demand. We all need to ask ! #BAC43,en,"['lyfintransit', 'blogindiablog', 'throbbingmind', 'tripticharan', 'asunaina', 'orangewayfarer', 'ankit1989', 'journomayank', 'duafilmcritic']",[],[],0,0,2,['bac43'],[],https://twitter.com/recipe4travel/status/1348261341912436742,,,0,,Bangalore,,,,,,"{'user_id': '2289833898', 'username': 'LyfInTransit'}",,,,
1348255481358282763,1348245929267064835,2021-01-10 07:08:50 CST,2021-01-10,07:08:50,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@parmar06081977 Good one. There's something uplifting about a clever play on words!,en,[],[],[],0,0,1,[],[],https://twitter.com/ushrit2020/status/1348255481358282763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348314646390792193,1348298780110594051,2021-01-10 11:03:56 CST,2021-01-10,11:03:56,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@IncomeTaxIndia @nsitharamanoffc @Anurag_Office @FinMinIndia Keep counting till midnight &amp; multiply by 10, because behind each return their will be one CA/tax practitioner, one assistant &amp; one assessee with average 3-4 family members waiting for them at home 🏠",en,"['incometaxindia', 'nsitharamanoffc', 'anurag_office', 'finminindia']",[],[],0,1,3,[],[],https://twitter.com/kanti_salecha/status/1348314646390792193,,,0,,Bangalore,,,,,,"{'user_id': '1111824385', 'username': 'kanti_salecha'}",,,,
1348292986115747840,1347764247510413315,2021-01-10 09:37:52 CST,2021-01-10,09:37:52,-0500,153688414,vineethanand,Vineeth Anand Koteshwar🇮🇳,,@SriSri Blissed with a experience to the inner realm at the @BangaloreAshram . Amazing meditations guided by Gurudev @SriSri in the Advanced Meditation Program. Offline programs have started with utmost precautions and following all guidelines. Enroll now! Inner peace can't wait 😜,en,"['srisri', 'bangaloreashram', 'srisri']",[],[],1,1,1,[],[],https://twitter.com/vineethanand/status/1348292986115747840,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1348240126216790020,1348093237240631296,2021-01-10 06:07:49 CST,2021-01-10,06:07:49,-0500,893347767367618563,janakihbr,Janaki,,@Lolita_TNIE @airindiain @BLRAirport @sandeeprrao1991 @MoCA_GoI @AirIndiaAI @HardeepSPuri @dyamannavar @gparaj @karnatakacom @bengaluru @KannadaPrabha Feel proud of him Good  luck.💐💐,en,"['lolita_tnie', 'airindiain', 'blrairport', 'sandeeprrao1991', 'moca_goi', 'airindiaai', 'hardeepspuri', 'dyamannavar', 'gparaj', 'karnatakacom', 'bengaluru', 'kannadaprabha']",[],[],0,0,2,[],[],https://twitter.com/Janakihbr/status/1348240126216790020,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1348306588549799938,1348299581491085316,2021-01-10 10:31:55 CST,2021-01-10,10:31:55,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"@amitsurg @bipbhat I could sense it. Yesterday Bangalore's Active case per day was double than recovered cases for that day, though no was quite small but something is happening for sure.",en,"['amitsurg', 'bipbhat']",[],[],2,1,1,[],[],https://twitter.com/sujoy_sikdar/status/1348306588549799938,,,0,,Bangalore,,,,,,"{'user_id': '66128084', 'username': 'amitsurg'}",,,,
1348282863649746945,1348282863649746945,2021-01-10 08:57:39 CST,2021-01-10,08:57:39,-0500,2475579503,rangaraodesai,Rangarao Desai Kadlur 🇮🇳,,"@PiyushGoyal @RailMinIndia @SWRRLY @SCRailwayIndia 
Traveling by train after an year.....cleanliness and hygiene 👏👏👏👏👏🙏🙏🙏

Good going #IndianRailways team, appreciate your efforts for keeping our travel safe and hopefully punctual too!",en,"['piyushgoyal', 'railminindia', 'swrrly', 'scrailwayindia']",[],[],1,0,4,['indianrailways'],[],https://twitter.com/Rangaraodesai/status/1348282863649746945,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1348413179940859906,1259820795678920704,2021-01-10 17:35:29 CST,2021-01-10,17:35:29,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@0cjQfTR4CkBT57z @Lebanon67529093 Your answers are very Rich n Vibrant, ain't they? 😂",en,"['0cjqftr4ckbt57z', 'lebanon67529093']",[],[],1,0,2,[],[],https://twitter.com/MShanmugananda/status/1348413179940859906,,,0,,Bangalore,,,,,,"{'user_id': '1108774429436379138', 'username': '0cjQfTR4CkBT57z'}",,,,
1348157855770112000,1347756689169162245,2021-01-10 00:40:55 CST,2021-01-10,00:40:55,-0500,2934746300,shilgiri_rao,Shilpa Rao,,@SuhasRavindra1 @BBMPAdmn @BBMPCOMM @BLRSmartCity Smart city project and tender sure footpaths,en,"['suhasravindra1', 'bbmpadmn', 'bbmpcomm', 'blrsmartcity']",[],[],0,0,2,[],[],https://twitter.com/shilgiri_rao/status/1348157855770112000,,,0,,Bangalore,,,,,,"{'user_id': '1202981748750946304', 'username': 'SuhasRavindra1'}",,,,
1348263262786256897,1348246718530285571,2021-01-10 07:39:46 CST,2021-01-10,07:39:46,-0500,3639269474,lolita_tnie,S. Lalitha,,@mandya_manju @XpressBengaluru @NewIndianXpress But it is longest flight ever covered by an Indian airline and it is an honour for women to be in the driving wheel here,en,"['mandya_manju', 'xpressbengaluru', 'newindianxpress']",[],[],1,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1348263262786256897,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1348278289668866048,1348271065185751044,2021-01-10 08:39:28 CST,2021-01-10,08:39:28,-0500,93601304,ajayrotti,Ajay Rotti,,@Herr_Joy +1 Everything including the stick!! @The_Whitewall,en,"['herr_joy', 'the_whitewall']",[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1348278289668866048,,,0,,Bangalore,,,,,,"{'user_id': '50972311', 'username': 'Herr_Joy'}",,,,
