id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263152812352888832,1263152812352888832,2020-05-20 12:01:13 CDT,2020-05-20,12:01:13,-0500,3247646198,ashokror18,अशोक कुमार 🇮🇳,,"If Life makes you a “PUNIA”

Be like Major Surender Punia (@MajorPoonia )

NOT an Assole @PankajPuniaINC 

#HaryanaPolice Haryana Police please don’t spare his arse..",en,"['majorpoonia', 'pankajpuniainc']",[],[],1,1,5,['haryanapolice'],[],https://twitter.com/ashokror18/status/1263152812352888832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263209013082091520,1263209013082091520,2020-05-20 15:44:32 CDT,2020-05-20,15:44:32,-0500,286595983,kumaran4kp,Kumaran P,,I'm really making this appeal to @instagram for deactivating my profile. I have not violated any community guidelines. Despite that you guys have deactivated my account which was in use for so many years now? #Instagram,en,['instagram'],[],[],1,1,1,['instagram'],[],https://twitter.com/kumaran4kp/status/1263209013082091520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263141889102041090,1263110495080312832,2020-05-20 11:17:49 CDT,2020-05-20,11:17:49,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#UPDATE
According to @Prodef_blr
It was a routine IAF Test Flight involving a supersonic profile which took off from @BLRAirport and flew in the allotted airspace well outside City limits. The aircraft was of Aircraft Systems and Testing Establishment (ASTE). 
Full Statement👇🏻 https://t.co/iID5yp1vZ7",en,"['prodef_blr', 'blrairport']",[],['https://pbs.twimg.com/media/EYeU1PXVAAE0OUU.jpg'],1,5,9,['update'],[],https://twitter.com/DarshanDevaiahB/status/1263141889102041090,,,1,https://pbs.twimg.com/media/EYeU1PXVAAE0OUU.jpg,Bangalore,,,,,,"{'user_id': '1861287276', 'username': 'DarshanDevaiahB'}",,,,
1263128915532378114,1263128915532378114,2020-05-20 10:26:15 CDT,2020-05-20,10:26:15,-0500,134055679,richardrekhy,Richard Rekhy,,What a great admission. This is what a dog can do when they come into your life.,en,[],[],[],1,2,7,[],[],https://twitter.com/richardrekhy/status/1263128915532378114,,https://twitter.com/Kauaibride/status/1262904865526775809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263153774383656966,1263153774383656966,2020-05-20 12:05:02 CDT,2020-05-20,12:05:02,-0500,125323785,basicallyray,Raymond Rozario,,"A trail of devastation across bengal, from Digha to Kolkata and #Amphan now moving north. 
All comms to districts down, blackout in Cal, losses to agri &amp; orchards.
#PrayForBengal",en,[],[],[],0,0,5,"['amphan', 'prayforbengal']",[],https://twitter.com/BasicallyRay/status/1263153774383656966,,https://twitter.com/ANI/status/1263122993900748801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263172053940662272,1263172053940662272,2020-05-20 13:17:40 CDT,2020-05-20,13:17:40,-0500,952932121772941312,holdontohobi,ᴮᴱ Meenakshi ⁷,,"Imagine getting a song similar to So Far Away :""))) Imma go sob
@BTS_twt  #AGUSTD2 #agustd2iscoming",en,['bts_twt'],[],[],1,0,4,"['agustd2', 'agustd2iscoming']",[],https://twitter.com/holdontohobi/status/1263172053940662272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263183422601801735,1263183422601801735,2020-05-20 14:02:51 CDT,2020-05-20,14:02:51,-0500,1018445654450982912,bz3103,vinayak K,,"@ShynaKalra https://t.co/ArN4OXrugE
Dear Maam, My nine year old son Veer has designed a board game #Coronayuga during this lockdown period.  The game also promotes #Yoga. Here is the link to the video we have made. Pls like and share video to encourage him.Thank u😊#coronavirus",en,['shynakalra'],['https://youtu.be/vaITIYGeAjY'],[],1,1,2,"['coronayuga', 'yoga', 'coronavirus']",[],https://twitter.com/BZ3103/status/1263183422601801735,,,0,,Bangalore,,,,,,"{'user_id': '347263066', 'username': 'ShynaKalra'}",,,,
1263150426506944512,1263150426506944512,2020-05-20 11:51:44 CDT,2020-05-20,11:51:44,-0500,216809117,sjoerdmarijne,Sjoerd Marijne,,"I enjoyed #TheLastDance from the first to the last seconds. An inspiration for players and coaches! I now have the same feeling when @Jumpman23 said goodbye in 2003; please don’t stop, I want to see more of this!",en,['jumpman23'],[],[],2,3,35,['thelastdance'],[],https://twitter.com/SjoerdMarijne/status/1263150426506944512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263134961340563458,1263134961340563458,2020-05-20 10:50:17 CDT,2020-05-20,10:50:17,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Nature is rubbing away all the manmade borders... And probably laughing at our narrow hearted policy? Ain't it?,en,[],[],[],0,0,4,[],[],https://twitter.com/orangewayfarer/status/1263134961340563458,,https://twitter.com/DDNewslive/status/1263065397504258049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263188881173700608,1263188881173700608,2020-05-20 14:24:32 CDT,2020-05-20,14:24:32,-0500,1114745414,joshi_aar,Ravi Joshi,,"Trying to explain the cities we’ve lived in to my daughter through the ‘carpe diem’ philosophy. 
Mumbai is like Seize the day.
Delhi: Seize the day but only I can do it b’coz teri ******
B’lore: Seize the day? Wai? What for? 
Chennai: Seize ah?",en,[],[],[],3,1,9,[],[],https://twitter.com/Joshi_Aar/status/1263188881173700608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263141727516360704,1263141727516360704,2020-05-20 11:17:10 CDT,2020-05-20,11:17:10,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,"Great work @Mahimulki 😍 Proud of you bro...👏 If we use Tulu Script Panchayat (Village) level is very good for Tulu language &amp; Tulu Culture...👏🙏 
@KotianUmanath @vedavyasbjp 
@HPoonja @RaghupathiBhat",en,"['mahimulki', 'kotianumanath', 'vedavyasbjp', 'hpoonja', 'raghupathibhat']",[],[],0,2,8,[],[],https://twitter.com/Sudarshanshty/status/1263141727516360704,,https://twitter.com/Mahimulki/status/1263137753685843970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263146185956589568,1263146185956589568,2020-05-20 11:34:53 CDT,2020-05-20,11:34:53,-0500,2739617364,anandakennamet1,Anand B T,,"Congress suspends Rae Bareli MLA Aditi Singh from the post of General Secretary in party’s woman wing after she rebuked party on migrant bus row
https://t.co/6DD8LQjEvt",en,[],['https://www.facebook.com/groups/235109637932221/permalink/241944593915392/?sfnsn=wiwspmo&extid=1JosDdVCRSWKsHKt'],[],0,1,1,[],[],https://twitter.com/anandakennamet1/status/1263146185956589568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263141690174353408,1263141690174353408,2020-05-20 11:17:01 CDT,2020-05-20,11:17:01,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,Boom in #Bengaluru: Indian Air Force says it may have been an IAF jet going supersonic causing the loud noise. It was a routine Test Flight involving a supersonic profile which took off from Bluru Airport and flew in the allotted airspace well outside City limits. @suvarnanewstv,en,[],[],[],0,1,1,['bengaluru'],[],https://twitter.com/shashi_shekara/status/1263141690174353408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263195866183000064,1263195866183000064,2020-05-20 14:52:18 CDT,2020-05-20,14:52:18,-0500,139048747,awrytro,Awrytro,,"India's diplomatic disaster in the region has a new feather on the proverbial cap on Mr Modi's head. The strongest prime minister in history they say. 

Like sometimes it's not even laughable",en,[],[],[],0,0,4,[],[],https://twitter.com/awrytro/status/1263195866183000064,,https://twitter.com/htTweets/status/1263146855396970501,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263167409424183296,1263167409424183296,2020-05-20 12:59:13 CDT,2020-05-20,12:59:13,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,I love @Tamanna_AM and @PreetyThakur22 the most 😭❤️,en,"['tamanna_am', 'preetythakur22']",[],[],1,1,1,[],[],https://twitter.com/Nu_hahaa/status/1263167409424183296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263056290550444033,1263056290550444033,2020-05-20 05:37:40 CDT,2020-05-20,05:37:40,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,Finally stepping out of home after 70 days ..... feels good to travel a little,en,[],[],[],0,0,4,[],[],https://twitter.com/GunduHuDuGa/status/1263056290550444033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263055610632736768,1263055610632736768,2020-05-20 05:34:58 CDT,2020-05-20,05:34:58,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"I didn't hear any sound..

Am I eligible to be a Bengaluruian?",en,[],[],[],0,0,5,[],[],https://twitter.com/apthamitra/status/1263055610632736768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263207319564771328,1263207319564771328,2020-05-20 15:37:48 CDT,2020-05-20,15:37:48,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"1.30am driving back home frm hosp. Surprised 2 see

1. Gang of 7-8 kids doin Tik-Tok or photoshoot on d road. 
2. Full car  
3. 5 kids on one 2-W 
4. 3 bikes riding together

I knw it’s festive tym, but is it really necessary 2 b out lik dat? 

7pm-7am rule doesn’t apply 2 dem?🤔",en,[],[],[],1,0,2,[],[],https://twitter.com/narayaindi/status/1263207319564771328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263167642048712704,1263167642048712704,2020-05-20 13:00:09 CDT,2020-05-20,13:00:09,-0500,133396085,sujathakshay,Sujatha Akshaya,,"Extremely cute n adorable, sudeep sir n priya mam , u have sung so well. A very happy birthday to Sanvi ❤️😍
Lots of luv n best wishes always ❤️",en,[],[],[],0,2,5,[],[],https://twitter.com/sujathakshay/status/1263167642048712704,,https://twitter.com/KicchaSudeep/status/1263118385853927426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263149248469585920,1263149248469585920,2020-05-20 11:47:03 CDT,2020-05-20,11:47:03,-0500,2739617364,anandakennamet1,Anand B T,,"Five Massacres That Every Indian Communist Must Be Reminded Of

https://t.co/PLD1kM9z9K",en,[],['https://www.facebook.com/100001767942121/posts/3077369185665316/?sfnsn=wiwspmo&extid=HPEKWXPWDXuNXH2g'],[],0,1,0,[],[],https://twitter.com/anandakennamet1/status/1263149248469585920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263156789790433280,1263144467747438593,2020-05-20 12:17:01 CDT,2020-05-20,12:17:01,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@LadyVelvet_HFQ Here's welcoming you over, many times over. Please visit one of the historic places next time 🙏",en,['ladyvelvet_hfq'],[],[],4,3,76,[],[],https://twitter.com/brijeshkalappa/status/1263156789790433280,,,0,,Bangalore,,,,,,"{'user_id': '448259967', 'username': 'LadyVelvet_HFQ'}",,,,
1263144139488505857,1261890945290829825,2020-05-20 11:26:45 CDT,2020-05-20,11:26:45,-0500,368481339,bopannabragin,Bragin Bopanna,,@shishir_heg @JagamohanJagan @KrishnamurthyVK @RSSorg @HSGAURAV3 @venkatesh_rvk14 @AB_BJP @NAMDEVSuryawa11 @MududiS @girishalva @PARVATHINP @swapnyk @knnudupa @kamesh_gadia #SOSCorona : Committed To Serve,en,"['shishir_heg', 'jagamohanjagan', 'krishnamurthyvk', 'rssorg', 'hsgaurav3', 'venkatesh_rvk14', 'ab_bjp', 'namdevsuryawa11', 'mududis', 'girishalva', 'parvathinp', 'swapnyk', 'knnudupa', 'kamesh_gadia']",[],[],0,3,5,['soscorona'],[],https://twitter.com/BopannaBragin/status/1263144139488505857,,,0,,Bangalore,,,,,,"{'user_id': '1632483120', 'username': 'shishir_heg'}",,,,
1263128789376065536,1263128789376065536,2020-05-20 10:25:45 CDT,2020-05-20,10:25:45,-0500,550183597,angelkkar,kiran Kotumbeerkar,,It's 7 days looks like 7years very difficult to leave without someone whom  loved so much my only wish may you always stay healthy and happy,en,[],[],[],1,0,1,[],[],https://twitter.com/angelkkar/status/1263128789376065536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263059868547612672,1263055809526861829,2020-05-20 05:51:53 CDT,2020-05-20,05:51:53,-0500,14048964,rwik,rwik🏳️‍🌈🇮🇳𓂀,,@Raj_Shake_Her Nothing. It happened with Snapchat also. Recovered .,en,['raj_shake_her'],[],[],0,1,1,[],[],https://twitter.com/rwik/status/1263059868547612672,,,0,,Bangalore,,,,,,"{'user_id': '118469274', 'username': 'Raj_Shake_Her'}",,,,
1263154732899528704,1263154732899528704,2020-05-20 12:08:51 CDT,2020-05-20,12:08:51,-0500,38742134,revathyashok,Revathy Ashok,,".@srinualavilli  wow ! Never knew this ! Of course they must spend on upgrading this station . Carmela Ram I had heard of but not The Bellandur one ! .@BPACofficial There's a railway station at Bellandur, and you may not even know it! https://t.co/0rUmVfV2yj via @citizenmatters",en,"['srinualavilli', 'bpacofficial', 'citizenmatters']",['https://blogs.citizenmatters.in/citizens-for-bengaluru/story-of-bellandur-railway-station-bangalore-21433'],[],7,3,16,[],[],https://twitter.com/RevathyAshok/status/1263154732899528704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1263163770249019393,1263144268111032323,2020-05-20 12:44:45 CDT,2020-05-20,12:44:45,-0500,1084506460938063872,victryvenkatesh,RajavanthiVenkatesh,,@annatarajgowda @BJP4Karnataka @JCMBJP @narendramodi @BSYBJP @AmitShah He is unfit to be a minister.,en,"['annatarajgowda', 'bjp4karnataka', 'jcmbjp', 'narendramodi', 'bsybjp', 'amitshah']",[],[],0,1,1,[],[],https://twitter.com/VictryVenkatesh/status/1263163770249019393,,,0,,Bangalore,,,,,,"{'user_id': '562900149', 'username': 'annatarajgowda'}",,,,
1263154829381169153,1263150774907011072,2020-05-20 12:09:14 CDT,2020-05-20,12:09:14,-0500,1215961112203546624,ajaysin24156381,Ajay Singh,,@P_diwan sir .asofnow flight services starting after precaution plan.we must focus on dt.Later definitely cinema will come but d difference is we can't avoid travel but cinema can be avoided even they open.I used to watch2-3 movies every week but have planned not to go even they open.,en,['p_diwan'],[],[],0,0,1,[],[],https://twitter.com/AjaySin24156381/status/1263154829381169153,,,0,,Bangalore,,,,,,"{'user_id': '338974818', 'username': 'P_diwan'}",,,,
1263144518833987584,1263144217037041666,2020-05-20 11:28:16 CDT,2020-05-20,11:28:16,-0500,1136105475953442816,ekauraditya,Adi Jain,,"@ANI @mxhit @theidealist_er I was right, its confirmed now.",en,"['ani', 'mxhit']",[],[],0,0,12,[],[],https://twitter.com/ekauraditya/status/1263144518833987584,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1263138003049824256,1262982665784848384,2020-05-20 11:02:22 CDT,2020-05-20,11:02:22,-0500,946396795290116098,rammoha82601373,Ram Mohan,,"@mani24sjcpl @rkmarar9 @RahulGandhi @narendramodi @Kodungolan737 @logicalindianz @Nidhi @GauravPandhi @kkhushal9 @amitmalviya @kishalay @mkvenu1 @prameshjain12 @PrakashJavdekar @nsitharamanoffc @nsitharaman @rashtrapatibhvn @vpsecretaria @news7tamil @sumanthraman @nelsonvijay08 Do you spend all your life in search of some 'certificates' by others? Does it mean without those certificates, you feel your identity is lacking or lagging? 🤔🤔🤔",en,"['mani24sjcpl', 'rkmarar9', 'rahulgandhi', 'narendramodi', 'kodungolan737', 'logicalindianz', 'nidhi', 'gauravpandhi', 'kkhushal9', 'amitmalviya', 'kishalay', 'mkvenu1', 'prameshjain12', 'prakashjavdekar', 'nsitharamanoffc', 'nsitharaman', 'rashtrapatibhvn', 'vpsecretaria', 'news7tamil', 'sumanthraman', 'nelsonvijay08']",[],[],1,1,1,[],[],https://twitter.com/RamMoha82601373/status/1263138003049824256,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1263131589325795329,1263106042696798208,2020-05-20 10:36:53 CDT,2020-05-20,10:36:53,-0500,893347767367618563,janakihbr,Janaki,,@rajkbakshi Wow..so beautiful .,en,['rajkbakshi'],[],[],1,1,1,[],[],https://twitter.com/Janakihbr/status/1263131589325795329,,,0,,Bangalore,,,,,,"{'user_id': '253378980', 'username': 'rajkbakshi'}",,,,
1263116868241330176,1263114480076165121,2020-05-20 09:38:23 CDT,2020-05-20,09:38:23,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,@Cold_Peace_ The Virus begins to look 'Political' when you view it from the Left or from the Right!!!,en,['cold_peace_'],[],[],0,0,1,[],[],https://twitter.com/UmaMaheshY/status/1263116868241330176,,,0,,Bangalore,,,,,,"{'user_id': '287734881', 'username': 'Cold_Peace_'}",,,,
1263183935082622976,1263154463218364416,2020-05-20 14:04:53 CDT,2020-05-20,14:04:53,-0500,448764973,raghu_madgula,Raghu Madgula,,"@free_thinker @ArunSFan Even before six years ago, Gujarat Model was a hoax.",en,"['free_thinker', 'arunsfan']",[],[],0,1,5,[],[],https://twitter.com/raghu_madgula/status/1263183935082622976,,,0,,Bangalore,,,,,,"{'user_id': '7431372', 'username': 'free_thinker'}",,,,
1263173906766032897,1260535366945140736,2020-05-20 13:25:02 CDT,2020-05-20,13:25:02,-0500,84283799,aady_m,Aditya Bhat,,"@tejaskhoday Thanks for revoking new pricing model!! 

@tejaskhoday @fyers1 you guys rocks!!",en,"['tejaskhoday', 'tejaskhoday', 'fyers1']",[],[],0,0,2,[],[],https://twitter.com/Aady_m/status/1263173906766032897,,,0,,Bangalore,,,,,,"{'user_id': '84283799', 'username': 'Aady_m'}",,,,
1263147873987944450,1263144886158540800,2020-05-20 11:41:35 CDT,2020-05-20,11:41:35,-0500,245418465,sumanthgowda186,Sumanth G K,,@jaggi_sg Not at full capacity. Only those need to access lab are allowed in our company,en,['jaggi_sg'],[],[],0,0,2,[],[],https://twitter.com/sumanthgowda186/status/1263147873987944450,,,0,,Bangalore,,,,,,"{'user_id': '125240090', 'username': 'jaggi_sg'}",,,,
1263083406172119040,1263061017799647232,2020-05-20 07:25:25 CDT,2020-05-20,07:25:25,-0500,15838610,rajatgururaj,Provolone Malone,,@IWTKQuiz The Masked Ball Scene from Eyes Wide Shut... but for Cars,en,['iwtkquiz'],[],[],0,0,1,[],[],https://twitter.com/RajatGururaj/status/1263083406172119040,,,0,,Bangalore,,,,,,"{'user_id': '1201220617199992832', 'username': 'IWTKQuiz'}",,,,
1263223112943820800,1263222121389592576,2020-05-20 16:40:34 CDT,2020-05-20,16:40:34,-0500,876371759074877440,go_movie_mango,Movie Mango,,@jappsh It hurts as if like someone just applied salt on open wound,en,['jappsh'],[],[],0,1,1,[],[],https://twitter.com/Go_Movie_Mango/status/1263223112943820800,,,0,,Bangalore,,,,,,"{'user_id': '426109469', 'username': 'jappsh'}",,,,
1263156938990223360,1263156252424630272,2020-05-20 12:17:37 CDT,2020-05-20,12:17:37,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1263156938990223360,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1263123349305126917,1263109800050561025,2020-05-20 10:04:08 CDT,2020-05-20,10:04:08,-0500,2984339761,ksvenu247,venugopal,,@santheepnair @drmsbc @prameshjain12 Appreciate the super gesture of our SWR and team.  The migrants and their children will be too happy with your true love and it will not surprise they will be back here soon...You are right whn you said this s a God sent opportunity to serve  poor and DRM SWR grabbed it 💐💐👏🙏,en,"['santheepnair', 'drmsbc', 'prameshjain12']",[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1263123349305126917,,,0,,Bangalore,,,,,,"{'user_id': '84509656', 'username': 'santheepnair'}",,,,
1263153050731962368,1263151383089463298,2020-05-20 12:02:10 CDT,2020-05-20,12:02:10,-0500,86401667,jitin84,Jitin Sharma,,@Alejann__ Music &amp; Dance always 🎶🕺🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/jitin84/status/1263153050731962368,,,0,,Bangalore,,,,,,"{'user_id': '3552586334', 'username': 'Anjuna_mami'}",,,,
1263179338012221440,1262103312284839938,2020-05-20 13:46:37 CDT,2020-05-20,13:46:37,-0500,310217811,ghoshkk,kamal ghosh,,"@GourishG2 @achanda77 @GhulamRabbani_ @MamataistRIVU It certainly is . Also it shows the utter failure of Modi to understand the ground realities of the country .He is insulated in his suit , hat  ,pen , foreign travel and hug . Time for him  to shed  these extras and get quarantined .",en,"['gourishg2', 'achanda77', 'ghulamrabbani_']",[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1263179338012221440,,,0,,Bangalore,,,,,,"{'user_id': '944597885286432768', 'username': 'GourishG2'}",,,,
1263158008290279425,1263133895567917068,2020-05-20 12:21:52 CDT,2020-05-20,12:21:52,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ProfMKay @JMehta65 @vinayak_jain No clue ....cant  say he's a bit sincere...some kind of balancing  act ...insupportable,en,"['profmkay', 'jmehta65', 'vinayak_jain']",[],[],0,0,7,[],[],https://twitter.com/rexrao52/status/1263158008290279425,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
1263180698367619072,1263128455043899396,2020-05-20 13:52:01 CDT,2020-05-20,13:52:01,-0500,796726410,ankitpansari_,Ankit Pansari,,@gokulns @SlackHQ new mobile app is just awesome. My favorite feature is Shared Channel. This is going to be a de-facto customer support for B2B companies.,en,"['gokulns', 'slackhq']",[],[],0,0,2,[],[],https://twitter.com/ankitpansari_/status/1263180698367619072,,,0,,Bangalore,,,,,,"{'user_id': '275642699', 'username': 'gokulns'}",,,,
1263155699887927296,1263092984368648192,2020-05-20 12:12:41 CDT,2020-05-20,12:12:41,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,@shamiksaha2 Stay safe..,en,['shamiksaha2'],[],[],0,0,3,[],[],https://twitter.com/hegdevibhaa/status/1263155699887927296,,,0,,Bangalore,,,,,,"{'user_id': '1166769072', 'username': 'shamiksaha2'}",,,,
1263181617599623168,1263171218628399107,2020-05-20 13:55:41 CDT,2020-05-20,13:55:41,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@shivanginipatha @sftmumbai Absolutely.
Gorakha boys are more Indian than most Indian.
It's failure of SabkaVishwas👍🙏",en,"['shivanginipatha', 'sftmumbai']",[],[],1,0,2,[],[],https://twitter.com/colkt/status/1263181617599623168,,,0,,Bangalore,,,,,,"{'user_id': '319595840', 'username': 'shivanginipatha'}",,,,
1263136294730788864,1262916401322434561,2020-05-20 10:55:35 CDT,2020-05-20,10:55:35,-0500,359570223,ravishnaresh,ravishnaresh.eth,,"@alexanderwill @gokulr @kunalb11 @1kunalbahl @rohitkbansal @kevinweil @sriramkri @sriramk @akothari @deepnishar @anandc @amrishrau @justinkan @aparnacd @cjc Thanks Alex, excited to have you with us.",en,"['alexanderwill', 'gokulr', 'kunalb11', '1kunalbahl', 'rohitkbansal', 'kevinweil', 'sriramkri', 'sriramk', 'akothari', 'deepnishar', 'anandc', 'amrishrau', 'justinkan', 'aparnacd', 'cjc']",[],[],0,0,2,[],[],https://twitter.com/ravishnaresh/status/1263136294730788864,,,0,,Bangalore,,,,,,"{'user_id': '18719016', 'username': 'alexanderwill'}",,,,
1263055349054992384,1263049581450850305,2020-05-20 05:33:56 CDT,2020-05-20,05:33:56,-0500,169001202,saptarshipr,Saptarshi Prakash,,@TheLeftyProdigy Thank you 😃🙌,en,['theleftyprodigy'],[],[],0,0,1,[],[],https://twitter.com/saptarshipr/status/1263055349054992384,,,0,,Bangalore,,,,,,"{'user_id': '2936146753', 'username': 'TheLeftyProdigy'}",,,,
1263164796360290304,1263131366201479171,2020-05-20 12:48:50 CDT,2020-05-20,12:48:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bezubaan Absolutely,en,['bezubaan'],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1263164796360290304,,,0,,Bangalore,,,,,,"{'user_id': '109850270', 'username': 'bezubaan'}",,,,
1263121193827094528,1262916401322434561,2020-05-20 09:55:34 CDT,2020-05-20,09:55:34,-0500,359570223,ravishnaresh,ravishnaresh.eth,,@gokulr @kunalb11 @1kunalbahl @rohitkbansal @kevinweil @sriramkri @sriramk @akothari @deepnishar @anandc @amrishrau @justinkan @alexanderwill @aparnacd @cjc Thanks Gokul!!,en,"['gokulr', 'kunalb11', '1kunalbahl', 'rohitkbansal', 'kevinweil', 'sriramkri', 'sriramk', 'akothari', 'deepnishar', 'anandc', 'amrishrau', 'justinkan', 'alexanderwill', 'aparnacd', 'cjc']",[],[],1,0,2,[],[],https://twitter.com/ravishnaresh/status/1263121193827094528,,,0,,Bangalore,,,,,,"{'user_id': '19418583', 'username': 'gokulr'}",,,,
