id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331186243724484609,1331186243724484609,2020-11-24 04:41:47 CST,2020-11-24,04:41:47,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Tomar, they will have flexes to open manholes (4 cleaning them)",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1331186243724484609,,https://twitter.com/DirChay/status/1331179257633017856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331260031950458880,1331260031950458880,2020-11-24 09:34:59 CST,2020-11-24,09:34:59,-0500,17718321,pankazkapoor,Pankaj Kapoor,,And I thought this problem persists only in India,en,[],[],[],2,1,1,[],[],https://twitter.com/pankazkapoor/status/1331260031950458880,,https://twitter.com/PhilipOgola/status/1331147578092777477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331116696472457216,1331116696472457216,2020-11-24 00:05:26 CST,2020-11-24,00:05:26,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,"Wonder what the % is in India overall. &gt;70%?

Kashmir, RaGa's North Kerala, WB? Closer to 100%?",en,[],[],[],0,0,2,[],[],https://twitter.com/IndiaYai/status/1331116696472457216,,https://twitter.com/TarekFatah/status/1330961956417761286,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331378505381072896,1331378505381072896,2020-11-24 17:25:46 CST,2020-11-24,17:25:46,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,I love this man!!!!!!,en,[],[],[],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1331378505381072896,,https://twitter.com/Ananthaforu/status/1331200712139698178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331259496279117824,1331259496279117824,2020-11-24 09:32:52 CST,2020-11-24,09:32:52,-0500,424535793,jaydharmie,Oluwadamilola,,"I’m just so pissed right now. 
Some people are just damn inconsiderate.
Mtcheeeew!!!!",en,[],[],[],2,0,2,[],[],https://twitter.com/JayDharmie/status/1331259496279117824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331229297273491456,1331229297273491456,2020-11-24 07:32:52 CST,2020-11-24,07:32:52,-0500,873794970586562560,jusst_sway,Sway,,What's this tooter... Who tootofied whom.? I mean who broke whom 🤷‍♀️,en,[],[],[],0,0,10,[],[],https://twitter.com/jusst_sway/status/1331229297273491456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331377457992060928,1331377457992060928,2020-11-24 17:21:36 CST,2020-11-24,17:21:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"The vaccine is cheaper, the politicians get to make money, hence, we will go with AZN",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1331377457992060928,,https://twitter.com/nataliexdean/status/1331355221549670400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331297285074927616,1331297285074927616,2020-11-24 12:03:01 CST,2020-11-24,12:03:01,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Markets will remain irrational far longer than you can remain solvent.

—- John Maynard Keynes",en,[],[],[],0,0,20,[],[],https://twitter.com/GordunGekko/status/1331297285074927616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331235471108628480,1331235471108628480,2020-11-24 07:57:24 CST,2020-11-24,07:57:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"This is disappointing news... How will the government guys ""make money""???",en,[],[],[],3,0,4,[],[],https://twitter.com/BLRrocKS/status/1331235471108628480,,https://twitter.com/moneycontrolcom/status/1331233982978027522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331210350021242881,1331210350021242881,2020-11-24 06:17:34 CST,2020-11-24,06:17:34,-0500,68109167,tanukul,Tanu,,Private school managements affiliated to the state board threaten to stop online classes from 30 November if parents do not pay the fees for the 2020-2021 academic year. Private schools say that majority of the parents have not paid the school fees this year. @THBengaluru,en,['thbengaluru'],[],[],4,8,22,[],[],https://twitter.com/TanuKul/status/1331210350021242881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331291789655883780,1331291789655883780,2020-11-24 11:41:11 CST,2020-11-24,11:41:11,-0500,873794970586562560,jusst_sway,Sway,,11:11 peace &amp; blessings ❤,en,[],[],[],0,0,14,[],[],https://twitter.com/jusst_sway/status/1331291789655883780,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331178726634127360,1331178726634127360,2020-11-24 04:11:55 CST,2020-11-24,04:11:55,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Ask to be in a safe bus!! @DurgaIndia1 will work on making it one!,en,['durgaindia1'],[],[],1,1,4,[],[],https://twitter.com/Pvaradarajan/status/1331178726634127360,,https://twitter.com/Nagbabu_27/status/1331174645194579969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331304039322066944,1331304039322066944,2020-11-24 12:29:52 CST,2020-11-24,12:29:52,-0500,50599372,payoshnis,Pistol 5.0,,Finished #Mismatched in one setting. Cute simple series. What a wonderful breather from all the violence and gore of Indian series on OTT platforms.,en,[],[],[],0,1,3,['mismatched'],[],https://twitter.com/payoshnis/status/1331304039322066944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331257009274974209,1331257009274974209,2020-11-24 09:22:59 CST,2020-11-24,09:22:59,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"#CycloneNivar 
#CycloneAlert 
Stay all safe n secure. With their families n friends n near dear ones. Take care. Stay at home. 🙏🏼🙏🏼 May God bless us all.",en,[],[],[],1,0,2,"['cyclonenivar', 'cyclonealert']",[],https://twitter.com/MukherjiRatna/status/1331257009274974209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331290986236977154,1331290986236977154,2020-11-24 11:37:59 CST,2020-11-24,11:37:59,-0500,873794970586562560,jusst_sway,Sway,,Rama was the embodiment of Dharma. Pls keep your love for netas for yourself. Don't compare someone to my Rama. My Rama stood up for his people.. My Rama was an epitome of Righteousness!!,en,[],[],[],1,0,6,[],[],https://twitter.com/jusst_sway/status/1331290986236977154,,https://twitter.com/AnupamkPandey/status/1331290165667512325,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331222184233091072,1331222184233091072,2020-11-24 07:04:36 CST,2020-11-24,07:04:36,-0500,470014216,daditya83,Aditya Daivajnacharya,,@manuconsultants Sir GE.I always wonder there are still such good person.U spend ur time for wellness of others without expectations.98% people in MKT sell there ideas. U r really a gem of the person. I have no words to thank u. Thank u is very small🙏🙏🙏🙏,en,['manuconsultants'],[],[],1,2,8,[],[],https://twitter.com/daditya83/status/1331222184233091072,,,0,,Bangalore,,,,,,"{'user_id': '86876972', 'username': 'manuconsultants'}",,,,
1331187982032723968,1331187982032723968,2020-11-24 04:48:41 CST,2020-11-24,04:48:41,-0500,108549569,sundar_s1955,Sankaran Sundar,,ET Commentary : RK Laxman the king of cartoons and I: https://t.co/mJCP6A7Pk2,en,[],['https://economictimes.indiatimes.com/blogs/et-commentary/rk-laxman-the-king-of-cartoons-and-i/'],[],0,1,2,[],[],https://twitter.com/sundar_s1955/status/1331187982032723968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331183757072633856,1331183757072633856,2020-11-24 04:31:54 CST,2020-11-24,04:31:54,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,"Insted of questioning ED for its actions why can't those SS CONg leaders vouch for innocence &amp; clean actions of their party leaders. Let all of them file affidavits under oath in the court of law &amp; stand up to scrutiny. This is nothing but ""Choir machaye Shor"" !!",en,[],[],[],0,0,2,[],[],https://twitter.com/csjahgirdaar/status/1331183757072633856,,https://twitter.com/sardesairajdeep/status/1331154675165523974,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331257755152179200,1331256141930663936,2020-11-24 09:25:57 CST,2020-11-24,09:25:57,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@khanumarfa You mean you wanted a law on sodomy by mullahs in madrasas?,en,['khanumarfa'],[],[],0,2,5,[],[],https://twitter.com/macharajarao/status/1331257755152179200,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1331198837893984257,1331198837893984257,2020-11-24 05:31:50 CST,2020-11-24,05:31:50,-0500,554656797,nagakarthijk,Nagakarthik Mp,,"In line with the requirements for COVID vaccine delivery, the project with @SELCOFoundation in collaboration with NHM Meghalaya will ensure that a 100 health sub centers across the state have access to uninterrupted electricity and a cold chain @SangmaConrad @CMO_Meghalaya",en,"['selcofoundation', 'sangmaconrad', 'cmo_meghalaya']",[],[],1,0,5,[],[],https://twitter.com/nagakarthijk/status/1331198837893984257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331185973212770306,1331185973212770306,2020-11-24 04:40:42 CST,2020-11-24,04:40:42,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,An article in the @Openthemag went missing from their digital edition because...maybe the magazine felt like doing so after publishing.  https://t.co/byT6KQnpAk,en,['openthemag'],['https://www.thenationwide.in/kerala/new-amendments-and-missing-article-point-to-a-police-state-in-kerala-in-the-left-garbs'],[],1,2,9,[],[],https://twitter.com/nikhilnarayanan/status/1331185973212770306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331207949956435974,1331203863743922178,2020-11-24 06:08:02 CST,2020-11-24,06:08:02,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@RMCpost Sir it's already happening in Shabarimalai. Certificates issued in Kar after paying 1000s is not valid there. Pay 650 and in minutes u have -ve certificate in hand.,en,['rmcpost'],[],[],1,5,4,[],[],https://twitter.com/ex_mjay/status/1331207949956435974,,,0,,Bangalore,,,,,,"{'user_id': '3579200054', 'username': 'RMCpost'}",,,,
1331208148296683523,1331208148296683523,2020-11-24 06:08:49 CST,2020-11-24,06:08:49,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@BBMP_MAYOR @BBMPCOMM why? Who is He? And why suddenly? I will buy and eat and eat non veg on 25th.

@CMofKarnataka this is extreme..please follow at your home do not impose on us.",en,"['bbmpcomm', 'cmofkarnataka']",[],[],0,1,1,[],[],https://twitter.com/NarenDon/status/1331208148296683523,,https://twitter.com/TOIBengaluru/status/1331092989775548416,0,,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1331259434652233730,1331254787812196353,2020-11-24 09:32:37 CST,2020-11-24,09:32:37,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"@archanavijaya Congratulations @ImRaina paaji, continue to inspire the younger generation and budding cricketers 😍",en,"['archanavijaya', 'imraina']",[],[],0,0,13,[],[],https://twitter.com/SwimmerNiranjan/status/1331259434652233730,,,0,,Bangalore,,,,,,"{'user_id': '77222698', 'username': 'archanavijaya'}",,,,
1331258047453282304,1331256141930663936,2020-11-24 09:27:06 CST,2020-11-24,09:27:06,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@khanumarfa @natashabadhwar @aminashervani Three may be a crowd but not a majority.,en,"['khanumarfa', 'natashabadhwar', 'aminashervani']",[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1331258047453282304,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1331206008954187777,1331206008954187777,2020-11-24 06:00:19 CST,2020-11-24,06:00:19,-0500,2765891696,trikkurmahesh,Mahesh B,,"@arivalayam @mkstalin @Udhaystalin @KanimozhiDMK

DMK should prove that caste is eradicated by making a Gounder as candidate from Thoothukudi. What say Udhay &amp; Kani madam ???

@cruelanu",en,"['arivalayam', 'mkstalin', 'udhaystalin', 'kanimozhidmk', 'cruelanu']",[],[],0,0,0,[],[],https://twitter.com/trikkurmahesh/status/1331206008954187777,,https://twitter.com/savukku/status/1331196498197954561,0,,Bangalore,,,,,,"{'user_id': '275172055', 'username': 'arivalayam'}",,,,
1331151864398692353,1331137083822452736,2020-11-24 02:25:10 CST,2020-11-24,02:25:10,-0500,2765891696,trikkurmahesh,Mahesh B,,"@cruelanu @RanaAyyub,  Musings of a ""Replies locked account"".",en,"['cruelanu', 'ranaayyub']",[],[],0,0,1,[],[],https://twitter.com/trikkurmahesh/status/1331151864398692353,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1331286641151930369,1331250461228363783,2020-11-24 11:20:44 CST,2020-11-24,11:20:44,-0500,16363454,pdkamath,P D Kamath,,"@vivekagnihotri Wooow!!  Shakuni  getting more votes than Dhrithrastra 
@OfficeofUT @rautsanjay61",en,"['vivekagnihotri', 'officeofut', 'rautsanjay61']",[],[],0,1,4,[],[],https://twitter.com/pdkamath/status/1331286641151930369,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1331203297521254400,1331163566901084162,2020-11-24 05:49:33 CST,2020-11-24,05:49:33,-0500,1301739759727816704,blackswansjoon,Hema⁷ | STREAM RUSH HOUR 🏁,,"@ALFIASHAIKH12 @BiasedOT7 Music is music. No matter what the gender, race, or nationality of the artist.
Saying that the standards for nomination for boy groups and girl groups must be different is not only disrespectful to the artist you're trying to protect but also misogynistic",en,"['alfiashaikh12', 'biasedot7']",[],[],2,0,14,[],[],https://twitter.com/blackswansjoon/status/1331203297521254400,,,0,,Bangalore,,,,,,"{'user_id': '1141429248529293313', 'username': 'ALFIASHAIKH12'}",,,,
1331204060540616706,1331163566901084162,2020-11-24 05:52:35 CST,2020-11-24,05:52:35,-0500,1301739759727816704,blackswansjoon,Hema⁷ | STREAM RUSH HOUR 🏁,,"@ALFIASHAIKH12 @BiasedOT7 That being said..... BTS definitely deserves the Grammy bc not only have they worked hard, they've also gone farther than k-pop group could hope to achieve
This is about impact not just about the type of music they make",en,"['alfiashaikh12', 'biasedot7']",[],[],1,0,8,[],[],https://twitter.com/blackswansjoon/status/1331204060540616706,,,0,,Bangalore,,,,,,"{'user_id': '1301739759727816704', 'username': 'blackswansjoon'}",,,,
1331194175438503937,1331192974718341128,2020-11-24 05:13:18 CST,2020-11-24,05:13:18,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,"@_udtapunjabi We are normal, however please specify who shouldn't respond to your tweets 😊",en,['_udtapunjabi'],[],[],0,0,1,[],[],https://twitter.com/Gemini_blr/status/1331194175438503937,,,0,,Bangalore,,,,,,"{'user_id': '849181558732980225', 'username': '_udtapunjabi'}",,,,
1331184099009073152,1331172431726141440,2020-11-24 04:33:16 CST,2020-11-24,04:33:16,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,"At the same time, it's important to appreciate the support you receive, but one shouldn't crave for it 🤷🏻‍♂️",en,[],[],[],0,0,11,[],[],https://twitter.com/AdvaitNawathe/status/1331184099009073152,,,0,,Bangalore,,,,,,"{'user_id': '1244998200554975232', 'username': 'AdvaitNawathe'}",,,,
1331268238202716168,1331265286184439809,2020-11-24 10:07:36 CST,2020-11-24,10:07:36,-0500,67266876,kanishk2391,Kanishk,,"@warikoo Autobiography of a Yogi
Its lengthy..",en,['warikoo'],[],[],0,0,4,[],[],https://twitter.com/kanishk2391/status/1331268238202716168,,,0,,Bangalore,,,,,,"{'user_id': '32379544', 'username': 'warikoo'}",,,,
1331218348818907138,1331037984100007936,2020-11-24 06:49:21 CST,2020-11-24,06:49:21,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Aariz49484636 @betcyr23 I find no harm in calling  a Beautiful Lady Ms, Miss.!🤣👍",en,['aariz49484636'],[],[],0,0,1,[],[],https://twitter.com/PJosephLopez1/status/1331218348818907138,,,0,,Bangalore,,,,,,"{'user_id': '1125060776757084160', 'username': 'Aariz49484636'}",,,,
1331243084869496834,1331241826985054210,2020-11-24 08:27:39 CST,2020-11-24,08:27:39,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@ShamikaRavi 9500 puts it out of the reach of most academics anywhere in the world!,en,['shamikaravi'],[],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1331243084869496834,,,0,,Bangalore,,,,,,"{'user_id': '2294172542', 'username': 'ShamikaRavi'}",,,,
1331268359501934595,1331235331593674752,2020-11-24 10:08:05 CST,2020-11-24,10:08:05,-0500,145587407,kpsingh1966,KP Singh,,@tunkuv @jamewils @thewire_in Modi has destroyed our judiciary! It's reputation has nosedived! Global shame!!,en,"['tunkuv', 'jamewils', 'thewire_in']",[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1331268359501934595,,,0,,Bangalore,,,,,,"{'user_id': '18639738', 'username': 'tunkuv'}",,,,
1331376275819089921,1331264749070270464,2020-11-24 17:16:54 CST,2020-11-24,17:16:54,-0500,28575111,rashmiaich,Rashmi Aich,,@piyasreedg @HuffPostIndia All the best for your next endeavours Piyasree.,en,"['piyasreedg', 'huffpostindia']",[],[],0,0,1,[],[],https://twitter.com/rashmiaich/status/1331376275819089921,,,0,,Bangalore,,,,,,"{'user_id': '62499610', 'username': 'piyasreedg'}",,,,
1331257346174029824,1331249746867068928,2020-11-24 09:24:19 CST,2020-11-24,09:24:19,-0500,593873081,rihannapurushan,Prabhakaran👶,,@weirdooooz Good night,en,['weirdooooz'],[],[],0,0,1,[],[],https://twitter.com/rihannapurushan/status/1331257346174029824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331282077682081793,1331254152865882112,2020-11-24 11:02:36 CST,2020-11-24,11:02:36,-0500,64096873,predictifyoucan,unpredictable ♍,,@TraderChirag @themodernbhakt @FltLtAnoopVerma @MohanShobitha @Rajdoot555 @EDROW10 @tigerAkD @riya67004775 @rashmi_shrikant @Shreyas54125712 @GameOfSM @Anya72965978 @sourabh_dhar @Search_Light_in @sankarambur1 @sanaki_sanatani @DAD_OF_LIBERALS @Brahmananda3798 @AnupamS40753639 @imyashsingh46 @saurabhksingh9 @sinhachild @invinciblewife @Vikram23712464 @sotttaly_tober @YuvrajAgarwal20 @Shubham97164987 @TheDUMBSaint @The_HinduUN @chandakt855 @SVenkat1405 @muser1954 @AshaDwarakanath @BeingDanny @k_kunjal @MumukshuSavitri @follow_amj @UnOrdinaryBong @RGAgnihotri @marwadichhoro @AturKumar @Tathagata1290 @Bhaskardev2004 @BhaskarSahi @SanatanPujari85 @bhai_doggo @alokranjansh @Shruti1806 @VenkatGiri9 @AgainPra Done,en,"['traderchirag', 'fltltanoopverma', 'mohanshobitha', 'rajdoot555', 'edrow10', 'tigerakd', 'riya67004775', 'rashmi_shrikant', 'shreyas54125712', 'gameofsm', 'anya72965978', 'sourabh_dhar', 'search_light_in', 'sankarambur1', 'sanaki_sanatani', 'dad_of_liberals', 'brahmananda3798', 'imyashsingh46', 'saurabhksingh9', 'sinhachild', 'invinciblewife', 'vikram23712464', 'yuvrajagarwal20', 'shubham97164987', 'thedumbsaint', 'chandakt855', 'svenkat1405', 'muser1954', 'ashadwarakanath', 'beingdanny', 'k_kunjal', 'mumukshusavitri', 'follow_amj', 'unordinarybong', 'rgagnihotri', 'aturkumar', 'tathagata1290', 'bhaskarsahi', 'sanatanpujari85', 'bhai_doggo', 'alokranjansh', 'shruti1806', 'venkatgiri9', 'againpra']",[],[],0,1,1,[],[],https://twitter.com/predictifyoucan/status/1331282077682081793,,,0,,Bangalore,,,,,,"{'user_id': '725612507776208896', 'username': 'TraderChirag'}",,,,
1331349689690570752,1331249446609428480,2020-11-24 15:31:15 CST,2020-11-24,15:31:15,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@gautamkrishnar @FlutterVikings And ofcourse let's thank @biz84 for a great course that I could gift! 🥳,en,"['gautamkrishnar', 'fluttervikings', 'biz84']",[],[],1,0,4,[],[],https://twitter.com/pooja_bhaumik/status/1331349689690570752,,,0,,Bangalore,,,,,,"{'user_id': '1472281699', 'username': 'gautamkrishnar'}",,,,
1331130482394730496,1331129078372462592,2020-11-24 01:00:12 CST,2020-11-24,01:00:12,-0500,15915099,anupsoans,Anup Soans,,"@Dharmen46587056 @kamdar_j @DrDeepakKrishn1 @drsnehilmishra Let's do it. Will be glad to host, edit and publish 😊",en,"['dharmen46587056', 'kamdar_j', 'drdeepakkrishn1', 'drsnehilmishra']",[],[],0,0,2,[],[],https://twitter.com/anupsoans/status/1331130482394730496,,,0,,Bangalore,,,,,,"{'user_id': '1229831848437506049', 'username': 'Dharmen46587056'}",,,,
1331200661455740930,1331197725061201921,2020-11-24 05:39:04 CST,2020-11-24,05:39:04,-0500,303803304,trraju1,Dr. T.R. Raju,,@docvjg Agree. We should harness the human resource to move forward and make India shine in Medical Sciences. In the days of seamless disciplines and borderless science we are discussing about non medical and medical. We forget they compliment each other. This is indeed a global trend,en,['docvjg'],[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1331200661455740930,,,0,,Bangalore,,,,,,"{'user_id': '2289305744', 'username': 'docvjg'}",,,,
1331254488443678727,1331142484139786243,2020-11-24 09:12:58 CST,2020-11-24,09:12:58,-0500,2984339761,ksvenu247,venugopal,,@drmsbc @_saience @dyamannavar @Cpt_Naveen That's great.If we have to intrdce  fast MEMU trains d Lvl crng shd b eliminated as this will avoid ppl  taking risk.Kindly tk this into consdn. Any Rly stn proposed nr Blr- Chn high way for easy reach from NH as many colnys bft fm Madwla to Chanpura.,en,"['drmsbc', 'dyamannavar', 'cpt_naveen']",[],[],0,0,2,[],[],https://twitter.com/ksvenu247/status/1331254488443678727,,,0,,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1331263347824631811,1331234657996664832,2020-11-24 09:48:10 CST,2020-11-24,09:48:10,-0500,87171938,the_bongrel,Durga,,"@SharanyaHK @Amannama @piyasreedg @aktalkies @merylmsebastian @akshijain10 @RohiniChatterji @Pavan_Dahat @betwasharma @DeshmaneAkshay @rachnakhaira @gopalsathe @nehmatks Quite upsetting to read about this. But you guys are a team of solid journalists, so one hopes to see good work from each of you wherever you head next. All the very best. ❤️",en,"['sharanyahk', 'amannama', 'piyasreedg', 'aktalkies', 'akshijain10', 'rohinichatterji', 'betwasharma', 'deshmaneakshay', 'rachnakhaira', 'gopalsathe', 'nehmatks']",[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1331263347824631811,,,0,,Bangalore,,,,,,"{'user_id': '1092610916', 'username': 'SharanyaHK'}",,,,
1331285359909433344,1331279514731569153,2020-11-24 11:15:38 CST,2020-11-24,11:15:38,-0500,1028323928362471426,truthisbrave,صالحہ!,,@anwarqasimpir Nice 👌,en,[],[],[],1,0,2,[],[],https://twitter.com/Truthisbrave/status/1331285359909433344,,,0,,Bangalore,,,,,,"{'user_id': '4727712559', 'username': 'parveenshakirrr'}",,,,
