id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1554444068708487169,1554444068708487169,2022-08-02 07:28:40 CDT,2022-08-02,07:28:40,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Are you a fresher &amp; want to learn the science of Profitable trading &amp; investing?
Then, Don't miss 3days RESIDENTIAL REFRESHER course, Aug 18,19,20 at Gokulam Grand Resort, Kumarakom, Kottayam.
https://t.co/JrFJAZde8g
Register now!
https://t.co/IE6skVEvWm
Call Manjith 9447400477",en,[],"['http://kottayam-icai.org/event.php?id=306', 'https://youtu.be/AP93XaIGkr8']",[],3,3,43,[],[],https://twitter.com/iamrudramurthy/status/1554444068708487169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554574047064645632,1554564875959009281,2022-08-02 16:05:10 CDT,2022-08-02,16:05:10,-0500,1497396723404083204,raphaellallawm3,lawma,,@nwjisz Omg these stans already....u stan another basic nugu gg,en,[],[],[],0,0,22,[],[],https://twitter.com/RaphaelLallawm3/status/1554574047064645632,,,0,,Bangalore,,,,,,"{'user_id': '1375537577160273924', 'username': 'dollyjns'}",,,,
1554481426539905026,1554478097537597443,2022-08-02 09:57:07 CDT,2022-08-02,09:57:07,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,@namma_vjy Our RWH tanks are full &amp; overflowing after hat-trick of TS since Saturday. Wish these TS come on alternate days ;),en,['namma_vjy'],[],[],0,1,4,[],[],https://twitter.com/srinidhiacharya/status/1554481426539905026,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1554434430479245312,1554400094757142529,2022-08-02 06:50:22 CDT,2022-08-02,06:50:22,-0500,1706594738,i_udita,Udita Pal 🧂,,@RomaanaAamir Situationship,en,['romaanaaamir'],[],[],4,2,67,[],[],https://twitter.com/i_Udita/status/1554434430479245312,,,0,,Bangalore,,,,,,"{'user_id': '1487522031239262211', 'username': 'RomaanaAamir'}",,,,
1554508401647837186,1554501670968885248,2022-08-02 11:44:18 CDT,2022-08-02,11:44:18,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@bgopu1973 @surnell @Swamy39 They don't accept such a gone case. They fear for the sanity of their staff.,en,"['bgopu1973', 'surnell', 'swamy39']",[],[],2,1,7,[],[],https://twitter.com/ajayacharya/status/1554508401647837186,,,0,,Bangalore,,,,,,"{'user_id': '587599466', 'username': 'bgopu1973'}",,,,
1554486461436952576,1554486461436952576,2022-08-02 10:17:08 CDT,2022-08-02,10:17:08,-0500,1346794547880239106,madabhushi2,Madabhushi Madan Gopal,,"A must read to understand hollowness of a dead, irrelevant and bankrupt ideology...
Communism, an alien idea for India, is dying a natural death https://t.co/HbFM7dLLVt #communism via @oneindia",en,['oneindia'],['https://www.oneindia.com/india/communism-an-alien-idea-for-india-is-dying-a-natural-death-3442218.html?ref_source=twitter&ref_medium=mweb&ref_campaign=SocialShare'],[],0,0,4,['communism'],[],https://twitter.com/Madabhushi2/status/1554486461436952576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554492926436130817,1554489736739180546,2022-08-02 10:42:49 CDT,2022-08-02,10:42:49,-0500,52322389,tanaypratap,Tanay Pratap,,"@vaibhav_matere Everyone is an artist. You see art on canvas, I see art in code.",en,['vaibhav_matere'],[],[],2,0,18,[],[],https://twitter.com/tanaypratap/status/1554492926436130817,,,0,,Bangalore,,,,,,"{'user_id': '706917293788418052', 'username': 'vaibhav_matere'}",,,,
1554487424549498881,1552585801019826176,2022-08-02 10:20:57 CDT,2022-08-02,10:20:57,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,"Did you know you can exhibit and sell your artwork as part of the social mixer I am co-hosting with @simdums on 6th @ 4pm at Paper and Pie, Indiranagar 😀",en,['simdums'],[],[],0,1,2,[],[],https://twitter.com/radhikamohta/status/1554487424549498881,,,0,,Bangalore,,,,,,"{'user_id': '27235641', 'username': 'radhikamohta'}",,,,
1554479405753565186,1554132567992909825,2022-08-02 09:49:05 CDT,2022-08-02,09:49:05,-0500,269327158,raos43,Satish Rao,,"@yesanirudh @wftrps @blrcitytraffic This is not an international sign but a good initiative.  You can add test saying ""Blind People Ahead""",en,"['yesanirudh', 'wftrps', 'blrcitytraffic']",[],[],2,0,11,[],[],https://twitter.com/raos43/status/1554479405753565186,,,0,,Bangalore,,,,,,"{'user_id': '141650468', 'username': 'yesanirudh'}",,,,
1554382841144053760,1554361175994798081,2022-08-02 03:25:23 CDT,2022-08-02,03:25:23,-0500,72225367,nikearun,Arun 🇮🇳,,"@Hinduyoddha5 @RaghuramanMenon @mgnayak5 @follow_amj @yogeshgoa @arungupta5253 @pardhu_leo @Bhaaratiyataa @rambthummala He is one dud guy with good English speaking skills.  Now taking advantage of the situation of Sena, he may ask for South Mumbai MP seat.",en,"['hinduyoddha5', 'raghuramanmenon', 'mgnayak5', 'follow_amj', 'yogeshgoa', 'arungupta5253', 'pardhu_leo', 'bhaaratiyataa', 'rambthummala']",[],[],0,0,4,[],[],https://twitter.com/nikearun/status/1554382841144053760,,,0,,Bangalore,,,,,,"{'user_id': '72225367', 'username': 'nikearun'}",,,,
1554499285617479680,1554458293506297856,2022-08-02 11:08:05 CDT,2022-08-02,11:08:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@sri16587 None.
It's only for one - Vishwa Manav",en,['sri16587'],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1554499285617479680,,,0,,Bangalore,,,,,,"{'user_id': '911580699286675457', 'username': 'sri16587'}",,,,
