id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456958455823024138,1456958455823024138,2021-11-06 07:15:39 CDT,2021-11-06,07:15:39,-0500,598478674,arunrally,Arun Prasad,,"National Bison Day Greetings to all our lovely friends and let's join together to conserve the native Indian breed bovine species

@Captain_Mani72 @AHVS_Karnataka @Min_FAHD @Dept_of_AHD @CMofKarnataka @PMOIndia @arunrally @BBMPCOMM https://t.co/ibifSNNgGO",en,"['captain_mani72', 'ahvs_karnataka', 'min_fahd', 'dept_of_ahd', 'cmofkarnataka', 'pmoindia', 'arunrally', 'bbmpcomm']",[],['https://pbs.twimg.com/media/FDgn_WgVcAAtk6L.jpg'],0,0,7,[],[],https://twitter.com/arunrally/status/1456958455823024138,,,1,https://pbs.twimg.com/media/FDgn_WgVcAAtk6L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457032873865666572,1456930790005112834,2021-11-06 12:11:22 CDT,2021-11-06,12:11:22,-0500,2356563414,mister_whistler,Mahesh,,@iamnishitraj Nishit the Nostradamus. cc @em_jae_17 https://t.co/Z9Ijmprszh,en,"['iamnishitraj', 'em_jae_17']",[],['https://pbs.twimg.com/media/FDhrrMeVUAEn13s.jpg'],1,0,3,[],[],https://twitter.com/mister_whistler/status/1457032873865666572,,,1,https://pbs.twimg.com/media/FDhrrMeVUAEn13s.jpg,Bangalore,,,,,,"{'user_id': '308569972', 'username': 'iamnishitraj'}",,,,
1456852138634539012,1456846482653396995,2021-11-06 00:13:11 CDT,2021-11-06,00:13:11,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,@CTRavi_BJP @RahulGandhi @MamataOfficial @mkstalin @vijayanpinarayi Whose Government is there in MadhyaPradesh @CTRavi_BJP https://t.co/trw6BpfzgS,en,"['ctravi_bjp', 'rahulgandhi', 'mamataofficial', 'mkstalin', 'ctravi_bjp']",[],['https://pbs.twimg.com/media/FDfHTIUUcAUrRyw.jpg'],0,0,5,[],[],https://twitter.com/hussain_khan_7/status/1456852138634539012,,,1,https://pbs.twimg.com/media/FDfHTIUUcAUrRyw.jpg,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1457007408023101447,1457007408023101447,2021-11-06 10:30:10 CDT,2021-11-06,10:30:10,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,I create content to feel content.,en,[],[],[],0,0,9,[],[],https://twitter.com/Prajwalyes/status/1457007408023101447,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457011093251915780,1457011093251915780,2021-11-06 10:44:49 CDT,2021-11-06,10:44:49,-0500,196969539,sarathshenoy,Sarath Shenoy,,"There is the red pill, blue pill and mutton curry. Neo took the third from @MCBCDelhi and liver happy ever after.",en,['mcbcdelhi'],[],[],0,2,4,[],[],https://twitter.com/sarathshenoy/status/1457011093251915780,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457061839968235524,1457061839968235524,2021-11-06 14:06:28 CDT,2021-11-06,14:06:28,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"Have you ever thought your logic building skills are weak and you want to improve?

Try solving patterns questions. Start from easy ones and then move to the complex ones. 

The more you have held on to pattern questions the better you become at the logic building.  🤓",en,[],[],[],8,5,211,[],[],https://twitter.com/smileguptaaa/status/1457061839968235524,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456875919449092103,1456875919449092103,2021-11-06 01:47:41 CDT,2021-11-06,01:47:41,-0500,336627815,rajashecar,Raja shekar,,"China has built a village in Arunachal Pradesh: Pentagon

India will teach a lesson to China by uninstalling more app.

#ModiMasterStroke #ModiHaiToMumkinHai",en,[],[],[],0,0,2,"['modimasterstroke', 'modihaitomumkinhai']",[],https://twitter.com/Rajashecar/status/1456875919449092103,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456995280562229251,1456995280562229251,2021-11-06 09:41:59 CDT,2021-11-06,09:41:59,-0500,1220206436627533824,bhaveeshg,Okayeesh,,Cuddling with my kitties today,en,[],[],[],0,0,11,[],[],https://twitter.com/BhaveeshG/status/1456995280562229251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457036023720919047,1457036023720919047,2021-11-06 12:23:53 CDT,2021-11-06,12:23:53,-0500,438248078,wasique_mufc,Mohammed Vasique,,SHUT THE FUCK UP,en,[],[],[],0,0,2,[],[],https://twitter.com/wasique_mufc/status/1457036023720919047,,https://twitter.com/ericbailly24/status/1457026283494428676,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456921079054626819,1456921079054626819,2021-11-06 04:47:08 CDT,2021-11-06,04:47:08,-0500,990652116845940736,rao_lk,RAO V K LK,,"Strict action must be taken against the Principal, Teachers and Management of 
At. Mary's School in Haryana for mocking n insulting Ramayana &amp; Maryada Purushottam Sri Ram Ji !
#StMarysSchoolTohna, Haryana!
@mlkhattar @AmitShah",en,"['mlkhattar', 'amitshah']",[],[],0,1,1,['stmarysschooltohna'],[],https://twitter.com/rao_lk/status/1456921079054626819,,https://twitter.com/RituRathaur/status/1456901393306963977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457016234587742211,1457014994390827017,2021-11-06 11:05:15 CDT,2021-11-06,11:05:15,-0500,52322389,tanaypratap,Tanay Pratap,,"I told her that I tweeted about it. She said, “I was telling the same thing when an engineer was struggling to get job in yesterday’s movie.”

My Mom thinks, I am superhero. I have made it in life. 

Movie: meenakshi sundareshwar https://t.co/H0UnwuJais",en,[],[],['https://pbs.twimg.com/media/FDhciqBUYAUzlNf.jpg'],2,1,68,[],[],https://twitter.com/tanaypratap/status/1457016234587742211,,,1,https://pbs.twimg.com/media/FDhciqBUYAUzlNf.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1456963190957297682,1456963190957297682,2021-11-06 07:34:28 CDT,2021-11-06,07:34:28,-0500,1920138198,anilkum2010,Anil Kumar,,"@bbmpcommr  Recently  read that bbmp are on a campaign  to end stray cattle menace , going  by the reckless owners of cattle who have let cows n calves on the street like the one here it doesn't  seem so https://t.co/C4BGBGhrqO",en,['bbmpcommr'],[],['https://pbs.twimg.com/media/FDgsTLQVQAUDVwF.jpg'],0,2,2,[],[],https://twitter.com/AnilKum2010/status/1456963190957297682,,,1,https://pbs.twimg.com/media/FDgsTLQVQAUDVwF.jpg,Bangalore,,,,,,"{'user_id': '429848605', 'username': 'bbmpcommr'}",,,,
1456879663700082693,1456879663700082693,2021-11-06 02:02:33 CDT,2021-11-06,02:02:33,-0500,2261189460,kevinarulraj,Kevin ✨,,Update: he isn’t.,en,[],[],[],1,0,4,[],[],https://twitter.com/KevinArulraj/status/1456879663700082693,,https://twitter.com/abxjtt/status/1456878332880900096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456977816730234882,1456977816730234882,2021-11-06 08:32:35 CDT,2021-11-06,08:32:35,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,A Shane Warne in the making mate!! He's awesome!!,en,[],[],[],0,0,5,[],[],https://twitter.com/pkeshwain/status/1456977816730234882,,https://twitter.com/ShaneWarne/status/1450571688425492484,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456921641020129280,1456921641020129280,2021-11-06 04:49:22 CDT,2021-11-06,04:49:22,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Real struggle in modern world:
Resisting Addiction.",en,[],[],[],0,1,10,[],[],https://twitter.com/Prajwalyes/status/1456921641020129280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457086061897678851,1457086061897678851,2021-11-06 15:42:43 CDT,2021-11-06,15:42:43,-0500,436569441,santoshsinghk,Santosh Singh,,#ColininBlackandWhite What a show!!! One of the best of 2021!! Almost in tears... Thank you @ava @Kaepernick7,en,"['ava', 'kaepernick7']",[],[],0,0,3,['colininblackandwhite'],[],https://twitter.com/santoshsinghk/status/1457086061897678851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457065558675845120,1457065558675845120,2021-11-06 14:21:14 CDT,2021-11-06,14:21:14,-0500,346642258,foolzwizdom,Rajath,,"Research often is esoteric, pedantic, impractical even as it advances science. There has to be someone who is at bedside gaining IV access, thinking on his feet, making life and death decisions, talking to real people. Researches great but bedside medicine is no lesser a vocation",en,[],[],[],1,1,6,[],[],https://twitter.com/FoolzWizdom/status/1457065558675845120,,https://twitter.com/DrRam90/status/1457021051372597253,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456955244445716481,1456955244445716481,2021-11-06 07:02:53 CDT,2021-11-06,07:02:53,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Never gonna schedule streams again, never know when imma be hoodwinked 

So just follow my channel and hope I go live soon-ish D:",en,[],[],[],1,0,10,[],[],https://twitter.com/ratzzyyyy/status/1456955244445716481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456982102180655112,1456982102180655112,2021-11-06 08:49:37 CDT,2021-11-06,08:49:37,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,"And let me tell you, the quality was amazing none of them mis fired. Also in comparison to previous years, i didnt see that much smoke too.. well done !! Bought a huge bag of them for just 3500 Rs. Happy Kids !!",en,[],[],[],0,0,2,[],[],https://twitter.com/Pantrax_Hebbs/status/1456982102180655112,,https://twitter.com/SuryahSG/status/1456956874528419849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457025305428725765,1457025305428725765,2021-11-06 11:41:17 CDT,2021-11-06,11:41:17,-0500,2903846234,sourav_bz,Sourav,,Today's movies are tomorrow's religion.,en,[],[],[],0,0,4,[],[],https://twitter.com/sourav_bz/status/1457025305428725765,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457048173621379074,1457048173621379074,2021-11-06 13:12:09 CDT,2021-11-06,13:12:09,-0500,90330447,srimuruganv,Sri-V,,Recruiters are ‘Used people salesmen’!! 🤯 Mind-blown 😂😂,en,[],[],[],2,0,2,[],[],https://twitter.com/SrimuruganV/status/1457048173621379074,,https://twitter.com/Ectobass/status/1456719697228013572,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456904775027462147,1456904775027462147,2021-11-06 03:42:21 CDT,2021-11-06,03:42:21,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,How to Build a Powerful E-Learning Platform Using @scala_lang and #Redis https://t.co/sNtibnvkjQ @RedisDeveloper,en,"['scala_lang', 'redisdeveloper']",['https://redis.com/blog/how-to-build-a-powerful-e-learning-platform-using-scala-and-redis/'],[],0,1,4,['redis'],[],https://twitter.com/ajeetsraina/status/1456904775027462147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457014618115608589,1457014618115608589,2021-11-06 10:58:49 CDT,2021-11-06,10:58:49,-0500,17733159,meghaphd,Megha,,"A critical look at #Ayurveda today by a professional. Some hard truths on promoting Ayurveda as kitchen medicine, “immunity boosting” during pandemic. @TDUFRLHT addressing some education lacunae with our MSc program. Miles to go though…",en,['tdufrlht'],[],[],0,0,3,['ayurveda'],[],https://twitter.com/meghaphd/status/1457014618115608589,,https://twitter.com/Kishor_Ayu/status/1456907462120935424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457053737294331907,1457053737294331907,2021-11-06 13:34:16 CDT,2021-11-06,13:34:16,-0500,35442374,milanvohra,Milan Vohra,,Interesting piece  https://t.co/oA0YEpAPEE,en,[],['https://feminisminindia.com/2021/02/01/indian-publishing-industry-bubble-of-privilege/?s=08'],[],0,0,3,[],[],https://twitter.com/milanvohra/status/1457053737294331907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457008686874853380,1457008686874853380,2021-11-06 10:35:15 CDT,2021-11-06,10:35:15,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @Hrushik06039597
If this happens, nothing like it..well,let's get started with the S400 first 🙂
#India
#SaturdayThoughts
#IndianAirForce 
#IndianArmy 
https://t.co/bQLYLt0duD",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'hrushik06039597']",['https://www.jagranjosh.com/current-affairs/india-likely-to-be-first-buyer-of-russias-s500-antiaircraft-missile-system-1635855333-1'],[],0,1,8,"['india', 'saturdaythoughts', 'indianairforce', 'indianarmy']",[],https://twitter.com/ashim_82/status/1457008686874853380,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456966965239504909,1456966965239504909,2021-11-06 07:49:28 CDT,2021-11-06,07:49:28,-0500,70174720,ashim_82,Ashim 🇮🇳,,".@asthana_shashi @InsightGL @BrigUsman @Jaykaul @rspathania @seedhadilse @csandeepkumar @Hrushik06039597
Chinese microbes helping #India break  dragon's string of pearls 🙂
#IndianAirForce 
#IndianArmy
#SaturdayMotivation 
https://t.co/g5pvUX9wGl",en,"['asthana_shashi', 'insightgl', 'brigusman', 'jaykaul', 'rspathania', 'seedhadilse', 'csandeepkumar', 'hrushik06039597']",['https://m.economictimes.com/news/india/india-to-sri-lankas-rescue-after-microbes-in-chinese-fertiliser/articleshow/87546796.cms?val=3728'],[],0,2,4,"['india', 'indianairforce', 'indianarmy', 'saturdaymotivation']",[],https://twitter.com/ashim_82/status/1456966965239504909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457079559367454720,1457078948202881025,2021-11-06 15:16:52 CDT,2021-11-06,15:16:52,-0500,52322389,tanaypratap,Tanay Pratap,,I don’t know why I get all my crazy ideas past midnight. And then lose sleep.,en,[],[],[],1,1,48,[],[],https://twitter.com/tanaypratap/status/1457079559367454720,,https://twitter.com/tanaypratap/status/1453115463441911808,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1456933669331881991,1456931868419444736,2021-11-06 05:37:09 CDT,2021-11-06,05:37:09,-0500,1240139528544935937,reva_jungkookie,Cause Of My Euphoria,,@chartdata @coldplay @BTS_twt Congratulations to to Both #coldplayers and #btsarmy,en,"['chartdata', 'coldplay', 'bts_twt']",[],[],0,0,7,"['coldplayers', 'btsarmy']",[],https://twitter.com/reva_jungkookie/status/1456933669331881991,,,0,,Bangalore,,,,,,"{'user_id': '744260935527735296', 'username': 'chartdata'}",,,,
1457005920412602372,1457004789506580489,2021-11-06 10:24:15 CDT,2021-11-06,10:24:15,-0500,1387350297228374017,ikartikiyer,Kartik Iyer,,"@srivatsayb @RahulGandhi UPA had ten years in power from 2004-14. Rahul was an MP all through. Why couldn’t Congress get it passed? These, now seem like mere lip service. 

Please have them passed in the state assembly’s where congress is part of the government for people to believe in Rahul’s commitment",en,"['srivatsayb', 'rahulgandhi']",[],[],2,1,7,[],[],https://twitter.com/ikartikiyer/status/1457005920412602372,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1457003999643648010,1456982643464187914,2021-11-06 10:16:37 CDT,2021-11-06,10:16:37,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@BJP4India @DharmicYoddha Andhrites, Tamilians, Malayalis and Marathis vote YSR, DMK, CPM &amp; SS respectively, but come to Karnataka to fill petrol!",en,"['bjp4india', 'dharmicyoddha']",[],[],1,2,6,[],[],https://twitter.com/macharajarao/status/1457003999643648010,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1457092183949910017,1457043000253550601,2021-11-06 16:07:02 CDT,2021-11-06,16:07:02,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@yogitasinghbjp @blsanthosh 😂🤣 where does BJP find all these chirkoots,en,"['yogitasinghbjp', 'blsanthosh']",[],[],0,0,18,[],[],https://twitter.com/veerappavenkap1/status/1457092183949910017,,,0,,Bangalore,,,,,,"{'user_id': '2399863705', 'username': 'yogitasinghbjp'}",,,,
1456985238958080006,1456873327415283717,2021-11-06 09:02:05 CDT,2021-11-06,09:02:05,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,"@ateeva Follow my parents advice on not to watch cricket, it's waste of time , energy. They never play for country, they play and earn money. We waste our time, resource &amp; energy",en,['ateeva'],[],[],0,0,6,[],[],https://twitter.com/pavan_godekere/status/1456985238958080006,,,0,,Bangalore,,,,,,"{'user_id': '81644444', 'username': 'ateeva'}",,,,
1456933230477602820,1456931868419444736,2021-11-06 05:35:25 CDT,2021-11-06,05:35:25,-0500,1240139528544935937,reva_jungkookie,Cause Of My Euphoria,,@blondie_ended @jjseokji @CoastBabyy @chartdata @coldplay @BTS_twt Just BTS name is Enough...,en,"['coastbabyy', 'chartdata', 'coldplay', 'bts_twt']",[],[],1,0,22,[],[],https://twitter.com/reva_jungkookie/status/1456933230477602820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456950067999305730,1456933221829005314,2021-11-06 06:42:19 CDT,2021-11-06,06:42:19,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"@anantkkumar After I come back from every Himalayan trek, only thing I crave for is Anna saaru 😄",en,['anantkkumar'],[],[],1,0,5,[],[],https://twitter.com/BeleObbattu/status/1456950067999305730,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1457058906903961602,1457049972264759299,2021-11-06 13:54:48 CDT,2021-11-06,13:54:48,-0500,129184424,maroneybaloney,Muffin Top,,@AkriPasta full on rockin hot n happenin,en,['akripasta'],[],[],1,0,7,[],[],https://twitter.com/maroneybaloney/status/1457058906903961602,,,0,,Bangalore,,,,,,"{'user_id': '49975179', 'username': 'AkriPasta'}",,,,
1457010707887579154,1456988162958393352,2021-11-06 10:43:17 CDT,2021-11-06,10:43:17,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,@ayko2718 @mattysino That’s not exactly how it works but funny 😅,en,"['ayko2718', 'mattysino']",[],[],0,0,2,[],[],https://twitter.com/kidponga/status/1457010707887579154,,,0,,Bangalore,,,,,,"{'user_id': '1403558414727323652', 'username': 'ayko2718'}",,,,
1456976496480768001,1456973367588769796,2021-11-06 08:27:20 CDT,2021-11-06,08:27:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@NAN_DINI_ That Claudia must be either out of her mind or is a paid one. Nevertheless she is spreading lies.
Which bloody fool will physically attack farmers whom we love most among our people?",en,['nan_dini_'],[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1456976496480768001,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1457036268215275521,1457036009124732928,2021-11-06 12:24:51 CDT,2021-11-06,12:24:51,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,10,[],[],https://twitter.com/SaiAmrithadhara/status/1457036268215275521,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1457058731569532929,1457049972264759299,2021-11-06 13:54:07 CDT,2021-11-06,13:54:07,-0500,129184424,maroneybaloney,Muffin Top,,@MoharBasu haven't forgotten any ya just listened to dil haara and enjoyed,en,['moharbasu'],[],[],0,0,1,[],[],https://twitter.com/maroneybaloney/status/1457058731569532929,,,0,,Bangalore,,,,,,"{'user_id': '46556274', 'username': 'MoharBasu'}",,,,
1457035890790785028,1457033525744574469,2021-11-06 12:23:21 CDT,2021-11-06,12:23:21,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,@cinnabar_dust Isha Yoga Namaskara is easiest and best for neck and spine,en,[],[],[],0,0,2,[],[],https://twitter.com/MaheshKotekere/status/1457035890790785028,,,0,,Bangalore,,,,,,"{'user_id': '2854130732', 'username': 'aham_yogini'}",,,,
1457074737973059584,1456998957159124998,2021-11-06 14:57:43 CDT,2021-11-06,14:57:43,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@GANESHRK15 @opensea @soulcurryart @TheSamosaRani @angadbsodhi @RohanGanapathy Congratulations 😍🌟 u truly deserve it ❣,en,"['ganeshrk15', 'opensea', 'soulcurryart', 'thesamosarani', 'angadbsodhi', 'rohanganapathy']",[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1457074737973059584,,,0,,Bangalore,,,,,,"{'user_id': '820523032880025600', 'username': 'GANESHRK15'}",,,,
1457073758200479747,1457073007843856388,2021-11-06 14:53:49 CDT,2021-11-06,14:53:49,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPLupthetoffees 46 from 7,en,['fplupthetoffees'],[],[],2,0,3,[],[],https://twitter.com/FplSkinnyPanda/status/1457073758200479747,,,0,,Bangalore,,,,,,"{'user_id': '1353016476404510726', 'username': 'FPLupthetoffees'}",,,,
1457035736302043143,1457033289965785091,2021-11-06 12:22:44 CDT,2021-11-06,12:22:44,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit Thanks a lot sir. Your words and blessings mean a lot. Lord Shiva has been gracious to me and my family as we welcome this little child into our family.,en,['harish_purohit'],[],[],1,0,4,[],[],https://twitter.com/KumarBalananda/status/1457035736302043143,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1457074150661451776,1457073007843856388,2021-11-06 14:55:23 CDT,2021-11-06,14:55:23,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@elliottvinnie1 @FPLupthetoffees Don't captain salah, get a massive red arrow and then kinda keep the same team😉
That's my story😂",en,['fplupthetoffees'],[],[],0,0,3,[],[],https://twitter.com/FplSkinnyPanda/status/1457074150661451776,,,0,,Bangalore,,,,,,"{'user_id': '1256689854265597953', 'username': 'Fpl_Lisandro'}",,,,
1457052718929907713,1423823457431613441,2021-11-06 13:30:13 CDT,2021-11-06,13:30:13,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@sbshetty28 @VisitUdupi @mvmeet @MinOfCultureGoI @KarnatakaWorld @tourismgoi @incredibleindia @VertigoWarrior @KotasBJP @ShobhaBJP @nalinkateel No. It is not. In fact none of the mutt administered main temples are...,en,"['sbshetty28', 'visitudupi', 'mvmeet', 'minofculturegoi', 'karnatakaworld', 'tourismgoi', 'incredibleindia', 'vertigowarrior', 'kotasbjp', 'shobhabjp', 'nalinkateel']",[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1457052718929907713,,,0,,Bangalore,,,,,,"{'user_id': '2393112567', 'username': 'sbshetty28'}",,,,
