id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153708844133974016,1153708844133974016,2019-07-23 11:49:57 CDT,2019-07-23,11:49:57,-0500,886481320527904768,cybersamarth,𝐒𝐚𝐢 𝐒𝐚𝐦𝐚𝐫𝐭𝐡,,Kamal Nath and Ashok Gehlot must be nervous today. Very nervous. #KarnatakaTrustVote,en,[],[],[],0,0,2,['karnatakatrustvote'],[],https://twitter.com/CyberSamarth/status/1153708844133974016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153694284127715328,1153694284127715328,2019-07-23 10:52:06 CDT,2019-07-23,10:52:06,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Well said Pradeep! We indeed are celebrating the fall of the wobbly coalition Govt..We feel elated and we deserve an apology from these losers today for having neglected the Govt... #JusticeInKarnataka,en,[],[],[],1,1,3,['justiceinkarnataka'],[],https://twitter.com/prabhatisb/status/1153694284127715328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153693694492475394,1153693694492475394,2019-07-23 10:49:46 CDT,2019-07-23,10:49:46,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Hello Tanveer! U don't worry about Yeddy's governance if he takes over! Did HDK ever rule the state?..He held on to power while shedding tears,taking naps but never had the grace to step down &amp; respect people's mandate? #JusticeInKarnataka",en,[],[],[],1,1,4,['justiceinkarnataka'],[],https://twitter.com/prabhatisb/status/1153693694492475394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153786609994616835,1153786609994616835,2019-07-23 16:58:58 CDT,2019-07-23,16:58:58,-0500,182226031,sonasingh46,Ashutosh,,"Duplicated Code, Contrived Complexity and Shotgun Surgey are common code smells which SOLID should solve.
Also keep in mind, architecture design and design pattern is not the same.
#til",en,[],[],[],0,0,2,['til'],[],https://twitter.com/sonasingh46/status/1153786609994616835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153723447886807040,1153723447886807040,2019-07-23 12:47:59 CDT,2019-07-23,12:47:59,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Can't agree more.,en,[],[],[],0,0,4,[],[],https://twitter.com/meghakaveri/status/1153723447886807040,,https://twitter.com/dhruvsridhar/status/1153709640946872320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153693816232169473,1153693816232169473,2019-07-23 10:50:15 CDT,2019-07-23,10:50:15,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,Aaptard is for an enemy or an idiot,en,[],[],[],1,1,1,[],[],https://twitter.com/vishalkmumbai/status/1153693816232169473,,https://twitter.com/Blusafire/status/1153667480872603648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153740127954280448,1153740127954280448,2019-07-23 13:54:16 CDT,2019-07-23,13:54:16,-0500,36425563,manoftales,ManOfTales,,"What you have is the mandate of backstabbers, not the people",en,[],[],[],1,1,1,[],[],https://twitter.com/ManOfTales/status/1153740127954280448,,https://twitter.com/blsanthosh/status/1153736209169973249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153715955651923973,1153715955651923973,2019-07-23 12:18:13 CDT,2019-07-23,12:18:13,-0500,118306476,shinycvincent,Shiny C. Vincent,,"Jeremiah 29 11 - for I know the plans I have for you declares the Lord , plans for hope and a future",en,[],[],[],0,0,3,[],[],https://twitter.com/shinycvincent/status/1153715955651923973,,https://twitter.com/ourdailybread/status/1148314075077795841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153693480629108736,1153693480629108736,2019-07-23 10:48:55 CDT,2019-07-23,10:48:55,-0500,52322389,tanaypratap,Tanay Pratap,,"Creating quality content is really really hard. Whether it's writing blogs, recording videos, podcasts or preparing for a talk.
But but but.. writing a research paper is just another level! I mean it's so hard that one will consider giving it up (sometimes on life) so many times!",en,[],[],[],2,2,28,[],[],https://twitter.com/tanaypratap/status/1153693480629108736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153683152751042560,1153683152751042560,2019-07-23 10:07:52 CDT,2019-07-23,10:07:52,-0500,2338374174,real_ziaulislam,Ziaul Islam (জিয়াউল ইছলাম)🇮🇳,,"#Typewriter and #DelhiCrime in the list. @sujoy_g @PalomiGhosh @_AdilHussain @ShefaliShah_ 
https://t.co/9Gx5uKjQTZ",en,"['sujoy_g', 'palomighosh', '_adilhussain', 'shefalishah_']",['https://www.indiatoday.in/television/web-series/story/sacred-games-2-to-typewriter-9-netflix-thrillers-to-binge-watch-this-monsoon-1572583-2019-07-23'],[],1,6,18,"['typewriter', 'delhicrime']",[],https://twitter.com/real_ziaulislam/status/1153683152751042560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153736408898535424,1153736408898535424,2019-07-23 13:39:29 CDT,2019-07-23,13:39:29,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak 
IMF On India: Lowers Global Growth Outlook, Sees Downside Risks On Trade Tensions
Projects India's GDP To Grow At 7% &amp; 7.2% In FY20 &amp; FY21 Resptly
Cuts India Growth Rate By 0.3% For FY20 &amp; FY21
Outlook For India's Domestic Demand Weaker Than Expected @MANISHSINGH916",en,['manishsingh916'],[],[],0,1,1,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1153736408898535424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153694575879262208,1153694575879262208,2019-07-23 10:53:16 CDT,2019-07-23,10:53:16,-0500,61495151,sandeep_ks,Sandeep KS,,#MiPop was a fantastic show of togetherness and celebration! @manukumarjain also launched #FansWithBenefits a #MiFan exclusive program to become official @XiaomiIndia @RedmiIndia photographers. Every selected picture entails rewards. Thank you #MiFan,en,"['manukumarjain', 'xiaomiindia', 'redmiindia']",[],[],2,2,12,"['mipop', 'fanswithbenefits', 'mifan', 'mifan']",[],https://twitter.com/sandeep_ks/status/1153694575879262208,,https://twitter.com/XiaomiIndia/status/1153658523647008768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153699814397239296,1153699814397239296,2019-07-23 11:14:05 CDT,2019-07-23,11:14:05,-0500,35035937,sompalchoudhury,Som Pal Choudhury,,Looking forward to an engaging discussion on the state of #AugmentedReality and #MixedReality Thanks @ADI_News for hosting @IoTforIndia monthly meetup! @TiEBangalore @Product_Nation @IoTNext @ARVRWorld,en,"['adi_news', 'iotforindia', 'tiebangalore', 'product_nation', 'iotnext', 'arvrworld']",[],[],0,0,3,"['augmentedreality', 'mixedreality']",[],https://twitter.com/sompalchoudhury/status/1153699814397239296,,https://twitter.com/iesaonline/status/1153644332949180416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153711242453774336,1153711242453774336,2019-07-23 11:59:29 CDT,2019-07-23,11:59:29,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Watched #MardKoDardNahiHota yesterday and though its soundtrack is tasty, my favorite part was 'Nakhrewali' (The Kishore Kumar one).

What an amazing song!!!",en,[],[],[],1,1,7,['mardkodardnahihota'],[],https://twitter.com/WiseDonkay/status/1153711242453774336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153701158252240896,1153701158252240896,2019-07-23 11:19:25 CDT,2019-07-23,11:19:25,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"MONEY HEIST. One of the very few TV shows where every season is better than the previous one. And I’m still on Episode 5 of this season. 

#MoneyHeist3 #LaCasaDePapel @NetflixIndia @netflix",en,"['netflixindia', 'netflix']",[],[],2,0,4,"['moneyheist3', 'lacasadepapel']",[],https://twitter.com/VarshaRaj_14/status/1153701158252240896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153707292182794240,1153698522937667584,2019-07-23 11:43:47 CDT,2019-07-23,11:43:47,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@PriyankKharge Absolutely. You people are taking voters for granted. Only savior for you is caste and economically backward people who will sell votes and that's good enough to come to power. Hence India or Karnataka will always be in Developing state n never devoloped. Karma will follow u.,en,['priyankkharge'],[],[],0,2,19,[],[],https://twitter.com/NarenDon/status/1153707292182794240,,,0,,Bangalore,,,,,,"{'user_id': '39462584', 'username': 'PriyankKharge'}",,,,
1153694842301476865,1153694842301476865,2019-07-23 10:54:19 CDT,2019-07-23,10:54:19,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Haha. Kerala Health Minister tweets about PMMVY without ""PM"" to make it sound like a Kerala Govt initiative. അല്പം ഉളുപ്പ്?",en,[],[],[],2,2,2,[],[],https://twitter.com/nikhilnarayanan/status/1153694842301476865,,https://twitter.com/shailajateacher/status/1153299730648072192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153680300989267970,1153680300989267970,2019-07-23 09:56:32 CDT,2019-07-23,09:56:32,-0500,38134365,nand_bo,Nandita Bose,,"Democracy and the electoral process was just sold for a few crores this evening. For some, that is a healthy profit.",en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1153680300989267970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153709515516235778,1153709515516235778,2019-07-23 11:52:38 CDT,2019-07-23,11:52:38,-0500,29727188,rjpallavii,RJ Pallavii,,So what if curfew is imposed @Gulaaabi will make sure my day ends well :) tankuuuuuu babe :),en,['gulaaabi'],[],[],0,0,4,[],[],https://twitter.com/RJPallavii/status/1153709515516235778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153692463833370624,1153692463833370624,2019-07-23 10:44:52 CDT,2019-07-23,10:44:52,-0500,772361034283618304,harshaksn,Harsha Narayan,,I congratulate @BSYBJP on winning the floor test today @ the assembly. Expecting your government to give a better administration &amp; working towards making Karnataka a model state.,en,['bsybjp'],[],[],1,2,14,[],[],https://twitter.com/HarshaKSN/status/1153692463833370624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153694476528783360,1153694476528783360,2019-07-23 10:52:52 CDT,2019-07-23,10:52:52,-0500,147231325,chaaipiya,Chaipiya,,RIP Democracy,en,[],[],[],0,0,3,[],[],https://twitter.com/ChaaiPiya/status/1153694476528783360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153751559999807491,1153746966536323072,2019-07-23 14:39:42 CDT,2019-07-23,14:39:42,-0500,130112888,kyakarehum,Auro,,@unkonfined Let your actions speak for itself,en,['unkonfined'],[],[],1,3,5,[],[],https://twitter.com/kyakarehum/status/1153751559999807491,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1153733550929141760,1153731357031297024,2019-07-23 13:28:08 CDT,2019-07-23,13:28:08,-0500,138119952,sribasavaraju,Basavaraju AP,,"@nagarjund Recognise new comers also 
https://t.co/kyvfEW4kYc",en,['nagarjund'],['https://youtu.be/19E-nCP5qPE'],[],0,0,1,[],[],https://twitter.com/sribasavaraju/status/1153733550929141760,,,0,,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1153736756254007296,1153736756254007296,2019-07-23 13:40:52 CDT,2019-07-23,13:40:52,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I don’t say that “it’s a truth”. It’s mere a hypothesis that I’ve been pondering upon since last couple of days. 

Wt if we really had diff Gods.Each one favouring certain lands.The teachings of diff books certainly hint for that if at all the postmen of God r true &amp; never lied.",en,[],[],[],6,1,13,[],[],https://twitter.com/Aabhas24/status/1153736756254007296,,https://twitter.com/Aabhas24/status/1153730590803234817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153721704092327936,1153486517324484609,2019-07-23 12:41:04 CDT,2019-07-23,12:41:04,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, has @sureshpprabhu been dropped for THIS reason?

SpiceJet and Indigo are major beneficiary of Jet meltdown.

AirIndia had been mauled by Pawar Prafull n Sonia
By
Transferring it's lucrative routes
N
Buying new planes for Commission which were never used",en,"['swamy39', 'sureshpprabhu']",[],[],0,8,10,[],[],https://twitter.com/colkt/status/1153721704092327936,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1153645325577412610,1153621907406639104,2019-07-23 07:37:33 CDT,2019-07-23,07:37:33,-0500,124987095,sugathangopalan,Sugathan Gopalan,,@ksmkkbookscom Coming from a man who received #hublot ⌚️as 🎁,en,['ksmkkbookscom'],[],[],1,0,3,['hublot'],[],https://twitter.com/sugathangopalan/status/1153645325577412610,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1153716551012380672,1153181851663519745,2019-07-23 12:20:35 CDT,2019-07-23,12:20:35,-0500,130676917,abhishekbadgi,Abhishek Badgi,,@Dev_Fadnavis @prettypadmaja @AB_BJP @ajitvadnerkar @raniroyrocky @CantstopulovinM @JAINVIKRAMSINGH @BJP4Maharashtra @kkalpu @Kavita_M57 @piyushbafna1977 @PKotekar We need a young and energetic CM and leader like you sir to live for 100 years. Many Many Happy Returns of the Day. May GOD Bless You With Lots of Happiness always.,en,"['dev_fadnavis', 'prettypadmaja', 'ab_bjp', 'ajitvadnerkar', 'raniroyrocky', 'cantstopulovinm', 'jainvikramsingh', 'bjp4maharashtra', 'kkalpu', 'kavita_m57', 'piyushbafna1977', 'pkotekar']",[],[],0,2,3,[],[],https://twitter.com/abhishekbadgi/status/1153716551012380672,,,0,,Bangalore,,,,,,"{'user_id': '137780376', 'username': 'Dev_Fadnavis'}",,,,
1153751887574794240,1153751887574794240,2019-07-23 14:41:00 CDT,2019-07-23,14:41:00,-0500,37711914,sreerajarasa,Sreeraj  Arasa,,"For people who are okay to give up biometrics to anyone and everyone. 

Fly paperless from Bengaluru airport! Passengers can board flights without showing documents at every point.
https://t.co/1ZX9z6zAWa

via @GoogleNews",en,['googlenews'],['https://www.financialexpress.com/infrastructure/airlines-aviation/bengaluru-airport-name-code-blr-fly-paperless-kempegowda-airport-biometric-digi-yatra/1653934/'],[],0,2,1,[],[],https://twitter.com/SreerajArasa/status/1153751887574794240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153707347195224064,1153692735699742720,2019-07-23 11:44:01 CDT,2019-07-23,11:44:01,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@drballalmanipal 🙏🙏
Proud and privileged to be part of the MINU family
Overwhelmed with the affection showered by you and @drvishwanaths and Manipal family",en,['drvishwanaths'],[],[],2,0,14,[],[],https://twitter.com/sundar_s1955/status/1153707347195224064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153718304214638592,1153580822001098753,2019-07-23 12:27:33 CDT,2019-07-23,12:27:33,-0500,309991363,bhartrhari_muni,ಭರ್ತೃಹರಿ,,"@meslight @Imamofpeace Why don't US authorities take necessary steps to expel her from the country? Why keep nations 'freedom of speech and expression' policy at the cost of nations interest?

Why should US or any other country has to tolerate outsiders like ilhan?

#MillionQuestions",en,"['meslight', 'imamofpeace']",[],[],2,0,3,['millionquestions'],[],https://twitter.com/Bhartrhari_Muni/status/1153718304214638592,,,0,,Bangalore,,,,,,"{'user_id': '432304674', 'username': 'meghdootindia'}",,,,
1153711714212306949,1153711242453774336,2019-07-23 12:01:22 CDT,2019-07-23,12:01:22,-0500,16557913,wisedonkay,Paras 🐕🐶,,"One thing I've inherited from my folks (besides shit genes, debt and anxiety) is a love for 1950-70s Bollywood music and Ghazals.

All these songs playing on the radio are childhood memories!",en,[],[],[],1,0,7,[],[],https://twitter.com/WiseDonkay/status/1153711714212306949,,,0,,Bangalore,,,,,,"{'user_id': '16557913', 'username': 'WiseDonkay'}",,,,
1153694176883535873,1153693480629108736,2019-07-23 10:51:41 CDT,2019-07-23,10:51:41,-0500,52322389,tanaypratap,Tanay Pratap,,"I am working on submitting a paper on 'Online learning and course creation' some good learnings were there from my https://t.co/e2FOnQ7CCg initiative which I wanted to share and got into it.
I seriously don't know how academics produce such quality papers! Massive Respect! 🙏🙏🙏",en,[],['http://learncodingfree.org'],[],1,0,12,[],[],https://twitter.com/tanaypratap/status/1153694176883535873,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1153713122797969410,1153711671866560517,2019-07-23 12:06:58 CDT,2019-07-23,12:06:58,-0500,1519946101,inderjitrathore,Inderjit Singh rathore,,@narendramodi @socialpwds SIR CONGRATULATIONS BJP WILL BE FORMING GOVERNMENT IN KARNATAKA .LOT TO BE DONE FOR BENGALURU ..THERE IS MANY CURROPT OFFICIAL S PLENTY OF MONEY GOING IN THE POCKET OF MINORITY S MUSLIMS NEVER FOLLOW THE LAW THERE SHOULD BE YEDURAPPA SHOULD BE LIKE YOGI IF HE HAS TO WIN THE HEART,en,"['narendramodi', 'socialpwds']",[],[],0,0,2,[],[],https://twitter.com/InderjitRathore/status/1153713122797969410,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1153697420435267584,1153644788245127168,2019-07-23 11:04:34 CDT,2019-07-23,11:04:34,-0500,111412197,rajeshasopa,Rajesh Asopa,,@nitin_gadkari Higher the fines it gives rise in corruption!!,en,['nitin_gadkari'],[],[],0,0,3,[],[],https://twitter.com/rajeshasopa/status/1153697420435267584,,,0,,Bangalore,,,,,,"{'user_id': '111412197', 'username': 'rajeshasopa'}",,,,
1153687963559030784,1153534532169060352,2019-07-23 10:26:59 CDT,2019-07-23,10:26:59,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 @DrlathaC Many super rich Indians have shifted their money to Macau since it is in Chinese control and they will never co-operate with India in getting back the money.,en,"['harish85228184', 'drlathac']",[],[],1,1,2,[],[],https://twitter.com/krmanja123/status/1153687963559030784,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1153682585156907008,1153661871985061888,2019-07-23 10:05:37 CDT,2019-07-23,10:05:37,-0500,78238588,vruchi7,Ruchi,,@iJasOberoi @AnantBhan @Mahesh_Devnani @Kewrious It is Accessible but what is accessible is unacceptable! Quality can't be sidelined with accessibility. Both go hand in hand,en,"['ijasoberoi', 'anantbhan', 'mahesh_devnani', 'kewrious']",[],[],0,1,3,[],[],https://twitter.com/vruchi7/status/1153682585156907008,,,0,,Bangalore,,,,,,"{'user_id': '75497040', 'username': 'iJasOberoi'}",,,,
1153699678493368320,1153644788245127168,2019-07-23 11:13:32 CDT,2019-07-23,11:13:32,-0500,111412197,rajeshasopa,Rajesh Asopa,,"@nitin_gadkari Tell me which highway in India hv lane discipline? 🚛 are plying in all lanes , in cities during peak hours!! All these fines will give rise of corruption only!! Let’s start a movement that show an evidence of poor traffic mgt &amp; citizens will be rewarded with ₹100?",en,['nitin_gadkari'],[],[],0,0,2,[],[],https://twitter.com/rajeshasopa/status/1153699678493368320,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1153668903526002688,1153399532622925824,2019-07-23 09:11:15 CDT,2019-07-23,09:11:15,-0500,931220599308918784,rastogirushali,Rushali,,"@BigTucsonDad i’m marrying an amazing girl 

wuhu so excited",en,['bigtucsondad'],[],[],0,0,3,[],[],https://twitter.com/rastogirushali/status/1153668903526002688,,,0,,Bangalore,,,,,,"{'user_id': '2373211374', 'username': 'BigTucsonDad'}",,,,
1153756539175354368,1153756539175354368,2019-07-23 14:59:29 CDT,2019-07-23,14:59:29,-0500,1032248570,praveenvm123,🇮🇳Praveenvj,,"Those 4 lyrical video pics is enough  I guess Massssss, what a way to release the first single osm, lyrics is a lit osm🎉 women anthem ❤️ #Singappenney",en,[],[],[],0,3,1,['singappenney'],[],https://twitter.com/praveenvm123/status/1153756539175354368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153663989026455557,1153621885244104704,2019-07-23 08:51:43 CDT,2019-07-23,08:51:43,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,@Anish_Karkera I would but I'll end up focusing on the darkness in the room instead of the beautiful sky outside. 🤦🏽‍♀️,en,['anish_karkera'],[],[],0,0,1,[],[],https://twitter.com/thoughtstruck/status/1153663989026455557,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153704979753910273,1153698564100349952,2019-07-23 11:34:36 CDT,2019-07-23,11:34:36,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,@Veeranagouda_LP @hd_kumaraswamy Foolish are still there...,en,"['veeranagouda_lp', 'hd_kumaraswamy']",[],[],1,0,9,[],[],https://twitter.com/iamgowda_sushma/status/1153704979753910273,,,0,,Bangalore,,,,,,"{'user_id': '846277256322301952', 'username': 'Veeranagouda_LP'}",,,,
1153682666413105154,1153682666413105154,2019-07-23 10:05:56 CDT,2019-07-23,10:05:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"@BJP4Karnataka’s clear cut tasks:

5.Ban Cow slaughter which was started by @siddaramaiah 

6. Investigate land sharks KJ George &amp; @DKShivakumar 

7. Reverse unethical promotions by minority gov

8. Investigation on education mafia @MBPatil

Cc @JPNadda",en,"['bjp4karnataka', 'siddaramaiah', 'dkshivakumar', 'mbpatil', 'jpnadda']",[],[],1,2,2,[],[],https://twitter.com/GopalKeshri/status/1153682666413105154,,https://twitter.com/GopalKeshri/status/1153675650575659009,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1153714433182429184,1153578759053725697,2019-07-23 12:12:10 CDT,2019-07-23,12:12:10,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"It happened again. This time through a LinkedIn message. How ridiculous this thing is getting.

Hiring is a joke to these guys.",en,[],[],[],1,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1153714433182429184,,,0,,Bangalore,,,,,,"{'user_id': '129466722', 'username': 'chowdhuryrahul'}",,,,
1153728033343168512,1153701104967774208,2019-07-23 13:06:13 CDT,2019-07-23,13:06:13,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"@Tej_AnanthKumar @BSYBJP @BJP4Karnataka I wish to see you elected as MLC next year, mam!!",en,"['tej_ananthkumar', 'bsybjp', 'bjp4karnataka']",[],[],0,0,6,[],[],https://twitter.com/AvinashCKM/status/1153728033343168512,,,0,,Bangalore,,,,,,"{'user_id': '1067115424339435520', 'username': 'Tej_AnanthKumar'}",,,,
1153709814918201344,1153706740724060160,2019-07-23 11:53:49 CDT,2019-07-23,11:53:49,-0500,984736099615608837,satishshekar,Satish Shekar,,@rajatsaini100 @BSYBJP @hd_kumaraswamy In all likelihood “IT WILL” are you indicated EVM tampering 🤔,en,"['bsybjp', 'hd_kumaraswamy']",[],[],0,0,6,[],[],https://twitter.com/SatishShekar/status/1153709814918201344,,,0,,Bangalore,,,,,,"{'user_id': '369458745', 'username': 'manalipagoda'}",,,,
1153727132398313473,1153711551343235072,2019-07-23 13:02:38 CDT,2019-07-23,13:02:38,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@shaunjuncal @HubSpotAcademy @semrush @Google @Product_Craft @ProductPlan @productlovelive @producthabits @prodmanagerhq Thanks! This helps. Hope you'd consider publishing a full-fledged course. I'm ready to pay for it as well and I'm sure a lot of folks out there would be too!,en,"['shaunjuncal', 'hubspotacademy', 'semrush', 'google', 'product_craft', 'productplan', 'productlovelive', 'producthabits', 'prodmanagerhq']",[],[],2,0,2,[],[],https://twitter.com/debgotwired/status/1153727132398313473,,,0,,Bangalore,,,,,,"{'user_id': '456773667', 'username': 'shaunjuncal'}",,,,
1153801387148316673,1153675152292339713,2019-07-23 17:57:41 CDT,2019-07-23,17:57:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Tejasvi_Surya @BJPBSY 76 years, yet power?",en,"['tejasvi_surya', 'bjpbsy']",[],[],0,0,0,[],[],https://twitter.com/BLRrocKS/status/1153801387148316673,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1153702970690719744,1153556196579692544,2019-07-23 11:26:37 CDT,2019-07-23,11:26:37,-0500,55478609,deepalinaair,Deepali Naair 🎀,,@MeghnaPant May be we need to approach it from keeping our private lives private. I have been there and why just the first trimester; I would hv kept it private till my lil one was 6 months old :) so forget taboo n superstitions - I just want my life to be private :),en,['meghnapant'],[],[],1,0,4,[],[],https://twitter.com/deepalinaair/status/1153702970690719744,,,0,,Bangalore,,,,,,"{'user_id': '113834253', 'username': 'MeghnaPant'}",,,,
