id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133040794200207360,1133040794200207360,2019-05-27 11:02:30 CDT,2019-05-27,11:02:30,-0500,964187216477011968,tokkey525,Chubbychipmunk,,"THAT ladies and gentlemen, is how it’s done 🤩 Yeokshi CDnee!!",en,[],[],[],0,0,5,[],[],https://twitter.com/tokkey525/status/1133040794200207360,,https://twitter.com/REPL4YUTA/status/1132431856568283137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133053407269310474,1133053407269310474,2019-05-27 11:52:38 CDT,2019-05-27,11:52:38,-0500,53045807,malleshwara,Santhosh,,9 month old...are these even humans...even animals don't do this...culprit must be hanged till death,en,[],[],[],2,5,1,[],[],https://twitter.com/malleshwara/status/1133053407269310474,,https://twitter.com/ANI/status/1133052433175724032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133037371031638016,1133037371031638016,2019-05-27 10:48:54 CDT,2019-05-27,10:48:54,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Walking talking embarrassment!That's a nice name for Pappu.Why such drama in the party?What makes the partymen hold on to dynasty?Lack of Confidence?Lack of competence among others?Have they given up?Why do they want to hang on to a losing horse?#RaGaDrama,en,[],[],[],0,1,5,['ragadrama'],[],https://twitter.com/prabhatisb/status/1133037371031638016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133071885757952004,1133071885757952004,2019-05-27 13:06:03 CDT,2019-05-27,13:06:03,-0500,161784648,sridhar984,sridhar,,#TamilTalkiesMovieSuggestions 'Predestination' ....a very well written film...,en,[],[],[],0,0,18,['tamiltalkiesmoviesuggestions'],[],https://twitter.com/sridhar984/status/1133071885757952004,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133058922204372993,1133058922204372993,2019-05-27 12:14:32 CDT,2019-05-27,12:14:32,-0500,455670727,medeviprasad,DEVI PRASAD RAIGURU,,All the very best,en,[],[],[],0,0,2,[],[],https://twitter.com/medeviprasad/status/1133058922204372993,,https://twitter.com/sureshkpujari/status/1132838815276589058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133034151131602944,1133034151131602944,2019-05-27 10:36:07 CDT,2019-05-27,10:36:07,-0500,34906212,katranjeet,Ranjeet Kate,,New MPs from Bengal,en,[],[],[],0,0,8,[],[],https://twitter.com/katranjeet/status/1133034151131602944,,https://twitter.com/bijendrasingh/status/1132991368891125768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133095572901060608,1023579251734470656,2019-05-27 14:40:11 CDT,2019-05-27,14:40:11,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@_Damyantie_ @KalaYadav3 @shazia14269 @ASH783 @ChavanRamS @SrBachchan Good night dear. https://t.co/pMPTODdT9X,en,"['_damyantie_', 'kalayadav3', 'shazia14269', 'ash783', 'chavanrams', 'srbachchan']",[],"['https://pbs.twimg.com/media/D7mQalOU8AEFYVu.jpg', 'https://pbs.twimg.com/media/D7mQavoUcAAf7XA.jpg']",1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1133095572901060608,,,1,https://pbs.twimg.com/media/D7mQalOU8AEFYVu.jpg,Bangalore,,,,,,"{'user_id': '148702976', 'username': '_Damyantie_'}",,,,
1133060238356049920,1133060238356049920,2019-05-27 12:19:46 CDT,2019-05-27,12:19:46,-0500,213178502,tejhtandon,हिंदुपुत्री 🇮🇳 🚩,,"The most awaited film PM Narendra Modi.
Truth always wins. Its a law of nature,if one lies it comes out anyway one day. 

Lets walk on the path of truth - And India is proud to have such PM.

https://t.co/jr2ZcV5qta
https://t.co/jr2ZcV5qta",en,[],"['https://youtu.be/ekwuv6a97JQ', 'https://youtu.be/ekwuv6a97JQ']",[],0,1,6,[],[],https://twitter.com/TejhTandon/status/1133060238356049920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133051150230441987,1133051150230441987,2019-05-27 11:43:39 CDT,2019-05-27,11:43:39,-0500,397847116,shankargoudabb,Shankargouda Biradar,,Tough cop @DCPSouthBCP quit the department it shows how @hd_kumaraswamy running the govt.... #WorstGovernment #WorstCM #AnnaMalai #AnnaMalaiQuitsJob #AnnaMalaiQuitsPoliceDepartment,en,"['dcpsouthbcp', 'hd_kumaraswamy']",[],[],0,0,5,"['worstgovernment', 'worstcm', 'annamalai', 'annamalaiquitsjob', 'annamalaiquitspolicedepartment']",[],https://twitter.com/shankargoudabb/status/1133051150230441987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133104862688735233,1133104862688735233,2019-05-27 15:17:05 CDT,2019-05-27,15:17:05,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Can't put trust anywhere...,en,[],[],[],0,0,2,[],[],https://twitter.com/orangewayfarer/status/1133104862688735233,,https://twitter.com/CNN/status/1133104272651034624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132997031490809856,1132997031490809856,2019-05-27 08:08:37 CDT,2019-05-27,08:08:37,-0500,3247307816,iam_craaaj,Muhammad Siraj A I,,"Enter now to watch the Cricket World Cup at Lords.
Win a FREE Trip for 2 to the World Cup Final in London.
Simply answer ONE question!
Share your love for cricket with friends and family and increase your chances to win an amazing prize! https://t.co/zD8Dv4TyFj",en,[],['https://thecricketcompetition.ref-r.com/c/i/22925/14674985'],[],0,2,3,[],[],https://twitter.com/iam_craaaj/status/1132997031490809856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133057181547319298,1133057181547319298,2019-05-27 12:07:37 CDT,2019-05-27,12:07:37,-0500,34906212,katranjeet,Ranjeet Kate,,Now buy/sell mutual funds on WhatsApp in India @Joshi_Aar @HPKonemane @jitenderbisht,en,"['joshi_aar', 'hpkonemane', 'jitenderbisht']",[],[],1,2,16,[],[],https://twitter.com/katranjeet/status/1133057181547319298,,https://twitter.com/livemint/status/1132964429480390656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133022953979858944,1133022953979858944,2019-05-27 09:51:37 CDT,2019-05-27,09:51:37,-0500,49921780,prashantpansare,Prashant Pansare,,"New relationship goal 
Becoming someone’s whatsapp notepad",en,[],[],[],4,0,9,[],[],https://twitter.com/PrashantPansare/status/1133022953979858944,,https://twitter.com/GabbbarSingh/status/1132368520191156224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133001694436966401,1133001694436966401,2019-05-27 08:27:08 CDT,2019-05-27,08:27:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,I wish I hadn't replied to that 'cool bit of family history' thread. It wasn't something I wanted to tell 100s of people. Lesson in my own arbitrary sense of boundaries learned.,en,[],[],[],2,0,12,[],[],https://twitter.com/flightofsand/status/1133001694436966401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133030707687616514,1133030707687616514,2019-05-27 10:22:26 CDT,2019-05-27,10:22:26,-0500,83339080,data_boffin,Vikkas Singh,,Just got a new upGrad certificate via @Accredible for https://t.co/1QDp4oiW6Q via @UpGrad_Edu #DataScience #DataAnalytics #Python #R #SQL #PredictiveAnalytics #MachineLearning  #businessanalytics #analytics,en,"['accredible', 'upgrad_edu']",['http://bit.ly/2W6VxkT'],[],0,0,4,"['datascience', 'dataanalytics', 'python', 'r', 'sql', 'predictiveanalytics', 'machinelearning', 'businessanalytics', 'analytics']",[],https://twitter.com/data_boffin/status/1133030707687616514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133055512788865024,1133055512788865024,2019-05-27 12:01:00 CDT,2019-05-27,12:01:00,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Hello @sherryontopp,

When you hugged Bajwa, did you realise this 👇 would happen??

If your blood boils after seeing this shameless act of Pakistan, it is high time you resign from politics.😡😡

By the way, @RahulGandhi has also been defeated at Amethi.",en,"['sherryontopp', 'rahulgandhi']",[],[],1,3,5,[],[],https://twitter.com/vermaaakash10/status/1133055512788865024,,https://twitter.com/TajinderBagga/status/1132931318365528065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133010009212633088,1133010009212633088,2019-05-27 09:00:11 CDT,2019-05-27,09:00:11,-0500,888996205,nrawatsingh,Nitendra Singh Rawat OLY🇮🇳,,Thank you @procamrunning for ur all support.,en,[],[],[],0,1,7,[],[],https://twitter.com/NrawatSingh/status/1133010009212633088,,https://twitter.com/procamintl/status/1132994302857007104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133058014607396872,1133058014607396872,2019-05-27 12:10:56 CDT,2019-05-27,12:10:56,-0500,984736099615608837,satishshekar,Satish Shekar,,"Whenever I switch on to local news channels there is something about #OperationLotus let’s concede that @BJP4Karnataka can only win/execute under the shadow of #Modi. If let alone, only their failures is consistent. There is serious leadership crises &amp; trust deficit on @BSYBJP",en,"['bjp4karnataka', 'bsybjp']",[],[],1,2,10,"['operationlotus', 'modi']",[],https://twitter.com/SatishShekar/status/1133058014607396872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133046710521884677,1133046710521884677,2019-05-27 11:26:01 CDT,2019-05-27,11:26:01,-0500,69329704,dugars,Sanjay Dugar,,A nation progresses when you build employable galent with vocational skills in addition to the normal education stream. #voced #vocationalskills #education #Rotary  @RotaryBLR_INgr @jeevika @c2cod,en,"['rotaryblr_ingr', 'jeevika', 'c2cod']",[],[],0,0,4,"['voced', 'vocationalskills', 'education', 'rotary']",[],https://twitter.com/dugars/status/1133046710521884677,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133074883166973953,1133074883166973953,2019-05-27 13:17:58 CDT,2019-05-27,13:17:58,-0500,376854383,bvkc82,Karthik Chandra,,"Today at 8.30pm hosakerehalli junction in the BSK ring road where underpass is still getting ready, a 15-16 year old boy all alone controlling the traffic gracefully.he allowed free flowing of traffic from ring road &amp; from Seetha circle. Kudos to young boy @blrcitytraffic",en,['blrcitytraffic'],[],[],3,2,10,[],[],https://twitter.com/BVKC82/status/1133074883166973953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132956630637658113,1132956630637658113,2019-05-27 05:28:04 CDT,2019-05-27,05:28:04,-0500,111522630,grovervj,VIJAY,,Isn't faith supposed to be a very personal affair. Why is @narendramodi flaunting his #Bhakti by ensuring it is televised nationally? None questions that He is more #Hindu than millions others.also there are no elections around.. @Rsundaram05 @sanjeevrsingh @sanket @ashoupadhyay,en,"['narendramodi', 'rsundaram05', 'sanjeevrsingh', 'sanket', 'ashoupadhyay']",[],[],1,1,2,"['bhakti', 'hindu']",[],https://twitter.com/grovervj/status/1132956630637658113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133015134819966977,1133015134819966977,2019-05-27 09:20:33 CDT,2019-05-27,09:20:33,-0500,45563496,panix68,Arun Panicker,,"Going to Chennai for this concert. Can’t miss the chance to see Ilaiyaraja, SPB and Yesudas perform. https://t.co/6cOBgapvUs",en,[],['https://www.thenewsminute.com/article/ilaiyaraaja-and-spb-unite-after-royalties-spat-pictures-go-viral-102508'],[],0,0,5,[],[],https://twitter.com/panix68/status/1133015134819966977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132911727459196928,1132911727459196928,2019-05-27 02:29:38 CDT,2019-05-27,02:29:38,-0500,38134365,nand_bo,Nandita Bose,,I never thought a day would come when the ONLY one saying it like it is would be Asaduddin Owaisi!,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1132911727459196928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133036690203746304,1133036690203746304,2019-05-27 10:46:12 CDT,2019-05-27,10:46:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I generally don't watch the specials until the next actual season so I don't need to try and find ways to make myself care about Doctor Who, my last pop monoculture hold out, until 2020. 😇",en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1133036690203746304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133063853049204741,1133063853049204741,2019-05-27 12:34:08 CDT,2019-05-27,12:34:08,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,I wish to see Shri Amit Shah as the next Home Minister of India,en,[],[],[],3,0,3,[],[],https://twitter.com/vermaaakash10/status/1133063853049204741,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133159569545355264,1133159569545355264,2019-05-27 18:54:29 CDT,2019-05-27,18:54:29,-0500,95404086,reallgupta,I C Gupta,,"These habits PM @narendramodi must stop before resuming his Innings:
1. Arrogance
2  Hypocrisy
3. Chest Thumping or   Self Praise
4. Lying spree
5. Abusing opponents
6. Not Listenig to others. 
For his &amp; Nation's welfare. 
Nothing is binding on him. 
Option is his.",en,['narendramodi'],[],[],1,1,2,[],[],https://twitter.com/ReallGupta/status/1133159569545355264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133053018092400641,1133053018092400641,2019-05-27 11:51:05 CDT,2019-05-27,11:51:05,-0500,15628784,blraviation,Bangalore Aviation,,"See how collapse of @jetairways helps @IndiGo6E.

""IndiGo reports profit after tax of ₹5,896 million the quarter ended March 2019 and ₹1,561 million for the full fiscal year"" 

first 3 quarters 6E made a LOSS of ₹433.5 crore or ₹600+ cr for the year. #insanity #avgeeks",en,"['jetairways', 'indigo6e']",[],[],0,1,6,"['insanity', 'avgeeks']",[],https://twitter.com/BLRAviation/status/1133053018092400641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133045510141386753,1133045510141386753,2019-05-27 11:21:15 CDT,2019-05-27,11:21:15,-0500,2195929422,harrywakh,Proud Andh Modi and Yogi ji Bhakt Harshad 🇮🇳,,"Lets remind daily  these 2 Dumbo's @sherryontopp and @waglenikhil,the blatant lies they told in public about 
- one quitting politics if rahul losses amethi.
- running naked if Modi comes to power.
Hypocrites of top order they are.",en,"['sherryontopp', 'waglenikhil']",[],[],0,1,2,[],[],https://twitter.com/harrywakh/status/1133045510141386753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133054669276585984,1133054669276585984,2019-05-27 11:57:38 CDT,2019-05-27,11:57:38,-0500,54838218,madhoo69,madhoo,,@ajaydevgn am really sorry for your loss . Can never forget veeruji . 🙏,en,['ajaydevgn'],[],[],2,5,40,[],[],https://twitter.com/madhoo69/status/1133054669276585984,,,0,,Bangalore,,,,,,"{'user_id': '65659343', 'username': 'ajaydevgn'}",,,,
1133002394105606145,1133002394105606145,2019-05-27 08:29:55 CDT,2019-05-27,08:29:55,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Today’s family viewing: CD of daughter’s Bharatanatyam performance at Melpathur Auditorium at Guruvayur from 2018🙏🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/bhatnaturally/status/1133002394105606145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133037947861651457,1132853886077812738,2019-05-27 10:51:12 CDT,2019-05-27,10:51:12,-0500,796372758850453505,masalaboxtravel,Chitra M,,@ashwini_dhadwe @yogi_arwind It's Ulagalanda Perumal aka Vamana. The one who conquered the earth with one foot. https://t.co/oVU0mBAFD0,en,"['ashwini_dhadwe', 'yogi_arwind']",['https://mobile.twitter.com/masalaboxtravel/status/1130441465379745792'],[],0,1,2,[],[],https://twitter.com/masalaboxtravel/status/1133037947861651457,,https://mobile.twitter.com/masalaboxtravel/status/1130441465379745792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133021828555845632,1133013438517698560,2019-05-27 09:47:09 CDT,2019-05-27,09:47:09,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,@nimsdai @sardesairajdeep @priyankathiru @Memeghnad @meghakaveri @svaradarajan @PTTVOnlineNews @timesofindia This is a sensational and aspirational Journey. You could write about it and it could potentially attract some sponsor.,en,"['nimsdai', 'sardesairajdeep', 'priyankathiru', 'memeghnad', 'meghakaveri', 'svaradarajan', 'pttvonlinenews', 'timesofindia']",[],[],0,1,2,[],[],https://twitter.com/justAnanth2709/status/1133021828555845632,,,0,,Bangalore,,,,,,"{'user_id': '1103201489089167360', 'username': 'nimsdai'}",,,,
1133132938101477376,1133066579200098307,2019-05-27 17:08:39 CDT,2019-05-27,17:08:39,-0500,495850375,poonamy56503827,Poonam,,"@waglenikhil @IndiaToday @rahulkanwal Isn’t it,now time to boycott these  Propaganda’s spreading channels ? Let them of the Bhakts by the  Bhakts and for the Bhakts !!",en,"['waglenikhil', 'indiatoday', 'rahulkanwal']",[],[],0,2,3,[],[],https://twitter.com/poonamy56503827/status/1133132938101477376,,,0,,Bangalore,,,,,,"{'user_id': '189917061', 'username': 'waglenikhil'}",,,,
1133051364068642818,1133001005535322112,2019-05-27 11:44:30 CDT,2019-05-27,11:44:30,-0500,794481607172161536,satishvarthur,Satishvarthur,,"@imVkohli @OceanBeverages Come on  virat,  don't  experiment... it might be  light  swing or full  flat... England will give you  bit swing  pitch,  nevertheless...  be careful  in toss...",en,"['imvkohli', 'oceanbeverages']",[],[],0,0,2,[],[],https://twitter.com/satishvarthur/status/1133051364068642818,,,0,,Bangalore,,,,,,"{'user_id': '71201743', 'username': 'imVkohli'}",,,,
1133031836211302400,1133031836211302400,2019-05-27 10:26:55 CDT,2019-05-27,10:26:55,-0500,136982044,samikhan_ibt,Sami Khan,,".@Huawei CEO says he will be the first to protest if China retaliates by banning Apple

@POTUS hints at a possible trade deal

Things turning around?

#USChinaTradeWar #HuaweiBan 
@ibtimes_india @TellDM

Read:
https://t.co/CkQE1miRQk",en,"['huawei', 'potus', 'ibtimes_india', 'telldm']",['https://www.ibtimes.co.in/huawei-ban-donald-trump-hints-trade-deal-ceo-protests-apple-ban-china-798411'],[],0,3,4,"['uschinatradewar', 'huaweiban']",[],https://twitter.com/SamiKhan_IBT/status/1133031836211302400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133089402555514880,1133011162797182977,2019-05-27 14:15:40 CDT,2019-05-27,14:15:40,-0500,73650243,sir_gillu,सर गिल्लू™,,"@diksha0211 I say Jharkhand, they say Mahendra Singh Dhoni 🥰🤩",en,[],[],[],0,0,2,[],[],https://twitter.com/Sir_Gillu/status/1133089402555514880,,,0,,Bangalore,,,,,,"{'user_id': '751074934198337536', 'username': 'hypocrite_life_'}",,,,
1133134148883820544,1132938674528825344,2019-05-27 17:13:28 CDT,2019-05-27,17:13:28,-0500,495850375,poonamy56503827,Poonam,,"@tavleen_singh Ok Ma’am your stupid article must be read to  know,how  your hate toward particular,justifying/celebrating one’s victory of the same totalitarian whom you are opposing in the name of dynasty, BTW you too belongs to the same English speaking elite journalists.",en,['tavleen_singh'],[],[],0,1,2,[],[],https://twitter.com/poonamy56503827/status/1133134148883820544,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1133033433972609024,1133033433972609024,2019-05-27 10:33:16 CDT,2019-05-27,10:33:16,-0500,73416822,prashanthtv,prashanth,,"@nitin_gadkari Many Happy Returns of the day sir and also congratulations on winning the elections..
You are one of the high performing ministers in Modi cabinet",en,['nitin_gadkari'],[],[],0,0,2,[],[],https://twitter.com/prashanthtv/status/1133033433972609024,,,0,,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1133069880297631744,1132884115068456960,2019-05-27 12:58:05 CDT,2019-05-27,12:58:05,-0500,539614481,iamanilshetty,Anil Shetty,,@rk_misra @TVMohandasPai @kiranshaw Reelection is too expensive. I would request 10-15 good MLA’s from @INCKarnataka and @JanataDal_S to resign and allow @BSYBJP to form the Govt as @BJP4Karnataka is already a single largest party. If election happens MLAs will spend money again and they will want to recover it.,en,"['rk_misra', 'tvmohandaspai', 'kiranshaw', 'inckarnataka', 'janatadal_s', 'bsybjp', 'bjp4karnataka']",[],[],0,2,4,[],[],https://twitter.com/iamanilshetty/status/1133069880297631744,,,0,,Bangalore,,,,,,"{'user_id': '110701087', 'username': 'rk_misra'}",,,,
1133020905708244993,1133014139083747328,2019-05-27 09:43:29 CDT,2019-05-27,09:43:29,-0500,56486628,audiphotography,Auditya Venkatesh,,"@annkur @Nissan_India Thank you! Fun fact, I had to jump and shoot this to get the elevation I needed.",en,"['annkur', 'nissan_india']",[],[],1,0,17,[],[],https://twitter.com/AudiPhotography/status/1133020905708244993,,,0,,Bangalore,,,,,,"{'user_id': '14586462', 'username': 'annkur'}",,,,
1133047768837001216,1133044694663991301,2019-05-27 11:30:13 CDT,2019-05-27,11:30:13,-0500,32912168,ketansnadar,Ketan,,"@TheKamDevBaba @narendramodi @PMOIndia @rajnathsingh @nitin_gadkari @SushmaSwaraj @BDUTT @abhisar_sharma @akashbanerjee @sakshijoshii @bainjal @dhruv_rathee @ArvindKejriwal Stupid people. If these guys can achieve even 0.1 % of what mahatma gandhi achieved as a human i will salute them. 
Stupidity at its highest level",en,"['thekamdevbaba', 'narendramodi', 'pmoindia', 'rajnathsingh', 'nitin_gadkari', 'sushmaswaraj', 'bdutt', 'abhisar_sharma', 'sakshijoshii', 'bainjal', 'dhruv_rathee', 'arvindkejriwal']",[],[],0,0,6,[],[],https://twitter.com/ketansnadar/status/1133047768837001216,,,0,,Bangalore,,,,,,"{'user_id': '1103580565750665217', 'username': 'TheKamDevBaba'}",,,,
1133036459554770944,1132829087452545025,2019-05-27 10:45:17 CDT,2019-05-27,10:45:17,-0500,291640135,silverhaf,ⓗ,,@sana__sx @mxsriyatalks Physical exfoliation worsens acne and can cause skin tears. It does more bad than good.,en,['mxsriyatalks'],[],[],0,0,3,[],[],https://twitter.com/silverHAF/status/1133036459554770944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133068669217456128,1132906119788138498,2019-05-27 12:53:16 CDT,2019-05-27,12:53:16,-0500,4591880359,jagyan_virendra,Virendra S Chauhan,,@swapniltk @vivekagnihotri @KindianU @narendramodi One of the Major project and demand of the day is to resolve big problems like flood and water crisis by Connecting all the Rivers around the Indian States. It should be started on priority. A dream project of Bajpayee ji @PMOIndia @Findagarwal @vrmvinit @AmitShah @ZeeNewsHindi,en,"['swapniltk', 'vivekagnihotri', 'kindianu', 'narendramodi', 'pmoindia', 'vrmvinit', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/Jagyan_Virendra/status/1133068669217456128,,,0,,Bangalore,,,,,,"{'user_id': '121990163', 'username': 'swapniltk'}",,,,
1133057086537945095,1133030851766292480,2019-05-27 12:07:15 CDT,2019-05-27,12:07:15,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@todoist @JotForm You never know if someone's diet includes a 🐸. Just saying!,en,"['todoist', 'jotform']",[],[],1,0,2,[],[],https://twitter.com/debgotwired/status/1133057086537945095,,,0,,Bangalore,,,,,,"{'user_id': '8179412', 'username': 'todoist'}",,,,
1133024123976683520,1132695961623355392,2019-05-27 09:56:16 CDT,2019-05-27,09:56:16,-0500,236376721,gbaheti,Gaurav Baheti,,"@SanchitaBamnot1 ETA tends to infinity 

Probability tends to zero",en,['sanchitabamnot1'],[],[],1,0,2,[],[],https://twitter.com/gbaheti/status/1133024123976683520,,,0,,Bangalore,,,,,,"{'user_id': '1054602783268261888', 'username': 'SanchitaBamnot1'}",,,,
1133073033856397312,1133071543330779136,2019-05-27 13:10:37 CDT,2019-05-27,13:10:37,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Devahoothi May Mother accelerate your progress..thanks so much 🙏,en,['devahoothi'],[],[],1,0,3,[],[],https://twitter.com/kalisbrood/status/1133073033856397312,,,0,,Bangalore,,,,,,"{'user_id': '972010366682230784', 'username': 'Devahoothi'}",,,,
1133072691718631426,1133071543330779136,2019-05-27 13:09:15 CDT,2019-05-27,13:09:15,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Auro_Mere You saying means so much..thanks GuruBhai...🙏,en,['auro_mere'],[],[],0,0,2,[],[],https://twitter.com/kalisbrood/status/1133072691718631426,,,0,,Bangalore,,,,,,"{'user_id': '228257863', 'username': 'Auro_Mere'}",,,,
1133075245210906629,1133073855856009216,2019-05-27 13:19:24 CDT,2019-05-27,13:19:24,-0500,29727188,rjpallavii,RJ Pallavii,,@MissMalini Honestly this is the first time I’m even hearing about It....will google now,en,['missmalini'],[],[],0,0,2,[],[],https://twitter.com/RJPallavii/status/1133075245210906629,,,0,,Bangalore,,,,,,"{'user_id': '16983244', 'username': 'MissMalini'}",,,,
1133072531605270534,1133057181547319298,2019-05-27 13:08:37 CDT,2019-05-27,13:08:37,-0500,1114745414,joshi_aar,Ravi Joshi,,@katranjeet @HPKonemane @jitenderbisht I think ETMoney is the best app for such investments. Really user-friendly interface; much better than Whatsapp,en,"['katranjeet', 'hpkonemane', 'jitenderbisht']",[],[],0,0,10,[],[],https://twitter.com/Joshi_Aar/status/1133072531605270534,,,0,,Bangalore,,,,,,"{'user_id': '34906212', 'username': 'katranjeet'}",,,,
1133098279376310272,1132974712303128576,2019-05-27 14:50:56 CDT,2019-05-27,14:50:56,-0500,342242194,juiceboxmusicin,Juicebox Music,,"@the_lou_natic @Handle_Rahul @dnyo Yes ma’am! It’ll be on Spotify, iTunes Podcast, Soundcloud &amp; Mixcloud a day or two after the YouTube premiere :)",en,"['the_lou_natic', 'handle_rahul', 'dnyo']",[],[],1,0,3,[],[],https://twitter.com/JuiceboxMusicIN/status/1133098279376310272,,,0,,Bangalore,,,,,,"{'user_id': '135819903', 'username': 'the_lou_natic'}",,,,
