id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173292091201310720,1173292091201310720,2019-09-15 12:46:47 CDT,2019-09-15,12:46:47,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Did Ram lived 500 years ago...?!,en,[],[],[],0,1,1,[],[],https://twitter.com/HAShankaranaray/status/1173292091201310720,,https://twitter.com/devduttmyth/status/1172910923217981445,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173281741768757248,1173281741768757248,2019-09-15 12:05:40 CDT,2019-09-15,12:05:40,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Birthday wishes for Shri. Subramanian @Swamy39 from @rajyasabhatv https://t.co/LcbZRuu1JC,en,"['swamy39', 'rajyasabhatv']",['https://www.youtube.com/watch?v=1Vaetb9HwMQ'],[],1,5,10,[],[],https://twitter.com/Bhaskarg77G/status/1173281741768757248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173210601931210752,1173210601931210752,2019-09-15 07:22:59 CDT,2019-09-15,07:22:59,-0500,996842883746480128,anoopkbhat,Anoop,,aswekeepsearching (@awks_band) at #OnePlusMusicFestival 🎸,en,['awks_band'],[],[],1,0,4,['oneplusmusicfestival'],[],https://twitter.com/anoopkbhat/status/1173210601931210752,,https://twitter.com/OnePlus_IN/status/1173203658000879616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173276596028887041,1173276596028887041,2019-09-15 11:45:13 CDT,2019-09-15,11:45:13,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Not a single opposition leader shows charisma,leadership qualities, genuine willingness to develop the country.There's a clown Kejriwal,an incompetent troll who thinks her nose will fetch her votes,a crybaby who misruled Ktaka for a while,a megalomaniac  in WB...#NoOppnCountry",en,[],[],[],1,1,10,['nooppncountry'],[],https://twitter.com/prabhatisb/status/1173276596028887041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173288015705169920,1173288015705169920,2019-09-15 12:30:36 CDT,2019-09-15,12:30:36,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"#DrSwamyTheUltranationalist
1/n
As Prof of Economics at IITD, Dr @Swamy39 invariably wore Indian attire is Kurta n Dhoti (or Pajama) in class.",en,['swamy39'],[],[],2,6,17,['drswamytheultranationalist'],[],https://twitter.com/colkt/status/1173288015705169920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173346152688734208,1173346152688734208,2019-09-15 16:21:37 CDT,2019-09-15,16:21:37,-0500,183187372,verseeveryday,Shashidhar Sharma,,A proud mom I guess... Congratulations @vinitha,en,['vinitha'],[],[],1,1,1,[],[],https://twitter.com/VerseEveryDay/status/1173346152688734208,,https://twitter.com/vinitha/status/1173298661448716289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173258955792846849,1173258955792846849,2019-09-15 10:35:07 CDT,2019-09-15,10:35:07,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Somebody get me this tee, please 🙈
@MLHacks @azureadvocates 👩‍💻👨‍💻",en,"['mlhacks', 'azureadvocates']",[],[],0,0,7,[],[],https://twitter.com/arkodyutisaha/status/1173258955792846849,,https://twitter.com/MLHacks/status/1172993456526020608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173226846575448064,1173226846575448064,2019-09-15 08:27:32 CDT,2019-09-15,08:27:32,-0500,313128290,being_afro,Zenith,,From being booed at start of the #Ashes to receiving a standing ovation from the whole stadium...Well played @stevesmith49  #Ashes,en,['stevesmith49'],[],[],0,0,3,"['ashes', 'ashes']",[],https://twitter.com/Being_Afro/status/1173226846575448064,,https://twitter.com/ICC/status/1173225314312474624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173329392157675520,1173329392157675520,2019-09-15 15:15:01 CDT,2019-09-15,15:15:01,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,Remember the last time your captain tried to be cocky??? Cojones huh??,en,[],[],[],0,0,2,[],[],https://twitter.com/satender13singh/status/1173329392157675520,,https://twitter.com/WatfordFC/status/1173303715165609990,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173239039907917825,1173239039907917825,2019-09-15 09:15:59 CDT,2019-09-15,09:15:59,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,"Full blossomed Bhakti is Enlightenment : @SriSri 
during #Satsang at @BangaloreAshram",en,"['srisri', 'bangaloreashram']",[],[],0,1,2,['satsang'],[],https://twitter.com/PrushaantSP/status/1173239039907917825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173334392099311616,1173334392099311616,2019-09-15 15:34:53 CDT,2019-09-15,15:34:53,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Supreme Court is definitely to blame for the economic slowdown. So also the dirty politics of BJP which wanted to prove a scam where none existed!
https://t.co/t7cpxrStX4",en,[],['https://theleaflet.in/squarely-blame-supreme-court-for-economic-slowdown-harish-salve-in-conversation-with-indira-jaising/'],[],2,6,8,[],[],https://twitter.com/brijeshkalappa/status/1173334392099311616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173380675946156032,1173380675946156032,2019-09-15 18:38:48 CDT,2019-09-15,18:38:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Hope single use plastic bottle is removed at least for photo ops.
These netas want us to stop using plastic and impose fine for using, however they continue to use... 🙏 🙏 🙏 🙏",en,[],[],[],1,0,12,[],[],https://twitter.com/BLRrocKS/status/1173380675946156032,,https://twitter.com/DeccanHerald/status/1173229756289929216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173291960162902017,1173291960162902017,2019-09-15 12:46:16 CDT,2019-09-15,12:46:16,-0500,175296277,spaceyatri,𝗦𝗨𝗦𝗛𝗔𝗡𝗧,,Unites states of America doesn’t approve of this ✌🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/SpaceYatri/status/1173291960162902017,,https://twitter.com/DrSJaishankar/status/1173040367861547010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173384417529614336,1173384417529614336,2019-09-15 18:53:40 CDT,2019-09-15,18:53:40,-0500,38742134,revathyashok,Revathy Ashok,,Very good start .@Randeep_Dev  ! Thus should energise citizens and BBMP to work together ! And the public eye idea for BBMP is great !,en,['randeep_dev'],[],[],2,3,8,[],[],https://twitter.com/RevathyAshok/status/1173384417529614336,,https://twitter.com/Randeep_Dev/status/1172809274558271488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173300842302062593,1173300842302062593,2019-09-15 13:21:34 CDT,2019-09-15,13:21:34,-0500,75954822,al_lude,Al_lude,,8 minutes to 1159. Yeehaw,en,[],[],[],1,0,18,[],[],https://twitter.com/al_lude/status/1173300842302062593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173300307796692993,1173300307796692993,2019-09-15 13:19:26 CDT,2019-09-15,13:19:26,-0500,75954822,al_lude,Al_lude,,Ciroc with black coffee. Will tell you how that went tomorrow,en,[],[],[],2,0,15,[],[],https://twitter.com/al_lude/status/1173300307796692993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173219698588049409,1173219698588049409,2019-09-15 07:59:08 CDT,2019-09-15,07:59:08,-0500,4859272759,srutiguru,Sruti,,Just watched the first episode of M.O.M and the first few episodes of Cold lassi and Chicken Masala. @altbalaji really good storylines and acting. Have to say I’m impressed.  @RK1610IsMe,en,"['altbalaji', 'rk1610isme']",[],[],0,5,10,[],[],https://twitter.com/SrutiGuru/status/1173219698588049409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173289764218257411,1173277058807451650,2019-09-15 12:37:33 CDT,2019-09-15,12:37:33,-0500,43386964,vinaaykumarj,Vinay Kumar,,@WeAreBangalore @btpsupporter Welcome. Here is my bit. 25 cases reported on @btppubliceye in last two days generating over 10k in revenue for @blrcitytraffic https://t.co/xHyqT8ogw0,en,"['wearebangalore', 'btpsupporter', 'btppubliceye', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/EEhc0SvVUAA4Bw2.jpg'],2,0,1,[],[],https://twitter.com/vinaaykumarj/status/1173289764218257411,,,1,https://pbs.twimg.com/media/EEhc0SvVUAA4Bw2.jpg,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1173285404579004416,1173285404579004416,2019-09-15 12:20:13 CDT,2019-09-15,12:20:13,-0500,77460922,gururaj_mj,Bengaluru Betala,,"Admin Birth month must be March
And his ex birth month might be September...",en,[],[],[],1,0,3,[],[],https://twitter.com/gururaj_mj/status/1173285404579004416,,https://twitter.com/Cricketracker/status/1173204594165370880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173330575005872128,1173330575005872128,2019-09-15 15:19:43 CDT,2019-09-15,15:19:43,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"The guy I feel most sorry for is Leno.

He cannot keep a clean slate.

The harder he tries, the more easily someone fucks up.",en,[],[],[],0,1,3,[],[],https://twitter.com/satender13singh/status/1173330575005872128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173335350237790208,1173335350237790208,2019-09-15 15:38:41 CDT,2019-09-15,15:38:41,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Janardhan Thakur wrote 2 very important books to understand the emergency years- All the PM's men and All the Janata men. Both absolutely absorbing!!,en,[],[],[],1,1,3,[],[],https://twitter.com/brijeshkalappa/status/1173335350237790208,,https://twitter.com/SankarshanT/status/1172904768957603842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173347628374876160,1173347628374876160,2019-09-15 16:27:29 CDT,2019-09-15,16:27:29,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"The 5-nation tournament will be crucial for @TheCricketOman preparations, as squad got announced for @T20WorldCup qualifiers in UAE. #T20WorldCup #WCQ #wcqualifer   https://t.co/IfwNV4V4eN",en,"['thecricketoman', 't20worldcup']",['https://czarsportzauto.com/denmark-and-canada-warm-up-for-cwc-challenge-league-in-malaysia/'],[],0,1,9,"['t20worldcup', 'wcq', 'wcqualifer']",[],https://twitter.com/Emerging_96/status/1173347628374876160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173242835149045760,1173242835149045760,2019-09-15 09:31:04 CDT,2019-09-15,09:31:04,-0500,3580859838,tlllfoundation,TLLLFoundation,,"Our trustee @kiranshaw will now invite @DrSidMukherjee to deliver the inaugural Live, Love, Laugh Lecture! #TogetherAgainstDepression",en,"['kiranshaw', 'drsidmukherjee']",[],[],0,1,11,['togetheragainstdepression'],[],https://twitter.com/TLLLFoundation/status/1173242835149045760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173291437871353856,1173290997570134016,2019-09-15 12:44:12 CDT,2019-09-15,12:44:12,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,Wish you a many more happy returns of the day #Tharshan May you win the title and rock in your career!!! Tamil cinema and we audiences are ready to  welcome you with red carpet always 👍🔥🥳🥳💐💐🎀🎀🎊🎊 #BiggBossTamilS3 #TharshanArmy #Godbless,en,[],[],[],0,1,9,"['tharshan', 'biggbosstamils3', 'tharshanarmy', 'godbless']",[],https://twitter.com/here_itsgowtham/status/1173291437871353856,,,0,,Bangalore,,,,,,"{'user_id': '1419972918', 'username': 'here_itsgowtham'}",,,,
1173264633060184064,1173158332174962688,2019-09-15 10:57:41 CDT,2019-09-15,10:57:41,-0500,1089535340019412992,belathurrising,Belathur Rising,,"@ArvindLBJP @BSYBJP Sir, What about #NammaMetro extension to Katamnallur cross or #Hoskote from Whitefield? @ForceGW @WFRising @LUrs64 @SampathRamanuja @AbhilashM_BLR @andybangalore  @MDNammaMetro @nammametro",en,"['arvindlbjp', 'bsybjp', 'forcegw', 'wfrising', 'lurs64', 'sampathramanuja', 'abhilashm_blr', 'andybangalore', 'mdnammametro', 'nammametro']",[],[],3,12,7,"['nammametro', 'hoskote']",[],https://twitter.com/BelathurRising/status/1173264633060184064,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1173297628328513536,1173244436945354753,2019-09-15 13:08:48 CDT,2019-09-15,13:08:48,-0500,1333880197,sailesh5210,Sailesh Bathala,,"@LowanshiSumit @madhuriketa @ana9mika @iammegha12 @Atheist_Krishna It is a basic courtesy to learn th lang of th region u r in. It makes life simpler fr u. No 1 forces u to learn, bt basics r needed. I am perfect in Hindi but I will not use it in here &amp; I don't need to. When I'm in the North I definitely will.
Btw it's Kannada and not Kannad!",en,"['lowanshisumit', 'ana9mika', 'iammegha12', 'atheist_krishna']",[],[],5,1,59,[],[],https://twitter.com/sailesh5210/status/1173297628328513536,,,0,,Bangalore,,,,,,"{'user_id': '561331860', 'username': 'LowanshiSumit'}",,,,
1173301920775069696,1173301920775069696,2019-09-15 13:25:51 CDT,2019-09-15,13:25:51,-0500,2587964936,neelagi,ಸಾಮಾನ್ಯ ಕನ್ನಡಿಗ,,"@dir_ed @PMOIndia @narendramodi_in @republic @ZeeBusiness @ZeeNews @BBCBreaking @cnnbrk Our team is having solid evidence of #moneylaundering with #dkshivkumar &amp; #TGSFraud,#DreamzGKFraud we request support from all honest media and @PMOIndia as we have life threat .",en,"['dir_ed', 'pmoindia', 'narendramodi_in', 'republic', 'zeebusiness', 'zeenews', 'bbcbreaking', 'cnnbrk', 'pmoindia']",[],[],8,46,20,"['moneylaundering', 'dkshivkumar', 'tgsfraud', 'dreamzgkfraud']",[],https://twitter.com/neelagi/status/1173301920775069696,,,0,,Bangalore,,,,,,"{'user_id': '2650172756', 'username': 'dir_ed'}",,,,
1173281980353400833,1173279051408007168,2019-09-15 12:06:37 CDT,2019-09-15,12:06:37,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@mani1972ias @PCMohanMP Shd Appreciate D Functioning of Victoria Hospital, Bengaluru, Well Managed/Very Clean Environment!, Especially #DentalWing &amp; #GeneralMedicine!
@Tamil1947 @srivatsayb @kiranshaw @logicalindianz @NITINKML @rkmarar9 @rk_misra @TVMohandasPai @prameshjain12 @WeAreBangalore @WFRising",en,"['mani1972ias', 'pcmohanmp', 'tamil1947', 'srivatsayb', 'kiranshaw', 'logicalindianz', 'nitinkml', 'rkmarar9', 'rk_misra', 'tvmohandaspai', 'prameshjain12', 'wearebangalore', 'wfrising']",[],[],0,1,1,"['dentalwing', 'generalmedicine']",[],https://twitter.com/mani24sjcpl/status/1173281980353400833,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1173284808975273984,1172846932747681792,2019-09-15 12:17:51 CDT,2019-09-15,12:17:51,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@BJP4TamilNadu @SRSekharBJP @narendramodi After Getting Blasted/Bashed U Guy's in #TamilNadu Late Reaction!
@Tamil1947 @srivatsayb @BDUTT @kiranshaw @logicalindianz @NITINKML  @rkhuria @rkmarar9 @sumanthraman @RKRadhakrishn @prameshjain12 @manuraj1983 @KTRaghavanBJP @DrTamilisaiGuv @Suriya_offl @ikamalhaasan @rajinikanth",en,"['bjp4tamilnadu', 'srsekharbjp', 'narendramodi', 'tamil1947', 'srivatsayb', 'bdutt', 'kiranshaw', 'logicalindianz', 'nitinkml', 'rkhuria', 'rkmarar9', 'sumanthraman', 'rkradhakrishn', 'prameshjain12', 'manuraj1983', 'ktraghavanbjp', 'drtamilisaiguv', 'suriya_offl', 'ikamalhaasan', 'rajinikanth']",[],[],0,1,1,['tamilnadu'],[],https://twitter.com/mani24sjcpl/status/1173284808975273984,,,0,,Bangalore,,,,,,"{'user_id': '396707695', 'username': 'BJP4TamilNadu'}",,,,
1173275747743485952,1173194958045466624,2019-09-15 11:41:51 CDT,2019-09-15,11:41:51,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@rajeev_mp @ArvindLBJP @PCMohanMP @BBMPCOMM @drashwathcn,pls see below &amp; let us know.Almost every petition to all reps is thrown to dustbin as there is huge conflict of interest involved.
Tweeting is easy,lets see if you/Gok can also deliver!@blsanthosh
https://t.co/Wo2OxHBkuV",en,"['rajeev_mp', 'arvindlbjp', 'pcmohanmp', 'bbmpcomm', 'drashwathcn']",['https://twitter.com/hemakumark/status/1173233347985719296'],[],1,22,8,[],[],https://twitter.com/kdevforum/status/1173275747743485952,,https://twitter.com/hemakumark/status/1173233347985719296,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1173252891106144256,1173230339151392768,2019-09-15 10:11:01 CDT,2019-09-15,10:11:01,-0500,861979404058210305,madhuricsa,Madhuri Ramagopal 🇮🇳,,@sambarseperate Yeah. But it is way healthier than rice. Eat more portions. Don't worry😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Madhuricsa/status/1173252891106144256,,,0,,Bangalore,,,,,,"{'user_id': '585404440', 'username': 'sambaarseparate'}",,,,
1173179835088158720,1173179835088158720,2019-09-15 05:20:43 CDT,2019-09-15,05:20:43,-0500,160889456,nikhil_s23,Nikhil Balekundargi,,@BMTC_BENGALURU @LaxmanSavadi need a bus from. TC Palya  Ramurthy Nagar to Whitefield. Many people commute from here by own vehicles. A bus will definitely reduce traffic a bit. @BSYBJP @CMofKarnataka @NammaBengaluroo @save_our_blore @BJP4Karnataka @PCMohanMP @drashwathcn,en,"['bmtc_bengaluru', 'laxmansavadi', 'bsybjp', 'cmofkarnataka', 'nammabengaluroo', 'save_our_blore', 'bjp4karnataka', 'pcmohanmp', 'drashwathcn']",[],[],0,1,2,[],[],https://twitter.com/nikhil_s23/status/1173179835088158720,,,0,,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1173288957892648961,1173137421329825793,2019-09-15 12:34:20 CDT,2019-09-15,12:34:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @Swamy39 @sureshpprabhu As to why Suresh ji is not in the cabinet? 🤔,en,"['mrrao_rb', 'swamy39', 'sureshpprabhu']",[],[],3,3,2,[],[],https://twitter.com/Bhaskarg77G/status/1173288957892648961,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1173310314563006464,1173271261881012225,2019-09-15 13:59:12 CDT,2019-09-15,13:59:12,-0500,1622951550,ankit_writes23,Ankit,,@zaighamimam @wheelockfamily @IIFFB18 @PiiyushSingh @PawanOfficial19 @abhay_muvizz @Inaamulhaq1 @sharibhashmi @Shadab_Shaahed @padmajastudios @GRfilmssg Infinity of success waiting for you ❤️❤️❤️,en,"['zaighamimam', 'wheelockfamily', 'iiffb18', 'piiyushsingh', 'pawanofficial19', 'inaamulhaq1', 'sharibhashmi', 'padmajastudios', 'grfilmssg']",[],[],0,0,3,[],[],https://twitter.com/ankit_writes23/status/1173310314563006464,,,0,,Bangalore,,,,,,"{'user_id': '304502857', 'username': 'zaighamimam'}",,,,
1173282512623169536,1173282512623169536,2019-09-15 12:08:44 CDT,2019-09-15,12:08:44,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39
Sir, do u recall Emergency
I do🙏

ABV n Chelas dropped u n your family like hot potato
Today
I am yet to see a single greeting from Modi n cabinet colleagues except @Gen_VKSingh 
Why?

Modi02 surpasses Indira's sycophancy
N
Darbari culture

Who cares for Economy🙏🚩",en,"['swamy39', 'gen_vksingh']",[],[],4,3,8,[],[],https://twitter.com/colkt/status/1173282512623169536,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1173197257476210688,1173188726760988672,2019-09-15 06:29:57 CDT,2019-09-15,06:29:57,-0500,1051070977076068352,rafiahm89808445,sound of music,,@TheJaggi Just like ABCDs(American born confused desis) there may be a few ABCMs and they may be source of happiness to some Islam haters. Acceptance of Islam is more in Western educated ladies than in gents and ignorent pagan idol worshippers.,en,['thejaggi'],[],[],1,0,2,[],[],https://twitter.com/RafiAhm89808445/status/1173197257476210688,,,0,,Bangalore,,,,,,"{'user_id': '143776014', 'username': 'TheJaggi'}",,,,
1173193825294045184,1173188726760988672,2019-09-15 06:16:19 CDT,2019-09-15,06:16:19,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@TheJaggi According to 2016 study by Pew Research Center, around 500,000 peopleconverted to Islam between 2010-2015. According to Jerusalem Post, In the United Kingdom and France, up to 100,000 people converted in the last decade in each country. According to Yedioth Ahronoth, Germany has",en,['thejaggi'],[],[],0,0,5,[],[],https://twitter.com/RafiAhm89808445/status/1173193825294045184,,,0,,Bangalore,,,,,,"{'user_id': '143776014', 'username': 'TheJaggi'}",,,,
1173235805671739392,1173213085286297600,2019-09-15 09:03:08 CDT,2019-09-15,09:03:08,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@DrlathaC @harish85228184 The more these naxals like Kavita krishnan bark, we can be rest assured that Kashmir is returning to normalcy and the jihadis are on the back foot.",en,"['drlathac', 'harish85228184']",[],[],0,2,3,[],[],https://twitter.com/krmanja123/status/1173235805671739392,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1173266583566733312,1173266208197492738,2019-09-15 11:05:26 CDT,2019-09-15,11:05:26,-0500,1679974800,t_naresh_99,Naresh Thota,,@HanuNews 18 ane word ki brand ambassador,en,['hanunews'],[],[],0,1,1,[],[],https://twitter.com/T_Naresh_99/status/1173266583566733312,,,0,,Bangalore,,,,,,"{'user_id': '1359665768', 'username': 'HanuNews'}",,,,
1173231286686605312,1172868495417237506,2019-09-15 08:45:10 CDT,2019-09-15,08:45:10,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@Malala She is like Dolly the sheep clone. Creation of western media ( as a prototype human rights clone). Only surprise is that she has beaten Andy Warhol’s prediction and survived this long!!!,en,['malala'],[],[],0,0,8,[],[],https://twitter.com/sanjay_brkfree/status/1173231286686605312,,,0,,Bangalore,,,,,,"{'user_id': '937499232', 'username': 'Malala'}",,,,
1173209559495659521,1173194958045466624,2019-09-15 07:18:50 CDT,2019-09-15,07:18:50,-0500,2805899959,akp_141,ASHOK PANDA,,@kdevforum @rajeev_mp @BBMPCOMM @jcmpura @ArvindLBJP @PCMohanMP @drashwathcn @csogok @Dkhallirising @CPBlr @sureshnr @WFRising @deepolice12 @UDDKarnataka @panathurjyothe1 @SaveKadugodi @carmelaramunite Sir when we were struggling for one another illegal structure started and so on now a 300 meter stretch of Kasavanahalli road is filled with illegal structures just adjacent to residential place.,en,"['kdevforum', 'rajeev_mp', 'bbmpcomm', 'jcmpura', 'arvindlbjp', 'pcmohanmp', 'drashwathcn', 'dkhallirising', 'cpblr', 'sureshnr', 'wfrising', 'uddkarnataka', 'panathurjyothe1', 'savekadugodi', 'carmelaramunite']",[],[],0,14,8,[],[],https://twitter.com/AKP_141/status/1173209559495659521,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1173286327355240448,1170192385004855296,2019-09-15 12:23:53 CDT,2019-09-15,12:23:53,-0500,25038071,divkris,Divya Radhakrishnan,,@makkifadi @umar_taj @NeelaSaldanha @Karminker @dilipsoman @NudgeLebanon @B4Development Option 2 looks very doable - the kids get food delivered from their accommodation straight to the school. Thank you ☺️,en,"['makkifadi', 'umar_taj', 'neelasaldanha', 'karminker', 'dilipsoman', 'nudgelebanon', 'b4development']",[],[],0,0,6,[],[],https://twitter.com/Divkris/status/1173286327355240448,,,0,,Bangalore,,,,,,"{'user_id': '234718279', 'username': 'makkifadi'}",,,,
1173279944606044160,1173203280815517698,2019-09-15 11:58:31 CDT,2019-09-15,11:58:31,-0500,16557913,wisedonkay,Paras 🐕🐶,,@awryaditi Zoe says that since she borks it's Borketing,en,['awryaditi'],[],[],1,0,2,[],[],https://twitter.com/WiseDonkay/status/1173279944606044160,,,0,,Bangalore,,,,,,"{'user_id': '18538525', 'username': 'awryaditi'}",,,,
1173213450832502784,1172809274558271488,2019-09-15 07:34:18 CDT,2019-09-15,07:34:18,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@Randeep_Dev @BBMPCOMM @BBMP_MAYOR @theuglyindian Good initiative. We are interested from @RotaryBLRKalyan and will revert for more details on how the initiative is sustainable for long term to finalize our application and submit our EOI. Downloading the application from BBMP website.,en,"['randeep_dev', 'bbmpcomm', 'theuglyindian', 'rotaryblrkalyan']",[],[],0,0,3,[],[],https://twitter.com/srinivasakv/status/1173213450832502784,,,0,,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1173242199590326272,1173230209648062464,2019-09-15 09:28:32 CDT,2019-09-15,09:28:32,-0500,1061935190451187712,ssahani107,Rosy,,@Subhu1721 @Love_Winter_Dew @karanvgrover22 @ms_dipika Superb😘😘😘,en,"['love_winter_dew', 'karanvgrover22', 'ms_dipika']",[],[],1,0,3,[],[],https://twitter.com/ssahani107/status/1173242199590326272,,,0,,Bangalore,,,,,,"{'user_id': '979355179106668544', 'username': 'Under_d_Cloud'}",,,,
1173233823959699457,1173218707767615488,2019-09-15 08:55:15 CDT,2019-09-15,08:55:15,-0500,70071054,vivekashenoy,Viveka Shenoy 🇮🇳,,@upma23 @murthy_sowjanya Part of Nobel package deal!,en,"['upma23', 'murthy_sowjanya']",[],[],0,0,3,[],[],https://twitter.com/vivekashenoy/status/1173233823959699457,,,0,,Bangalore,,,,,,"{'user_id': '113655965', 'username': 'upma23'}",,,,
1173353932329869312,1173325649173504000,2019-09-15 16:52:31 CDT,2019-09-15,16:52:31,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@pokelover941 @d5a08b5b1ebf442 @KaitoNolan @PokemonGoApp Actually, post Ex Raid Mewtwo",en,"['d5a08b5b1ebf442', 'kaitonolan', 'pokemongoapp']",[],[],1,0,5,[],[],https://twitter.com/indifferent_kay/status/1173353932329869312,,,0,,Bangalore,,,,,,"{'user_id': '4847455847', 'username': 'SpacePokemon941'}",,,,
1173324221201543168,1173167546930999296,2019-09-15 14:54:28 CDT,2019-09-15,14:54:28,-0500,1087332878193577984,saraswathirmai1,Saraswathi R Maiya,,@throttle1234 @ShireenMazari1 @PTIofficial @UN @UNHumanRights @realDonaldTrump @UNESCO @UNEnvironment @ClimateReality @Climate_Psych @ClimateChangePK @ClimateHuman Fake vodeo. See thread,en,"['throttle1234', 'shireenmazari1', 'ptiofficial', 'un', 'unhumanrights', 'realdonaldtrump', 'unesco', 'climatereality', 'climate_psych', 'climatechangepk', 'climatehuman']",[],[],0,0,5,[],[],https://twitter.com/SaraswathiRMai1/status/1173324221201543168,,,0,,Bangalore,,,,,,"{'user_id': '845633839301038087', 'username': 'throttle1234'}",,,,
1173263305877540864,1173252884156186624,2019-09-15 10:52:24 CDT,2019-09-15,10:52:24,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@sumanthraman @Suriya_offl am not going to watch his movies anymore,en,"['sumanthraman', 'suriya_offl']",[],[],1,0,1,[],[],https://twitter.com/sunny_herc/status/1173263305877540864,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
