id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245749247435104256,1245749247435104256,2020-04-02 11:25:40 CDT,2020-04-02,11:25:40,-0500,43335057,5hradha,Curl Fawkes,,Every time I see my cat sleeping 🥺🥺🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/5hradha/status/1245749247435104256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245727731288961024,1245727731288961024,2020-04-02 10:00:10 CDT,2020-04-02,10:00:10,-0500,277425734,dolasamanta,Dola Samanta,,How does one one realise the depth of the ocean sitting on the beach!,en,[],[],[],0,0,2,[],[],https://twitter.com/DolaSamanta/status/1245727731288961024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245768309796032513,1245764990390243329,2020-04-02 12:41:24 CDT,2020-04-02,12:41:24,-0500,165606685,vivekkms,Vivek S Murthy,,"@deepolice12 What would be your actions on the #VIPS https://t.co/oBgX6OVYPm

Why is there silence on this ?",en,[],['https://twitter.com/VivekKMS/status/1244829729120641024?s=19'],[],1,3,7,['vips'],[],https://twitter.com/VivekKMS/status/1245768309796032513,,https://twitter.com/VivekKMS/status/1244829729120641024?s=19,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1245782478075211776,1245782478075211776,2020-04-02 13:37:42 CDT,2020-04-02,13:37:42,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Carona has a religion and it's every religion. People who are willing to die please kill yourself in the name of ur God but do not Harm others. Even your God won't forgive you for this Sin.,en,[],[],[],0,0,1,[],[],https://twitter.com/NarenDon/status/1245782478075211776,,https://twitter.com/Iyervval/status/1245781004368752641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245776062790815745,1245776062790815745,2020-04-02 13:12:13 CDT,2020-04-02,13:12:13,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"For all of you like me who has seen the  unedited video of Daniel Pearl's killing, will want this scum wiped off the face of this earth. 

But Pakistan to Pakistan hai. Kya umeed hai.",en,[],[],[],0,0,1,[],[],https://twitter.com/Neel_Misra_/status/1245776062790815745,,https://twitter.com/htTweets/status/1245774354966708224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245766101994074113,1245766101994074113,2020-04-02 12:32:38 CDT,2020-04-02,12:32:38,-0500,539614481,iamanilshetty,Anil Shetty,,"Here is the new India. Education, healthcare and entrepreneurship. Innovation in essential field will drive our nation forward. @narendramodi @nsitharaman @TVMohandasPai  #corona #Covid19India",en,"['narendramodi', 'nsitharaman', 'tvmohandaspai']",[],[],0,0,3,"['corona', 'covid19india']",[],https://twitter.com/iamanilshetty/status/1245766101994074113,,https://twitter.com/kiranshaw/status/1245685781265440768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245712066805215235,1245712066805215235,2020-04-02 08:57:55 CDT,2020-04-02,08:57:55,-0500,82068459,vavettan,Sajeesh,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#PosterDesign 4 as part of lock down series. Another collage with the splash of colors and an image of Indian Cormorants captured by me at Hoskote lake, #bangalore . This poster titled ""The Call"" . #affinitydesigner… https://t.co/EbEpwcQgyO",en,[],['https://www.instagram.com/p/B-eyH2cg6uZ/?igshid=1iedf5ivlxoxx'],[],0,0,1,"['posterdesign', 'bangalore', 'affinitydesigner']",[],https://twitter.com/vavettan/status/1245712066805215235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245720484085288960,1245720484085288960,2020-04-02 09:31:22 CDT,2020-04-02,09:31:22,-0500,2517820789,csoumya21,Soumya Chatterjee,,"Look at Germany they have even bettered south korea, they are doing 50k tests per day. And see their situation vis-a-vis their neighbours. #Coronavirus what is indian central and state govts thinking?",en,[],[],[],0,0,2,['coronavirus'],[],https://twitter.com/Csoumya21/status/1245720484085288960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245788422192558080,1245788420061802496,2020-04-02 14:01:20 CDT,2020-04-02,14:01:20,-0500,2931172442,shrreyasprakash,Shreyas Prakash,,"And another video which was uploaded has got the maximum views whereas in case of #Roberrt issue, 100k views got gradually decreased. This really hurts to be defeated @TharunSudhir sir. @aanandaaudio please do look after it. Hope you understand fan’s feeling and emotions 🙏🏻2/2",en,"['tharunsudhir', 'aanandaaudio']",[],[],0,5,8,['roberrt'],[],https://twitter.com/shrreyasprakash/status/1245788422192558080,,,0,,Bangalore,,,,,,"{'user_id': '2931172442', 'username': 'shrreyasprakash'}",,,,
1245727142085660673,1245727142085660673,2020-04-02 09:57:49 CDT,2020-04-02,09:57:49,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,Dr Subramanian @Swamy39 Live webcast at 8 pm IST today &amp; next two weeks same time at the Virat Hindustan Sangam You Tube. @jagdishshetty Channel  LINK*  👉https://t.co/GXtI87OAnR,en,"['swamy39', 'jagdishshetty']",['https://youtu.be/iMXUvEGaKrc'],[],0,0,1,[],[],https://twitter.com/Jayadeep333/status/1245727142085660673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245800413288263681,1245800413288263681,2020-04-02 14:48:59 CDT,2020-04-02,14:48:59,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@TheBaronVj @AadityaN_28 @Akarsh_Official @hblahmed @kksaiprashanth @Waseem_Ahmed11 please remember this for Feb 9, 2021. Thank you my boys. ♥️ Or Christmas 2020 will do as well. #GGMU #Lego #OldTrafford",en,"['thebaronvj', 'aadityan_28', 'akarsh_official', 'hblahmed', 'kksaiprashanth', 'waseem_ahmed11']",[],[],3,0,7,"['ggmu', 'lego', 'oldtrafford']",[],https://twitter.com/VarshaRaj_14/status/1245800413288263681,,https://twitter.com/CH14_/status/1245471194012200960,0,,Bangalore,,,,,,"{'user_id': '1392647480', 'username': 'TheBaronVj'}",,,,
1245807878016913410,1245807878016913410,2020-04-02 15:18:38 CDT,2020-04-02,15:18:38,-0500,14120618,bkbirla,Bal Krishn Birla,,[SPAM] PM Announces All India Lockdown Increased Till 4th May 2020  https://t.co/0cuwvOAj3v via @Check4Spam,en,['check4spam'],['https://check4spam.com/pm-announces-all-india-lockdown-increased-till-4th-may-2020-spam/'],[],0,0,1,[],[],https://twitter.com/bkbirla/status/1245807878016913410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245755972456288256,1245755972456288256,2020-04-02 11:52:23 CDT,2020-04-02,11:52:23,-0500,19861118,vincentsunder,Vincent Sunder,,Day 9/21 Nature related things are a given now. Human behaviour is a cause for concerns. Idiocy isn’t owned by a group or sect. But at a time for EVERYONE to pull in one direction to deal with a “C” another “C” gathers momentum. Communal hatred. Wonder where this leads us to!,en,[],[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1245755972456288256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245754106083528706,1245754106083528706,2020-04-02 11:44:58 CDT,2020-04-02,11:44:58,-0500,151743125,vinayakjoshelay,Vinayak Joshi,"{'type': 'Point', 'coordinates': [12.92398453, 77.5669748]}","The Jem of my life ❤️ unconditional love and support from her us my source of energy..

Love you amma
annapurnasripathirao

#vinayakjoshi #mother @ Banashankari Stage II https://t.co/QrOUd07syT",en,[],['https://www.instagram.com/p/B-fFPQEHDh1/?igshid=4gmjp33inmqq'],[],0,0,1,"['vinayakjoshi', 'mother']",[],https://twitter.com/vinayakjoshelay/status/1245754106083528706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245773181178097664,1245764990390243329,2020-04-02 13:00:46 CDT,2020-04-02,13:00:46,-0500,157923748,rakheelol,Rakesh.MK,,@deepolice12 Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in violent attack &amp; stone pelting in #Indore against doctors &amp; health workers working Strong message sent out to hooligans &amp; mobsters. We are just warning?,en,[],[],[],0,1,4,['indore'],[],https://twitter.com/rakheelol/status/1245773181178097664,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1245696483527016448,1245528860252180481,2020-04-02 07:56:00 CDT,2020-04-02,07:56:00,-0500,2498283260,deepakk1959,Deepak Kumar,,@megirish2001 @ShefVaidya Madam now I understand where you get your attitude from. From your blood group B+. 👃,en,"['megirish2001', 'shefvaidya']",[],[],1,0,1,[],[],https://twitter.com/DeepakK1959/status/1245696483527016448,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1245778344035008512,1245713474321186816,2020-04-02 13:21:17 CDT,2020-04-02,13:21:17,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@bkum2000 @AYogesa As the saying goes,  the prospect of a hanging concentrates the brain wonderfully.",en,"['bkum2000', 'ayogesa']",[],[],0,2,6,[],[],https://twitter.com/rmeshswami/status/1245778344035008512,,,0,,Bangalore,,,,,,"{'user_id': '77730690', 'username': 'bkum2000'}",,,,
1245764482644602880,1245763701384200194,2020-04-02 12:26:12 CDT,2020-04-02,12:26:12,-0500,162629230,satish_gowdru,Satish Gowda🇮🇳🚩,,"@mvmeet 💯 sure brother, if not why would all this people who attended the event at Delhi spread out all over the nation there is an intention behind, there is a plan behind it",en,['mvmeet'],[],[],0,1,3,[],[],https://twitter.com/satish_gowdru/status/1245764482644602880,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1245764955481051141,1245693314860371968,2020-04-02 12:28:05 CDT,2020-04-02,12:28:05,-0500,62110955,farhanejaz,Mohammed Farhan Ejaz,,@MrinalKamboj @taipan0321 @karthikeya934 @SaketGokhale Btw a special ordinance was brought during this lockdown without parliament in action for PM cares fund to make donations exempt for tax. So while PMNRF you can claim 100% tax benefit with this it will be only 50%..,en,"['mrinalkamboj', 'taipan0321', 'karthikeya934', 'saketgokhale']",[],[],2,1,2,[],[],https://twitter.com/farhanejaz/status/1245764955481051141,,,0,,Bangalore,,,,,,"{'user_id': '746746267', 'username': 'MrinalKamboj'}",,,,
1245743986343440384,1245719261798174720,2020-04-02 11:04:45 CDT,2020-04-02,11:04:45,-0500,50554477,leofsaldanha,Leo Saldanha,,@sardesairajdeep Should national media not focus some attention on this: https://t.co/brF2iXQFhH,en,['sardesairajdeep'],['https://twitter.com/navaidhamid/status/1245672582373732352?s=21'],[],0,1,1,[],[],https://twitter.com/leofsaldanha/status/1245743986343440384,,https://twitter.com/navaidhamid/status/1245672582373732352,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1245764124266512384,1245757085377159168,2020-04-02 12:24:47 CDT,2020-04-02,12:24:47,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,@Sunandhaspeaks @NaamTamilarOrg Sure tell me know the details,en,"['sunandhaspeaks', 'naamtamilarorg']",[],[],1,0,2,[],[],https://twitter.com/prakash_aravind/status/1245764124266512384,,,0,,Bangalore,,,,,,"{'user_id': '129361175', 'username': 'Sunandhaspeaks'}",,,,
1245803412857294850,1245800413288263681,2020-04-02 15:00:54 CDT,2020-04-02,15:00:54,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Or try to get a cheaper version 😂,en,[],[],[],3,0,1,[],[],https://twitter.com/VarshaRaj_14/status/1245803412857294850,,,0,,Bangalore,,,,,,"{'user_id': '732123699562700800', 'username': 'VarshaRaj_14'}",,,,
1245738094860492801,1245603524496351232,2020-04-02 10:41:21 CDT,2020-04-02,10:41:21,-0500,1239885399134097411,ranjeet03237369,Ranjeet Kumar Jha,,@rajnish_jha @lindanewmai @barbarindian @ZoramthangaCM @BSYBJP @BJP4Karnataka @Tejasvi_Surya I had a word with them and they asked for some rasan and groceries items and we are trying to arrange it at the earliest..,en,"['rajnish_jha', 'lindanewmai', 'barbarindian', 'zoramthangacm', 'bsybjp', 'bjp4karnataka', 'tejasvi_surya']",[],[],2,0,3,[],[],https://twitter.com/Ranjeet03237369/status/1245738094860492801,,,0,,Bangalore,,,,,,"{'user_id': '102921300', 'username': 'rajnish_jha'}",,,,
1245773651925852160,1245773026320400386,2020-04-02 13:02:38 CDT,2020-04-02,13:02:38,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@PonnathPuraaNa Jay who? The guy who was called out for using google quotes to inspire people?,en,['ponnathpuraana'],[],[],0,0,4,[],[],https://twitter.com/khaarabun/status/1245773651925852160,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1245795250448158720,1245752701545336832,2020-04-02 14:28:28 CDT,2020-04-02,14:28:28,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@InternetYodha Yeah she is a yodha ,street yodha @PoddarVaishali my blessings to her and applause for the way she is serving humanity",en,['poddarvaishali'],[],[],0,1,0,[],[],https://twitter.com/rajkumartambi/status/1245795250448158720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245846987548721153,1245724062145327104,2020-04-02 17:54:03 CDT,2020-04-02,17:54:03,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,@SwathiMahesh3 @Ananthaforu @FeedingIndia @Tejasvi_Surya @swiggy_in @ZomatoIN @DunzoIt @PriyadarshiniSK Might be of help.,en,"['swathimahesh3', 'ananthaforu', 'feedingindia', 'tejasvi_surya', 'swiggy_in', 'dunzoit', 'priyadarshinisk']",[],[],1,0,4,[],[],https://twitter.com/kamal_parashar/status/1245846987548721153,,,0,,Bangalore,,,,,,"{'user_id': '769020498164457473', 'username': 'SwathiMahesh3'}",,,,
1245792448724361216,1245720414015242240,2020-04-02 14:17:20 CDT,2020-04-02,14:17:20,-0500,191662672,beingsyedlateef,Being SyedLateef,,@drharshvardhan @narendramodi @INCIndia You play ludo this doesn't sounds gd if you speak superpowers like what by de way 🤔🤬,en,"['drharshvardhan', 'narendramodi', 'incindia']",[],[],0,0,0,[],[],https://twitter.com/BeingsyedLateef/status/1245792448724361216,,,0,,Bangalore,,,,,,"{'user_id': '77732185', 'username': 'drharshvardhan'}",,,,
1245730924156747776,1245723351361785856,2020-04-02 10:12:51 CDT,2020-04-02,10:12:51,-0500,879428078253907968,tianchengwen,Indian Linguistics | Bhāṣāśāstra,,"In the US for example, diverse migrant cities like NYC issue official public communications in langs other than English, including Spanish, Standard Chinese, Russian, Yiddish, Haitian Creole, and more.

Here in India states are still loathe to acknowledge local minority langs.",en,[],[],[],1,1,5,[],[],https://twitter.com/TianChengWen/status/1245730924156747776,,,0,,Bangalore,,,,,,"{'user_id': '879428078253907968', 'username': 'TianChengWen'}",,,,
1245771288058064897,1245748069980942339,2020-04-02 12:53:15 CDT,2020-04-02,12:53:15,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@zedan_doaa @NabilaKhawaja @Irma18424049 @Sreya_Basu @shama7786 @rekasasireka @Sukanya32406683 True but mom is not so rude she will allow me to Go bathroom 😣😪,en,"['zedan_doaa', 'nabilakhawaja', 'irma18424049', 'sreya_basu', 'shama7786', 'rekasasireka']",[],[],1,0,4,[],[],https://twitter.com/shruthijayaram1/status/1245771288058064897,,,0,,Bangalore,,,,,,"{'user_id': '2834515492', 'username': 'zedan_doaa'}",,,,
1245775350078070787,1245775350078070787,2020-04-02 13:09:23 CDT,2020-04-02,13:09:23,-0500,49212888,aishatax,Ayesha Tabassum,,"Hello! Here's this Friday's Indulge! Delivered earlier than usual. Do check it out for all the updates on #SocialDistancing and how to keep up the optimism!
Stay home, stay safe!
https://t.co/2YnyP3mItk
#Indulge 
@NewIndianXpress
@XpressBengaluru",en,"['newindianxpress', 'xpressbengaluru']",['https://www.newindianexpress.com/pages/03-04-2020/INDULGE_BANGALORE_03-04-2020.pdf'],[],0,0,1,"['socialdistancing', 'indulge']",[],https://twitter.com/aishatax/status/1245775350078070787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245723632745074701,1245341297994424322,2020-04-02 09:43:53 CDT,2020-04-02,09:43:53,-0500,616312805,jpsadashiv,Sadashiv JP,,"@naukarshah @ChessyVith @MTBharathKrish1 @narendramodi Kannan, better u join again and work for the country, instead of tweeting here continuously. Don't blame Modi or any government like a insensitive human. Try to understand, it is crisis time, nobody knows exact soln. Its trial &amp; error. Modi also human being.",en,"['naukarshah', 'chessyvith', 'narendramodi']",[],[],1,0,1,[],[],https://twitter.com/JPSadashiv/status/1245723632745074701,,,0,,Bangalore,,,,,,"{'user_id': '56670878', 'username': 'naukarshah'}",,,,
1245799732200402944,1245774098229125120,2020-04-02 14:46:16 CDT,2020-04-02,14:46:16,-0500,794794277016457216,prajwalmanipal,Prajwal,,@Bharatashree I saw. Both major parties are interested in politics over humanity,en,['bharatashree'],[],[],0,1,7,[],[],https://twitter.com/prajwalmanipal/status/1245799732200402944,,,0,,Bangalore,,,,,,"{'user_id': '243996873', 'username': 'Bharatashree'}",,,,
1245790539858898949,1244611925570277378,2020-04-02 14:09:45 CDT,2020-04-02,14:09:45,-0500,574645692,abhas_tweeter,Abhas Bhattacharya ⤵️,,"@iamshadmirza @BendtheRules @hashnode Yeah, just saw that.

So glad 😁",en,"['iamshadmirza', 'bendtherules', 'hashnode']",[],[],0,0,2,[],[],https://twitter.com/abhas_tweeter/status/1245790539858898949,,,0,,Bangalore,,,,,,"{'user_id': '2224076556', 'username': 'iamshadmirza'}",,,,
1245740383809581061,1245739718844661761,2020-04-02 10:50:26 CDT,2020-04-02,10:50:26,-0500,230622856,dinneratjoes,Jobias Fünke,,@Pravmaga @PrimeVideoIN Such an underappreciated show!,en,"['pravmaga', 'primevideoin']",[],[],1,0,3,[],[],https://twitter.com/dinneratjoes/status/1245740383809581061,,,0,,Bangalore,,,,,,"{'user_id': '347275322', 'username': 'Pravmaga'}",,,,
1245846392930590726,1245838530246402053,2020-04-02 17:51:41 CDT,2020-04-02,17:51:41,-0500,701267041265778688,srijancse,srijan 🦒,,"@NotionHQ Loved it, thanks for sharing!",en,['notionhq'],[],[],0,0,2,[],[],https://twitter.com/srijancse/status/1245846392930590726,,,0,,Bangalore,,,,,,"{'user_id': '708915428454576128', 'username': 'NotionHQ'}",,,,
1245754131865718784,1245753563017437184,2020-04-02 11:45:04 CDT,2020-04-02,11:45:04,-0500,2809049605,dcptreastbcp,"Kala Krishnaswamy, IPS DCP Traffic East",,@perfect_indian @DCPTrWestBCP @BlrCityPolice @deepolice12 @CPBlr @DCPSouthBCP Pls contact nearest police station for emergency pass,en,"['perfect_indian', 'dcptrwestbcp', 'blrcitypolice', 'cpblr', 'dcpsouthbcp']",[],[],1,0,3,[],[],https://twitter.com/DCPTrEastBCP/status/1245754131865718784,,,0,,Bangalore,,,,,,"{'user_id': '158607405', 'username': 'perfect_indian'}",,,,
1245821755324682240,1245786105527422976,2020-04-02 16:13:47 CDT,2020-04-02,16:13:47,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,@bambaiyya__ @Vada_Yakshi Getting padharo mhare des vibes,en,['bambaiyya__'],[],[],1,1,2,[],[],https://twitter.com/SandalBurn/status/1245821755324682240,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1245754089725706241,1245626278687821825,2020-04-02 11:44:54 CDT,2020-04-02,11:44:54,-0500,145587407,kpsingh1966,KP Singh,,"@RoopaPai4 @meeracomposes @dhanyarajendran @AnandaVikatan First rob them of their livelihood and dignity, then provide them food and feel great about it!",en,"['roopapai4', 'meeracomposes', 'dhanyarajendran', 'anandavikatan']",[],[],2,0,2,[],[],https://twitter.com/kpsingh1966/status/1245754089725706241,,,0,,Bangalore,,,,,,"{'user_id': '836470281539563520', 'username': 'RoopaPai4'}",,,,
1245692416763613192,1245691911442059265,2020-04-02 07:39:50 CDT,2020-04-02,07:39:50,-0500,21782338,nikes225,Nikhil Varma,,@Harveen_A This entire quote seems like him smoking some good stuff at home,en,['harveen_a'],[],[],1,0,3,[],[],https://twitter.com/nikes225/status/1245692416763613192,,,0,,Bangalore,,,,,,"{'user_id': '1977545941', 'username': 'Harveen_A'}",,,,
1245734377583067138,1245675658853916673,2020-04-02 10:26:34 CDT,2020-04-02,10:26:34,-0500,73171429,bbkhilari,CDR. BB Khilari,,"@ANI There were enough indications much before the final lockdown about social distancing &amp; dealing with Corona virus in every word uttered by @narendramodi 's sincere concern &amp; safety of every citizen! What problem has this imported stewardess, sic, from the most affected country?",en,"['ani', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/bbkhilari/status/1245734377583067138,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1245742379237175297,1245740464784863233,2020-04-02 10:58:22 CDT,2020-04-02,10:58:22,-0500,156956895,rnivruti,Nivruti,,@siddarthpaim @nasscom @debjani_ghosh_ @PrinSciAdvGoI @rahulsh1709 @TCS @Mindtree_Ltd @RohiniSrivathsa @an_ant_h @amitabhk87 @BharatBKaul Thanks Sid! 🙏🏼,en,"['siddarthpaim', 'nasscom', 'debjani_ghosh_', 'prinsciadvgoi', 'rahulsh1709', 'tcs', 'mindtree_ltd', 'rohinisrivathsa', 'an_ant_h', 'amitabhk87', 'bharatbkaul']",[],[],0,0,2,[],[],https://twitter.com/rnivruti/status/1245742379237175297,,,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
1245746871210893312,1245746534039216130,2020-04-02 11:16:13 CDT,2020-04-02,11:16:13,-0500,2296944205,banerjee_bapi,Bapi Banerjee,,@GabbbarSingh Kinchit,en,['gabbbarsingh'],[],[],0,0,4,[],[],https://twitter.com/banerjee_bapi/status/1245746871210893312,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
