id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483523481778397184,1483523481778397184,2022-01-18 13:35:35 CST,2022-01-18,13:35:35,-0500,51391068,dipunair,ದಿಪು,,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
@powerlanguish
 #Wordle214",en,['powerlanguish'],[],[],0,0,1,['wordle214'],[],https://twitter.com/dipunair/status/1483523481778397184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483417891441885186,1483417891441885186,2022-01-18 06:36:00 CST,2022-01-18,06:36:00,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Have y'all ever cried on public transport and tweeted while at it? It's liberating lol,en,[],[],[],0,0,3,[],[],https://twitter.com/damaged__goods/status/1483417891441885186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483489100074479622,1483489100074479622,2022-01-18 11:18:58 CST,2022-01-18,11:18:58,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Phew! 

Wordle 213 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟨
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",en,[],[],[],0,0,10,[],[],https://twitter.com/SiddhrthKnkaria/status/1483489100074479622,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483446576769306630,1483446576769306630,2022-01-18 08:29:59 CST,2022-01-18,08:29:59,-0500,2739617364,anandakennamet1,Anand B T,,"maulana tauqeer raza khan: There will be no shelter in India…. Maulana Tauqeer Raza’s anti-Hindu speech goes viral, BJP surrounded Congress: Ittihad e Millat Council party chief Maulana Tauqeer Raza Khan Congress Uttar Pradesh Assembly elections 2022",en,[],[],[],0,1,1,[],[],https://twitter.com/anandakennamet1/status/1483446576769306630,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483334659354525707,1483334659354525707,2022-01-18 01:05:16 CST,2022-01-18,01:05:16,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Medical mafia on Corona medicine. Exposed. Would this happen without blessing from Government if India?
@AAPBangalore
@WFRising @BellandurJothge
@kdevforum
@Dkhallirising
@carmelaramunite
@HaralurORRORant
@HaralurC
https://t.co/SjbdZvvJVo",en,"['aapbangalore', 'wfrising', 'bellandurjothge', 'kdevforum', 'dkhallirising', 'carmelaramunite', 'haralurorrorant', 'haralurc']",['https://youtu.be/UDDq2-nLJos'],[],2,2,3,[],[],https://twitter.com/Ashokmruthyu/status/1483334659354525707,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483513906459217920,1483513906459217920,2022-01-18 12:57:32 CST,2022-01-18,12:57:32,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"dude, this 16 missed calls reel trend doesn't apply to guys, we stay ugly forever. :')",en,[],[],[],0,0,4,[],[],https://twitter.com/VashuPandit/status/1483513906459217920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483587606554181634,1483587606554181634,2022-01-18 17:50:23 CST,2022-01-18,17:50:23,-0500,820705082802982912,manthamadhurima,Madhurima Mantha,,"We at @_mycaptain_ have raised $3M in Pre series A funding. We have impacted more than 150,000 learners in India so far and are amongst the most loved Online Courses and programs in the Country.

Read more here :
https://t.co/VC4O0cTbbC

#startups #edtech #funding",en,['_mycaptain_'],['https://www.vccircle.com/edtech-firm-mycaptain-nets-3-mn-in-ankur-capital-led-round'],[],0,0,2,"['startups', 'edtech', 'funding']",[],https://twitter.com/ManthaMadhurima/status/1483587606554181634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483487028113457152,1483487028113457152,2022-01-18 11:10:44 CST,2022-01-18,11:10:44,-0500,221685947,rajesh7397,R.A.J.E.S.H,,Fact 👍,en,[],[],[],0,0,3,[],[],https://twitter.com/rajesh7397/status/1483487028113457152,,https://twitter.com/Vishal_Pawanism/status/1483430742701281287,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483525139434143744,1483525139434143744,2022-01-18 13:42:10 CST,2022-01-18,13:42:10,-0500,1172611188,__achrome,Ashwin,,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/__achrome/status/1483525139434143744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483398853680562185,1483398853680562185,2022-01-18 05:20:21 CST,2022-01-18,05:20:21,-0500,17732182,mohitsatyanand,mohitsatyanand,,"How absolutely wonderful!
https://t.co/IFHQl7HGEj",en,[],['https://indianexpress.com/article/cities/bangalore/civil-agencies-fail-to-keep-word-mysuru-man-rebuilds-library-with-public-donations-7727671/'],[],0,5,8,[],[],https://twitter.com/mohitsatyanand/status/1483398853680562185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483483757889785856,1483483757889785856,2022-01-18 10:57:44 CST,2022-01-18,10:57:44,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,"If you are given an option to shift to any country, where would you love to go to?",en,[],[],[],4,0,3,[],[],https://twitter.com/SecretNinjaaaa/status/1483483757889785856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483486381221740544,1483486381221740544,2022-01-18 11:08:09 CST,2022-01-18,11:08:09,-0500,864831229543161857,coachprad,Pradhyum Reddy,,"First @RenedySingh , now @DrAnshulKatiyar , leading the way for young 🇮🇳⚽️Coaches. A ray of hope in the doom and gloom of the past few weeks. Delighted to see Indian strikers like Semboi Haokip &amp; @DanielLhpa get their confidence back under their respective guidance 🙏🏾",en,"['renedysingh', 'dranshulkatiyar', 'daniellhpa']",[],[],1,1,81,[],[],https://twitter.com/coachprad/status/1483486381221740544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483446206387093504,1483446206387093504,2022-01-18 08:28:31 CST,2022-01-18,08:28:31,-0500,24138187,umeshram,Umesh Ramalingachar | ಉಮೇಶ್ ರಾಮಲಿಂಗಚಾರ್,,"ನಮಸ್ಕಾರ 🙏🏾 Hope you &amp; family are safe. 
I’d love to share this AWESOME news with you - In collaboration with '@DoCreativeLabs  I have launched my own podcast @Nammapodcast 
As a Startup Mentor and Growth Advisor I interview Entrepreneurs, Collaborators, Inventors, Founders.",en,"['docreativelabs', 'nammapodcast']",[],[],0,0,2,[],[],https://twitter.com/Umeshram/status/1483446206387093504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483469274861948928,1483469274861948928,2022-01-18 10:00:11 CST,2022-01-18,10:00:11,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Great days start and end with gratitude. Be thankful for what you have. Show gratitude by giving.,en,[],[],[],0,0,2,[],[],https://twitter.com/AchieversIAS/status/1483469274861948928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1483461438652166151,1483410601234006017,2022-01-18 09:29:03 CST,2022-01-18,09:29:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@NewsArenaIndia She was originally a Congi. Obviously dynasty problem.
But no worry. S P Akhilesh is waiting for stragglers.",en,['newsarenaindia'],[],[],0,3,24,[],[],https://twitter.com/macharajarao/status/1483461438652166151,,,0,,Bangalore,,,,,,"{'user_id': '1430724718676434950', 'username': 'NewsArenaIndia'}",,,,
1483460689184583680,1483386273083838470,2022-01-18 09:26:04 CST,2022-01-18,09:26:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@KaffirBaba That shock treatment is presently most essential to the Punjab as the State is in doldrums - Khalistanis / Drugs / drones / terror modules / anti-nationals,en,['kaffirbaba'],[],[],3,3,8,[],[],https://twitter.com/macharajarao/status/1483460689184583680,,,0,,Bangalore,,,,,,"{'user_id': '1195939223708172288', 'username': 'KaffirBaba'}",,,,
1483420304160735232,1483420304160735232,2022-01-18 06:45:35 CST,2022-01-18,06:45:35,-0500,715548199,surojali31,Suroj Ali,,"@BridgestoneInd  not even a week I have bought two Bridgestone tyre for my Tata Nexon one tyre was having luckage issue &amp; now you are asking to pay 550/-Rs which is shame on you and your team.Why should we pay for your fault tyres. @BandBajaateRaho
#bycottbridgestonetyre #bycott",en,"['bridgestoneind', 'bandbajaateraho']",[],[],1,1,1,"['bycottbridgestonetyre', 'bycott']",[],https://twitter.com/surojali31/status/1483420304160735232,,,0,,Bangalore,,,,,,"{'user_id': '733237578313256960', 'username': 'BridgestoneInd'}",,,,
1483361541731020801,1483334416374009859,2022-01-18 02:52:05 CST,2022-01-18,02:52:05,-0500,1619934990,nikhilkulkwadhe,bheema teerada huduga,,@dankchikidang @OfficeOfNG @Karnataka_DIPR @CMofKarnataka @Govt_Karnataka My brother's DL test was cancelled because while talking to rto he 2as wearing sunglasses,en,"['dankchikidang', 'officeofng', 'karnataka_dipr', 'cmofkarnataka', 'govt_karnataka']",[],[],2,1,3,[],[],https://twitter.com/nikhilkulkwadhe/status/1483361541731020801,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1483453617680318471,1483450635274317825,2022-01-18 08:57:58 CST,2022-01-18,08:57:58,-0500,781413147890454528,kuttan337,Kuttan Nair,,"@PTI_News Her Congress party got 55 years to do concrete work but failed miserably ,again &amp; Again these Italians give false promises thinking that India is still in the UPA era 2004 , but people had already rejected the Congress everywhere.",en,['pti_news'],[],[],0,1,1,[],[],https://twitter.com/kuttan337/status/1483453617680318471,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1483468988596514816,1483377123956240386,2022-01-18 09:59:03 CST,2022-01-18,09:59:03,-0500,332069682,mishra_amit19,Amit Kumar Mishra,,@Ravisutanjani @INDmoneyApp  I like the way app makes you to think about your financial health.,en,"['ravisutanjani', 'indmoneyapp']",[],[],0,1,9,[],[],https://twitter.com/mishra_amit19/status/1483468988596514816,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1483384032964792324,1483384032964792324,2022-01-18 04:21:28 CST,2022-01-18,04:21:28,-0500,177236507,kaalchakraom,Kaal Chakra,,"@zomato You are cheating the customer. Despite having ZomatoPro, Menu prices of restaurants dishes were 20-25% more than actual restaurant menu prices for delivery? I got the dishes myself from Wakad, Pune restaurant. @ravishndtv @IMinakshiJoshi @PiyushGoyal @jagograhakjago",en,"['zomato', 'ravishndtv', 'iminakshijoshi', 'piyushgoyal', 'jagograhakjago']",[],[],1,1,2,[],[],https://twitter.com/KaalChakraOM/status/1483384032964792324,,,0,,Bangalore,,,,,,"{'user_id': '23283603', 'username': 'zomato'}",,,,
1483407062902403077,1483015009282461696,2022-01-18 05:52:58 CST,2022-01-18,05:52:58,-0500,51391068,dipunair,ದಿಪು,,@ajavgal @PeeMoody @mepratap Kannada like any other languages will definitely have alien language influences.... You are Pratap Simha.. doesn't mean you are a Lion....,en,"['ajavgal', 'peemoody', 'mepratap']",[],[],1,0,2,[],[],https://twitter.com/dipunair/status/1483407062902403077,,,0,,Bangalore,,,,,,"{'user_id': '74376606', 'username': 'ajavgal'}",,,,
1483531293141118977,1483529039314706434,2022-01-18 14:06:37 CST,2022-01-18,14:06:37,-0500,68085556,beingdogra,Pratik Dogra,,"History tells us to never underestimate this country's eloctrate. Putting the burden of RG's defeat to crores spent on propaganda shows the disconnect b/w bias &amp; reality, while presuming that the eloctrate is some lesser intelligent beings awaiting enlightenment.",en,[],[],[],0,1,2,[],[],https://twitter.com/beingdogra/status/1483531293141118977,,,0,,Bangalore,,,,,,"{'user_id': '68085556', 'username': 'beingdogra'}",,,,
1483440561285922818,1483359702691966977,2022-01-18 08:06:05 CST,2022-01-18,08:06:05,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,@VarunKrRana Yes. Also he can say 'iva nammava iva nammava' without blabbering,en,['varunkrrana'],[],[],0,1,8,[],[],https://twitter.com/MaheshKotekere/status/1483440561285922818,,,0,,Bangalore,,,,,,"{'user_id': '1056973148044709888', 'username': 'VarunKrRana'}",,,,
1483393846554013698,1483349998708625411,2022-01-18 05:00:27 CST,2022-01-18,05:00:27,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@Dinesh3018 Snatching away the rightfull wherewithal from the brave Jawans who guarantee  your safe and comfortable living  sacrificing  their life in inhospitable terrain is a Crime towards them .,en,['dinesh3018'],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1483393846554013698,,,0,,Bangalore,,,,,,"{'user_id': '1350069576587857921', 'username': 'Dinesh3018'}",,,,
1483482219574611968,1483400264195657729,2022-01-18 10:51:37 CST,2022-01-18,10:51:37,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,@datta_arvind See I am very happy with the gain already have in out of 2500 shares bought at 6 sold out 1250 at 60 making returns of 5x + still holding 1250 free. Now free from any worries till it reaches 1000 of more :),en,['datta_arvind'],[],[],0,0,10,[],[],https://twitter.com/bhattachadilip/status/1483482219574611968,,,0,,Bangalore,,,,,,"{'user_id': '775592463667003392', 'username': 'datta_arvind'}",,,,
1483507559386746881,1483506663051390977,2022-01-18 12:32:19 CST,2022-01-18,12:32:19,-0500,224469756,akshayadiga3,Akshay Adiga,,"@arorachakit Most of the times, the first one doesn’t work 🙂",en,['arorachakit'],[],[],0,0,2,[],[],https://twitter.com/AkshayAdiga3/status/1483507559386746881,,,0,,Bangalore,,,,,,"{'user_id': '443625845', 'username': 'arorachakit'}",,,,
1483474584884375555,1483459542562263046,2022-01-18 10:21:17 CST,2022-01-18,10:21:17,-0500,58839094,ppitchappa,Running the Race,,"@Emmanue37844681 @elosisofficial Sin is no longer your master, for you no longer live under the requirements of the law. Instead, you live under the freedom of God’s grace. Romans 6:14 NLT.",en,"['emmanue37844681', 'elosisofficial']",[],[],0,2,3,[],[],https://twitter.com/ppitchappa/status/1483474584884375555,,,0,,Bangalore,,,,,,"{'user_id': '1035805818313224194', 'username': 'Emmanue37844681'}",,,,
1483492092991004672,1483481910655729664,2022-01-18 11:30:51 CST,2022-01-18,11:30:51,-0500,102651605,sunilho,Sunil H P,,"@MtfRoads @ArvindLBJP @JCREDDYPK Really appreciate the update on metro. Our bmrc team does not show an ounce of interest. Even in the monthly newsletter they ignore 2a , 2b. May be you guys can prevail upon them.",en,"['arvindlbjp', 'jcreddypk']",[],[],0,0,3,[],[],https://twitter.com/sunilho/status/1483492092991004672,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1483441414109560832,1483439723632893953,2022-01-18 08:09:28 CST,2022-01-18,08:09:28,-0500,14367849,selfdoubtist,Vallabhan,,"@RahulGandhi Misuse of inevstigating agencies like ED, CBI etc. has been a favourite pastime with all governments. Solution: make them autonomous constitutional units",en,['rahulgandhi'],[],[],0,0,3,[],[],https://twitter.com/SelfDoubtist/status/1483441414109560832,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1483470248472940546,1483461225736728576,2022-01-18 10:04:03 CST,2022-01-18,10:04:03,-0500,136000120,vishaljolapara,Vishal Jolapara,,@a_flyguy No AI 744 pilots are current on their ratings as of right now,en,['a_flyguy'],[],[],0,0,4,[],[],https://twitter.com/VishalJolapara/status/1483470248472940546,,,0,,Bangalore,,,,,,"{'user_id': '896161087246094337', 'username': 'a_flyguy'}",,,,
1483498523198824453,1483020822017355790,2022-01-18 11:56:24 CST,2022-01-18,11:56:24,-0500,74696278,tbgfl,TBGFL,,"@dhobiwankenobhi You haven't really lived in Bombay if you haven't yet fallen in love with it... 

Remember everything is possible in Bombay... Especially the impossible...

And when you experience this you will never love any other place.",en,['dhobiwankenobhi'],[],[],0,0,4,[],[],https://twitter.com/TBGFL/status/1483498523198824453,,,0,,Bangalore,,,,,,"{'user_id': '1432339201664569351', 'username': 'dhobiwankenobhi'}",,,,
1483502910646280192,1483431420911820801,2022-01-18 12:13:50 CST,2022-01-18,12:13:50,-0500,29186558,whyshock,Why⚡️hock 🚢,,"@nicaia @rdeokuliar Second order of business , share the blessings , no more trauma.",en,"['nicaia', 'rdeokuliar']",[],[],0,0,3,[],[],https://twitter.com/Whyshock/status/1483502910646280192,,,0,,Bangalore,,,,,,"{'user_id': '306840593', 'username': 'nicaia'}",,,,
1483420738090860544,1483388856787677186,2022-01-18 06:47:19 CST,2022-01-18,06:47:19,-0500,1480095274366226433,noboday_ghosh,Noboday_Ghosh,,@saffronist_art @Ajay_Nayak Congrats 👏 👏,en,['ajay_nayak'],[],[],0,0,2,[],[],https://twitter.com/noboday_ghosh/status/1483420738090860544,,,0,,Bangalore,,,,,,"{'user_id': '1449662349544099842', 'username': 'Tangledtale_'}",,,,
1483455726999998465,1483448672801026048,2022-01-18 09:06:21 CST,2022-01-18,09:06:21,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@sudhisree @Ha_Rish I love both of these books,en,"['sudhisree', 'ha_rish']",[],[],0,0,3,[],[],https://twitter.com/anoopxh/status/1483455726999998465,,,0,,Bangalore,,,,,,"{'user_id': '72560126', 'username': 'sudhisree'}",,,,
1483417990209044481,1483144560562032642,2022-01-18 06:36:24 CST,2022-01-18,06:36:24,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,@IPRNIndia @yogeshray @cryotoons @igsoc @ncaor_goa @CusatNcpor @GlacierThwaites @third_pole @Polar_Research Who has made these illustrations ? They look fantastic.,en,"['iprnindia', 'yogeshray', 'cryotoons', 'igsoc', 'ncaor_goa', 'cusatncpor', 'glacierthwaites', 'third_pole', 'polar_research']",[],[],1,0,2,[],[],https://twitter.com/AnantPande28/status/1483417990209044481,,,0,,Bangalore,,,,,,"{'user_id': '1269881240645033984', 'username': 'IPRNIndia'}",,,,
1483446758571053057,1483441402243862531,2022-01-18 08:30:43 CST,2022-01-18,08:30:43,-0500,92207488,kirankumaar,Kiran,,@ANI What happened to @ZydusUniverse is their vaccine and trials failed. They kept beating drums of first vaccine approved from second half of last year @mansukhmandviya . Zycovd failed ?,en,"['ani', 'zydusuniverse', 'mansukhmandviya']",[],[],0,0,3,[],[],https://twitter.com/kirankumaar/status/1483446758571053057,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1483480017711828992,1483461373669810183,2022-01-18 10:42:52 CST,2022-01-18,10:42:52,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@IndoreWaleBhiya @c_aashish @oshowed @ARanganathan72 @RahulBajoria_ Hopefully jaldi, what say @ARanganathan72 ?? 😀😀",en,"['indorewalebhiya', 'c_aashish', 'oshowed', 'aranganathan72', 'rahulbajoria_', 'aranganathan72']",[],[],1,0,2,[],[],https://twitter.com/vikramsampath/status/1483480017711828992,,,0,,Bangalore,,,,,,"{'user_id': '1212024758788734976', 'username': 'IndoreWaleBhiya'}",,,,
1483472242361049089,1483415521047445504,2022-01-18 10:11:58 CST,2022-01-18,10:11:58,-0500,92207488,kirankumaar,Kiran,,"@Venkatagiri_GR @BLRrocKS @DrVaishnavi14 There is one at Kodigehalli spoke to  chemist, he said many PPL aren't aware &amp; next chemist Apollo gets all the customers. Ideally these should be at BBMP PHC's &amp; high floating areas or otherwise where hopcoms or nandini outlets are located.",en,"['venkatagiri_gr', 'blrrocks', 'drvaishnavi14']",[],[],1,0,3,[],[],https://twitter.com/kirankumaar/status/1483472242361049089,,,0,,Bangalore,,,,,,"{'user_id': '375521714', 'username': 'Venkatagiri_GR'}",,,,
1483404137849327618,1483228707233882113,2022-01-18 05:41:21 CST,2022-01-18,05:41:21,-0500,31759530,sshivu,s shiva kumar,,"@rmurali2012 @rekhshc @subhajrao @srinisankar @KDineshKannan @thezolazone @PunyFingers @yamini_speaks @shutter_traits @karthik_anant Nice!Reminded of 1997 when I visited Boise, Idaho to take care of an uncle involved in an accident, disoriented and hospitalised. When the nurse as usual fetched pancakes and syrup he said,'Do one thing. Today get me pongal and vadai'
Incredulous she asked, 'what's he saying? '",en,"['rmurali2012', 'rekhshc', 'subhajrao', 'srinisankar', 'kdineshkannan', 'thezolazone', 'punyfingers', 'yamini_speaks', 'shutter_traits', 'karthik_anant']",[],[],1,0,2,[],[],https://twitter.com/sshivu/status/1483404137849327618,,,0,,Bangalore,,,,,,"{'user_id': '634686126', 'username': 'rmurali2012'}",,,,
1483453812287602689,1483387897399160838,2022-01-18 08:58:44 CST,2022-01-18,08:58:44,-0500,981857739067609088,flightofsand,Anne T. Fa,,@PaulDragonwolf1 A wonderful word-window of a tweet.,en,['pauldragonwolf1'],[],[],1,1,1,[],[],https://twitter.com/flightofsand/status/1483453812287602689,,,0,,Bangalore,,,,,,"{'user_id': '1510771129', 'username': 'PaulDragonwolf1'}",,,,
