id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134120348192890880,1134120348192890880,2019-05-30 10:32:16 CDT,2019-05-30,10:32:16,-0500,418926544,thevaibhavag,Vaibhav Aggarwal वैभव अग्रवाल 🇮🇳,,Evening canapés when u come back to the room. I must say @TajHotels thanks for the hospitality :-) #Chefs u r Champs :-) https://t.co/r9MD6MIusc,en,['tajhotels'],[],['https://pbs.twimg.com/media/D700bnAUwAAOFGY.jpg'],1,1,5,['chefs'],[],https://twitter.com/thevaibhavag/status/1134120348192890880,,,1,https://pbs.twimg.com/media/D700bnAUwAAOFGY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134104718626529280,1134104718626529280,2019-05-30 09:30:10 CDT,2019-05-30,09:30:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,Make friends who write the things you want to read but hardly ever get written. Make friends like @coilingoracle,en,['coilingoracle'],[],[],1,1,12,[],[],https://twitter.com/flightofsand/status/1134104718626529280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134158308497956864,1134158308497956864,2019-05-30 13:03:07 CDT,2019-05-30,13:03:07,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Will miss her terribly in the cabinet. 🙏,en,[],[],[],0,0,9,[],[],https://twitter.com/meghakaveri/status/1134158308497956864,,https://twitter.com/SushmaSwaraj/status/1134134966097403904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134149474555650053,1134149474555650053,2019-05-30 12:28:00 CDT,2019-05-30,12:28:00,-0500,17839493,nakulshenoy,Nakul Shenoy,,"And another #StarMoviesSpecialScreening is here, and I am looking forward to it! Is my favourite X-Men character a surprise to anybody, given that he is a most powerful psychic and has incredible ESP and telepathic powers? 
Indeed, it is Professor X. https://t.co/CCWkKz52jM",en,[],[],['https://pbs.twimg.com/media/D71O6wSUwAEgEsK.jpg'],0,0,3,['starmoviesspecialscreening'],[],https://twitter.com/NakulShenoy/status/1134149474555650053,,,1,https://pbs.twimg.com/media/D71O6wSUwAEgEsK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134091082604564491,1134091082604564491,2019-05-30 08:35:59 CDT,2019-05-30,08:35:59,-0500,75775947,rajabhi123,Raghavendra Rao,,Welcome in 2.0 format may you be the best amongst all !!,en,[],[],[],0,0,3,[],[],https://twitter.com/rajabhi123/status/1134091082604564491,,https://twitter.com/narendramodi/status/1134089005497167872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134107603582062592,1134107603582062592,2019-05-30 09:41:38 CDT,2019-05-30,09:41:38,-0500,14112919,gunnygun3,Pradeep Ayyagari ☄️,,"Is this oath taking really necessary? Can even one of them keep up the oath they are taking(unless they are Salman Khan of course). 
The PM in me thinks - It would be so much nice if they are forced to commit openly on their OKRs. #ModiSarkar2 #modioathceremony",en,[],[],[],0,0,6,"['modisarkar2', 'modioathceremony']",[],https://twitter.com/gunnygun3/status/1134107603582062592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134137873362432001,1134137873362432001,2019-05-30 11:41:54 CDT,2019-05-30,11:41:54,-0500,1443138816,pranjalkh,The Amigo,,"NASA makes their entire media library publicly accessible and copyright free. 2017

https://t.co/WpHuaXhVvS

https://t.co/PvAXBIAzC5",en,[],"['https://images.nasa.gov/', 'https://www.diyphotography.net/nasa-makes-entire-media-library-publicly-accessible-copyright-free/']",[],0,1,3,[],[],https://twitter.com/PranjalKH/status/1134137873362432001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134144393311449088,1134144393311449088,2019-05-30 12:07:49 CDT,2019-05-30,12:07:49,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Fix the process, not the person. 

Don't judge, help. 
Don't criticise, guide. 
Don't blame, advise.  

Humans deserve nothing less !",en,[],[],[],0,2,2,[],[],https://twitter.com/debasisdas/status/1134144393311449088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134136553796657152,1134136553796657152,2019-05-30 11:36:40 CDT,2019-05-30,11:36:40,-0500,62233448,rajupu,Raju 🇮🇳,,"Today whom do you miss the most?

I : Manohar Parikar 😢",en,[],[],[],0,1,2,[],[],https://twitter.com/rajupu/status/1134136553796657152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134108217070325760,1134108217070325760,2019-05-30 09:44:04 CDT,2019-05-30,09:44:04,-0500,14112919,gunnygun3,Pradeep Ayyagari ☄️,,I say Bangalore. They hear honking in the traffic jam.,en,[],[],[],0,0,3,[],[],https://twitter.com/gunnygun3/status/1134108217070325760,,https://twitter.com/vijayshekhar/status/1133698616705478657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134071489395855360,1134071489395855360,2019-05-30 07:18:07 CDT,2019-05-30,07:18:07,-0500,10896172,cgiridhar,Giridhar,"{'type': 'Point', 'coordinates': [13.027397, 77.708113]}",I was out running 1.94 km with #Endomondo #endorphins null,en,[],[],[],0,2,5,"['endomondo', 'endorphins']",[],https://twitter.com/cgiridhar/status/1134071489395855360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134145137225846784,1134145137225846784,2019-05-30 12:10:46 CDT,2019-05-30,12:10:46,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,Surprised to see Shri @sureshpprabhu out of cabinet this time.. Such an honest person!,en,['sureshpprabhu'],[],[],1,1,5,[],[],https://twitter.com/vermaaakash10/status/1134145137225846784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134168657557196800,1134168657557196800,2019-05-30 13:44:14 CDT,2019-05-30,13:44:14,-0500,354343544,_riteshhh,Ritesh Gupta,,Refactoring some code which used to work just fine and it doesn't feel the same anymore :p,en,[],[],[],0,0,2,[],[],https://twitter.com/_riteshhh/status/1134168657557196800,,https://twitter.com/krystman/status/1134132991029121024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134163139593814017,1134163139593814017,2019-05-30 13:22:18 CDT,2019-05-30,13:22:18,-0500,75954822,al_lude,Al_lude,,"In other news, I have done only three haleem raids this season. Is age undoing my mighty appetite? Is winter here? Woe is me.",en,[],[],[],1,0,15,[],[],https://twitter.com/al_lude/status/1134163139593814017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134099640674992128,1134099640674992128,2019-05-30 09:09:59 CDT,2019-05-30,09:09:59,-0500,581082983,parimalamurthy,Parimala Murthy,,"Watching the swearing - in ceremony! Live...
Liked listening to the word ""Sangh""..
Ke mantri roop mein..
#SwearinginCeremonyOnDD
#SwearinginCeremony
@narendramodi
#IndiaElections2019",en,['narendramodi'],[],[],0,0,3,"['swearinginceremonyondd', 'swearinginceremony', 'indiaelections2019']",[],https://twitter.com/ParimalaMurthy/status/1134099640674992128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134106260175876097,1134106260175876097,2019-05-30 09:36:17 CDT,2019-05-30,09:36:17,-0500,2984339761,ksvenu247,venugopal,,"IRCTC: ಅಶ್ಲೀಲತೆ ನೋಡಿದರೆ ಅಶ್ಲೀಲ ಜಾಹೀರಾತೇ ಕಾಣಿಸುತ್ತದೆ: ಗ್ರಾಹಕನಿಗೆ ರೈಲ್ವೆ ತರಾಟೆ! - irctc user complains about vulgar ads on railway app: check their savage reply | Vijaya Karnataka https://t.co/MwWgBPvmdY
Hats off to IRCTC for putting the matter straight on the FACE.",en,[],['https://vijaykarnataka.indiatimes.com/news/weird/irctc-user-complains-about-vulgar-ads-on-railway-app-check-their-savage-reply/articleshow/69573198.cms'],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1134106260175876097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134139653479518208,1134139653479518208,2019-05-30 11:48:59 CDT,2019-05-30,11:48:59,-0500,1921355244,raj_chandra3,Raj Chandra,,I love QA team and the approach the industry as a whole has taken to minimise failure in production. Saves massive loss and helps new comers understand what the product should be doing rather than hacking a solution. #SoftwareDeveloper,en,[],[],[],0,1,5,['softwaredeveloper'],[],https://twitter.com/raj_chandra3/status/1134139653479518208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134156722832961536,1134156722832961536,2019-05-30 12:56:48 CDT,2019-05-30,12:56:48,-0500,109181925,pooja_bandu,Pooots,,@bicyclemayorblr .. the new minister Mr. Mansukh Mandaviya should be your new poster boy. :-),en,['bicyclemayorblr'],[],[],0,3,5,[],[],https://twitter.com/pooja_bandu/status/1134156722832961536,,https://twitter.com/MadhishParikh/status/1134104948067700736,0,,Bangalore,,,,,,"{'user_id': '998525082300542976', 'username': 'bicyclemayorblr'}",,,,
1134171177318928384,1134171177318928384,2019-05-30 13:54:15 CDT,2019-05-30,13:54:15,-0500,38742134,revathyashok,Revathy Ashok,,Well said !Agreed ! They should deliver ! No excuses! Citizens are wAtching !,en,[],[],[],0,0,4,[],[],https://twitter.com/RevathyAshok/status/1134171177318928384,,https://twitter.com/kdevforum/status/1134168308511432704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134142675475505153,1134142675475505153,2019-05-30 12:00:59 CDT,2019-05-30,12:00:59,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Currently watching video after video of random uncles from across the former Soviet Union covering Disco Dancer's Jimmy Jimmy note for note, and wow",en,[],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1134142675475505153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134240021194584064,1134240021194584064,2019-05-30 18:27:48 CDT,2019-05-30,18:27:48,-0500,17152037,vivashastri,Vivasvan Shastri,,A true leader is the one who mints new leaders. Modi yesterday gave an opportunity to 18 debutants - people who have never been ministers before.,en,[],[],[],0,0,4,[],[],https://twitter.com/VivaShastri/status/1134240021194584064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134114854795538437,1134114854795538437,2019-05-30 10:10:26 CDT,2019-05-30,10:10:26,-0500,211138782,thisconfusedguy,Jishnu Vediyoor,,"My cab driver speaks hindi, English, kannada and Tamil. That's what I learned From he talking on phone. impressive",en,[],[],[],1,0,2,[],[],https://twitter.com/thisconfusedguy/status/1134114854795538437,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134157538553806848,1134142870829424640,2019-05-30 13:00:03 CDT,2019-05-30,13:00:03,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"@PriyankaRubi @RubiDilaik @ColorsTV @RubiHolicss @sharmarashmi20 @rajabetasharad @shantibhushan3 @RstfOfficial @mnysha @LoversSaumya Yes... I literally cried...  #Saumya controlled her tears infront of her husband but broke-down infront of her mother😢😢...But now She is brave enough to face world.... @RubiDilaik was fabulous in both the scenes....Will post the caps with dialogues tomorrow 😍
#3YearsOfShakti",en,"['priyankarubi', 'rubidilaik', 'colorstv', 'rubiholicss', 'sharmarashmi20', 'rajabetasharad', 'shantibhushan3', 'rstfofficial', 'mnysha', 'rubidilaik']",[],[],0,2,2,"['saumya', '3yearsofshakti']",[],https://twitter.com/SrigayathriM/status/1134157538553806848,,,0,,Bangalore,,,,,,"{'user_id': '887131078124855297', 'username': 'PriyankaRubi'}",,,,
1134178231509065728,1132606244512944128,2019-05-30 14:22:17 CDT,2019-05-30,14:22:17,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Going through his collection of #Dakhni proverbs, delighted to find lots of loanwords from #Dravidian (ex annā, kās)! Good time as any to remember that the very name Dakhni literally means ""southern"" ( &lt; #Sanskrit dakṣiṇa) and that it's been deeply influenced by Dravidian.",en,[],[],[],2,1,7,"['dakhni', 'dravidian', 'sanskrit']",[],https://twitter.com/SandalBurn/status/1134178231509065728,,,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1134147422098153472,1134127655878422528,2019-05-30 12:19:51 CDT,2019-05-30,12:19:51,-0500,138119952,sribasavaraju,Basavaraju AP,,"Exception.. shri S.R.Bommai During the 1996-98 congress @INCIndia supported government, and
Shri Shivraj Patil from Maharastra state Was union Home minister congress (UPA) 1 government,
Some people treat this community as vote bank.
#Lingayat",en,['incindia'],[],[],4,4,14,['lingayat'],[],https://twitter.com/sribasavaraju/status/1134147422098153472,,,0,,Bangalore,,,,,,"{'user_id': '138119952', 'username': 'sribasavaraju'}",,,,
1134071548816453633,1134071548816453633,2019-05-30 07:18:21 CDT,2019-05-30,07:18:21,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"I really really wish the companies/app trained their sales person/pitch providers well. 10 minutes of conversation with a person &amp; pointedly asking ""why should I get on a new platform"" just got me random gyaan about happiness &amp; freedom etc 😳",en,[],[],[],1,0,2,[],[],https://twitter.com/monikamanchanda/status/1134071548816453633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134219499413037057,1134216915499585536,2019-05-30 17:06:16 CDT,2019-05-30,17:06:16,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@v2l2b2 Surrendering to a family is okay with these guys,But not an organization which believes in Nationalism &amp; produces leaders like Pratap chandra sarangi.ppl preferred bhakts over Liberals 303 vs 52  Mind the Gap 😀",en,['v2l2b2'],[],[],1,1,5,[],[],https://twitter.com/venkatesh_rvk14/status/1134219499413037057,,,0,,Bangalore,,,,,,"{'user_id': '101037737', 'username': 'v2l2b2'}",,,,
1134127017727651840,1134105306496004096,2019-05-30 10:58:46 CDT,2019-05-30,10:58:46,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ugtunga I am a Madhwa and his disciple. He is one of the great Saints of AshtaMata.,en,[],[],[],0,1,11,[],[],https://twitter.com/macharajarao/status/1134127017727651840,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1134137300214882304,1134108570172006401,2019-05-30 11:39:38 CDT,2019-05-30,11:39:38,-0500,66319691,karthik_ph,Karthik P H ಕಾರ್ತಿಕ್ ಪಿ ಹೆಚ್,,@sumanthraman TN has other important things in their plate with #NesamaniMemes #Pray_for_Naesamani,en,['sumanthraman'],[],[],1,0,10,"['nesamanimemes', 'pray_for_naesamani']",[],https://twitter.com/karthik_ph/status/1134137300214882304,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1134146205083000833,1134146205083000833,2019-05-30 12:15:01 CDT,2019-05-30,12:15:01,-0500,178750089,sreshthx,Sreshth Shah,,"Archive: 'No matter what happens, Bristol will always be there' https://t.co/92cErIWuK3",en,[],['https://es.pn/2VqMhni'],[],1,0,2,[],[],https://twitter.com/sreshthx/status/1134146205083000833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134226361025933312,1134198362943545344,2019-05-30 17:33:32 CDT,2019-05-30,17:33:32,-0500,554202346,jacob_samraj,Jacob Samraj G,,"@KalyugChanakya @Ranjith31191181 @deepsealioness First understand. We are Indian no matter what hell you guys say. Just because we are against your saffron cocoon doesn't mean us we are not patriotic/ anti-Indian.

#Respect

We r sorry, If our words hurt u anywhere personally. Goodluck. Keep ur humanity b4 u speak.

#JaiHind",en,"['kalyugchanakya', 'deepsealioness']",[],[],2,0,5,"['respect', 'jaihind']",[],https://twitter.com/Jacob_Samraj/status/1134226361025933312,,,0,,Bangalore,,,,,,"{'user_id': '825386589555527682', 'username': 'KalyugChanakya'}",,,,
1134141206982680576,1134141206982680576,2019-05-30 11:55:09 CDT,2019-05-30,11:55:09,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,Busting The Myth That Tamil Identity Was Historically Separate From Pan-Indian Identity. @Swamy39 @sgurumurthy @rvaidya2000 @kanimozhi @ranganaathan @TVMohandasPai @anuraag_saxena @shakkuiyer @girishalva  https://t.co/RsqDofpyLG,en,"['swamy39', 'sgurumurthy', 'rvaidya2000', 'kanimozhi', 'ranganaathan', 'tvmohandaspai', 'anuraag_saxena', 'shakkuiyer', 'girishalva']",['https://swarajyamag.com/videos/busting-the-myth-that-tamil-identity-was-historically-separate-from-pan-indian-identity'],[],0,3,4,[],[],https://twitter.com/iyer_rn/status/1134141206982680576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134116020770054144,1134108570172006401,2019-05-30 10:15:04 CDT,2019-05-30,10:15:04,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"@raghav242018 @sumanthraman Bro, intha mayithukku thaan we didn't vote bjp....",en,"['raghav242018', 'sumanthraman']",[],[],2,0,15,[],[],https://twitter.com/rajeshvtm/status/1134116020770054144,,,0,,Bangalore,,,,,,"{'user_id': '1830186061', 'username': 'raghav242018'}",,,,
1134170633909071872,1134168387477573632,2019-05-30 13:52:05 CDT,2019-05-30,13:52:05,-0500,1114745414,joshi_aar,Ravi Joshi,,Looks like Amit Shah is the new finance minister. #Portfolio #Modi2.0,en,[],[],[],0,0,2,"['portfolio', 'modi2']",[],https://twitter.com/Joshi_Aar/status/1134170633909071872,,,0,,Bangalore,,,,,,"{'user_id': '1114745414', 'username': 'Joshi_Aar'}",,,,
1134062620330274817,1133794520435384320,2019-05-30 06:42:53 CDT,2019-05-30,06:42:53,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,@EricTopol @JAMAInternalMed If you cant walk 10k steps a day when you are 40y i bet you wont do 2k when you are 70y..,en,"['erictopol', 'jamainternalmed']",[],[],0,1,6,[],[],https://twitter.com/Endoananth/status/1134062620330274817,,,0,,Bangalore,,,,,,"{'user_id': '86626845', 'username': 'EricTopol'}",,,,
1134128256884494336,1134098176959438850,2019-05-30 11:03:42 CDT,2019-05-30,11:03:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Mohansinha We are No.2. Fools who listen them.,en,['mohansinha'],[],[],1,0,3,[],[],https://twitter.com/macharajarao/status/1134128256884494336,,,0,,Bangalore,,,,,,"{'user_id': '17774532', 'username': 'Mohansinha'}",,,,
1134151459954520065,1134143986719870976,2019-05-30 12:35:54 CDT,2019-05-30,12:35:54,-0500,56041621,samalochana,Chakri,,"@roadscholarz This is old. Today the new CM signed enhancing the pension to 2,250/-",en,['roadscholarz'],[],[],0,2,2,[],[],https://twitter.com/samalochana/status/1134151459954520065,,,0,,Bangalore,,,,,,"{'user_id': '254225460', 'username': 'roadscholarz'}",,,,
1134148029089370112,1133735971931865088,2019-05-30 12:22:16 CDT,2019-05-30,12:22:16,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@ShekharGupta @RuhiTewari Really ? 2024 BJP will sweep the elections, save this tweet.",en,"['shekhargupta', 'ruhitewari']",[],[],0,0,2,[],[],https://twitter.com/venkatesh_rvk14/status/1134148029089370112,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1134161721147322368,1134045089783672832,2019-05-30 13:16:40 CDT,2019-05-30,13:16:40,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@KajariaPLY Stayed up all night to watch the India Pakistan semifinal in 2011 and then took an exam at 8 AM when the match ended. 😅

#CricketKeLiye #CricketFeverIsOn 
@KajariaPLY 

Join
@Sanjiv_34 
@DeviSays09 
@GauravP26479152 
@khemka_nidhi 
@G_hsr7 
@cool_bindra 
@HarpreetS95 
@iMRobii",en,"['kajariaply', 'kajariaply', 'sanjiv_34', 'devisays09', 'gauravp26479152', 'khemka_nidhi', 'cool_bindra', 'harpreets95', 'imrobii']",[],[],0,1,3,"['cricketkeliye', 'cricketfeverison']",[],https://twitter.com/acidkidrock/status/1134161721147322368,,,0,,Bangalore,,,,,,"{'user_id': '1088319956809265152', 'username': 'KajariaPLY'}",,,,
1134147999246893057,1134147999246893057,2019-05-30 12:22:09 CDT,2019-05-30,12:22:09,-0500,609003386,deepab18,Deepa Balakrishnan,,"#PralhadJoshi fourth-time MP from Dharwad couldn't even get an opportunity to see the Assembly as a young lad - his local MLA asked 'what will kids do in seeing the Assembly?' today he is a Cabinet minister @RevathiRajeevan
Profiles him on @news18dotcom
https://t.co/Ilap3xr1Rl",en,"['revathirajeevan', 'news18dotcom']",['https://www.news18.com/news/politics/rss-worker-and-fourth-time-dharwad-mp-pralhad-joshi-a-new-face-in-modi-cabinet-2-0-2165989.html'],[],0,2,3,['pralhadjoshi'],[],https://twitter.com/deepab18/status/1134147999246893057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134163458491015168,1134163139593814017,2019-05-30 13:23:34 CDT,2019-05-30,13:23:34,-0500,75954822,al_lude,Al_lude,,But wait. There's Phirni in the fridge. Will think about winter tomorrow.,en,[],[],[],0,0,14,[],[],https://twitter.com/al_lude/status/1134163458491015168,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1134124021920911361,1134122518946766849,2019-05-30 10:46:52 CDT,2019-05-30,10:46:52,-0500,295787276,ragslondon,Rags Raghavendra,,"@pnvijay That way same logic for Andhra, Kerala.",en,['pnvijay'],[],[],0,0,5,[],[],https://twitter.com/RagsLondon/status/1134124021920911361,,,0,,Bangalore,,,,,,"{'user_id': '83339039', 'username': 'pnvijay'}",,,,
1134103787734413318,1134090108070531073,2019-05-30 09:26:28 CDT,2019-05-30,09:26:28,-0500,44328126,thrishul,thrishul,,@OfScsts @BJP4India @narendramodi heard bengal karyakartas families who were martyered  also part of swearing in ceremony,en,"['bjp4india', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/thrishul/status/1134103787734413318,,,0,,Bangalore,,,,,,"{'user_id': '1041782110934192128', 'username': 'Paracelsus_in'}",,,,
1134134747280564224,1134129611736985600,2019-05-30 11:29:29 CDT,2019-05-30,11:29:29,-0500,7968712,premrao,Prem Rao,,"@AngadiMp @narendramodi @AmitShah @BSYBJP Hearty congratulations, sir. Hope you create a better life for the people of Karnataka.",en,"['narendramodi', 'amitshah', 'bsybjp']",[],[],0,0,2,[],[],https://twitter.com/premrao/status/1134134747280564224,,,0,,Bangalore,,,,,,"{'user_id': '1034851474101088256', 'username': 'MangalSAngadi'}",,,,
1134147543070199808,1134146506389245953,2019-05-30 12:20:20 CDT,2019-05-30,12:20:20,-0500,359347215,samraj24,rajalakshmi sampathk,,@arunjaitley @narendramodi Get well soon Jaitleyji.We we're looking forward to your inclusion as speculated.Wishing you speedy recovery expect you back inform in the govt for the second innings of Midiji,en,"['arunjaitley', 'narendramodi']",[],[],0,0,3,[],[],https://twitter.com/samraj24/status/1134147543070199808,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1134142330569613312,1134121791062855680,2019-05-30 11:59:37 CDT,2019-05-30,11:59:37,-0500,359416457,mohandaskudva,Mohandas Kudva,,@AnjaliKoundinya @pragnik Really great. Bow my head with great respect to Pratap Chandra Sarangi. Seer dint of hard work n commitment.,en,"['anjalikoundinya', 'pragnik']",[],[],0,0,2,[],[],https://twitter.com/MohandasKudva/status/1134142330569613312,,,0,,Bangalore,,,,,,"{'user_id': '888107669776510977', 'username': 'AnjaliKoundinya'}",,,,
1134202082527813632,1134201341381885952,2019-05-30 15:57:03 CDT,2019-05-30,15:57:03,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,@bangtan_india @BTS_twt At times like this I realize how tall they are and I'll probably look like an ant in front of them sksksjkjk,en,"['bangtan_india', 'bts_twt']",[],[],0,0,5,[],[],https://twitter.com/PurpleBTS93/status/1134202082527813632,,,0,,Bangalore,,,,,,"{'user_id': '743823446266773504', 'username': 'bangtan_india'}",,,,
1134082819381063680,1134081802295898112,2019-05-30 08:03:09 CDT,2019-05-30,08:03:09,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@cbkwgl @Devahoothi @raptor_fossil @From_Himalaya @Titli108 @Aban__Ind @Bauddhika108 @iridines Privileged sir..such critical data only you get 😜 historians of the future will marvel at lemoorians and their pagutharivu one day..,en,"['cbkwgl', 'devahoothi', 'from_himalaya', 'titli108', 'bauddhika108']",[],[],1,1,2,[],[],https://twitter.com/kalisbrood/status/1134082819381063680,,,0,,Bangalore,,,,,,"{'user_id': '4835695252', 'username': 'cbkwgl'}",,,,
1134186604656857088,1134182822091141126,2019-05-30 14:55:33 CDT,2019-05-30,14:55:33,-0500,19861118,vincentsunder,Vincent Sunder,,@AnnieChave Wonderful! More strength to you Annie,en,['anniechave'],[],[],1,0,3,[],[],https://twitter.com/vincentsunder/status/1134186604656857088,,,0,,Bangalore,,,,,,"{'user_id': '587312081', 'username': 'AnnieChave'}",,,,
1134071721198215168,1134071548816453633,2019-05-30 07:19:03 CDT,2019-05-30,07:19:03,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"Arey bhai I am very happy, very free. Maybe a little to free and independent like my mum likes to tell me 🤦‍♀️🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/monikamanchanda/status/1134071721198215168,,,0,,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1134137977876017153,1134137011382640640,2019-05-30 11:42:19 CDT,2019-05-30,11:42:19,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@iridines Will remember and surrender 🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/kalisbrood/status/1134137977876017153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134131821807951872,1134084407298469889,2019-05-30 11:17:52 CDT,2019-05-30,11:17:52,-0500,36620568,shree_das01,Shree Saudamini Das,,@rajupp Even then people are late soooooo 🙄🙄🙄,en,['rajupp'],[],[],1,0,7,[],[],https://twitter.com/Shree_Das01/status/1134131821807951872,,,0,,Bangalore,,,,,,"{'user_id': '16619994', 'username': 'rajupp'}",,,,
1134155004439220224,1134049051899392000,2019-05-30 12:49:59 CDT,2019-05-30,12:49:59,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@Swamy39 @niknhil You can start with Adani.,en,"['swamy39', 'niknhil']",[],[],0,0,5,[],[],https://twitter.com/colkt/status/1134155004439220224,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1134139997735477249,1134125636690145280,2019-05-30 11:50:21 CDT,2019-05-30,11:50:21,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@megirish2001 @KoolGeets @SushmaSwaraj Pranamam, Madam, for the great service you have rendered to the people of India during the last five years. May God keep you hale &amp; healthy for a long time to come.",en,"['megirish2001', 'koolgeets', 'sushmaswaraj']",[],[],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1134139997735477249,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1134134280936779776,1134119080032686080,2019-05-30 11:27:38 CDT,2019-05-30,11:27:38,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@vivekagnihotri @cuttingedge2019 Arvind Kejriwal Beaten Up By AAP MLAs At His Residence Alleges Rebel Party Leader https://t.co/44MWIoMy19,en,"['vivekagnihotri', 'cuttingedge2019']",['https://swarajyamag.com/insta/arvind-kejriwal-beaten-up-by-aap-mlas-at-his-residence-alleges-rebel-party-leader'],[],0,2,6,[],[],https://twitter.com/iyer_rn/status/1134134280936779776,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
