id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324039939265236994,1324039939265236994,2020-11-04 11:24:55 CST,2020-11-04,11:24:55,-0500,2881011092,muraligb_9,muraligb,,This is highly condemnable. @arnab_5222 He is straight and honest. It is a Cowardly act by Maharastra Government!?  #IndiaWithArnab,en,[],[],[],1,0,2,['indiawitharnab'],[],https://twitter.com/muraligb_9/status/1324039939265236994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323938138306142208,1323938138306142208,2020-11-04 04:40:24 CST,2020-11-04,04:40:24,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Looks like now,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1323938138306142208,,https://twitter.com/db_is_db/status/1323937870617305088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323895802289254400,1323895802289254400,2020-11-04 01:52:10 CST,2020-11-04,01:52:10,-0500,873794970586562560,jusst_sway,Sway,,Happy birthday!! But what's with the brand new clothes you wearing 😁😁,en,[],[],[],2,0,6,[],[],https://twitter.com/jusst_sway/status/1323895802289254400,,https://twitter.com/milindrunning/status/1323838475800440832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324004476588494848,1324004476588494848,2020-11-04 09:04:00 CST,2020-11-04,09:04:00,-0500,16865395,ananthaforu,Anantha-Infinity,,"#USA will wait. 

Until RR Nagar &amp; Sira by-election votes are counted to decide Trump or Biden. 

#Election2020",en,[],[],[],1,0,7,"['usa', 'election2020']",[],https://twitter.com/Ananthaforu/status/1324004476588494848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323923866385752064,1323923866385752064,2020-11-04 03:43:41 CST,2020-11-04,03:43:41,-0500,105414342,jumbo_lad,Jumbo,,Man's been most calm about these elections. Big ups.,en,[],[],[],0,0,1,[],[],https://twitter.com/jumbo_lad/status/1323923866385752064,,https://twitter.com/kanyewest/status/1323914087340781569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324027134327730180,1324027134327730180,2020-11-04 10:34:02 CST,2020-11-04,10:34:02,-0500,31651641,ajithpadyana,ajith,,"Today's evening  TV shows are so boring neither IPL nor Arnabs debates  #IPL2020 #ArnabDebates we miss you at tv show arnab! #ArnabGoswami 
I condemn the attack on arnab! #ArnabGoswamiArrested",en,[],[],[],0,0,3,"['ipl2020', 'arnabdebates', 'arnabgoswami', 'arnabgoswamiarrested']",[],https://twitter.com/ajithpadyana/status/1324027134327730180,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324040455617617920,1324040455617617920,2020-11-04 11:26:58 CST,2020-11-04,11:26:58,-0500,1038015080649175040,narendr85755837,Narendra Babu,,We should start the trend b4 any party starts it.,en,[],[],[],1,0,1,[],[],https://twitter.com/Narendr85755837/status/1324040455617617920,,https://twitter.com/B4Politics/status/1324022845735796738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323971100963794944,1323971100963794944,2020-11-04 06:51:23 CST,2020-11-04,06:51:23,-0500,1312039687318499328,syedrakeen,Rakeen,,"When karnataka CM's son Vijendra was busted for corruption, Power TV was made to be shut down, let alone arresting a reporter, where were your senses then? Is it that your government can do anything and get away with it or that your dog is in trouble that u are so offended now?!",en,[],[],[],0,0,1,[],[],https://twitter.com/SyedRakeen/status/1323971100963794944,,https://twitter.com/AmitShah/status/1323863582027603970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324113176523206658,1324113176523206658,2020-11-04 16:15:56 CST,2020-11-04,16:15:56,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Divided states of America.  Next elections, please ask India to help.  Saves time and money.  Will sleep well, be more healthy.  Won't pop anti acids.
@rangats @rvaidya2000 @mmpandit
#USElection #USAElections2020 #USElectionResults",en,"['rangats', 'rvaidya2000', 'mmpandit']",[],[],0,1,11,"['uselection', 'usaelections2020', 'uselectionresults']",[],https://twitter.com/Pavanasoonu/status/1324113176523206658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324036784251052032,1324036784251052032,2020-11-04 11:12:23 CST,2020-11-04,11:12:23,-0500,100002047,sreevathsav,Sreevathsav S Naik,,This #velocity player sumne loose (sune luus) is my new favourite cricketer.. what a cute name.. @RCBTweets sumne loose na karkoli pa,en,['rcbtweets'],[],[],0,0,1,['velocity'],[],https://twitter.com/sreevathsav/status/1324036784251052032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323947787575128064,1323947787575128064,2020-11-04 05:18:44 CST,2020-11-04,05:18:44,-0500,67548726,manutoms,Manu P Toms,,Painfully realising the world I grew up has long been dead. I have been interacting with an unfamiliar world for some time..,en,[],[],[],1,0,6,[],[],https://twitter.com/manutoms/status/1323947787575128064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323875450708353025,1323875450708353025,2020-11-04 00:31:18 CST,2020-11-04,00:31:18,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,Here's what's coming from @Lastbenchtweets to you soon :-),en,['lastbenchtweets'],[],[],0,0,4,[],[],https://twitter.com/sriramsaba/status/1323875450708353025,,https://twitter.com/Lastbenchtweets/status/1323858312169807872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324074553270702080,1323846234612772865,2020-11-04 13:42:28 CST,2020-11-04,13:42:28,-0500,448764973,raghu_madgula,Raghu Madgula,,"@rsprasad @narendramodi For your kind information, Arnab has been arrested for his abeting suicide and has nothing to do with journalism..

When a person commits a crime, he has to face the law, even though he is a LapDog.",en,"['rsprasad', 'narendramodi']",[],[],0,6,35,[],[],https://twitter.com/raghu_madgula/status/1324074553270702080,,,0,,Bangalore,,,,,,"{'user_id': '2222673457', 'username': 'rsprasad'}",,,,
1324042891165982720,1324042891165982720,2020-11-04 11:36:39 CST,2020-11-04,11:36:39,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"I'll put my money on Fabinho, Origi, Shaqiri and Curtis Jones outscoring Firmino this season.",en,[],[],[],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1324042891165982720,,https://twitter.com/TheSunFootball/status/1324041319157825540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323926564816367617,1323926564816367617,2020-11-04 03:54:25 CST,2020-11-04,03:54:25,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"With all due respect sir, kuch karen bhi..

""Not only must Justice be done; it must also be seen to be done.""",en,[],[],[],0,0,1,[],[],https://twitter.com/Neel_Misra_/status/1323926564816367617,,https://twitter.com/AmitShah/status/1323863582027603970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324030909931122689,1324030909931122689,2020-11-04 10:49:02 CST,2020-11-04,10:49:02,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Emerald Publishing commissioned three surveys on academic and public views of what inequity feels like, the meaning of inclusivity, the barriers to it, and the benefits of an inclusive society. Read all about it on @scholarlykitchn",en,['scholarlykitchn'],[],[],0,0,5,[],[],https://twitter.com/MsFilterKaapi/status/1324030909931122689,,https://twitter.com/scholarlykitchn/status/1323935854176444416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324035212167139328,1324035212167139328,2020-11-04 11:06:08 CST,2020-11-04,11:06:08,-0500,50599372,payoshnis,Pistol 5.0,,"I have zero, I repeat zero empathy or sympathy for Arnab. He is a horrible human being, a monster with no morals and does not deserve my benevolence. Period",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1324035212167139328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324035912041263104,1324035912041263104,2020-11-04 11:08:55 CST,2020-11-04,11:08:55,-0500,93416998,vinodblru,Vinod Jacob,,Hats off to these undertakers when there are no takers to bury the dead during this pandemic. @priyachettyr @raghavan_harini @Poori5678 @petersam69 @BBMPSWMSplComm @BBMPCOMM @BBMP_MAYOR,en,"['priyachettyr', 'raghavan_harini', 'poori5678', 'petersam69', 'bbmpswmsplcomm', 'bbmpcomm']",[],[],0,0,1,[],[],https://twitter.com/vinodblru/status/1324035912041263104,,https://twitter.com/BangaloreMirror/status/1323844967769513985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323941513353551872,1323941513353551872,2020-11-04 04:53:49 CST,2020-11-04,04:53:49,-0500,1275139765084422144,theuditshakya,Udit Shakya,,"Data does have limits, even remarkably detailed data, after all even the most sophisticated analysis can only tell you definitely 'what' users are doing, not 'why' they're doing it, it requires conducting user research.

Here are some useful resources to learn more about it ⤵️",en,[],[],[],1,0,1,[],[],https://twitter.com/theuditshakya/status/1323941513353551872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324031685608927232,1324031685608927232,2020-11-04 10:52:07 CST,2020-11-04,10:52:07,-0500,326588898,sarafpayal,Payal Saraf,,"Law of the jungle. Maharashtra, God bless you.. #ArnabWeAreWithYou #BlackDay4Press #",en,[],[],[],0,0,1,"['arnabwearewithyou', 'blackday4press']",[],https://twitter.com/SarafPayal/status/1324031685608927232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324111660689231872,1324111660689231872,2020-11-04 16:09:55 CST,2020-11-04,16:09:55,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"On the contrary, teaching online is much difficult. 40+ SAP consultants across the globe.  Plus, I miss the human connect when sharing knowledge.  We used to have real discussions during breaks.  Now we have virtual breakout rooms. Yuck
@rangats @mmpandit",en,"['rangats', 'mmpandit']",[],[],0,1,10,[],[],https://twitter.com/Pavanasoonu/status/1324111660689231872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323967588737511426,1323967588737511426,2020-11-04 06:37:25 CST,2020-11-04,06:37:25,-0500,86047490,shivkumarac,Shiv,,Hi @ProdigalTrader loved your telegram channel.. your channel provides an opportunity for learners in studying in charts..great job. Calls on telegram channels are a pure poison,en,['prodigaltrader'],[],[],0,0,1,[],[],https://twitter.com/shivkumarac/status/1323967588737511426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323934010020556800,1323934010020556800,2020-11-04 04:24:00 CST,2020-11-04,04:24:00,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"No matter how old we get, we all need that one person who says ""tum chinta mat karo main hun na"" and you are instantly at ease😊",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1323934010020556800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324036238056189952,1324036238056189952,2020-11-04 11:10:13 CST,2020-11-04,11:10:13,-0500,66132032,yajaman_sunil,Sunil Yajaman,,"When can we see Sports in our country run as an industry? Hope India starts taking a leaf out of these sporting powers to professionalise sports in India. 
https://t.co/VYOXfB6EQI
@KirenRijiju @prajhegde @manujaveerappa  @amanthejourno  @kannandelhi  @g_rajaraman @SukhwantBasra",en,"['kirenrijiju', 'prajhegde', 'manujaveerappa', 'amanthejourno', 'kannandelhi', 'g_rajaraman', 'sukhwantbasra']",['https://sportnz.org.nz/about/news-and-media/media-centre/raelene-castle-appointed-ceo-of-sport-nz/'],[],0,1,4,[],[],https://twitter.com/Yajaman_Sunil/status/1324036238056189952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324101340402868224,1324101340402868224,2020-11-04 15:28:54 CST,2020-11-04,15:28:54,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Whatever the outcome, this is going to be a neck-to-neck race to the end. And turbulent, even more polarized times ..",en,[],[],[],1,1,15,[],[],https://twitter.com/NMenonRao/status/1324101340402868224,,https://twitter.com/NMenonRao/status/1323874771373715456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324004334187630599,1324004334187630599,2020-11-04 09:03:26 CST,2020-11-04,09:03:26,-0500,1964452908,unzeroed,Titash,,"Drinking game: 

Put on a bad movie. Preferably something with the word Christmas in it's title. 

Take turns to predict what will happen next. 

Drink when it happens.",en,[],[],[],0,0,1,[],[],https://twitter.com/unzeroed/status/1324004334187630599,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323916821691428865,1323913422744940545,2020-11-04 03:15:42 CST,2020-11-04,03:15:42,-0500,937977061972439040,ramana1771,🚩 Ramana 🇮🇳,,"@MeghUpdates Why to open older cases? Take right action on the #SSRMurderNotSuicide  #dishasalian cases and related drugs case. If central govt is acted on the real culprits, papa and baby 🐧 will not have guts to hound Arnab.",en,['meghupdates'],[],[],0,0,3,"['ssrmurdernotsuicide', 'dishasalian']",[],https://twitter.com/Ramana1771/status/1323916821691428865,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1323936859752292353,1323936859752292353,2020-11-04 04:35:19 CST,2020-11-04,04:35:19,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"Project Odin about to commence.

Block chain vote. 

I already said it before, but in case you didn't see...",en,[],[],[],0,0,1,[],[],https://twitter.com/closedandpaid/status/1323936859752292353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323994533378494464,1323994533378494464,2020-11-04 08:24:30 CST,2020-11-04,08:24:30,-0500,9322572,cmani,Mani 🇮🇳,,Now Amazon will help you book your gas cylinders !! https://t.co/mQsR0DOLzh,en,[],['http://a.msn.com/00/en-in/BB1aGn0w?ocid=st'],[],0,0,1,[],[],https://twitter.com/cmani/status/1323994533378494464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324091208142970880,1324091208142970880,2020-11-04 14:48:39 CST,2020-11-04,14:48:39,-0500,711362251,riverojoseandre,rivo,,"ISIS? 'I still can't believe this': A night of horror in Vienna's 'Bermuda Triangle'

https://t.co/f4CwqHez2r",en,[],['https://www.cnn.com/2020/11/03/europe/vienna-attack-witness-scene-intl/index.html'],[],0,0,1,[],[],https://twitter.com/riverojoseandre/status/1324091208142970880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324022947632197634,1323851484358823936,2020-11-04 10:17:24 CST,2020-11-04,10:17:24,-0500,570622440,ranjithlall,Ranjith Lall,,@akashsingla15 @Rohit2_ Al this lawlessness to protect a couple of cheap crooks behind the SSR murder because if SSR had in fact committed suicide there would have been no need for all this continuing drama and cover up over the past few months,en,"['akashsingla15', 'rohit2_']",[],[],0,1,2,[],[],https://twitter.com/Ranjithlall/status/1324022947632197634,,,0,,Bangalore,,,,,,"{'user_id': '3248649337', 'username': 'akashsingla15'}",,,,
1323986455169916931,1323986455169916931,2020-11-04 07:52:24 CST,2020-11-04,07:52:24,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"'മടിയിൽ കനമില്ലാത്തവർ' ഇതും ഇതിനപ്പുറവും ചെയ്യും.

Kerala govt withdraws general consent for CBI to carry out any investigation in state  https://t.co/SfRmx1y7S0",en,[],['https://www.newindianexpress.com/states/kerala/2020/nov/04/kerala-govt-withdraws-general-consent-for-cbi-to-carry-out-any-investigation-in-state-2219275.html'],[],1,2,3,[],[],https://twitter.com/nikhilnarayanan/status/1323986455169916931,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324046545151389696,1324041429341986816,2020-11-04 11:51:10 CST,2020-11-04,11:51:10,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,@Nisha123 Always. Being consistent. Showing up everytime is also a way of getting better and getting there...,en,['nisha123'],[],[],0,1,2,[],[],https://twitter.com/shruthibopaiah/status/1324046545151389696,,,0,,Bangalore,,,,,,"{'user_id': '1045558302170656768', 'username': 'Nisha123'}",,,,
1323995114255966208,1323995114255966208,2020-11-04 08:26:48 CST,2020-11-04,08:26:48,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,".@dir_ed summons @KeralaCMO’s additional private secretary CM Raveendran based on the statements given by CM's former Principal Secretary, M Sivasankar.  https://t.co/T78ZGDeYNN",en,['dir_ed'],['https://english.mathrubhumi.com/news/kerala/ed-summons-cm-s-additional-private-secretary-cm-raveendran-1.5182710'],[],2,1,5,[],[],https://twitter.com/nikhilnarayanan/status/1323995114255966208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323978682868756484,1323943109504331777,2020-11-04 07:21:30 CST,2020-11-04,07:21:30,-0500,1050717978625363968,vvsaran2,VVsaran,,@Yuvaraj04621873 😂😂😂👍 correct,en,['yuvaraj04621873'],[],[],0,1,1,[],[],https://twitter.com/Vvsaran2/status/1323978682868756484,,,0,,Bangalore,,,,,,"{'user_id': '1166405718494179328', 'username': 'Yuvaraj04621873'}",,,,
1323959963857858561,1323949526894350338,2020-11-04 06:07:08 CST,2020-11-04,06:07:08,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@aayeff1 Only , this Rwanda radio jockey isn't innocent like his victims were ; he deserves all that comes his way .",en,['aayeff1'],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1323959963857858561,,,0,,Bangalore,,,,,,"{'user_id': '2789449112', 'username': 'aayeff1'}",,,,
1324017832653324288,1323648419110424577,2020-11-04 09:57:05 CST,2020-11-04,09:57:05,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@jappsh @DiAltoK10 If you don't you might lose a chance in a life time.
I can't do now at 82, what I could do to help a person in distress when I was 50",en,"['jappsh', 'dialtok10']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1324017832653324288,,,0,,Bangalore,,,,,,"{'user_id': '426109469', 'username': 'jappsh'}",,,,
1324029659701518337,1323906694980796416,2020-11-04 10:44:04 CST,2020-11-04,10:44:04,-0500,866657154777849856,mganesh76,MARI GANESH,,"@esan_shiv @iamSri_Sri I am totally afraid of this deepavali, what Puthiyathalamurai, Thanthi TV, NS 7 tamil planned for this deepavali, last year it went so sad by Sujeeth borewell death. God pl make tamil people more awareness to understand this dirty politics by DMK",en,['esan_shiv'],[],[],1,0,1,[],[],https://twitter.com/mganesh76/status/1324029659701518337,,,0,,Bangalore,,,,,,"{'user_id': '1283015580119965696', 'username': 'esan_shiv'}",,,,
1324007504808873984,1323999618217201664,2020-11-04 09:16:02 CST,2020-11-04,09:16:02,-0500,25038071,divkris,Divya Radhakrishnan,,@SamuelSalzer ALL THE TIME.. it’s a tiring place to be..!,en,['samuelsalzer'],[],[],1,0,2,[],[],https://twitter.com/Divkris/status/1324007504808873984,,,0,,Bangalore,,,,,,"{'user_id': '44932453', 'username': 'SamuelSalzer'}",,,,
1323966503100641281,1323910170347401219,2020-11-04 06:33:07 CST,2020-11-04,06:33:07,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@ShefVaidya @MumbaiPolice They have not followed procedures nor rules and without summons they barged his house to arrest and now asked court for 13 days custody it shows their real intentions,en,"['shefvaidya', 'mumbaipolice']",[],[],0,1,1,[],[],https://twitter.com/dilip_ganatra/status/1323966503100641281,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1324034094020194306,1324017648821137408,2020-11-04 11:01:42 CST,2020-11-04,11:01:42,-0500,145587407,kpsingh1966,KP Singh,,@dil_say_dimagse @MANJULtoons Ideological differences? You must be joking! A journalist is supposed to report facts and ask questions. Someone having ideology is not called a journalist. Arnab is not a journalist. He is a BJP hitman. Police was very politely asking him to co-operate. He created scene!,en,"['dil_say_dimagse', 'manjultoons']",[],[],2,0,18,[],[],https://twitter.com/kpsingh1966/status/1324034094020194306,,,0,,Bangalore,,,,,,"{'user_id': '718762676030021632', 'username': 'dil_say_dimagse'}",,,,
1323989731080761344,1323989030325821442,2020-11-04 08:05:25 CST,2020-11-04,08:05:25,-0500,16363454,pdkamath,P D Kamath,,@BeenaPP1 Seems to be suvvar doctor,en,['beenapp1'],[],[],0,0,4,[],[],https://twitter.com/pdkamath/status/1323989731080761344,,,0,,Bangalore,,,,,,"{'user_id': '944189662133854208', 'username': 'BeenaPP1'}",,,,
1324051381360029696,1323978537607389186,2020-11-04 12:10:23 CST,2020-11-04,12:10:23,-0500,117756680,pabadami,Prabhanjan Badami,,"@SaikiaArup @krishnajaga When VVS retired in 2012, the overwhelming feeling was having seen the last batsman of his ilk who were majorly at home in the Test format. Eight years down the line, we still have Pujara and Vihari with Rahane threatening to join them and make a triumvirate.",en,"['saikiaarup', 'krishnajaga']",[],[],0,0,5,[],[],https://twitter.com/PABadami/status/1324051381360029696,,,0,,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1323966460339789825,1323966460339789825,2020-11-04 06:32:56 CST,2020-11-04,06:32:56,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,".@dir_ED raids 6 places linked to Bineesh Kodiyeri, son of @cpimspeak leader @b_kodiyeri. 
https://t.co/gp45eL63z1",en,"['dir_ed', 'cpimspeak', 'b_kodiyeri']",['https://english.mathrubhumi.com/news/kerala/raid-progressing-in-6-places-linked-to-bineesh-kodiyeri-1.5182314'],[],1,1,3,[],[],https://twitter.com/nikhilnarayanan/status/1323966460339789825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323976589953044482,1323973659514474498,2020-11-04 07:13:11 CST,2020-11-04,07:13:11,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,@esther_joseph13 @wildfrocker Same here 😔,en,['esther_joseph13'],[],[],0,0,3,[],[],https://twitter.com/HoneySuny2/status/1323976589953044482,,,0,,Bangalore,,,,,,"{'user_id': '2886158004', 'username': 'esther_joseph13'}",,,,
1323903620304154624,1323891195714691072,2020-11-04 02:23:14 CST,2020-11-04,02:23:14,-0500,117756680,pabadami,Prabhanjan Badami,,"@Marcus60s70s80s @RSingh6969a Hahaha! I owe my limited knowledge on the game from yesteryears to the ""University of Cricket History"" on Twitter.",en,"['marcus60s70s80s', 'rsingh6969a']",[],[],0,0,1,[],[],https://twitter.com/PABadami/status/1323903620304154624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
