id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300850990468354048,1300850990468354048,2020-09-01 12:40:19 CDT,2020-09-01,12:40:19,-0500,106663897,nairrags,Ragesh Nair,,"For me, it has been starting a new vlog and binge-watching my favourite shows. Also, having the wife around has helped too! 😁 #CopeTogether",en,[],[],[],0,0,1,['copetogether'],[],https://twitter.com/NairRags/status/1300850990468354048,,https://twitter.com/sweta_m/status/1300680349123403777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300798996839952384,1300798996839952384,2020-09-01 09:13:43 CDT,2020-09-01,09:13:43,-0500,541368277,nayanatv,Nayana,,"Hey folks @AcademicChatter , I just found a free visual library - https://t.co/SZGzRzWza5 So happy to discover this platform. I know it's going to be a great stimulant for my literature review.",en,['academicchatter'],['http://Openknowledgemaps.org'],[],1,4,8,[],[],https://twitter.com/nayanatv/status/1300798996839952384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300855560116428800,1300855560116428800,2020-09-01 12:58:28 CDT,2020-09-01,12:58:28,-0500,571190040,spoorthi_77,VIiii,,"Mam why do think his fans are angry?? Public is not doing vilification on her, why you guys never raise voice on injustice which is happening? What about his family and fans? We deserve to know th truth. She being his former gf is contradicting herself everywhere.",en,[],[],[],0,0,1,[],[],https://twitter.com/Spoorthi_77/status/1300855560116428800,,https://twitter.com/vidya_balan/status/1300756831698972675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300826454834343937,1300826454834343937,2020-09-01 11:02:49 CDT,2020-09-01,11:02:49,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,There’s never a stand-alone feeling about a problem. It always comes with a background. Past. Sigh!,en,[],[],[],1,0,5,[],[],https://twitter.com/Vasudha__K/status/1300826454834343937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300782002254225409,1300782002254225409,2020-09-01 08:06:11 CDT,2020-09-01,08:06:11,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,"If you have good ideas &amp; contacts, that itself is an investment.
#Rk",en,[],[],[],0,0,6,['rk'],[],https://twitter.com/Ravikantha27/status/1300782002254225409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300893970575237120,1300893970575237120,2020-09-01 15:31:06 CDT,2020-09-01,15:31:06,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,Now we can blame our brain circuit  for overindulgence 😋🍰🍪🍧🍭🍬🥧🍦🍛🍜🍚🍤🥠🍡🍢🍣🍠🍝,en,[],[],[],0,0,1,[],[],https://twitter.com/Kavisa9/status/1300893970575237120,,https://twitter.com/NaturePortfolio/status/1300453044073779201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300833866257543169,1300832894932320256,2020-09-01 11:32:16 CDT,2020-09-01,11:32:16,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Tests done today - 83670
RT-PCR - 31683",en,[],[],[],1,5,29,[],[],https://twitter.com/prajwalmanipal/status/1300833866257543169,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1300894267762589697,1300894267762589697,2020-09-01 15:32:17 CDT,2020-09-01,15:32:17,-0500,801105976833155073,onegoel,Aryan Goel,,"Hafeez with the bat, Wahab with the ball. Experience carries Pakistan through. Haider Ali promising but besides that it's a team that's got work to do before the T20 WC. The postponement may actually be great for Pak. #PakvsEng",en,[],[],[],0,0,2,['pakvseng'],[],https://twitter.com/onegoel/status/1300894267762589697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300869697806594048,1300869697806594048,2020-09-01 13:54:39 CDT,2020-09-01,13:54:39,-0500,752008911431970816,_taniyaarora_,Taniya Arora,,"@taapsee @ReallySwara 
I mean seriously! Where were you from last 2 months? Didn't feel the sympathy then? All of the sudden you started feeling the pain of how excruciating it will be for #RheaChakraborty 😂
#SushantSinghRajput 
#RheaDrugsChat 
#JusticeForSSR 

WE'LL NOT STOP!",en,"['taapsee', 'reallyswara']",[],[],0,1,2,"['rheachakraborty', 'sushantsinghrajput', 'rheadrugschat', 'justiceforssr']",[],https://twitter.com/_taniyaarora_/status/1300869697806594048,,https://twitter.com/im_neha17/status/1300832999840165888,0,,Bangalore,,,,,,"{'user_id': '132992534', 'username': 'taapsee'}",,,,
1300824127691923456,1300824127691923456,2020-09-01 10:53:34 CDT,2020-09-01,10:53:34,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,My second hairline fracture is now completely healed! 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1300824127691923456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300871982607560704,1300871982607560704,2020-09-01 14:03:44 CDT,2020-09-01,14:03:44,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Love you @PawanKalyan 

Stay Strong. Happy Birthday...",en,['pawankalyan'],[],[],0,3,5,[],[],https://twitter.com/rajesh7397/status/1300871982607560704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300778321895014401,1300778321895014401,2020-09-01 07:51:33 CDT,2020-09-01,07:51:33,-0500,20907348,srininidugondi,Srinivas Nidugondi,,Something to watch out for. If thought through and implemented well it would not only change the economic axis but also see a significant geo-political shift in Indo-Pacific,en,[],[],[],0,0,2,[],[],https://twitter.com/SriniNidugondi/status/1300778321895014401,,https://twitter.com/pranabsamanta/status/1300737754712608770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300870803236347905,1300870803236347905,2020-09-01 13:59:03 CDT,2020-09-01,13:59:03,-0500,1057978826,prasadkarwa,Prasad Karwa,,Post all this nonsense - I mean once the normalcy is there: we all should plan a Twitter Meet (not on Zoom our Google Meet) at Ayodhya 🚩,en,[],[],[],1,0,9,[],[],https://twitter.com/PrasadKarwa/status/1300870803236347905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300934417485934592,1300934417485934592,2020-09-01 18:11:49 CDT,2020-09-01,18:11:49,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Justice prevails amidst political domination over judiciary...
This happened only with the help of the emperor... 🙏 🙏 🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1300934417485934592,,https://twitter.com/DrHarjitBhatti/status/1300872908701491200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300938113494085632,1300938113494085632,2020-09-01 18:26:31 CDT,2020-09-01,18:26:31,-0500,109892153,dammitdamini,Damini,,"Keeping all the other amazing stuff aside, I’m loving it how @fayedsouza wears a SUPERHERO/CARTOON shirt while giving us news. I think that should be made the norm now 14/10 best dress code EVER 💯",en,['fayedsouza'],[],[],1,0,7,[],[],https://twitter.com/DammitDamini/status/1300938113494085632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300784154892615680,1300784154892615680,2020-09-01 08:14:44 CDT,2020-09-01,08:14:44,-0500,346642258,foolzwizdom,Rajath,,"A day late with your work, if so what? 
It wouldn’t grind the Universe to a halt 
What’s the hurry to tick with the clock? 
You are but a speck, on a piece of rock!  

@hmvprasanna @serioustaurean @santalum_aurum",en,"['hmvprasanna', 'serioustaurean', 'santalum_aurum']",[],[],0,0,7,[],[],https://twitter.com/FoolzWizdom/status/1300784154892615680,,https://twitter.com/Calvinn_Hobbes/status/1300659808283037698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300852711466782720,1300852711466782720,2020-09-01 12:47:09 CDT,2020-09-01,12:47:09,-0500,2514519232,uttishta_bharat,We are with भारत,,".@vxtandon .@TRILOKHNATH
.@Anju1951Purohit .@rustedtruth
Threads",en,"['vxtandon', 'trilokhnath', 'anju1951purohit', 'rustedtruth']",[],[],0,0,2,[],[],https://twitter.com/Uttishta_Bharat/status/1300852711466782720,,https://twitter.com/Uttishta_Bharat/status/1300852382121639936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300873332481380353,1300873332481380353,2020-09-01 14:09:06 CDT,2020-09-01,14:09:06,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Do yourself a favour. Watch Bard of Bloods. (For acting, direction and perfect hooks at the end of each episode)",en,[],[],[],0,0,6,[],[],https://twitter.com/PrasadKarwa/status/1300873332481380353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300845136000086016,1300845136000086016,2020-09-01 12:17:03 CDT,2020-09-01,12:17:03,-0500,14918508,the_kk,Karthik Krishnaswamy,,"""It’s not just pointless for a batsman to average 50 in T20, it's counterproductive."" This sums it up perfectly. https://t.co/xkE1SGwur0",en,[],['https://cricketingview.substack.com/p/babar-azam-in-t20'],[],2,0,4,[],[],https://twitter.com/the_kk/status/1300845136000086016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300838096112508928,1300798093554638848,2020-09-01 11:49:05 CDT,2020-09-01,11:49:05,-0500,710150758977503233,narasimrishpaap,simha80,,"@Kaalateetham 2666 per day, is nearly nothing. Hospitals are not beggars, when will these buggers realise it. It doesn't even meet the least expense that too for ICU. this is scam scam scam. Their CCC are another level of scam. This govt is insane.",en,['kaalateetham'],[],[],1,3,4,[],[],https://twitter.com/Narasimrishpaap/status/1300838096112508928,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1300897766936252418,1300897766936252418,2020-09-01 15:46:11 CDT,2020-09-01,15:46:11,-0500,109892153,dammitdamini,Damini,,All the toons by @satishacharya during this pandemic should be in the hall of fame. That’s it. That’s the tweet.,en,['satishacharya'],[],[],0,0,1,[],[],https://twitter.com/DammitDamini/status/1300897766936252418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300837326436745216,1300837326436745216,2020-09-01 11:46:01 CDT,2020-09-01,11:46:01,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"""No man is an island, 
Entire of itself, 
Every man is a piece of the continent, 
A part of the main. 

Any man's death diminishes me, 
Because I am involved in mankind, 
And therefore never send to know for whom the bell tolls; 
It tolls for thee.""

- John Donne",en,[],[],[],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1300837326436745216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300909105687588864,1300876116215775232,2020-09-01 16:31:15 CDT,2020-09-01,16:31:15,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"@Ahaya76068850 @NSUIKarnataka @Sanjay_rajnsui @manjunathansui Soon there will be a positive response to the other courses as well,Please wait for the notification and update from the University.",en,"['ahaya76068850', 'nsuikarnataka', 'manjunathansui']",[],[],8,11,28,[],[],https://twitter.com/MANISH_G_RAJ/status/1300909105687588864,,,0,,Bangalore,,,,,,"{'user_id': '1300873971269689344', 'username': 'Ahaya76068850'}",,,,
1300818966764429314,1300817510334435337,2020-09-01 10:33:04 CDT,2020-09-01,10:33:04,-0500,1191507539717804032,5forzan,ashraf syed,,"@muftimenk 1. When you are alone, mind your thoughts.
2. When you are angry, mind your temper.
3. When you are with a group, mind your behavior.
4. When you are in trouble, mind your emotions.
5. When God starts blessing you, mind your ego. . .🙏♥🙏",en,['muftimenk'],[],[],0,1,3,[],[],https://twitter.com/5forzan/status/1300818966764429314,,,0,,Bangalore,,,,,,"{'user_id': '247653244', 'username': 'muftimenk'}",,,,
1300837480493494278,1300798093554638848,2020-09-01 11:46:38 CDT,2020-09-01,11:46:38,-0500,710150758977503233,narasimrishpaap,simha80,,@Kaalateetham This is ridiculous. You have done an yeoman service but the way they are treating your hospital is no good at all. With these it's difficult to run. Got to check how much allowance the officers and ministers take for their covid treatment.,en,['kaalateetham'],[],[],0,2,4,[],[],https://twitter.com/Narasimrishpaap/status/1300837480493494278,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1300852777023725568,1300852532470710272,2020-09-01 12:47:25 CDT,2020-09-01,12:47:25,-0500,55735115,vc_vattolli,Deepak Chandran,,"@DanishSait His ideal reply..""c u soon""",en,['danishsait'],[],[],1,0,37,[],[],https://twitter.com/vc_vattolli/status/1300852777023725568,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1300897656667922432,1300894933205868544,2020-09-01 15:45:45 CDT,2020-09-01,15:45:45,-0500,2836916148,merajukumar,Raju Kumar Das🇳🇵,,"@naira_kashyap Happy Birthday dear 🎂🎂
Many many happy returns of the day 🥳🥳
Enjoy the moment ⚘⚘",en,['naira_kashyap'],[],[],1,1,2,[],[],https://twitter.com/merajukumar/status/1300897656667922432,,,0,,Bangalore,,,,,,"{'user_id': '1027287719800537088', 'username': 'naira_kashyap'}",,,,
1300860739721158656,1300851627310460930,2020-09-01 13:19:03 CDT,2020-09-01,13:19:03,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@indian_816 @SpiritOfCongres Tomorrow onwards you will be able to buy and sell Finance Ministries Shares in National Stock Exchange.

Why only finance Ministries ? 

We will be able to trade all the ministries including PMO's 

But then you come tok now that 51% stake is held by Ambani in all the Ministries.",en,"['indian_816', 'spiritofcongres']",[],[],0,1,1,[],[],https://twitter.com/akul_jaiswal/status/1300860739721158656,,,0,,Bangalore,,,,,,"{'user_id': '1969182637', 'username': 'indian_816'}",,,,
1300841147204419584,1300813389845811207,2020-09-01 12:01:12 CDT,2020-09-01,12:01:12,-0500,145587407,kpsingh1966,KP Singh,,"@SaketGokhale @TimesNow A complaint of sexual harassment must be dealt with seriously! Very disappointing, @vineetjaintimes . Please act!",en,"['saketgokhale', 'timesnow', 'vineetjaintimes']",[],[],0,3,8,[],[],https://twitter.com/kpsingh1966/status/1300841147204419584,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1300807287330668544,1300771637852213248,2020-09-01 09:46:39 CDT,2020-09-01,09:46:39,-0500,448764973,raghu_madgula,Raghu Madgula,,"@ttindia From 986k dislikes two hours back has come down to 938k dislikes..

Clear cheating by YouTube...

Shame on them.",en,['ttindia'],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1300807287330668544,,,0,,Bangalore,,,,,,"{'user_id': '448764973', 'username': 'raghu_madgula'}",,,,
1300848098684489728,1300821269797957632,2020-09-01 12:28:49 CDT,2020-09-01,12:28:49,-0500,83214161,kripalamanna,kripal amanna,,"@gavin_mathos I’ve been here, but am a fan of some of the older Bengaluru seafood establishments like Hotel Fishland, Unicorn etc. Have reviewed Fishland, here’s the link https://t.co/JT5v4Qh3ep",en,['gavin_mathos'],['https://youtu.be/EW7HRFTiDcI'],[],1,0,0,[],[],https://twitter.com/kripalamanna/status/1300848098684489728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300825215639810049,1300823077429760000,2020-09-01 10:57:54 CDT,2020-09-01,10:57:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@juvified I forgot to use the new feature to limit responses, but I will with the next such post I make",en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1300825215639810049,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1300844583413137409,1300834944168542208,2020-09-01 12:14:51 CDT,2020-09-01,12:14:51,-0500,59643623,ronak_manutd,Ron,,@Anshuma53910317 May she RIP 🙏🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1300844583413137409,,,0,,Bangalore,,,,,,"{'user_id': '1264981017343021057', 'username': 'anshum95'}",,,,
1300825704225890304,1300703383876071424,2020-09-01 10:59:50 CDT,2020-09-01,10:59:50,-0500,952533886952620032,patrick18240059,Dinesh Babu,,@SatvikDiya all the best bro God bless you Allways be safe and do the work,en,[],[],[],1,0,2,[],[],https://twitter.com/Patrick18240059/status/1300825704225890304,,,0,,Bangalore,,,,,,"{'user_id': '913997787301212160', 'username': 'Satvik_AK_'}",,,,
1300894589289545728,1300894387602292737,2020-09-01 15:33:34 CDT,2020-09-01,15:33:34,-0500,87171938,the_bongrel,Durga,,"Jimi's.

Crie.",en,[],[],[],2,0,2,[],[],https://twitter.com/the_bongrel/status/1300894589289545728,,,0,,Bangalore,,,,,,"{'user_id': '87171938', 'username': 'the_bongrel'}",,,,
1300842578309308416,1300832894932320256,2020-09-01 12:06:53 CDT,2020-09-01,12:06:53,-0500,516456634,kukki1411,Karan Kukreja,,@prajwalmanipal Huge jump in testing :) Finally Karnataka positivity rate falls below 11% ! Recovery numbers - A BIG WORRY.,en,['prajwalmanipal'],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1300842578309308416,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1300874095207219200,1300746529423020032,2020-09-01 14:12:08 CDT,2020-09-01,14:12:08,-0500,481820758,rajkumartambi,Raj kumar tambi,,@RifatJawaid @Amul_Coop Good you don't deserve Amul because it's pride of India and we won't give a hatemonger thus satisfaction if having Pride,en,"['rifatjawaid', 'amul_coop']",[],[],0,0,1,[],[],https://twitter.com/rajkumartambi/status/1300874095207219200,,,0,,Bangalore,,,,,,"{'user_id': '315421768', 'username': 'RifatJawaid'}",,,,
1300857652595965952,1300840256921432064,2020-09-01 13:06:47 CDT,2020-09-01,13:06:47,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,"@DheerajSanghi @sundararajan_a Very nice, institutions need to be able to exercise such flexibility without having to get 150 approvals. Even IIIT Bangalore is now coming up quite well.",en,"['dheerajsanghi', 'sundararajan_a']",[],[],0,0,2,[],[],https://twitter.com/learning_pt/status/1300857652595965952,,,0,,Bangalore,,,,,,"{'user_id': '47057665', 'username': 'DheerajSanghi'}",,,,
1300844275543015424,1300704682671706113,2020-09-01 12:13:38 CDT,2020-09-01,12:13:38,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,"@interovert01 @karanjohar @mrsfunnybones @Chikisarkar @juggernautbooks No no no,you or I have multiple choices,we can think of NIT/IIT/IIM/UPSC or any competitive exam but they have only two option-Actor or fashion.Example Sonam Kapoor miserably failed actress n I don’t what fashion she has.",en,"['karanjohar', 'mrsfunnybones', 'chikisarkar', 'juggernautbooks']",[],[],0,0,2,[],[],https://twitter.com/iamdebashis_/status/1300844275543015424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1300900240401154048,1300868786971717634,2020-09-01 15:56:01 CDT,2020-09-01,15:56:01,-0500,173081461,iranjith4,Ranjithkumar Matheswaran,,"@AdrianEves07 @novallkhan Congrats 👏  on becoming iOS dev. Welcome to the club 🙌

BTW, I have recently started a weekly newsletter for mobile developers. I think you might be interested in it. Check out at https://t.co/eR0jA0qXmg",en,['novallkhan'],['http://bit.ly/mdcblend'],[],1,0,3,[],[],https://twitter.com/iranjith4/status/1300900240401154048,,,0,,Bangalore,,,,,,"{'user_id': '164010007', 'username': 'swifteves'}",,,,
1300826753644941317,1300775377405652993,2020-09-01 11:04:00 CDT,2020-09-01,11:04:00,-0500,28808673,barathmukhi,Barath Mukhi,,@cjrsaaketa @vishwanathank2 Alembic Capex done. Operating leverage started showing in Q1 results,en,"['cjrsaaketa', 'vishwanathank2']",[],[],0,0,3,[],[],https://twitter.com/barathmukhi/status/1300826753644941317,,,0,,Bangalore,,,,,,"{'user_id': '1414413259', 'username': 'cjrsaaketa'}",,,,
1300761687243587584,1300743202916298755,2020-09-01 06:45:27 CDT,2020-09-01,06:45:27,-0500,3567122306,humanprojector,The Last Washello,,"@MusicMastani @NauBow_ @PadmanabhanKp @MusicAloud @funda_filmy @tusharshekher @milliblog Also, Jatin Lalit would have got lot of hichki's for sure",en,"['musicmastani', 'padmanabhankp', 'musicaloud', 'tusharshekher', 'milliblog']",[],[],0,0,3,[],[],https://twitter.com/humanprojector/status/1300761687243587584,,,0,,Bangalore,,,,,,"{'user_id': '2460772879', 'username': 'MusicMastani'}",,,,
1300867233535590400,1300828736552685569,2020-09-01 13:44:52 CDT,2020-09-01,13:44:52,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@WarriorRaaja @AparBharat @MODIfiedVikas Who gave you the right to use Dr. Raj images and masquerade as South India representative?,en,"['warriorraaja', 'aparbharat', 'modifiedvikas']",[],[],0,0,2,[],[],https://twitter.com/ajayacharya/status/1300867233535590400,,,0,,Bangalore,,,,,,"{'user_id': '1280136890109136896', 'username': 'WarriorRaaja'}",,,,
1300761044147634176,1300743202916298755,2020-09-01 06:42:54 CDT,2020-09-01,06:42:54,-0500,3567122306,humanprojector,The Last Washello,,"@MusicMastani @NauBow_ @PadmanabhanKp @MusicAloud @funda_filmy @tusharshekher @milliblog My favorite quotes, among others...
""Many people have to be led to good music""
""When you produce music, you have to value people's time.""
""In movies, everything is fleeting.""
""Benazaara- starts with Zaalim!""",en,"['musicmastani', 'padmanabhankp', 'musicaloud', 'tusharshekher', 'milliblog']",[],[],0,0,2,[],[],https://twitter.com/humanprojector/status/1300761044147634176,,,0,,Bangalore,,,,,,"{'user_id': '2460772879', 'username': 'MusicMastani'}",,,,
1300746097984372736,1300743202916298755,2020-09-01 05:43:31 CDT,2020-09-01,05:43:31,-0500,3567122306,humanprojector,The Last Washello,,"@NauBow_ @PadmanabhanKp @MusicAloud @MusicMastani @funda_filmy @tusharshekher @milliblog Yes, have seen twice. I felt Arijit didn't remember much of his songs or albums or what to ask as such. Nice session anyways in parts.",en,"['padmanabhankp', 'musicaloud', 'musicmastani', 'tusharshekher', 'milliblog']",[],[],2,0,2,[],[],https://twitter.com/humanprojector/status/1300746097984372736,,,0,,Bangalore,,,,,,"{'user_id': '1243205208450031616', 'username': 'PrayRona_'}",,,,
1300839265530646528,1300827314767372289,2020-09-01 11:53:43 CDT,2020-09-01,11:53:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@justice_sushi @ishkarnBHANDARI Ishkaran Bhandari is a bright lawyer
He has been an intern of n associated with Dr @Swamy39 for over a decade

He has assisted Dr @Swamy39 in most of his land mark cases viz 2G, Herald etc.

A nationalist to core🙏",en,"['justice_sushi', 'ishkarnbhandari', 'swamy39', 'swamy39']",[],[],0,0,5,[],[],https://twitter.com/colkt/status/1300839265530646528,,,0,,Bangalore,,,,,,"{'user_id': '1274363307365765121', 'username': 'justice_sushi'}",,,,
1300779242842591232,1300737882978619392,2020-09-01 07:55:13 CDT,2020-09-01,07:55:13,-0500,115061060,samirguptaindia,Samir Gupta,,"@kaul_vivek @akhiltalashi @MihirJaiswal17 But in your article the quarter of  Apr-Jun is common. So this example doesn't hold good. Maybe,  if you give absolute GDP figures for the three quarters under discussion you can clarify better.",en,"['kaul_vivek', 'akhiltalashi', 'mihirjaiswal17']",[],[],0,0,2,[],[],https://twitter.com/samirguptaINDIA/status/1300779242842591232,,,0,,Bangalore,,,,,,"{'user_id': '18473444', 'username': 'kaul_vivek'}",,,,
