id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417041344397123586,1417041344397123586,2021-07-19 03:39:18 CDT,2021-07-19,03:39:18,-0500,111855433,sudhas_musings,Sudha Nambiar,,"BOOK REVIEW 
TO KILL A MOCKINGBIRD 
Timeless Classic to relish by All with a Priceless Takeaway - you may shoot down an agressive, destructive blue jay, not a harmless, helpless mockingbird. 
#mockingbird #BlueJays #racism #KindleBook #PulitzerPrize
https://t.co/xxBDc5qjaM",en,[],['https://collectivemusing.wordpress.com/2021/07/18/book-review-to-kill-a-mocking-bird/'],[],0,0,1,"['mockingbird', 'bluejays', 'racism', 'kindlebook', 'pulitzerprize']",[],https://twitter.com/Sudhas_musings/status/1417041344397123586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417205161433321478,1417205161433321478,2021-07-19 14:30:15 CDT,2021-07-19,14:30:15,-0500,134426147,mparmar47,Manoj Parmar,,#xaisec the new sub field of #ai #cybersecurity and #explainability that we are working on.,en,[],[],[],0,4,0,"['xaisec', 'ai', 'cybersecurity', 'explainability']",[],https://twitter.com/mparmar47/status/1417205161433321478,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417107926909472771,1417107926909472771,2021-07-19 08:03:53 CDT,2021-07-19,08:03:53,-0500,2392157671,deepansharathee,Deepansha Rathee,,The lastest addition to skill learnt on the job is @tableau.,en,['tableau'],[],[],2,0,5,[],[],https://twitter.com/deepansharathee/status/1417107926909472771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417081121859198979,1417081121859198979,2021-07-19 06:17:22 CDT,2021-07-19,06:17:22,-0500,91792751,iojeet,Jeet Bhanushali 🔍,,"5 days into buying my first Mac Laptop, I found out that Alt keys don't work the same way as they do in Windows for Excel.

Life is crumbling down and I am inconsolable now. 🥺",en,[],[],[],2,0,6,[],[],https://twitter.com/iojeet/status/1417081121859198979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417034174398009345,1417034174398009345,2021-07-19 03:10:49 CDT,2021-07-19,03:10:49,-0500,95493680,donajmath,MALLIKARJUN DONAJMATH,,"@ColorsKannada @KicchaSudeep #BBK8SecondInnings #ChakravarthyChandrachud shown middle finger to lady contestant who got eliminated, it is totally unacceptable behavior, he should be sacked from the show immediately out of #BBK house if you have any morale.",en,"['colorskannada', 'kicchasudeep']",[],[],0,1,3,"['bbk8secondinnings', 'chakravarthychandrachud', 'bbk']",[],https://twitter.com/donajmath/status/1417034174398009345,,,0,,Bangalore,,,,,,"{'user_id': '172708465', 'username': 'ColorsKannada'}",,,,
1417032743897112577,1417032743897112577,2021-07-19 03:05:07 CDT,2021-07-19,03:05:07,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,We r kinda lucky COVID happened in 2020 imagine this happened in 2003. Months in ur house with a Nokia  playing snake 😭😂 #mpapi08,en,[],[],[],0,1,1,['mpapi08'],[],https://twitter.com/papi_michael08/status/1417032743897112577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417033004338221059,1417033004338221059,2021-07-19 03:06:10 CDT,2021-07-19,03:06:10,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Doctor: You should at least take 10 glasses of water everyday.
Me : It's impossible .
Doctor : Why?? 
Me : I have 4 glasses at home.🤡🤡 😂 
#mpapi08",en,[],[],[],0,1,1,['mpapi08'],[],https://twitter.com/papi_michael08/status/1417033004338221059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417210274310869008,1417210274310869008,2021-07-19 14:50:34 CDT,2021-07-19,14:50:34,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Oh YES!,en,[],[],[],0,0,25,[],[],https://twitter.com/rcbfanarmy/status/1417210274310869008,,https://twitter.com/bhogleharsha/status/1417114358828593154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417173075762683939,1417173075762683939,2021-07-19 12:22:45 CDT,2021-07-19,12:22:45,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How to make 50 Cr in 1yr?
Watch till End. Awaiting your feedback..
https://t.co/FlrRdOIhCe
Mindvoice:
Single shot video without editing. Also camera ON for FULL TIME.
If tank is full, then water will come from tap.. Orelse only..
😂😂😂
https://t.co/FlrRdOIhCe
Retweet/Forward NOW",en,[],"['https://youtu.be/L90w0VEn-lc', 'https://youtu.be/L90w0VEn-lc']",[],4,5,37,[],[],https://twitter.com/iamrudramurthy/status/1417173075762683939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417145179388071936,1417145179388071936,2021-07-19 10:31:54 CDT,2021-07-19,10:31:54,-0500,81529590,weekendbiker,Auro,,I have been to this place every day since my childhood and this is the first time it looks like this. I doubt however that its state will remain clean; people in cuttack will understand.,en,[],[],[],0,0,1,[],[],https://twitter.com/weekendbiker/status/1417145179388071936,,https://twitter.com/_anugarg/status/1416655885753995264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417087040647168000,1417087040647168000,2021-07-19 06:40:53 CDT,2021-07-19,06:40:53,-0500,79752693,thewildaperture,Sanjay K Kumar,"{'type': 'Point', 'coordinates': [13.0529153, 77.5077358]}",Just posted a photo @ Hingaara - the Nature stay - Malgudi Town https://t.co/4fkdgv1KbJ,en,[],['https://www.instagram.com/p/CRgeb0HAx1_/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/thewildaperture/status/1417087040647168000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417179500249378816,1417179500249378816,2021-07-19 12:48:17 CDT,2021-07-19,12:48:17,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Happy Birthday @bhogleharsha,
the Rocky Balboa among Indian commentators, right punches🥊 at the right time🎯. Makes watching cricket🏏 a pleasure",en,['bhogleharsha'],[],[],0,0,3,[],[],https://twitter.com/venkteshbabu/status/1417179500249378816,,https://twitter.com/imsagarpoudel/status/1416969143744561155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417193163316350977,1417193163316350977,2021-07-19 13:42:34 CDT,2021-07-19,13:42:34,-0500,2483465204,satheesh_kcp,Satheesh Chinnappan 🧑🏻‍🚀,,"Stop asking why they keep doing it and start asking why you keep allowing it. You can’t control other people’s behavior, but you can set boundaries to protect your peace.",en,[],[],[],0,0,1,[],[],https://twitter.com/satheesh_kcp/status/1417193163316350977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417179793309650946,1417179793309650946,2021-07-19 12:49:27 CDT,2021-07-19,12:49:27,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want to know how to make 50crore in 1year?
Then watch the video below..
https://t.co/FlrRdOIhCe
Till this video reaches 1lakh views, I will not do any more videos..
Your time starts now..
https://t.co/FlrRdOIhCe
Forward and retweet every where now..",en,[],"['https://youtu.be/L90w0VEn-lc', 'https://youtu.be/L90w0VEn-lc']",[],15,10,48,[],[],https://twitter.com/iamrudramurthy/status/1417179793309650946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417112877819777026,1417112877819777026,2021-07-19 08:23:33 CDT,2021-07-19,08:23:33,-0500,20907348,srininidugondi,Srinivas Nidugondi,,I am concerned that with the frenzied activity and these start-ups burning cash for that “big objective” we may see one more sector taking a zillion years to get to profitability - but I do hope I am wrong…,en,[],[],[],0,0,1,[],[],https://twitter.com/SriniNidugondi/status/1417112877819777026,,https://twitter.com/chandrarsrikant/status/1417081997504094214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417017237899075584,1417017237899075584,2021-07-19 02:03:31 CDT,2021-07-19,02:03:31,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Written by @jinoyjosep and backed by a talented team, I am sure Dammy will bring in many accolades. All the best, team. https://t.co/3GoAQPG5gy",en,['jinoyjosep'],['https://youtu.be/nd-tF4DQcno'],[],0,0,1,[],[],https://twitter.com/anoopxh/status/1417017237899075584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417138576886702080,1417138576886702080,2021-07-19 10:05:40 CDT,2021-07-19,10:05:40,-0500,990652116845940736,rao_lk,RAO V K LK,,"If @BJP4India  were to indulge in surveillance,they would have Won 
West Bengal, Tamil Nadu ,AP and all other States where opposition are ruling. After EVM saga, Raffale now this is another manufactured one without any substance.",en,['bjp4india'],[],[],0,0,0,[],[],https://twitter.com/rao_lk/status/1417138576886702080,,https://twitter.com/BJP4India/status/1417098421375148035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417169485140664339,1417169485140664339,2021-07-19 12:08:29 CDT,2021-07-19,12:08:29,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Taking time for the upload...
Kindly stay tuned.. Will upload for the best video ever..
HOW TO MAKE 50 Crores in just 1year?
Mindvoice:
It's a single shot video with camera on from start to end.. No editing done becoz it is RUDRA and not TWITTER SELF PROCLAIMED HEROS..
😂😂😂",en,[],[],[],7,1,149,[],[],https://twitter.com/iamrudramurthy/status/1417169485140664339,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417166570367852545,1417166570367852545,2021-07-19 11:56:54 CDT,2021-07-19,11:56:54,-0500,36640662,premikjolly,Premik Jolly,"{'type': 'Point', 'coordinates': [12.97612, 77.61758]}","Oldie but Goldie!

Big ups to @siddhartkamath for the drums!
#metalminute
#ibanez
#metal
#djent
@officialibanezguitars
@ibanezindia @ Prematron https://t.co/leElb911zK",en,['ibanezindia'],['https://www.instagram.com/p/CRhCj3Ch7u8/?utm_medium=twitter'],[],1,0,2,"['metalminute', 'ibanez', 'metal', 'djent']",[],https://twitter.com/PremikJolly/status/1417166570367852545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417054413248626689,1417054413248626689,2021-07-19 04:31:14 CDT,2021-07-19,04:31:14,-0500,554656797,nagakarthijk,Nagakarthik Mp,,"Someone tell him that the iPhone he's tweeting from is what can get hacked. 

Also - waiting to hear his balanced opinion on why the govt should spy on people in the next cut the clatter",en,[],[],[],0,0,1,[],[],https://twitter.com/nagakarthijk/status/1417054413248626689,,https://twitter.com/ShekharGupta/status/1417025603727884289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417122836632670208,1417122836632670208,2021-07-19 09:03:07 CDT,2021-07-19,09:03:07,-0500,87171938,the_bongrel,Durga,,"This will be a WhatsApp forward soon - and it'll be accepted as *the most valid reason* 

(If it's not already)",en,[],[],[],0,0,1,[],[],https://twitter.com/the_bongrel/status/1417122836632670208,,https://twitter.com/Joydas/status/1417108537625300996,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417141787848712195,1386917764300906498,2021-07-19 10:18:26 CDT,2021-07-19,10:18:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@chimnibai @Am_dilip1 @AjitsinhJagirda @Ravichiruvolu1 @swetamishraa @ArunDeshpande20 @nilesh_pat @shytigress @neerangautam @keeranl @sureshseshadri1 @Murali76133156 @Savitritvs @umeshctyagi @Visalmama @FireFly53647402 @Drsunandambal @surewrap @_ankahi @shitul905 @4mSingh @kailashkaushik8 @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @VineshGaba @PCheppudira @INSANATAN @nair_hena08 @SanskarBarot @sbk1963 @GenPanwar @HarbirSinghSuri @sharmajyots He is the only man on Earth who has only criticised. Never admired or appreciated any one, except his own self. He is the only being on earth who claims  infallibility.",en,"['chimnibai', 'am_dilip1', 'ajitsinhjagirda', 'ravichiruvolu1', 'swetamishraa', 'arundeshpande20', 'nilesh_pat', 'shytigress', 'neerangautam', 'keeranl', 'sureshseshadri1', 'murali76133156', 'savitritvs', 'umeshctyagi', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', '_ankahi', 'shitul905', '4msingh', 'kailashkaushik8', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'vineshgaba', 'pcheppudira', 'insanatan', 'sanskarbarot', 'sbk1963', 'genpanwar', 'harbirsinghsuri', 'sharmajyots']",[],[],4,1,4,[],[],https://twitter.com/macharajarao/status/1417141787848712195,,,0,,Bangalore,,,,,,"{'user_id': '262623331', 'username': 'chimnibai'}",,,,
1417164874224865281,1417164874224865281,2021-07-19 11:50:10 CDT,2021-07-19,11:50:10,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"This, sadly and infuriatingly, is the truth. I know well educated so called smart people who are still defending the ruling party. Come 2024, they'll come back to power. We are doomed.",en,[],[],[],1,0,1,[],[],https://twitter.com/anishapadhee/status/1417164874224865281,,https://twitter.com/prapthi_m/status/1417046712091176963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417140167635132420,1417140167635132420,2021-07-19 10:11:59 CDT,2021-07-19,10:11:59,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"It's no longer time for a peg, it's time for #Pegasus ..the new cocktail drink in town..gets you spy high..",en,[],[],[],0,0,2,['pegasus'],[],https://twitter.com/sharmila_RD/status/1417140167635132420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417148990739521538,1417138556783403015,2021-07-19 10:47:03 CDT,2021-07-19,10:47:03,-0500,187326085,devanie02,Aninditha: SUSHÂNT Ki Yashoda Mââ🦋🇮🇳,,@divinemitz @Wikipedia @jimmy_wales @itsSSR As SSRIANS &amp; Mother of my Son SUSHANT loves to hear from his Direct family. Thanks Meetu ji. Always &amp; will be with you All as family. #MotherSonBonding,en,"['divinemitz', 'wikipedia', 'jimmy_wales', 'itsssr']",[],[],0,0,1,['mothersonbonding'],[],https://twitter.com/devanie02/status/1417148990739521538,,,0,,Bangalore,,,,,,"{'user_id': '2563454172', 'username': 'divinemitz'}",,,,
1417109449731235842,1417085897288286208,2021-07-19 08:09:56 CDT,2021-07-19,08:09:56,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @JnagarTr @blrcitytraffic @BlrCityPolice @jointcptraffic @AddlCPTraffic I am shocking Anna,en,"['dcptrwestbcp', 'cpblr', 'jnagartr', 'blrcitytraffic', 'blrcitypolice', 'jointcptraffic', 'addlcptraffic']",[],[],0,2,2,[],[],https://twitter.com/Muthuko91/status/1417109449731235842,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1417149886013743105,1417039514132893698,2021-07-19 10:50:36 CDT,2021-07-19,10:50:36,-0500,187326085,devanie02,Aninditha: SUSHÂNT Ki Yashoda Mââ🦋🇮🇳,,@withoutthemind @Wikipedia @jimmy_wales Great to hear that my Son SUSHANT family are raising their Voice. I'm with you always. Take Care &amp; Stay Blessed.,en,"['withoutthemind', 'wikipedia', 'jimmy_wales']",[],[],0,7,5,[],[],https://twitter.com/devanie02/status/1417149886013743105,,,0,,Bangalore,,,,,,"{'user_id': '202145219', 'username': 'withoutthemind'}",,,,
1417015853048946688,1335805977203904512,2021-07-19 01:58:00 CDT,2021-07-19,01:58:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@rohini_sgh @kskiyer That was when Congress was ruling.
Plenty of unaccounted money was coming in to party from donations. Therefore Congress didn't want any interference.
Besides P C, the world champion money juggler was at the helm of affairs. So everything was hunky dori.",en,"['rohini_sgh', 'kskiyer']",[],[],0,4,4,[],[],https://twitter.com/macharajarao/status/1417015853048946688,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1417034671699812354,1417034671699812354,2021-07-19 03:12:47 CDT,2021-07-19,03:12:47,-0500,137572956,kumraj28,Rajesh Jha | राजेश झा,,"@darbhanga_dm @thiyagarajansm2
Need your immediate attention!!

Flood conditon seems worst in these areas.
Seeing people crying for food/help and that too in ""2021"" is painful. 

Please help her/other flood victims as soon as possible. 
@NitishKumar @SanjayJhaBihar @gopaljeebjp",en,"['darbhanga_dm', 'thiyagarajansm2', 'nitishkumar', 'sanjayjhabihar', 'gopaljeebjp']",[],[],0,5,4,[],[],https://twitter.com/kumraj28/status/1417034671699812354,,https://twitter.com/MaithilAnup/status/1417016238492946432,0,,Bangalore,,,,,,"{'user_id': '976007832645468160', 'username': 'darbhanga_dm'}",,,,
1417121898962382849,1417046816588144642,2021-07-19 08:59:24 CDT,2021-07-19,08:59:24,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@Satya_0608 Hi buddy, Why use Bloody???",en,['satya_0608'],[],[],1,0,2,[],[],https://twitter.com/kanti_salecha/status/1417121898962382849,,,0,,Bangalore,,,,,,"{'user_id': '1714982756', 'username': 'Satya_0608'}",,,,
1417263266900844574,1417129793254952965,2021-07-19 18:21:08 CDT,2021-07-19,18:21:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@anusharavi10 @BSYBJP @BJP4India @INCKarnataka @CMofKarnataka Dear @kashyapnandan_  @bhushannag  @maxmelbin  - - - no wonder I love Congress men of #Karnataka ... They speak their ♥
At times they even join #BJP as well! 
😂😂😂",en,"['anusharavi10', 'bsybjp', 'bjp4india', 'inckarnataka', 'cmofkarnataka', 'kashyapnandan_', 'bhushannag', 'maxmelbin']",[],[],0,0,3,"['karnataka', 'bjp']",[],https://twitter.com/BLRrocKS/status/1417263266900844574,,,0,,Bangalore,,,,,,"{'user_id': '242237668', 'username': 'anusharavi10'}",,,,
1417197376566022148,1417173296202719238,2021-07-19 13:59:19 CDT,2021-07-19,13:59:19,-0500,219980050,prawesh1984,Prawesh Kumar,,@ComputerChick0 @Sonalkapa @jihadwatchRS Great ..exit all media's ..music and every thing..it's haram.,en,"['computerchick0', 'sonalkapa', 'jihadwatchrs']",[],[],1,0,11,[],[],https://twitter.com/prawesh1984/status/1417197376566022148,,,0,,Bangalore,,,,,,"{'user_id': '1297561341612437506', 'username': 'ComputerChick0'}",,,,
1417149216657346560,1417032559859433472,2021-07-19 10:47:57 CDT,2021-07-19,10:47:57,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@V_Shuddhi Wow hat's off to him &amp; his family, really loved his confidence &amp; emotional beautiful voice  ❤️🎉",en,['v_shuddhi'],[],[],0,0,1,[],[],https://twitter.com/kanti_salecha/status/1417149216657346560,,,0,,Bangalore,,,,,,"{'user_id': '1013518487359086593', 'username': 'V_Shuddhi'}",,,,
1417107926758559744,1416952322563870728,2021-07-19 08:03:52 CDT,2021-07-19,08:03:52,-0500,1521463748,meenabg,Meena,,"@ShashiTharoor 111 mosques, 4 Churches and only one Hindu temple? Where is the true spirit of Indian pluralism? 🤔",en,['shashitharoor'],[],[],3,0,17,[],[],https://twitter.com/meenabg/status/1417107926758559744,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1417241566867951619,1417177831088410626,2021-07-19 16:54:55 CDT,2021-07-19,16:54:55,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@KedareRumpa @AlphaVictorVA How we wish, Chekta Kapoor is next for the obscenity in Alt balaji and possibly several  hidden crimes! @PhotonsJustice",en,"['kedarerumpa', 'alphavictorva', 'photonsjustice']",[],[],0,1,4,[],[],https://twitter.com/Lidomeow1/status/1417241566867951619,,,0,,Bangalore,,,,,,"{'user_id': '1276971878737776641', 'username': '81SecretSanta'}",,,,
1417159658289065987,1417102924593905670,2021-07-19 11:29:26 CDT,2021-07-19,11:29:26,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@JulietteEphy @pee_cious @Abiso_la @BraveheartsFC @C_muobike @PragueRaptors @iba_ako1 @Hakeem_Onitolo @MilotPokuaa @ntiriwadorcas @SportsBMH @_CoachAli_ @Tife_risky @jennizlatan @NextRatedGrace @samson_stringzz @Simon27Moses @ikechukwu_15 Stay on it.. be humble in ur journey. Goodluck player,en,"['julietteephy', 'pee_cious', 'abiso_la', 'braveheartsfc', 'pragueraptors', 'iba_ako1', 'hakeem_onitolo', 'milotpokuaa', 'ntiriwadorcas', 'sportsbmh', '_coachali_', 'tife_risky', 'jennizlatan', 'nextratedgrace', 'samson_stringzz', 'simon27moses', 'ikechukwu_15']",[],[],1,1,2,[],[],https://twitter.com/iamchika14/status/1417159658289065987,,,0,,Bangalore,,,,,,"{'user_id': '1284484138809135104', 'username': 'JulietteEphy'}",,,,
1417097058163462150,1417094987502678022,2021-07-19 07:20:41 CDT,2021-07-19,07:20:41,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,@debasishborah 12 papers! That is exceptional work. Congrats to both of you.,en,['debasishborah'],[],[],0,0,3,[],[],https://twitter.com/PritamJBorah/status/1417097058163462150,,,0,,Bangalore,,,,,,"{'user_id': '28533494', 'username': 'debasishborah'}",,,,
1417109065881116677,1417025879268417536,2021-07-19 08:08:24 CDT,2021-07-19,08:08:24,-0500,32333318,rangu_s,Ranganath Sadasiva,,"@pavanranga Yes, it should happen and let us make it happen.
Wishing the very best Pavan.",en,['pavanranga'],[],[],0,0,2,[],[],https://twitter.com/rangu_s/status/1417109065881116677,,,0,,Bangalore,,,,,,"{'user_id': '47071227', 'username': 'pavanranga'}",,,,
1417150143044849673,1417114358828593154,2021-07-19 10:51:38 CDT,2021-07-19,10:51:38,-0500,1478914831,shubhamuthappa,Shubham,,"@nisarg1999 @bhogleharsha @RCBTweets Okay will ""fix""it.",en,"['nisarg1999', 'bhogleharsha', 'rcbtweets']",[],[],2,0,6,[],[],https://twitter.com/shubhamuthappa/status/1417150143044849673,,,0,,Bangalore,,,,,,"{'user_id': '1285978070', 'username': 'nisarg1999'}",,,,
1417172019389472773,1417171808470507535,2021-07-19 12:18:33 CDT,2021-07-19,12:18:33,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,11,[],[],https://twitter.com/SaiAmrithadhara/status/1417172019389472773,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1417203896263462912,1417173347914293264,2021-07-19 14:25:13 CDT,2021-07-19,14:25:13,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@ManiBSinha @anupagrawal23 @AAPDelhi @ArvindKejriwal Lootere Dilli ko aur loot rahe hai .. Every day I hv seen at least 4-5 buses broken down on roads,leaving Passengers in lurch &amp; messing up traffic..No money 2Maintain ? wanna know what @AamAadmiParty Govt has done come to Okhla-Shaheenbagh Underpass just one example #Shame",en,"['manibsinha', 'anupagrawal23', 'aapdelhi', 'arvindkejriwal', 'aamaadmiparty']",[],[],0,0,2,['shame'],[],https://twitter.com/raajleo/status/1417203896263462912,,,0,,Bangalore,,,,,,"{'user_id': '914378599', 'username': 'ManiBSinha'}",,,,
1417160226319441929,1417158329336430593,2021-07-19 11:31:42 CDT,2021-07-19,11:31:42,-0500,30880281,nivivacious,Nivedita,,@peeleraja This is very hangyo,en,['peeleraja'],[],[],1,0,5,[],[],https://twitter.com/Nivivacious/status/1417160226319441929,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1417160784807796738,1417098537771302912,2021-07-19 11:33:55 CDT,2021-07-19,11:33:55,-0500,346642258,foolzwizdom,Rajath,,"@KrebsCycleDoc Yes need to hang on to every single word/conversation 

For eg 

History is the lies of victors… Well, as long as you remember that it is also the self-delusions of the defeated.",en,[],[],[],0,0,1,[],[],https://twitter.com/FoolzWizdom/status/1417160784807796738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417160088280727556,1417144799379951624,2021-07-19 11:31:09 CDT,2021-07-19,11:31:09,-0500,30880281,nivivacious,Nivedita,,"@dipikajaikishan I see you've already gotten many replies, but do holler if you need something specific :) @nikhiljoisr",en,"['dipikajaikishan', 'nikhiljoisr']",[],[],0,0,2,[],[],https://twitter.com/Nivivacious/status/1417160088280727556,,,0,,Bangalore,,,,,,"{'user_id': '38130627', 'username': 'dipikajaikishan'}",,,,
