id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507028601220128775,1507028601220128775,2022-03-24 11:16:32 CDT,2022-03-24,11:16:32,-0500,1501089608028745729,ssn_nimhans,SSN NIMHANS,,"Hey there, NIMHANS-ians... Are you R-E-A-D-Y??? #EarthHour2022 #DisconnectDevicesConnectPeople 
https://t.co/9MyTpoKIrB",en,[],['https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTE5MzQxNTUyMzM4MTc0?story_media_id=2800145576842042374_48345699772&utm_medium=share_sheet'],[],0,1,1,"['earthhour2022', 'disconnectdevicesconnectpeople']",[],https://twitter.com/SSN_Nimhans/status/1507028601220128775,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507059696212971520,1507059696212971520,2022-03-24 13:20:06 CDT,2022-03-24,13:20:06,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"#JacarandaTales - Women &amp; Nature Film Fest
Join tomorrow and day after for film fest and handmade exhibition at Gandhi Bhavan, Bengaluru-01
:
#handmade #exhibition #naturealley @khanaweaves @sustainBLR @KritiFilmClub #bfs #sustainableClumps
#handloom #handicrafts #Sarees
1/2 https://t.co/FcWnqZzmIV",en,"['khanaweaves', 'sustainblr', 'kritifilmclub']",[],"['https://pbs.twimg.com/media/FOomzEkakAACxEL.jpg', 'https://pbs.twimg.com/media/FOomzSDaIAMQ79X.jpg', 'https://pbs.twimg.com/media/FOomzbAaQAA_to5.jpg', 'https://pbs.twimg.com/media/FOomzm7acAAavia.jpg']",1,3,7,"['jacarandatales', 'handmade', 'exhibition', 'naturealley', 'bfs', 'sustainableclumps', 'handloom', 'handicrafts', 'sarees']",[],https://twitter.com/gramasevasangha/status/1507059696212971520,,,1,https://pbs.twimg.com/media/FOomzEkakAACxEL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507059709122994178,1507059696212971520,2022-03-24 13:20:09 CDT,2022-03-24,13:20:09,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Films gonna screen tomorrow 25/3/22
In #JacarandaTales film fest at Bengaluru
2/2 https://t.co/d7vZ3YIu1k",en,[],[],"['https://pbs.twimg.com/media/FOomz_MaMAAOkJs.jpg', 'https://pbs.twimg.com/media/FOom0LIakAAKIqZ.jpg', 'https://pbs.twimg.com/media/FOom0XWagAE3q-u.jpg']",0,0,2,['jacarandatales'],[],https://twitter.com/gramasevasangha/status/1507059709122994178,,,1,https://pbs.twimg.com/media/FOomz_MaMAAOkJs.jpg,Bangalore,,,,,,"{'user_id': '724472349077053440', 'username': 'gramasevasangha'}",,,,
1507050941781925908,1507050941781925908,2022-03-24 12:45:18 CDT,2022-03-24,12:45:18,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,"4 years wait as a cinema fan 🤩
Many years after @tarak9999 @AlwaysRamCharan to watch on bigscreen
after the looooong wait ❤️
All the best from @PawanKalyan Fans
#RRRMovie #RRRStormFromTomorrow https://t.co/7JkX7aOhlZ",en,"['tarak9999', 'alwaysramcharan', 'pawankalyan']",['https://twitter.com/Maahi_KR/status/1507050648885288963/photo/1'],[],0,0,3,"['rrrmovie', 'rrrstormfromtomorrow']",[],https://twitter.com/MaahiKesavaRath/status/1507050941781925908,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506872375819706372,1506872375819706372,2022-03-24 00:55:45 CDT,2022-03-24,00:55:45,-0500,72046732,smriti_d,Smriti Dewan,,"When the adoption process has been opened up for Single Parents, then other processes should too.",en,[],[],[],0,2,4,[],[],https://twitter.com/smriti_d/status/1506872375819706372,,https://twitter.com/AdoptionAction/status/1506844968014413824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506959977860124677,1506959977860124677,2022-03-24 06:43:51 CDT,2022-03-24,06:43:51,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Before election announce freebies and after election ask centre to release package.

This is Arvind Kejriwal mode of governance.",en,[],[],[],0,1,3,[],[],https://twitter.com/BharathBhatta1/status/1506959977860124677,,https://twitter.com/ANI/status/1506928299909726208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506954470676377602,1506954470676377602,2022-03-24 06:21:58 CDT,2022-03-24,06:21:58,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,Ms. Maheshwari Golla training at STC Hyderabad has secured silver medal in the 3000m steeplechase event in the women's category with a timing of 10:52.49sec at the 2nd Indian grand prix held in Trivandrum. Congratulations and best wishes for the future. https://t.co/nb2lztJYMT,en,[],[],['https://pbs.twimg.com/media/FOnHE3FaIAAa_vk.jpg'],0,0,4,[],[],https://twitter.com/SAI_Bengaluru/status/1506954470676377602,,,1,https://pbs.twimg.com/media/FOnHE3FaIAAa_vk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507060271143354369,1507060271143354369,2022-03-24 13:22:23 CDT,2022-03-24,13:22:23,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Use the ""+1"" rule

When you are doing something simple and short, try to remember another task that can be completed in a few minutes ⏱

For example, if you wash the dishes, wipe the stove at the same time. When you send emails, sort the inbox right after that  📧 https://t.co/CLmqu0Sc9g",en,[],[],['https://pbs.twimg.com/media/FOonVE-akAAUVe9.jpg'],1,0,1,[],[],https://twitter.com/ravishankar300/status/1507060271143354369,,,1,https://pbs.twimg.com/media/FOonVE-akAAUVe9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507068370063020047,1507068370063020047,2022-03-24 13:54:34 CDT,2022-03-24,13:54:34,-0500,767238971667652608,mohan_hjs,🚩Mohan gowda🇮🇳,,"According to muslims journalist  Giving call for hindu genocide is upholding constitutional rights and freedom movements &amp; fighting for equal rights. 

She is most dangerous than pak terrorist",en,[],[],[],0,17,22,[],[],https://twitter.com/Mohan_HJS/status/1507068370063020047,,https://twitter.com/khanumarfa/status/1507007705390583817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506972102309871618,1506972102309871618,2022-03-24 07:32:02 CDT,2022-03-24,07:32:02,-0500,822462203483787266,sureshm47717815,vijay rasigan (suresh)😎,,#RRRMoive tickets are so high middle class families can't afford in Bangalore every theatre is selling @ 300-1000 per ticket 😯 @ssrajamouli @tarak9999 @DVVMovies #RRR,en,"['ssrajamouli', 'tarak9999', 'dvvmovies']",[],[],1,5,7,"['rrrmoive', 'rrr']",[],https://twitter.com/SureshM47717815/status/1506972102309871618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506994829708099586,1506994829708099586,2022-03-24 09:02:20 CDT,2022-03-24,09:02:20,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,IPL starts in 2 days and I am more excited for the @CRED_club ads by @thetanmay and team.,en,"['cred_club', 'thetanmay']",[],[],2,2,52,[],[],https://twitter.com/thecoffeehog/status/1506994829708099586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507028921836982273,1507028921836982273,2022-03-24 11:17:48 CDT,2022-03-24,11:17:48,-0500,1359688184,meghalisachdeva,strong coffee,,@chiaseedpuddin oh wow🤩 https://t.co/x41u861EX8,en,['chiaseedpuddin'],[],['https://pbs.twimg.com/media/FOoKzzKaMAA9xTo.jpg'],1,0,5,[],[],https://twitter.com/Meghalisachdeva/status/1507028921836982273,,,1,https://pbs.twimg.com/media/FOoKzzKaMAA9xTo.jpg,Bangalore,,,,,,"{'user_id': '404757585', 'username': 'chiaseedpuddin'}",,,,
1506999799379214338,1506999799379214338,2022-03-24 09:22:05 CDT,2022-03-24,09:22:05,-0500,1506995877847597064,yogickarthi,Karthik C,,How did I miss #WorldCup83 @RanveerOfficial I am watching #movie83 #oldmonk full is not enough to stop my goosebumps…,en,['ranveerofficial'],[],[],0,5,15,"['worldcup83', 'movie83', 'oldmonk']",[],https://twitter.com/Yogickarthi/status/1506999799379214338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507048880126701570,1507048880126701570,2022-03-24 12:37:07 CDT,2022-03-24,12:37:07,-0500,1330831267776974853,sree4you,Sreek,,"Best wishes to Mega star  @AlwaysRamCharan and young tiger @tarak9999  and  marveric director @ssrajamouli for #RRRMovie from #Shannu fans ❤️ Wishing movie will create non #RRR records at Indian cinema

#RRRStormFromTomorrow 
#ShanmukhJaswanth",en,"['alwaysramcharan', 'tarak9999', 'ssrajamouli']",[],[],0,18,22,"['rrrmovie', 'shannu', 'rrr', 'rrrstormfromtomorrow', 'shanmukhjaswanth']",[],https://twitter.com/Sree4you/status/1507048880126701570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506992702130311170,1506992641757507588,2022-03-24 08:53:53 CDT,2022-03-24,08:53:53,-0500,842340980120420353,bgudaybjp,Uday B. Garudachar,,"Performed Bhumi Pooja for Construction of New Building (New Division) at Primary health Centre, Sunkenahalli Ward of Chickpet Constituency.

BBMP officials, Medical Officers, Sunkenahalli Ward BJP Vice President Shri Naveen Dayanand, ward BJP Karyakarthas were present with me. https://t.co/HR1ft7OGmS",en,[],[],"['https://pbs.twimg.com/media/FOnp1I2aUAEPUwe.jpg', 'https://pbs.twimg.com/media/FOnp1aDaIAsuV4H.jpg', 'https://pbs.twimg.com/media/FOnp2dPaIAA--sa.jpg', 'https://pbs.twimg.com/media/FOnp3MoaIAMHiEJ.jpg']",0,1,9,[],[],https://twitter.com/BGUdayBJP/status/1506992702130311170,,,1,https://pbs.twimg.com/media/FOnp1I2aUAEPUwe.jpg,Bangalore,,,,,,"{'user_id': '842340980120420353', 'username': 'BGUdayBJP'}",,,,
1507048754473738246,1507048754473738246,2022-03-24 12:36:37 CDT,2022-03-24,12:36:37,-0500,43499903,shash_rants,wile_e_hooman,,"It was not a great day to walk back home (AQI &gt; 200) , but yeah, some pink on the way. https://t.co/UzKqYWQSPc",en,[],[],[],1,0,5,[],[],https://twitter.com/shash_rants/status/1507048754473738246,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507048699792596992/pu/img/pK7fzQLsuJiZsWbw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507028247535501312,1507028247535501312,2022-03-24 11:15:08 CDT,2022-03-24,11:15:08,-0500,77820867,karthikbr007,Karthik BR,,"Happened to ride in heavy stop and go traffic in Bangalore for about 32km in one go.
It took 2 hours approx.
Advantage of owning an EV
Doesn't overheat like ICE vehicle (battery temperature at 33⁰)
Normal mode
Smooth acceleration.
Regen works well in slowing down.
@OlaElectric https://t.co/yrPNHFgGBH",en,['olaelectric'],[],"['https://pbs.twimg.com/media/FOoKMPgaIAMznz9.jpg', 'https://pbs.twimg.com/media/FOoKMv_acAETn1J.jpg']",0,0,2,[],[],https://twitter.com/karthikbr007/status/1507028247535501312,,,1,https://pbs.twimg.com/media/FOoKMPgaIAMznz9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507025300928221187,1507025300928221187,2022-03-24 11:03:25 CDT,2022-03-24,11:03:25,-0500,2988222182,ajjuboya,ajju,,"Dear @PMOIndia @rashtrapatibhvn please #BringbackNetajiAshes till now India haven't seen a freedom fighter &amp; selfless person like that, put those invaluable ashes in Red fort.
#RenkojitoRedfort #netajisubhaschandrabose",en,"['pmoindia', 'rashtrapatibhvn']",[],[],0,6,4,"['bringbacknetajiashes', 'renkojitoredfort', 'netajisubhaschandrabose']",[],https://twitter.com/AjjuBoya/status/1507025300928221187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507039529135656960,1507039529135656960,2022-03-24 11:59:57 CDT,2022-03-24,11:59:57,-0500,2441918047,danielrajtweets,Daniel,,"Gone are days before social media era took up, there used to be only ""hit"" or ""flop"" verdict. Now its all fan fights, box office numbers, abuses, memes and all the non sense happening around. Sad to see youngsters debating and abusing in Twitter spaces 😣 #Beast #Valimai",en,[],[],[],0,0,2,"['beast', 'valimai']",[],https://twitter.com/DanielRajtweets/status/1507039529135656960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507129719812026397,1507129719812026397,2022-03-24 17:58:20 CDT,2022-03-24,17:58:20,-0500,1389677880632766466,lprakhyat,famous,,"#Showtime :: 2

INDIA'S BIGGEST BLOCKBUSTER #RRRMovie

JAI NTR 🔥🐯 @tarak9999",en,['tarak9999'],[],[],0,1,4,"['showtime', 'rrrmovie']",[],https://twitter.com/lprakhyat/status/1507129719812026397,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507033593276612609,1506994972842950661,2022-03-24 11:36:22 CDT,2022-03-24,11:36:22,-0500,123230282,surjiv22,SURJIV KRISHNA 👺 💊,,@krishscendo @RishiAlwani Happened to me as well. https://t.co/Vyq4FH2Wya,en,"['krishscendo', 'rishialwani']",[],['https://pbs.twimg.com/media/FOoPEMoVQAABztb.jpg'],1,0,2,[],[],https://twitter.com/surjiv22/status/1507033593276612609,,,1,https://pbs.twimg.com/media/FOoPEMoVQAABztb.jpg,Bangalore,,,,,,"{'user_id': '923954540', 'username': 'krishscendo'}",,,,
1507008234455937024,1507008234455937024,2022-03-24 09:55:36 CDT,2022-03-24,09:55:36,-0500,18406045,skipiit,Subhendu Panigrahi,,Join me in my Space! https://t.co/3a7ENo6z8x,en,[],['https://twitter.com/i/spaces/1YqGopkMARAJv'],[],1,2,4,[],[],https://twitter.com/skipiit/status/1507008234455937024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507039567165022217,1507039567165022217,2022-03-24 12:00:06 CDT,2022-03-24,12:00:06,-0500,87433370,swamikrish2001,Srikrishna Swaminathan,,"Great post and clean implementation guidelines to get the full customer journey and ability to drill in for analytics. Alternatively, you can check out @factorsai",en,['factorsai'],[],[],0,2,5,[],[],https://twitter.com/swamikrish2001/status/1507039567165022217,,https://twitter.com/svikashk/status/1506993476570804226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507026214980317186,1507026214980317186,2022-03-24 11:07:03 CDT,2022-03-24,11:07:03,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"""RCB have world class batters like like Virat Kohli, Faf Du Plessis and Glenn Maxwell, so it'll be really exciting to play against them. They've been a challenging team for me""

- @rdchahar1 

#RCB12thManArmy #RCB",en,['rdchahar1'],[],[],0,2,54,"['rcb12thmanarmy', 'rcb']",[],https://twitter.com/rcbfansofficial/status/1507026214980317186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506998796953128964,1506998796953128964,2022-03-24 09:18:06 CDT,2022-03-24,09:18:06,-0500,169001202,saptarshipr,Saptarshi Prakash,,"Now, that's a legit problem. Let's see how we can solve it 😀",en,[],[],[],1,1,50,[],[],https://twitter.com/saptarshipr/status/1506998796953128964,,https://twitter.com/grt1710/status/1506992978501402632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507109393627693056,1507109393627693056,2022-03-24 16:37:34 CDT,2022-03-24,16:37:34,-0500,721637756,shristehehehe,Khaleesi.,,LMAO ITALY WTFFFF.,en,[],[],[],4,1,9,[],[],https://twitter.com/Shristehehehe/status/1507109393627693056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507092457829572608,1507092457829572608,2022-03-24 15:30:17 CDT,2022-03-24,15:30:17,-0500,287750975,simranthakur1,Simran Thakur,,"Cannot wait for Friday to get over! Coz come Saturday imma gonna be in GOA! 🏖️🌅👙
#workfromanywhere 🚀🥳",en,[],[],[],0,0,2,['workfromanywhere'],[],https://twitter.com/SimranThakur1/status/1507092457829572608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507063142610010112,1507063142610010112,2022-03-24 13:33:47 CDT,2022-03-24,13:33:47,-0500,1452134711636094979,cowthri,gayathri upmadiya,,OKAYYYY I FINISHED CHOREOGRAPHING!! and I'm not gonna change the song again. final this is.,en,[],[],[],0,0,5,[],[],https://twitter.com/cowthri/status/1507063142610010112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507029526156496898,1507029526156496898,2022-03-24 11:20:12 CDT,2022-03-24,11:20:12,-0500,59168336,chakritweet,చక్రిగాడు,,"No matter how much you try, you can't get rid if negative thoughts. The only way is to simply accept that you have negative thoughts. They're there just like all other thoughts. Negative thoughts gain power only when you pay attention to them. So. Ignore.",en,[],[],[],0,0,2,[],[],https://twitter.com/chakritweet/status/1507029526156496898,,https://twitter.com/doc_hormone/status/1506992118698582026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507051644202016790,1507051644202016790,2022-03-24 12:48:06 CDT,2022-03-24,12:48:06,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Folks in Delhi.
(Around CP)

Let's meet if you're available tomorrow from 2-6pm",en,[],[],[],1,0,8,[],[],https://twitter.com/nikhilchhajar/status/1507051644202016790,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507045882595663886,1506832102049783814,2022-03-24 12:25:12 CDT,2022-03-24,12:25:12,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@sundar_s1955 @sanjaynagral @MohanFoundation @MoHFW_INDIA Great session - interesting and provocative as always. As always the economic implications of transplant were an important part of the discussion. https://t.co/59wveyCw3Y,en,"['sundar_s1955', 'sanjaynagral', 'mohanfoundation', 'mohfw_india']",[],['https://pbs.twimg.com/media/FOoaPM4UYC0Zts9.jpg'],2,1,4,[],[],https://twitter.com/sonalasthana/status/1507045882595663886,,,1,https://pbs.twimg.com/media/FOoaPM4UYC0Zts9.jpg,Bangalore,,,,,,"{'user_id': '108549569', 'username': 'sundar_s1955'}",,,,
1506995063275937800,1506995063275937800,2022-03-24 09:03:16 CDT,2022-03-24,09:03:16,-0500,148584378,joibarua,joi barua,,"I hang my head in shame. We are with you @DollyKikon .
THIS BEHAVIOUR CANNOT BE TOLERATED. 
@sangbarooahpish @_AdilHussain @UtpalBorpujari @khato1815",en,"['dollykikon', 'sangbarooahpish', '_adilhussain', 'utpalborpujari', 'khato1815']",[],[],1,2,15,[],[],https://twitter.com/joibarua/status/1506995063275937800,,https://twitter.com/DollyKikon/status/1506894703320776704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506926208700727297,1506926208700727297,2022-03-24 04:29:40 CDT,2022-03-24,04:29:40,-0500,816270385075236864,divya_shah23,Divya Shah | Brand Strategist,,Super excited for this! Tune in tonight at 8PM exclusively on Crater club,en,[],[],[],0,0,4,[],[],https://twitter.com/divya_shah23/status/1506926208700727297,,https://twitter.com/jrryjs/status/1506873624783101952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507038849863540755,1507038849863540755,2022-03-24 11:57:15 CDT,2022-03-24,11:57:15,-0500,731708249347514371,ankitkr0,Ankit Kumar,,guy who changes cities every few months so as to never face any kind of responsibilities,en,[],[],[],4,0,85,[],[],https://twitter.com/ankitkr0/status/1507038849863540755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507143554384031748,1507143554384031748,2022-03-24 18:53:19 CDT,2022-03-24,18:53:19,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Video posted 12 hours ago...
No reply /action by big guys....
However, I firmly believe in #ModiHaiToMumkinHai
Action will be taken... 🙏",en,[],[],[],0,0,1,['modihaitomumkinhai'],[],https://twitter.com/BLRrocKS/status/1507143554384031748,,https://twitter.com/mechirubhat/status/1506959212944928769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507020984414801922,1507020291540946948,2022-03-24 10:46:16 CDT,2022-03-24,10:46:16,-0500,1234499384986857472,unrest_mind,Surya Shetty,,Here is a time lapse of the same https://t.co/fzkiQGkvaR,en,[],[],[],0,0,6,[],[],https://twitter.com/unrest_mind/status/1507020984414801922,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507020877397098496/pu/img/RKr0n_jbOmUt1Ifh.jpg,Bangalore,,,,,,"{'user_id': '1234499384986857472', 'username': 'unrest_mind'}",,,,
1507066556152369158,1507066556152369158,2022-03-24 13:47:21 CDT,2022-03-24,13:47:21,-0500,339792735,shaik_shabeer,Shabeer R,,"We are doing our best to burn Shiba in our limited capacity 
I really don't know who you are I request you to please burn 
Atleast 1% not more than that 
#SHIB #SHIBARMY
#SHIBARMYSTRONG
 https://t.co/ef62a56Vsy",en,[],['https://thecryptobasic.com/2022/03/24/whale-buys-200-billion-shiba-inu-for-4-9m-amid-price-surge-the-top-wallet-now-holds-3-9-trillion-shib/'],[],0,0,2,"['shib', 'shibarmy', 'shibarmystrong']",[],https://twitter.com/shaik_shabeer/status/1507066556152369158,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507014354914349060,1507014354914349060,2022-03-24 10:19:55 CDT,2022-03-24,10:19:55,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"Informative. Sadhguru / Jaggi is a fraud like all the other so-called god men. But he can speak English, so he has a wider audience than say Lala Ramdev.",en,[],[],[],0,1,1,[],[],https://twitter.com/RaviCDasgupta1/status/1507014354914349060,,https://twitter.com/t_d_h_nair/status/1506854764608655366,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507064275419885568,1507064275419885568,2022-03-24 13:38:17 CDT,2022-03-24,13:38:17,-0500,894541015264108544,digital10011001,Digitally yours,,"I didn't do thaali, neither taali, no other symbolism. Maybe that's why Corona kept spreading++? Oopsie sorry. I will take next time also I will not do it",en,[],[],[],0,0,1,[],[],https://twitter.com/digital10011001/status/1507064275419885568,,https://twitter.com/RajeevMatta/status/1506981600155914243,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507138766447603733,1507138766447603733,2022-03-24 18:34:17 CDT,2022-03-24,18:34:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"How can we show our patriotic feeling without paying and giving speeches after screening?!
AK is wrong...
The movie shouldn't be accessible for free...
😜",en,[],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1507138766447603733,,https://twitter.com/scroll_in/status/1507003029840887810,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506997487118159872,1506965367171981315,2022-03-24 09:12:54 CDT,2022-03-24,09:12:54,-0500,124095028,marutirao,V Maruthi Rao,,@ByRakeshSimha What an imposing and beautiful structure :Chatrapati Shivaji Maharaj Museum' at Pune👍,en,['byrakeshsimha'],[],[],0,1,12,[],[],https://twitter.com/marutirao/status/1506997487118159872,,,0,,Bangalore,,,,,,"{'user_id': '2152550364', 'username': 'ByRakeshSimha'}",,,,
1507018238605262854,1507010794336419840,2022-03-24 10:35:21 CDT,2022-03-24,10:35:21,-0500,1251759382515384323,techt_me,Mr Nair,,@Rahulshrivstava @kunalkamra88 @vivekagnihotri Apparently by a dude who is currently unemployed thanks to the govt 🥲🥲,en,"['rahulshrivstava', 'kunalkamra88', 'vivekagnihotri']",[],[],3,0,41,[],[],https://twitter.com/techt_me/status/1507018238605262854,,,0,,Bangalore,,,,,,"{'user_id': '292746630', 'username': 'Rahulshrivstava'}",,,,
1506953312847155202,1506951644101365763,2022-03-24 06:17:22 CDT,2022-03-24,06:17:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,"In case you haven't heard them, here goes:

https://t.co/FaqyF9RhI6",en,[],['https://bevarsea.bandcamp.com/'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1506953312847155202,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1507013468226207745,1506991195725045762,2022-03-24 10:16:24 CDT,2022-03-24,10:16:24,-0500,343495009,shashidharv_18,Shashidhar V,,"@seriousfunnyguy Advertisement money and a lot os time to watch Cinema....

When will he work to clean Yamuna??
😂😂",en,['seriousfunnyguy'],[],[],0,0,4,[],[],https://twitter.com/ShashidharV_18/status/1507013468226207745,,,0,,Bangalore,,,,,,"{'user_id': '84800999', 'username': 'seriousfunnyguy'}",,,,
1507065699713568768,1507034328944893957,2022-03-24 13:43:57 CDT,2022-03-24,13:43:57,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,@Arushit This took a dark turn,en,['arushit'],[],[],0,0,3,[],[],https://twitter.com/shrutic98/status/1507065699713568768,,,0,,Bangalore,,,,,,"{'user_id': '154550058', 'username': 'Arushit'}",,,,
1506988896755748865,1505758344627163137,2022-03-24 08:38:46 CDT,2022-03-24,08:38:46,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@hemanth_kum_kn @CMofKarnataka @BSBommai @SRVishwanathBJP @STSomashekarMLA @siddaramaiah @DKShivakumar @hd_kumaraswamy @Lolita_TNIE @tweetsanath @santwana99 2020 major covid issue lockdowns, 2021 partial lockdowns..tendred quantity exhausted in 2022,now 3rd party validation so civil work progress 0..Electrification,Asphalting from 60ft+ roads are different tender which going on, overall work not going to help even a single site owner",en,"['hemanth_kum_kn', 'cmofkarnataka', 'bsbommai', 'srvishwanathbjp', 'stsomashekarmla', 'siddaramaiah', 'dkshivakumar', 'hd_kumaraswamy', 'lolita_tnie', 'tweetsanath', 'santwana99']",[],[],0,2,3,[],[],https://twitter.com/NPKLOpenForum/status/1506988896755748865,,,0,,Bangalore,,,,,,"{'user_id': '2365626860', 'username': 'hemanth_kum_kn'}",,,,
1507053616682921987,1507050034348449837,2022-03-24 12:55:56 CDT,2022-03-24,12:55:56,-0500,2216841,bhuvan,Bhuvan,,@Rajatgarg2109 If things don’t go well at least you know how to Pivot 🤣,en,['rajatgarg2109'],[],[],1,0,2,[],[],https://twitter.com/bhuvan/status/1507053616682921987,,,0,,Bangalore,,,,,,"{'user_id': '798805451865407488', 'username': 'Rajatgarg2109'}",,,,
1507020514128134149,1506992735500263427,2022-03-24 10:44:24 CDT,2022-03-24,10:44:24,-0500,111019895,mayank_sehgal,Mayank Sehgal,,@amanpreet_27 Joining a new company,en,['amanpreet_27'],[],[],2,0,7,[],[],https://twitter.com/mayank_sehgal/status/1507020514128134149,,,0,,Bangalore,,,,,,"{'user_id': '778318833719312384', 'username': 'amanpreet_27'}",,,,
1507015319633551373,1506945320093028355,2022-03-24 10:23:45 CDT,2022-03-24,10:23:45,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"@Sydusm @mesudharsanan Unless the clueless BJP is dumped in 2024, it's not ""if"" but ""when"". We are already on a slippery slope.",en,"['sydusm', 'mesudharsanan']",[],[],1,0,5,[],[],https://twitter.com/RaviCDasgupta1/status/1507015319633551373,,,0,,Bangalore,,,,,,"{'user_id': '2876471190', 'username': 'Sydusm'}",,,,
1506987048183353347,1506928299909726208,2022-03-24 08:31:25 CDT,2022-03-24,08:31:25,-0500,39736424,sriknata,Srikanth Natarajan,,@iabhinavKhare @ANI On expected lines...promises made without thought,en,"['iabhinavkhare', 'ani']",[],[],0,0,3,[],[],https://twitter.com/sriknata/status/1506987048183353347,,,0,,Bangalore,,,,,,"{'user_id': '835946553680371712', 'username': 'iabhinavKhare'}",,,,
