id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235981361531453441,1235981361531453441,2020-03-06 11:31:34 CST,2020-03-06,11:31:34,-0500,35442374,milanvohra,Milan Vohra,,As much as ugliness and cynicism are. So why do we deny that love is as much a part of reality? #hypocrisy #readingromance #stopknockingit #theresonlygoodandbadwriting #nogoodorbadgenre,en,[],[],[],0,0,3,"['hypocrisy', 'readingromance', 'stopknockingit', 'theresonlygoodandbadwriting', 'nogoodorbadgenre']",[],https://twitter.com/milanvohra/status/1235981361531453441,,https://twitter.com/blogchatter/status/1235951421561999360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235998865309855746,1235998865309855746,2020-03-06 12:41:07 CST,2020-03-06,12:41:07,-0500,421395491,darshanbathija,Darshan Bathija,,"Controversial opinion: Banks, like every other company, should be allowed to collapse. They should not be bailed out because of their incompetence. The taxpayer isn’t their sugar daddy.

#YesBankCollapse",en,[],[],[],1,3,10,['yesbankcollapse'],[],https://twitter.com/darshanbathija/status/1235998865309855746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236008721932836865,1236008721932836865,2020-03-06 13:20:17 CST,2020-03-06,13:20:17,-0500,59643623,ronak_manutd,Ron,,Awesome 👏🏼 rio 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1236008721932836865,,https://twitter.com/rioferdy5/status/1235916693924392961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235952847981699072,1235952847981699072,2020-03-06 09:38:16 CST,2020-03-06,09:38:16,-0500,3073018454,bulletbasya,Sandy,,Born in Thirthahalli.,en,[],[],[],0,0,2,[],[],https://twitter.com/bulletbasya/status/1235952847981699072,,https://twitter.com/meenabg/status/1235951072289517574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235980391024144384,1235980391024144384,2020-03-06 11:27:43 CST,2020-03-06,11:27:43,-0500,35442374,milanvohra,Milan Vohra,,"Writing romance and music from my deep personal connection with music..and how it shaped #Oursong  @HarperCollinsIN Catch the whole chat on @blogchatter My writing tips, mentors, process,from developing,naming characters,to plotting,editing ..all the real parts of being a writer.",en,"['harpercollinsin', 'blogchatter']",[],[],0,2,5,['oursong'],[],https://twitter.com/milanvohra/status/1235980391024144384,,https://twitter.com/blogchatter/status/1235942413488840709,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236000398030196737,1236000398030196737,2020-03-06 12:47:13 CST,2020-03-06,12:47:13,-0500,1707659485,x0chella,Illa Paravala Venam bro,,"You, a normie: I've hit rock bottom

Me, an intellectual: I spanked Dwayne Johnson's ass",en,[],[],[],1,0,13,[],[],https://twitter.com/x0chella/status/1236000398030196737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235953386949754882,1235953386949754882,2020-03-06 09:40:25 CST,2020-03-06,09:40:25,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,"The mainstream media will completely ignore this...
#AmitShahResign 
@sambitswaraj 
@amitmalviya 
@saraf_pankaj 
@imranpatel9227 
https://t.co/TVXhVjIPDC",en,"['sambitswaraj', 'amitmalviya', 'saraf_pankaj']",['https://www.republicworld.com/india-news/law-and-order/delhi-lawyers-march-demanding-amit-shahs-resignation-for-inaction.html'],[],0,5,3,['amitshahresign'],[],https://twitter.com/ajitasp_ajita/status/1235953386949754882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235895801374621697,1235895801374621697,2020-03-06 05:51:35 CST,2020-03-06,05:51:35,-0500,421395491,darshanbathija,Darshan Bathija,,"Join us at Innov8 Koramangala, in Bangalore tomorrow to talk about cryptocurrencies beyond its price.

@peakbengaluru #cryptocurrency",en,['peakbengaluru'],[],[],0,0,4,['cryptocurrency'],[],https://twitter.com/darshanbathija/status/1235895801374621697,,https://twitter.com/GetSafle/status/1235890369528725511,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235864271054991360,1233739640160440320,2020-03-06 03:46:18 CST,2020-03-06,03:46:18,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMP_MAYOR @BBMPCOMM @CMofKarnataka @KarnatakaVarthe @csogok @BLRSmartCity @UDDKarnataka @Airtel_Presence @TataTelCustCare @JioCare @ConnectCOAI @BBMPSWMSplComm @WFRising @kiranshaw @Dkhallirising @ArvindLBJP @BalagereConnect @carmelaramunite @PanathurUpdates 30lakhs fine on @Airtel_Presence for damaging freshly laid Kasavanahalli Rd. Thanks to Mr.Shivanand JtInCharge for action immediately.But this is a deterrent &amp; not policy. Fixing takes weeks!
@BBMPCOMM help with policy on this ASAP, not scalable model.
@ArvindLBJP @UDDKarnataka https://t.co/Dws91A8Jy6",en,"['bbmpcomm', 'cmofkarnataka', 'karnatakavarthe', 'blrsmartcity', 'uddkarnataka', 'airtel_presence', 'tatatelcustcare', 'jiocare', 'connectcoai', 'bbmpswmsplcomm', 'wfrising', 'kiranshaw', 'dkhallirising', 'arvindlbjp', 'balagereconnect', 'carmelaramunite', 'panathurupdates', 'airtel_presence', 'bbmpcomm', 'arvindlbjp', 'uddkarnataka']",[],"['https://pbs.twimg.com/media/ESar9TSUUAIkMvB.jpg', 'https://pbs.twimg.com/media/ESar932UYAI11M3.jpg', 'https://pbs.twimg.com/media/ESar_y_U0AE4Bqf.jpg']",1,28,21,[],[],https://twitter.com/kdevforum/status/1235864271054991360,,,1,https://pbs.twimg.com/media/ESar9TSUUAIkMvB.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1235977492504047616,1235977492504047616,2020-03-06 11:16:12 CST,2020-03-06,11:16:12,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Mind you we are in a, so called, cooperative federalism...!!

Could you even imagine the consequence of taking on center by opposing Hindi?!",en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1235977492504047616,,https://twitter.com/NewIndianXpress/status/1235965650327093250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235953020325597184,1235953020325597184,2020-03-06 09:38:57 CST,2020-03-06,09:38:57,-0500,1920138198,anilkum2010,Anil Kumar,,"@ PMO@nsel  
Corrupt, callous gov
On #YesBank, in April 2018, the RBI under Urjit Patel flagged, ""highly irregular credit management practices, serious deficiencies in governance and a poor compliance culture"".  What did the RBI under Das do after Patel's ouster?",en,[],[],[],0,0,1,['yesbank'],[],https://twitter.com/AnilKum2010/status/1235953020325597184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235993674778988545,1235993674778988545,2020-03-06 12:20:30 CST,2020-03-06,12:20:30,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"I just want to knw y Sid-Sana explanations r so so diff. Do they don't talk y she z japping one sided n Sid z telling friendship. Thy shud clr thmslves n talk same point. In bb also same problem thy were less vocal , actions were more, camera ws thr.wat z problm nw ? #sidNaaz",en,[],[],[],1,0,3,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1235993674778988545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235957180118990848,1235957180118990848,2020-03-06 09:55:29 CST,2020-03-06,09:55:29,-0500,1334265314,pradhyoth1,Pradhyoth,,What a player ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/Pradhyoth1/status/1235957180118990848,,https://twitter.com/Pradhyoth1/status/1235955455437844480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235936568604610565,1235936568604610565,2020-03-06 08:33:35 CST,2020-03-06,08:33:35,-0500,703823975646830604,blockchainbalak,Prakarsh | Blockchain Balak,,You know it boy and I hope you follow this 💯,en,[],[],[],1,0,4,[],[],https://twitter.com/blockchainbalak/status/1235936568604610565,,https://twitter.com/manishrath/status/1235914170878414854,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235900100389433345,1235900100389433345,2020-03-06 06:08:40 CST,2020-03-06,06:08:40,-0500,2320214136,sampathramanuja,Sampath Ramanujam,,"BBMP follows KA Municipal Corp Act, 1976. A act specific to Blr city is our demand on Bengaluru 2.0 walkathon by @BCLIPAlumni.
Our success is, a new Municipal Act for Bengaluru on budget!
@RevathyAshok @kiranshaw @TVMohandasPai @tarauk @srinualavilli @ashwinmahesh @ravichandar",en,"['bclipalumni', 'revathyashok', 'kiranshaw', 'tvmohandaspai', 'tarauk', 'srinualavilli', 'ashwinmahesh', 'ravichandar']",[],[],0,2,6,[],[],https://twitter.com/SampathRamanuja/status/1235900100389433345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236029746418315265,1236029746418315265,2020-03-06 14:43:50 CST,2020-03-06,14:43:50,-0500,113753285,soumya_shayna,Soumya,,Kristin Sanon was exceptional #panipat @kritisanon,en,['kritisanon'],[],[],0,0,4,['panipat'],[],https://twitter.com/soumya_shayna/status/1236029746418315265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235943627316056064,1235943627316056064,2020-03-06 09:01:38 CST,2020-03-06,09:01:38,-0500,141561176,smshashiprasad,Shashiprasad SM,,"Rocking star @TheNameIsYash talks about proposed film city in #Bengaluru, @RadhikaPandit7 birthday, #coronavirusinindia and much more.

Watch @sssmoviereviews for more #sss #kannada #actor #KGF #Namaste
#nohandshake

https://t.co/AZb4OPblDg",en,"['thenameisyash', 'radhikapandit7', 'sssmoviereviews']",['https://youtu.be/m93kImaHCb4'],[],0,1,3,"['bengaluru', 'coronavirusinindia', 'sss', 'kannada', 'actor', 'kgf', 'namaste', 'nohandshake']",[],https://twitter.com/smshashiprasad/status/1235943627316056064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235957357424685056,1235957357424685056,2020-03-06 09:56:11 CST,2020-03-06,09:56:11,-0500,1334265314,pradhyoth1,Pradhyoth,,"Brandon king is as good as Tom Banton, maybe better but just doesn’t get that hype",en,[],[],[],0,0,5,[],[],https://twitter.com/Pradhyoth1/status/1235957357424685056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235977355555790850,1235977355555790850,2020-03-06 11:15:39 CST,2020-03-06,11:15:39,-0500,873794970586562560,jusst_sway,Sway,,I don't owe any u explanation to anyone,en,[],[],[],1,0,6,[],[],https://twitter.com/jusst_sway/status/1235977355555790850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235935849134436353,1235935849134436353,2020-03-06 08:30:43 CST,2020-03-06,08:30:43,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Bari Neene Neene fron #Prarambha featuring @ActorManoranjan and #KeerthiKalkeri for music composed by #PrajwalPai 
Film is directed by #ManuKalyadi @VRavichandran30 #VikramRavichandran 
 https://t.co/pdEXC9oerF",en,['actormanoranjan'],['https://youtu.be/-WX7nTB53GU'],[],0,2,42,"['prarambha', 'keerthikalkeri', 'prajwalpai', 'manukalyadi', 'vikramravichandran']",[],https://twitter.com/sharadasrinidhi/status/1235935849134436353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236011660042616832,1236011660042616832,2020-03-06 13:31:58 CST,2020-03-06,13:31:58,-0500,43335057,5hradha,Curl Fawkes,,"If patience isn’t your virtue, being thick skinned better be.",en,[],[],[],0,0,2,[],[],https://twitter.com/5hradha/status/1236011660042616832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235958852194938880,1235958852194938880,2020-03-06 10:02:08 CST,2020-03-06,10:02:08,-0500,3387125284,_euan_morrison,Euan Morrison,,The green on this map almost makes it seem chill that weekly rent is that much. These are normally just no thrills bedrooms after all.,en,[],[],[],1,0,2,[],[],https://twitter.com/_euan_morrison/status/1235958852194938880,,https://twitter.com/SaveTheStudent/status/1235888103518359553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235882693285441536,1235882693285441536,2020-03-06 04:59:30 CST,2020-03-06,04:59:30,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Pretty impressed with Samsung’s update frequency in last one year. Wife’s S10e is receiving monthly updates regularly and sometime even before Pixel,en,[],[],[],2,0,3,[],[],https://twitter.com/pankazkapoor/status/1235882693285441536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235953559100731392,1235953559100731392,2020-03-06 09:41:06 CST,2020-03-06,09:41:06,-0500,2742222822,shubham_munny,SHUBHAM SINHA 🇮🇳,,@NeerajCNBC @CNBC_Awaaz Thank you for answering every question regarding #YesBank in #aawazadda,en,"['neerajcnbc', 'cnbc_awaaz']",[],[],0,1,6,"['yesbank', 'aawazadda']",[],https://twitter.com/shubham_munny/status/1235953559100731392,,,0,,Bangalore,,,,,,"{'user_id': '126869548', 'username': 'NeerajCNBC'}",,,,
1235930754917384194,1235808402078482434,2020-03-06 08:10:29 CST,2020-03-06,08:10:29,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,@reshma_rna @AndeDursu @iamprj @NareshShetty08 @BSYBJP @CTRavi_BJP @drashwathcn @nalinkateel @vedavyasbjp @KotasBJP @Mahimulki From last 3 years I have voted to @BJP4Karnataka Going forward I will not vote. These BJP Bhakts still not raising the voice. What we have not getting anything from @BJP4Karnataka . I will not Support them. @nalinkateel  I never expected this from you,en,"['andedursu', 'iamprj', 'nareshshetty08', 'bsybjp', 'ctravi_bjp', 'drashwathcn', 'nalinkateel', 'vedavyasbjp', 'kotasbjp', 'mahimulki', 'bjp4karnataka', 'bjp4karnataka', 'nalinkateel']",[],[],3,3,8,[],[],https://twitter.com/Sudarshanshty/status/1235930754917384194,,,0,,Bangalore,,,,,,"{'user_id': '1117035627847925760', 'username': 'durga_putri'}",,,,
1235923960245530629,1235923960245530629,2020-03-06 07:43:29 CST,2020-03-06,07:43:29,-0500,38742134,revathyashok,Revathy Ashok,,We need a 3rd runway at BIAL soon ! .@BPACofficial  .@TVMohandasPai .@kiranshaw Set aside land for third runway at KIA https://t.co/thz2pcHJAz via @bangaloremirror,en,"['bpacofficial', 'tvmohandaspai', 'kiranshaw', 'bangaloremirror']",['https://bangaloremirror.indiatimes.com/bangalore/others/set-aisde-land-for-thrid-runway-at-kia/articleshow/74502282.cms'],[],1,6,20,[],[],https://twitter.com/RevathyAshok/status/1235923960245530629,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235997705786109952,1235972812520583173,2020-03-06 12:36:31 CST,2020-03-06,12:36:31,-0500,495850375,poonamy56503827,Poonam,,"@narendramodi Cash is bad at home (demonetisation) and cash in bank collapse with Bank.
Cash is good with Electoral Bond only... In Modi Raj, only Modiji knows what happens next.",en,['narendramodi'],[],[],1,4,9,[],[],https://twitter.com/poonamy56503827/status/1235997705786109952,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1235969764557643776,1235969764557643776,2020-03-06 10:45:29 CST,2020-03-06,10:45:29,-0500,75310072,lokeshgurunath,Lokesh Gurunath,,"@NammaBESCOM 
Hi, there is no power in HSR layout sector 1 since past 2 hours. It was just slight drizzle and power cut. 
Can you please let me know when can we expect power restoration",en,['nammabescom'],[],[],1,2,1,[],[],https://twitter.com/lokeshgurunath/status/1235969764557643776,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1235947116196794371,1235945938721570817,2020-03-06 09:15:29 CST,2020-03-06,09:15:29,-0500,29424842,sreeshar,Sreesha Raghavendra,,@arvindgunasekar @ravishndtv next in line #RubbishKumar,en,"['arvindgunasekar', 'ravishndtv']",[],[],0,1,1,['rubbishkumar'],[],https://twitter.com/sreeshar/status/1235947116196794371,,,0,,Bangalore,,,,,,"{'user_id': '112709207', 'username': 'arvindgunasekar'}",,,,
1236009774543556610,1235907521098866689,2020-03-06 13:24:28 CST,2020-03-06,13:24:28,-0500,4717915369,venudoddavarapu,Venu Doddavarapu R,,"@SrinivaSV_ @arya_offl Fantastic bro. I am trying to have a flat tummy. I'm not fat, just gained a round tummy. Any tips bro?",en,['arya_offl'],[],[],3,0,4,[],[],https://twitter.com/VenuDoddavarapu/status/1236009774543556610,,,0,,Bangalore,,,,,,"{'user_id': '1610476062', 'username': 'SrinivasFitness'}",,,,
1235895612358324224,1234294858765881349,2020-03-06 05:50:50 CST,2020-03-06,05:50:50,-0500,966184928697356288,naveen_viz,Naveen Reddy,,@theneilrichards @mdivya516 @BangaloreTug @tableau @Vizoholic @michelotti_m @yam_caroline @jordanscott__ @ettaboyle @kizley @skapoorz @Data_Diplomat_ March 13th is Correct @theneilrichards Due to COVID-19 we pushed to next week and this is going to be virtual event,en,"['theneilrichards', 'mdivya516', 'bangaloretug', 'tableau', 'vizoholic', 'michelotti_m', 'yam_caroline', 'jordanscott__', 'ettaboyle', 'kizley', 'skapoorz', 'theneilrichards']",[],[],2,1,4,[],[],https://twitter.com/Naveen_Viz/status/1235895612358324224,,,0,,Bangalore,,,,,,"{'user_id': '2665174622', 'username': 'theneilrichards'}",,,,
1235942974522937345,1235808402078482434,2020-03-06 08:59:02 CST,2020-03-06,08:59:02,-0500,4530408192,nidhimaharaj,Shrinidhi,,@NareshShetty08 @chikkasose2 @BSYBJP @CTRavi_BJP @drashwathcn @nalinkateel @vedavyasbjp @KotasBJP Visionless political leaders! They don't even think about developing tier 2 cities and decongest Bangalore,en,"['nareshshetty08', 'bsybjp', 'ctravi_bjp', 'drashwathcn', 'nalinkateel', 'vedavyasbjp', 'kotasbjp']",[],[],0,0,3,[],[],https://twitter.com/nidhimaharaj/status/1235942974522937345,,,0,,Bangalore,,,,,,"{'user_id': '1049713500967202816', 'username': 'NareshShetty08'}",,,,
1235976312726093826,1235969564870987778,2020-03-06 11:11:30 CST,2020-03-06,11:11:30,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@Mysuru_Infra @BSYBJP @mepratap The funds could hv been surely allocated for land acquisition 4 Mys airport expansion instead of wasting 60 cr on statue at Blore airport. 500 cr allocated to some Anubhava mantapa which also could hv been avoided Funds must b allocated 2 infra projects not to score political pts,en,"['mysuru_infra', 'bsybjp', 'mepratap']",[],[],0,1,4,[],[],https://twitter.com/SURESHSAKARAYAP/status/1235976312726093826,,,0,,Bangalore,,,,,,"{'user_id': '869829015372156928', 'username': 'Mysuru_Infra'}",,,,
1235872211078004737,1235871569672470528,2020-03-06 04:17:51 CST,2020-03-06,04:17:51,-0500,818751367305105409,wuntakall,Laxman,,"@logicalindianz @SriSri Where is Double saree Guru .
Who said  $ 40 if chaiwala elected in 2014. ?",en,"['logicalindianz', 'srisri']",[],[],0,2,1,[],[],https://twitter.com/WuntakalL/status/1235872211078004737,,,0,,Bangalore,,,,,,"{'user_id': '4388415132', 'username': 'logicalindianz'}",,,,
1236017594601099265,1236008995740979200,2020-03-06 13:55:33 CST,2020-03-06,13:55:33,-0500,794794277016457216,prajwalmanipal,Prajwal,,@PonnathPuraaNa What do you do at 9 pm now? Che che,en,['ponnathpuraana'],[],[],1,0,8,[],[],https://twitter.com/prajwalmanipal/status/1236017594601099265,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1235957675638185984,1235948331152445440,2020-03-06 09:57:27 CST,2020-03-06,09:57:27,-0500,17699010,rajeshshenoy63,Rajesh,,@royalsun2 @dhanyarajendran @vijaita Sorry we don’t understand Arabic,en,"['royalsun2', 'dhanyarajendran', 'vijaita']",[],[],1,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1235957675638185984,,,0,,Bangalore,,,,,,"{'user_id': '113658249', 'username': 'royalsun2'}",,,,
1235975706955272194,1235963438318465025,2020-03-06 11:09:06 CST,2020-03-06,11:09:06,-0500,14992641,pentropy,Diwakar,,@ankitkr0 I'm sure they said Corona virus is the black swan.,en,['ankitkr0'],[],[],2,0,6,[],[],https://twitter.com/Pentropy/status/1235975706955272194,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1235991903906099200,1235935207485616128,2020-03-06 12:13:28 CST,2020-03-06,12:13:28,-0500,53032104,ashokinder,Ashok Inder,,"@Preetam_M_Rao @mainbhiengineer All policies of this government is basically upa projects on steroids. Despite elimination of minor laws, red tapism is still prevalent in excess.",en,"['preetam_m_rao', 'mainbhiengineer']",[],[],0,0,2,[],[],https://twitter.com/AshokInder/status/1235991903906099200,,,0,,Bangalore,,,,,,"{'user_id': '562164552', 'username': 'Preetam_M_Rao'}",,,,
1235921723054161922,1235896548778598400,2020-03-06 07:34:35 CST,2020-03-06,07:34:35,-0500,2384064410,thepenwoman,Priyanka,,@sehaj23 @arseinho Thanks! Couldn't have guessed in a million tries.,en,"['sehaj23', 'arseinho']",[],[],0,0,3,[],[],https://twitter.com/thepenwoman/status/1235921723054161922,,,0,,Bangalore,,,,,,"{'user_id': '101859617', 'username': 'sehaj23'}",,,,
1235866696839081992,1235656317663973377,2020-03-06 03:55:56 CST,2020-03-06,03:55:56,-0500,4207981,rionam,Riona MacNamara,,@kmbannerman I heart this post soooo much,en,['kmbannerman'],[],[],0,0,2,[],[],https://twitter.com/rionam/status/1235866696839081992,,,0,,Bangalore,,,,,,"{'user_id': '78968940', 'username': 'kmbannerman'}",,,,
1235983865618894848,1235980949235683330,2020-03-06 11:41:31 CST,2020-03-06,11:41:31,-0500,21982947,adityakothari,Aditya Kothari,,@join_ef @roma_roy - The lady who's leading the plant based revolution in India.,en,"['join_ef', 'roma_roy']",[],[],1,0,2,[],[],https://twitter.com/adityakothari/status/1235983865618894848,,,0,,Bangalore,,,,,,"{'user_id': '355472745', 'username': 'join_ef'}",,,,
1235956260781998081,1235952784303931397,2020-03-06 09:51:50 CST,2020-03-06,09:51:50,-0500,16568637,marcynewman,Marcy Newman,,@thenation I don't think so. Her inability to stick to a progressive agenda made her unappealing from the start.,en,['thenation'],[],[],0,0,2,[],[],https://twitter.com/marcynewman/status/1235956260781998081,,,0,,Bangalore,,,,,,"{'user_id': '1947301', 'username': 'thenation'}",,,,
1235943283051737088,1235932631906181121,2020-03-06 09:00:16 CST,2020-03-06,09:00:16,-0500,145587407,kpsingh1966,KP Singh,,"@Nidhi Congratulations @Nidhi , congratulations @ndtv. You have been keeping the diya of truth alive in this toofan of spineless journalism and very hostile government. God bless NDTV.",en,"['nidhi', 'nidhi', 'ndtv']",[],[],0,0,3,[],[],https://twitter.com/kpsingh1966/status/1235943283051737088,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1236027593402564611,1236027107089629185,2020-03-06 14:35:17 CST,2020-03-06,14:35:17,-0500,14267805,arunmeshtru,Arun L,,"@iambhoja @Kadi_khichadi So cruel, you people are. 

And this @pulchar_papanna .",en,['kadi_khichadi'],[],[],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1236027593402564611,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1235918341555937281,1235915511377981440,2020-03-06 07:21:09 CST,2020-03-06,07:21:09,-0500,45563496,panix68,Arun Panicker,,@suchetadalal @deepakshenoy @FinMinIndia @nsitharaman @DasShaktikanta @RBI Seems that at a specified trigger (a capital threshold) they can be converted to equity OR written down ahead of equity,en,"['suchetadalal', 'deepakshenoy', 'finminindia', 'nsitharaman', 'dasshaktikanta', 'rbi']",[],[],2,0,2,[],[],https://twitter.com/panix68/status/1235918341555937281,,,0,,Bangalore,,,,,,"{'user_id': '41094453', 'username': 'suchetadalal'}",,,,
