id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193564254470733825,1193564254470733825,2019-11-10 10:21:08 CST,2019-11-10,10:21:08,-0500,68078137,kishanmican,Kishan Kumar,,Looks like Bangladesh will win in dew course #INDvBAN #selectdugout @ProfDeano @VVSLaxman281 @Mitch_Savage @anilkumble1074,en,"['profdeano', 'vvslaxman281', 'mitch_savage', 'anilkumble1074']",[],[],1,0,3,"['indvban', 'selectdugout']",[],https://twitter.com/kishanmican/status/1193564254470733825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193542787372728320,1193542787372728320,2019-11-10 08:55:50 CST,2019-11-10,08:55:50,-0500,75954822,al_lude,Al_lude,,Best headline,en,[],[],[],0,0,6,[],[],https://twitter.com/al_lude/status/1193542787372728320,,https://twitter.com/iamabofh/status/1193526848845762563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193577442360754176,1193577442360754176,2019-11-10 11:13:32 CST,2019-11-10,11:13:32,-0500,154497662,eloumeh,Elo Umeh,,Liverpool have the best full backs in world football today! No pair close in offensive and defensive balance.,en,[],[],[],1,1,6,[],[],https://twitter.com/Eloumeh/status/1193577442360754176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193604066812682240,1193604066812682240,2019-11-10 12:59:20 CST,2019-11-10,12:59:20,-0500,448764973,raghu_madgula,Raghu Madgula,,"Chanakya got a slap on his face by his own alley. Moral of the story is that anyone can be beaten by anyone, anytime.",en,[],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1193604066812682240,,https://twitter.com/jay_ambadi/status/1193522539672137728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193593448743325696,1193593448743325696,2019-11-10 12:17:08 CST,2019-11-10,12:17:08,-0500,165143085,premkgovindappa,Premkumar Govindappa,,This is real! Wow 👍🏾,en,[],[],[],0,2,4,[],[],https://twitter.com/Premkgovindappa/status/1193593448743325696,,https://twitter.com/theuglyindian/status/1193587742342385664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193511824034955264,1193511824034955264,2019-11-10 06:52:47 CST,2019-11-10,06:52:47,-0500,16837088,galaxian,Aakanksha,,Beautiful Copenhagen!,en,[],[],[],0,0,3,[],[],https://twitter.com/galaxian/status/1193511824034955264,,https://twitter.com/Preetdhupar/status/1193076132314267648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193533034743484416,1193533034743484416,2019-11-10 08:17:04 CST,2019-11-10,08:17:04,-0500,1047990986,shobhapande,AM KEJRified,,Your karma is coming back.... jhelo 😐,en,[],[],[],0,2,1,[],[],https://twitter.com/shobhapande/status/1193533034743484416,,https://twitter.com/sudhirchaudhary/status/1193455180869709824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193535747027922944,1193535747027922944,2019-11-10 08:27:51 CST,2019-11-10,08:27:51,-0500,2719061185,gopal_tony,ᑎNſ∀ꟽ.ɹꟽ ❤️,,"Can you plz continue this thread by using these hashtags:

#Duckprints
#ChildhoodCancerDay

It's a help of children who have cancer.We can help with a little action. Every tweet donates $2

@Anusha_Cv_NTR",en,['anusha_cv_ntr'],[],[],0,1,0,"['duckprints', 'childhoodcancerday']",[],https://twitter.com/Gopal_Tony/status/1193535747027922944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193566427543793664,1193566427543793664,2019-11-10 10:29:46 CST,2019-11-10,10:29:46,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,I'm going to try 'Sketchnoting' in my next meeting as a Survival tactic 😅,en,[],[],[],1,0,2,[],[],https://twitter.com/vaibhavbhalekar/status/1193566427543793664,,https://twitter.com/ashwrya7/status/1193558591187210247,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193534644357984257,1193534644357984257,2019-11-10 08:23:28 CST,2019-11-10,08:23:28,-0500,34906212,katranjeet,Ranjeet Kate,,Spain national elections-4 times in 4 years.Kya ho raha hai??,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1193534644357984257,,https://twitter.com/TheEconomist/status/1193531382582173696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193583046114467840,1193583046114467840,2019-11-10 11:35:48 CST,2019-11-10,11:35:48,-0500,36616799,uthappask,SK Uthappa OLY,,In other news #shreyas #KLRahul #Chahar beat Bangladesh 🇧🇩 #INDvsBAN,en,[],[],[],0,0,7,"['shreyas', 'klrahul', 'chahar', 'indvsban']",[],https://twitter.com/Uthappask/status/1193583046114467840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193586369206964224,1193586369206964224,2019-11-10 11:49:00 CST,2019-11-10,11:49:00,-0500,1515486420,sikchi34,Siddharth Sikchi,,Don't indian VCs get tired of uploading selfies every other day and jamming the damn 🚀 emoji in every tweet?,en,[],[],[],0,0,4,[],[],https://twitter.com/Sikchi34/status/1193586369206964224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193542705432805377,1193542705432805377,2019-11-10 08:55:30 CST,2019-11-10,08:55:30,-0500,227925963,madav1401,Madhavan Sridharan,,"Dear Rishab Pant, please remove Mr. MSD from your memory and mind. He is Legend.  Be yourself and you will succeed. Don't let the noise around you distract.",en,[],[],[],0,0,16,[],[],https://twitter.com/madav1401/status/1193542705432805377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193571400130252800,1193571400130252800,2019-11-10 10:49:31 CST,2019-11-10,10:49:31,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"I donno how many musicians or artists do this..but @BTS_twt is only artist i have seen who send beautiful messages in their songs. When u can influence millions, you can either direct them in a wrong way with lyrics or you can inspire them with beautiful lyrics like our boys did",en,['bts_twt'],[],[],1,1,4,[],[],https://twitter.com/Wings_BlackSwan/status/1193571400130252800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193581547078606849,1193581547078606849,2019-11-10 11:29:51 CST,2019-11-10,11:29:51,-0500,704199857645318144,madhudada,Madhu,,"When Mushfiqur Rahim came-in to bat, Sanjay Manjerakar was all of praise &amp; then it quickly reminded about the wicket of Shoaib Mallik in the World Cup, &amp; it happened!!!!!! Dubey made sure that Mushfiqur doesn't trouble the scorers at all...
#INDvsBAN
#TeamIndia",en,[],[],[],1,0,2,"['indvsban', 'teamindia']",[],https://twitter.com/MadhuDADA/status/1193581547078606849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193552048962191360,1193552048962191360,2019-11-10 09:32:38 CST,2019-11-10,09:32:38,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Min 1 or 2 yrs lost by Maharashtra..,en,[],[],[],2,0,3,[],[],https://twitter.com/oarhtanirs/status/1193552048962191360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193505028264169475,1193505028264169475,2019-11-10 06:25:47 CST,2019-11-10,06:25:47,-0500,70650386,lightroastguy,Vardhman Jain,,"Great workshop by The alternative story on urban loneliness. Kudos to @mizarcle @WiseDonkay @ahlamatra ,  amazing group of folks providing therapy at affordable pricing. :)",en,"['wisedonkay', 'ahlamatra']",[],[],1,0,10,[],[],https://twitter.com/lightroastguy/status/1193505028264169475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193559524298199040,1193559524298199040,2019-11-10 10:02:20 CST,2019-11-10,10:02:20,-0500,17839493,nakulshenoy,Nakul Shenoy,,I was trying to get this selfie with our celeb @sumank and this tall guy photobombed us! Anybody know him? @BlrLitFest @raj_s https://t.co/q92xTsZfsh,en,"['sumank', 'blrlitfest', 'raj_s']",[],['https://pbs.twimg.com/media/EJBgDhNU4AAra45.jpg'],0,0,6,[],[],https://twitter.com/NakulShenoy/status/1193559524298199040,,,1,https://pbs.twimg.com/media/EJBgDhNU4AAra45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193598766852427777,1193598766852427777,2019-11-10 12:38:16 CST,2019-11-10,12:38:16,-0500,1515486420,sikchi34,Siddharth Sikchi,,Michael Owen is the @sanjaymanjrekar of football commentary. #LIVMCI,en,['sanjaymanjrekar'],[],[],0,0,1,['livmci'],[],https://twitter.com/Sikchi34/status/1193598766852427777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193521817568215041,1193521817568215041,2019-11-10 07:32:30 CST,2019-11-10,07:32:30,-0500,2283496621,thelifeedits,Curled Life ✨,,Just Watched #Bala and what a beautiful movie! Hats off @ayushmannk for being the regular guy that we loved 😍,en,['ayushmannk'],[],[],0,0,2,['bala'],[],https://twitter.com/TheLifeEdits/status/1193521817568215041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193522418356146177,1193522418356146177,2019-11-10 07:34:53 CST,2019-11-10,07:34:53,-0500,14448143,kartik_kannan,Kartik Kannan,,"India's one change puts immense pressure on them while bowling. While Krunal has had an ordinary run, with no wickets for some time now, having an extra batter in a top heavy line up ( RS, SD, KL) is covering one base of quick scoring, but is exposing bowling under dew. #INDvsBAN",en,[],[],[],0,0,2,['indvsban'],[],https://twitter.com/kartik_kannan/status/1193522418356146177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193607275065180161,1193607275065180161,2019-11-10 13:12:05 CST,2019-11-10,13:12:05,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"It's always nice to see good movies ..#Balamovie
Bala is certainly one... thoroughly enjoyed this film to which one relates to so easily and with laughter 😃.@ayushmannk proves again that he is one of the finest actors we have today for sure 👍",en,['ayushmannk'],[],[],0,0,2,['balamovie'],[],https://twitter.com/geetanjalidhar/status/1193607275065180161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193582044007161856,1193582044007161856,2019-11-10 11:31:49 CST,2019-11-10,11:31:49,-0500,265814274,siddarthpaim,Siddarth Pai,,Om Shanti Nation remembers TN Seshan for reforming India's electoral process by issuing Voters ID card with photograph (which was also card in some places as Seshan card).,en,[],[],[],0,1,5,[],[],https://twitter.com/siddarthpaim/status/1193582044007161856,,https://twitter.com/DrSYQuraishi/status/1193577464636665856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193578649716314112,1193578649716314112,2019-11-10 11:18:20 CST,2019-11-10,11:18:20,-0500,99728986,dust_and_dreams,Makes Sense,,"Only about 350th time now, that the commentators have mentioned ""best match/football in the league"".",en,[],[],[],2,1,1,[],[],https://twitter.com/Dust_and_Dreams/status/1193578649716314112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193548087844691969,1193548087844691969,2019-11-10 09:16:53 CST,2019-11-10,09:16:53,-0500,316304823,roughghosts,Joseph Schreiber,,"Finally, a World Map That Doesn't Lie - D-brief https://t.co/Box5nsEtpN",en,[],['http://bit.ly/34OnfDa'],[],0,0,3,[],[],https://twitter.com/roughghosts/status/1193548087844691969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193676735432183808,1193676735432183808,2019-11-10 17:48:05 CST,2019-11-10,17:48:05,-0500,95404086,reallgupta,I C Gupta,,"Even Govt advisors confessed economy is in crisis, PM should answer:  Prime Minister Narendra Modi's silence on the issue? 
किस मिट्टी का बना हुआ ये?? 
https://t.co/jvAgkMI7DV",en,[],['https://www.indiatoday.in/india/story/govt-advisors-confessed-economy-is-in-crisis-pm-should-answer-congress-1590971-2019-08-24'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1193676735432183808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193575644338065409,1193575644338065409,2019-11-10 11:06:23 CST,2019-11-10,11:06:23,-0500,1061911046166728706,spruhacounsel,Spruha Educational Counseling Services,,"""We don’t need one Krea; we need 50 or 100 Kreas. Everybody should have a chance at such an education, and the reality is we need far more resources being applied to education so that this becomes possible."" #highered #liberalarts #Krea

https://t.co/c6yWR9Lyni",en,[],['https://www.thehindu.com/education/its-a-great-time-to-be-a-student/article29929944.ece'],[],0,1,1,"['highered', 'liberalarts', 'krea']",[],https://twitter.com/SpruhaCounsel/status/1193575644338065409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193639580718653440,1193629076491141120,2019-11-10 15:20:27 CST,2019-11-10,15:20:27,-0500,100958474,vignesh__cv,Vignesh Kumar,,"And absolutely nothing has been done.
THIS IS NOT OKAY @bengalurufc 
If this is how you treat your away fans, shame on you.
You too @IndSuperLeague 
Shame on you.
10/n",en,"['bengalurufc', 'indsuperleague']",[],[],1,4,9,[],[],https://twitter.com/Vignesh__CV/status/1193639580718653440,,,0,,Bangalore,,,,,,"{'user_id': '100958474', 'username': 'Vignesh__CV'}",,,,
1193615028378726400,1193615028378726400,2019-11-10 13:42:53 CST,2019-11-10,13:42:53,-0500,821777456646516737,shaluverma1995,Shalu Verma,,@vshikhil look at the table dude...14 is best ...🤪🤪🤪🤪🤪🤪🤪,en,[],[],[],1,0,2,[],[],https://twitter.com/shaluverma1995/status/1193615028378726400,,https://twitter.com/goal/status/1193499098030186496,0,,Bangalore,,,,,,"{'user_id': '128836955', 'username': 'VyasSpeaks'}",,,,
1193641250697568256,1193629076491141120,2019-11-10 15:27:05 CST,2019-11-10,15:27:05,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Fans behaving like hooligans is one thing. But the Police mistreating fans is something more serious. This should stop.
11/n",en,[],[],[],0,3,6,[],[],https://twitter.com/Vignesh__CV/status/1193641250697568256,,,0,,Bangalore,,,,,,"{'user_id': '100958474', 'username': 'Vignesh__CV'}",,,,
1193521767005872129,1193521767005872129,2019-11-10 07:32:18 CST,2019-11-10,07:32:18,-0500,46953689,musab_abid,Musab,,"6 years ago @janniksin wasn't even a tennis player; skiing was his top priority. Today he is the NextGen Finals champion, having climbed 400+ ranking spots since the start of 2019. Is he for real?

Latest for @FirstpostSports, on Sinner's meteoric rise: https://t.co/ViPdsQXe3B",en,"['janniksin', 'firstpostsports']",['https://www.firstpost.com/sports/next-gen-atp-finals-champion-jannik-sinner-punctuates-breakout-2019-with-a-performance-that-belies-his-age-7630691.html'],[],0,1,9,[],[],https://twitter.com/Musab_Abid/status/1193521767005872129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1193557615650820097,1193531477482295296,2019-11-10 09:54:45 CST,2019-11-10,09:54:45,-0500,1344251797,agrawalgoldi,Goldi Agrawal,,@BBMPCOMM @BBMP_MAYOR @CMofKarnataka @csogok Dear sir..is Panathur and bhoganahalli included in the list? We are suffering from bad roads from years... It became dream to get the proper road in Panathur and bhoganahalli,en,"['bbmpcomm', 'cmofkarnataka']",[],[],1,3,3,[],[],https://twitter.com/AgrawalGoldi/status/1193557615650820097,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1193552089651171328,850030303032692736,2019-11-10 09:32:47 CST,2019-11-10,09:32:47,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@sudhir_san16 @VoicOfNewIndia @ram_soc @ksvenu247 @AxPn @RamMoha82601373 @Politic98472326 @_Ashwatthama_ @InnovateOr @bangalore_story @NammaBengaluroo @murali772 @raghuynt @kalkur_vivek @Cpt_Naveen @deepakdemiwal @shashibk @CA4Blr @Kevapat @SandeepAnirudha @balajiworld @deshabhimani2 @blrsri @nknairvm @MayaRao @btpsupporter @UpdatesChennai @appysrivastava @Srivatsac2 @perltastic @kiranshaw @copyhead @SuresSalla @MandothPrakash @envyk_blr @Anandagundurao @biradarsm @DULTBangalore @BBMPCOMM @BBMPSWMSplComm @BBMP_MAYOR @blrcitytraffic @AddlCPTraffic @AddlCPAdmn @DCPTrEastBCP @ACP_TrafficEast @TVMohandasPai @RajivMessage @thekjgeorge @Tejasvi_Surya Today situation is horrible!
Check below SEZ hotmap,lack of professional urban plan,lets pls refrain from bandaid soln,GoK shd fix our right to life.Ground situation in ORR-SarjapurRd &amp; ITCorridor where capacity utilisation crossed 7-10X is unliveable!!

https://t.co/2a5JGuqT5k",en,"['sudhir_san16', 'voicofnewindia', 'ram_soc', 'ksvenu247', 'axpn', 'rammoha82601373', 'politic98472326', '_ashwatthama_', 'innovateor', 'bangalore_story', 'nammabengaluroo', 'murali772', 'raghuynt', 'kalkur_vivek', 'cpt_naveen', 'deepakdemiwal', 'shashibk', 'ca4blr', 'kevapat', 'sandeepanirudha', 'balajiworld', 'deshabhimani2', 'blrsri', 'nknairvm', 'mayarao', 'btpsupporter', 'updateschennai', 'appysrivastava', 'srivatsac2', 'perltastic', 'kiranshaw', 'copyhead', 'suressalla', 'mandothprakash', 'envyk_blr', 'anandagundurao', 'biradarsm', 'dultbangalore', 'bbmpcomm', 'bbmpswmsplcomm', 'blrcitytraffic', 'addlcptraffic', 'addlcpadmn', 'dcptreastbcp', 'acp_trafficeast', 'tvmohandaspai', 'rajivmessage', 'thekjgeorge', 'tejasvi_surya']",['https://twitter.com/kdevforum/status/1193411688076234752?s=19'],[],0,2,5,[],[],https://twitter.com/kdevforum/status/1193552089651171328,,https://twitter.com/kdevforum/status/1193411688076234752?s=19,0,,Bangalore,,,,,,"{'user_id': '763021488924479488', 'username': 'sudhir_san16'}",,,,
1193544309741457410,1193531477482295296,2019-11-10 09:01:53 CST,2019-11-10,09:01:53,-0500,122416096,rakeshmn,Rakesh Nagaraj,,@BBMPCOMM @BBMP_MAYOR @CMofKarnataka @csogok Are we as citizens supposed to be happy or proud of this?,en,"['bbmpcomm', 'cmofkarnataka']",[],[],0,1,3,[],[],https://twitter.com/rakeshmn/status/1193544309741457410,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1193638974591385600,1193629076491141120,2019-11-10 15:18:02 CST,2019-11-10,15:18:02,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Even last season we faced something similar. Stuff being thrown at us. The year before we were lathi charged by the police for merely celebrating with our players after a victory. Even some other fans, I guess from Mumbai, faced something similar last season.
9/n",en,[],[],[],1,2,3,[],[],https://twitter.com/Vignesh__CV/status/1193638974591385600,,,0,,Bangalore,,,,,,"{'user_id': '100958474', 'username': 'Vignesh__CV'}",,,,
1193604543650525185,1193596628734808064,2019-11-10 13:01:13 CST,2019-11-10,13:01:13,-0500,1145713062982430721,ahamadnooh,🦐,,@DefenceDailyUK Consider it done! I am sure the King of Bahrain won’t mind 😬,en,[],[],[],1,0,2,[],[],https://twitter.com/AhamadNooh/status/1193604543650525185,,,0,,Bangalore,,,,,,"{'user_id': '1081280799520026624', 'username': 'OliverJSY'}",,,,
1193557378681077761,1193538693409247232,2019-11-10 09:53:48 CST,2019-11-10,09:53:48,-0500,14863364,seebamohan,Seeba,,@pierremotos Haha then the album should be super hit 😃,en,['pierremotos'],[],[],1,0,2,[],[],https://twitter.com/seebamohan/status/1193557378681077761,,,0,,Bangalore,,,,,,"{'user_id': '841344717073833984', 'username': 'pierremotos'}",,,,
1193607217276043264,1193596628734808064,2019-11-10 13:11:51 CST,2019-11-10,13:11:51,-0500,1145713062982430721,ahamadnooh,🦐,,@Pawoon_4_Pasta @DefenceDailyUK Of course! I am sure the King will come to your rescue. Until then enjoy the hospitality offered in a 5 star prison 😬,en,['pawoon_4_pasta'],[],[],1,0,2,[],[],https://twitter.com/AhamadNooh/status/1193607217276043264,,,0,,Bangalore,,,,,,"{'user_id': '725385256514260992', 'username': 'Pawoon_4_Pasta'}",,,,
1193534959291551745,1193530134227144706,2019-11-10 08:24:43 CST,2019-11-10,08:24:43,-0500,42688050,sanketsahu,Sanket Sahu,,"@geeky_writer_ TypeScript  3.7 has it official.

Chrome Canary also supports it now as per @addyosmani",en,"['geeky_writer_', 'addyosmani']",[],[],1,0,4,[],[],https://twitter.com/sanketsahu/status/1193534959291551745,,,0,,Bangalore,,,,,,"{'user_id': '76062506', 'username': 'geeky_writer_'}",,,,
1193612574777954304,1193612365800955904,2019-11-10 13:33:08 CST,2019-11-10,13:33:08,-0500,75954822,al_lude,Al_lude,,A: Ukraine?,en,[],[],[],1,0,10,[],[],https://twitter.com/al_lude/status/1193612574777954304,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1193543278030798849,1193530134227144706,2019-11-10 08:57:47 CST,2019-11-10,08:57:47,-0500,42688050,sanketsahu,Sanket Sahu,,"@dan_tamas oh?.yeah ?? ""awesomeness""

That's valid JavaScript! 😲",en,['dan_tamas'],[],[],0,0,3,[],[],https://twitter.com/sanketsahu/status/1193543278030798849,,,0,,Bangalore,,,,,,"{'user_id': '25074228', 'username': 'dan_tamas'}",,,,
1193603914047750146,1193578788866711555,2019-11-10 12:58:43 CST,2019-11-10,12:58:43,-0500,30187633,omithehomie,Nii India,,@KharoteYashh @BenWebbLFC What an amazing midfielder,en,"['kharoteyashh', 'benwebblfc']",[],[],1,0,4,[],[],https://twitter.com/omithehomie/status/1193603914047750146,,,0,,Bangalore,,,,,,"{'user_id': '885553505712447489', 'username': 'KharoteYashh'}",,,,
1193616319469326336,1193518496233050114,2019-11-10 13:48:01 CST,2019-11-10,13:48:01,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@Savitritvs @Anil_J_INDIA yes just observe deep breathing observe that it slows down inhale , retain exhale chant authorized mantra I chant hare Krishna",en,['savitritvs'],[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1193616319469326336,,,0,,Bangalore,,,,,,"{'user_id': '954272364849606662', 'username': 'Savitritvs'}",,,,
1193606110344728576,1193067320190521345,2019-11-10 13:07:27 CST,2019-11-10,13:07:27,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@poojashrof @pandurangpai40 @JMehta65 @DrGPradhan @Swamy39 Difficult to argue with paid illogical vultures who are Envious of Dr Swamy's intellect vision and achievement as much as their masters.
Darbaris n sidekicks of Semi-literate netas in power 👍🙏",en,"['poojashrof', 'pandurangpai40', 'jmehta65', 'drgpradhan', 'swamy39']",[],[],3,0,2,[],[],https://twitter.com/colkt/status/1193606110344728576,,,0,,Bangalore,,,,,,"{'user_id': '56342765', 'username': 'poojashrof'}",,,,
