id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1543153316237979649,1543153316237979649,2022-07-02 03:43:15 CDT,2022-07-02,03:43:15,-0500,2842165050,nammayfp,Youth For Parivarthan,,"It took about 8 hours for us to clean and beautify this spot. It would've taken only 5 minutes for the person who has defaced it by pasting these posters all over, don't they feel any guilt at all? 
ಇಂತಹ ಮನಸ್ಥಿತಿ ಬದಲಾದಾಗ ಮಾತ್ರ ನಮ್ಮ ದೇಶ ಬದಲಾಗುವುದಕ್ಕೆ ಸಾಧ್ಯ
@BBMPAdmn @BBMPCOMM https://t.co/koHtfdm46P",en,"['bbmpadmn', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/FWphu8UaUAIsqml.jpg', 'https://pbs.twimg.com/media/FWphvg8aMAAZKun.jpg', 'https://pbs.twimg.com/media/FWphwJRaAAA_oM1.jpg', 'https://pbs.twimg.com/media/FWphwu1aMAUrsC-.jpg']",0,9,20,[],[],https://twitter.com/NammaYFP/status/1543153316237979649,,,1,https://pbs.twimg.com/media/FWphu8UaUAIsqml.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543304391289016320,1543304391289016320,2022-07-02 13:43:34 CDT,2022-07-02,13:43:34,-0500,1223657575503155201,iamasma8,Iamasma,,"Celebrate, Honor, Pledge event by Golden Globe Honors, felicitated Multiple Grammy Award Winner @rickykej. Hats off to Mr Ricky Kej for winning the second Grammy Award for 'Divine Tides'. Indeed a proud moment for India. https://t.co/yKXcopkhwZ",en,['rickykej'],[],['https://pbs.twimg.com/media/FWrrKN9aAAAEusT.jpg'],1,0,7,[],[],https://twitter.com/Iamasma8/status/1543304391289016320,,,1,https://pbs.twimg.com/media/FWrrKN9aAAAEusT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543109121569804288,1543109121569804288,2022-07-02 00:47:38 CDT,2022-07-02,00:47:38,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"If you were protesting pet ban, please also #volunteer to help. We need to be ultra responsible, so all park users and walkers etc are not affected. With rights come responsibilities . Like Leashing, litter, picking up etc . #StepUp Cubbon Park is a #privilege",en,[],[],[],0,2,5,"['volunteer', 'stepup', 'privilege']",[],https://twitter.com/priyachettyr/status/1543109121569804288,,https://twitter.com/shruthibopaiah/status/1542844719352274946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543314359744491520,1543314359744491520,2022-07-02 14:23:11 CDT,2022-07-02,14:23:11,-0500,1231497693664407552,karmic_soul_,Arpan Ghosh,,"It's better to leave in silence, where your absence doesn't make a difference!!",en,[],[],[],0,2,5,[],[],https://twitter.com/Karmic_Soul_/status/1543314359744491520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543346439925145600,1543346439925145600,2022-07-02 16:30:39 CDT,2022-07-02,16:30:39,-0500,1340689343623544835,_shahmajid,MAJID,,It’s my fucking birthday!,en,[],[],[],1,0,6,[],[],https://twitter.com/_shahmajid/status/1543346439925145600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543264051358183429,1543264051358183429,2022-07-02 11:03:16 CDT,2022-07-02,11:03:16,-0500,21758502,captn3m0,Nemo,,"Resell your electoral bonds today at https://t.co/gOx2EnroHD for guaranteed returns 🎉

Offer valid till July 10 (or when Supreme Court wakes up to hear the case).",en,[],['https://electoral.bond'],[],0,4,6,[],[],https://twitter.com/captn3m0/status/1543264051358183429,,https://twitter.com/seemay/status/1542721725523464192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543229819294732288,1543229819294732288,2022-07-02 08:47:15 CDT,2022-07-02,08:47:15,-0500,17781689,maxmelbin,maxmelbin,,"Like Disha Ravi , @zoo_bear also being made to spend days in Jail for NOTHING.  Just for being anti-establishment ! 
Zubair for being a fact checker.  
This is today’s India.  Anybody can be jailed and Indian Judiciary will do not do much.",en,['zoo_bear'],[],[],0,3,4,[],[],https://twitter.com/maxmelbin/status/1543229819294732288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543122935590039552,1543122935590039552,2022-07-02 01:42:32 CDT,2022-07-02,01:42:32,-0500,2287932133,mmtheboutique,Manmandir The Boutique,,"Light, Easy and Breezy 😀

Beautiful digital print muslin fabric straight cut top with soft jari embroidery near neckline...

For ordering, Whatsapp https://t.co/E1RULHQD8u

https://t.co/kmPRwPrAIE

https://t.co/hPTI83EN8j",en,[],"['https://wa.link/2bi3vo', 'https://bit.ly/ManmandirBoutiqueOfficial', 'https://youtu.be/AxR_rNKyOcY']",[],0,1,3,[],[],https://twitter.com/mmtheboutique/status/1543122935590039552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543216246396555264,1543216246396555264,2022-07-02 07:53:19 CDT,2022-07-02,07:53:19,-0500,33465766,satishbrain,BrainAndSpineDoctor,,All Karnataka politicians and  policy makers must be proud of their contributions👍🏻👍🏻,en,[],[],[],1,1,9,[],[],https://twitter.com/satishbrain/status/1543216246396555264,,https://twitter.com/ShekharGupta/status/1543199982882553856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543271757104041984,1543271757104041984,2022-07-02 11:33:54 CDT,2022-07-02,11:33:54,-0500,3223885831,meet19061999,Meet Shah,,"Will be at the PESU @Twitter meet-up tomorrow at bob’s Koramangala 11.30Am to 3 Pm max 
If you are from PES and wanna catch up, good time to meet 🌟❤️",en,['twitter'],[],[],0,3,12,[],[],https://twitter.com/meet19061999/status/1543271757104041984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543286448756965376,1543286448756965376,2022-07-02 12:32:16 CDT,2022-07-02,12:32:16,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"#Bengaluru ranks bottom 20%, 146/173 in world cities live-ability due to poor infra.Shame on @BJP4Karnataka and previous govts! 
@AAPKarnataka @https://theprint.in/india/bengaluru-scores-poorly-on-infra-parameter-ranked-least-livable-city-in-india-in-global-index/1021607/",en,"['bjp4karnataka', 'aapkarnataka']",[],[],0,3,6,['bengaluru'],[],https://twitter.com/aapkaprakashn/status/1543286448756965376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543320869564387328,1543320869564387328,2022-07-02 14:49:03 CDT,2022-07-02,14:49:03,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Their Greatest player wants to leave apparently, Their Top target don't want to join them.

What a shit club. Delete that already 😂😂. 

P.S - Banter era ending this summer.",en,[],[],[],0,0,8,[],[],https://twitter.com/ManjuKBye/status/1543320869564387328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543306184119029760,1543306184119029760,2022-07-02 13:50:42 CDT,2022-07-02,13:50:42,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,Indeed powerful!,en,[],[],[],0,0,5,[],[],https://twitter.com/AnantPande28/status/1543306184119029760,,https://twitter.com/SahilBloom/status/1543229640155725826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543304258841624577,1543293492042125314,2022-07-02 13:43:03 CDT,2022-07-02,13:43:03,-0500,1259371338885550081,sahiscraftworld,Sahana,,"@lilKangoo @C_P_C2022 @mehmetacik45 ""Ecstatic Evening""
On secondary . My intention is to support my  collectors and build a strong secondary market hence putting it up here. 

📍0.067 $eth

https://t.co/DpuoACFTVj https://t.co/35ZDb1kGkm",en,"['lilkangoo', 'c_p_c2022', 'mehmetacik45']",['https://opensea.io/assets/ethereum/0x495f947276749ce646f68ac8c248420045cb7b5e/83055521374894978543417236665953689046951216066846287184595228018126905933834/'],['https://pbs.twimg.com/media/FWrrCyiaIAAVI1f.jpg'],1,3,5,[],['eth'],https://twitter.com/sahiscraftworld/status/1543304258841624577,,,1,https://pbs.twimg.com/media/FWrrCyiaIAAVI1f.jpg,Bangalore,,,,,,"{'user_id': '1473752134948732934', 'username': 'lilKangoo'}",,,,
1543216970065399809,1543216970065399809,2022-07-02 07:56:11 CDT,2022-07-02,07:56:11,-0500,66954504,sunnykgupta,Sunny,,Welcome to the $TEAM!,en,[],[],[],1,0,8,[],['TEAM'],https://twitter.com/sunnykgupta/status/1543216970065399809,,https://twitter.com/imdivi_jain/status/1543188949081788417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543291183811956736,1543291183811956736,2022-07-02 12:51:05 CDT,2022-07-02,12:51:05,-0500,117728754,socialslack,SocialSlack,,"If Zoo Bear is A Journalist

Rahul Gandhi is A Politician

Then i am the Father the Nation😬😬😬😬",en,[],[],[],1,0,10,[],[],https://twitter.com/Socialslack/status/1543291183811956736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543244063469875202,1543244063469875202,2022-07-02 09:43:51 CDT,2022-07-02,09:43:51,-0500,875731255,maggieinbamth,Maggie Inbamuthiah,,"Certainly, the most underrated actor in Tamil cinema.",en,[],[],[],0,0,3,[],[],https://twitter.com/MaggieInbamth/status/1543244063469875202,,https://twitter.com/NadjaNadika/status/1543213020448403456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543330241782747137,1543330241782747137,2022-07-02 15:26:17 CDT,2022-07-02,15:26:17,-0500,1346407138927603713,pratimcodes,Pratim 🦍,,"The cab driver is playing sad songs +
driving crazy. 
Lord save us 💀🤝",en,[],[],[],3,0,16,[],[],https://twitter.com/pratimcodes/status/1543330241782747137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543179762335502336,1543179762335502336,2022-07-02 05:28:20 CDT,2022-07-02,05:28:20,-0500,169470733,mdarifkhan87,Arif,,"35 Runs off Broad's over as @Jaspritbumrah93 having a joy ride. 
Number 10 making a mockery of bowler who has scalped 550 Test wicket.

#ENGvIND",en,['jaspritbumrah93'],[],[],0,0,6,['engvind'],[],https://twitter.com/mdarifkhan87/status/1543179762335502336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543282738152648704,1543282738152648704,2022-07-02 12:17:32 CDT,2022-07-02,12:17:32,-0500,1112379383082176514,tsetlur,Tejas Setlur,,"13 months since I used to tweet images with time stamps, going to resume because it’s fun",en,[],[],[],0,0,5,[],[],https://twitter.com/TSetlur/status/1543282738152648704,,https://twitter.com/TSetlur/status/1398994057037172737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543250742995464197,1543250742995464197,2022-07-02 10:10:23 CDT,2022-07-02,10:10:23,-0500,1018787154695213056,kritipraks,Kritika Prakash,,Create the inspiration your younger self needed to see and couldn't find 🤍,en,[],[],[],1,1,35,[],[],https://twitter.com/kritipraks/status/1543250742995464197,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543240260808609794,1543240260808609794,2022-07-02 09:28:44 CDT,2022-07-02,09:28:44,-0500,1273320084207886336,unnati_twts,Unnati(she/her) | AssetMantle,,"I’m planning a meet-up tomorrow, we will go to blossoms first then, we will prolly go to a cafe in church street, anyone interested?",en,[],[],[],4,0,34,[],[],https://twitter.com/Unnati_twts/status/1543240260808609794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543286692542500865,1543286692542500865,2022-07-02 12:33:15 CDT,2022-07-02,12:33:15,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,"What is the fuss about sun screen

Why does every girl freakout when I tell them I don’t use a sunscreen or a moisturiser",en,[],[],[],11,0,38,[],[],https://twitter.com/AyushkWadhwa/status/1543286692542500865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543296285146370049,1543296285146370049,2022-07-02 13:11:22 CDT,2022-07-02,13:11:22,-0500,1102602328799088641,shetty7077,21.NotSavage,,"Once you start ordering food online, there is no going back!",en,[],[],[],0,0,3,[],[],https://twitter.com/Shetty7077/status/1543296285146370049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543319818455027712,1543319818455027712,2022-07-02 14:44:52 CDT,2022-07-02,14:44:52,-0500,1346407138927603713,pratimcodes,Pratim 🦍,,"Bangalore Thread 🧵
Will maintain this",en,[],[],[],1,0,5,[],[],https://twitter.com/pratimcodes/status/1543319818455027712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543279950996045824,1543279950996045824,2022-07-02 12:06:27 CDT,2022-07-02,12:06:27,-0500,481968108,ayushshukl99,Ayush Shukla,,You don’t know how rich the rich are.,en,[],[],[],3,0,35,[],[],https://twitter.com/ayushshukl99/status/1543279950996045824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543315913641844736,1543315913641844736,2022-07-02 14:29:21 CDT,2022-07-02,14:29:21,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,Long term gains always trump short term gains,en,[],[],[],0,0,13,[],[],https://twitter.com/AyushkWadhwa/status/1543315913641844736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543183919033380864,1543183919033380864,2022-07-02 05:44:51 CDT,2022-07-02,05:44:51,-0500,481968108,ayushshukl99,Ayush Shukla,,Mix work with workouts. https://t.co/1SC9KCk6dz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FWp9fzzakAIOYea.jpg'],0,0,8,[],[],https://twitter.com/ayushshukl99/status/1543183919033380864,,,1,https://pbs.twimg.com/tweet_video_thumb/FWp9fzzakAIOYea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543275132336361473,1543275132336361473,2022-07-02 11:47:18 CDT,2022-07-02,11:47:18,-0500,77147095,originalmiks,maelstrom,,side bar this broad doesn’t age at all or what,en,[],[],[],1,0,7,[],[],https://twitter.com/originalmiks/status/1543275132336361473,,https://twitter.com/NeecheSeTopper/status/1543199927316033536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543271891627978753,1543271891627978753,2022-07-02 11:34:26 CDT,2022-07-02,11:34:26,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"Unpopular opinion.
Life not being an engineer is OK too.",en,[],[],[],0,0,3,[],[],https://twitter.com/Nisha123/status/1543271891627978753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543161995452563456,1543161995452563456,2022-07-02 04:17:44 CDT,2022-07-02,04:17:44,-0500,14826955,asxna,Abhimanyu Saxena,,"I foresee EVs taking over much faster than anyone would anticipate in India.

Won’t be surprised if major cities ban non EV two wheelers like Beijing and Shanghai within next five years!",en,[],[],[],5,0,33,[],[],https://twitter.com/asxna/status/1543161995452563456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543248723308089345,1543248723308089345,2022-07-02 10:02:22 CDT,2022-07-02,10:02:22,-0500,2304706435,anuragkrishh,anuragkrishh,,i randomly came across a brooklyn 99 reel and now i am sad again realising that it’s over.,en,[],[],[],3,0,11,[],[],https://twitter.com/anuragkrishh/status/1543248723308089345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543252181322977280,1543252181322977280,2022-07-02 10:16:06 CDT,2022-07-02,10:16:06,-0500,481968108,ayushshukl99,Ayush Shukla,,I was today year’s old when I realised Bangalore is a hill station.,en,[],[],[],5,1,65,[],[],https://twitter.com/ayushshukl99/status/1543252181322977280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543248695298166786,1543248695298166786,2022-07-02 10:02:15 CDT,2022-07-02,10:02:15,-0500,44379890,ksudupa,Shivarama Udupa,,"I still remember my dad who was acting as Bhima in the village drama which used to play of our village car festival every year, took amma's pink silk saree among the just 2-3 silk sarees she has and brought back with too many colour stains on it which didn't wash off at all..",en,[],[],[],1,0,3,[],[],https://twitter.com/ksudupa/status/1543248695298166786,,https://twitter.com/republic/status/1543246150559567873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543322066258374657,1543322066258374657,2022-07-02 14:53:48 CDT,2022-07-02,14:53:48,-0500,166470442,followdcounsel,Ashish Krupakar,,If you call yourself a Bangalorean and think that the best plate of idly or masala dosa is the one offered at Rameshwaram cafe you have no right to offer suggestions to anyone on where they should go eating. And please don't call yourself a Bangalorean. Thank you.,en,[],[],[],1,0,6,[],[],https://twitter.com/followdcounsel/status/1543322066258374657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543290603135733760,1543290121407320064,2022-07-02 12:48:47 CDT,2022-07-02,12:48:47,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,"@ESPNcricinfo VK, these days, can't score , can't catch but surely can do the Digit dance.
🤣🤣🤣",en,['espncricinfo'],[],[],0,2,39,[],[],https://twitter.com/shuveshek/status/1543290603135733760,,,0,,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1543239436917321731,1543236511826530304,2022-07-02 09:25:28 CDT,2022-07-02,09:25:28,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"@maynkkbajaj Can't blame them. Everyone's scared. Well wishers keep DMing me all the time to not speak about these things.  

Case in point - people actually are getting jailed for posting memes. Freedom of expression is at 0, and justifiably most people just want to keep quiet.",en,['maynkkbajaj'],[],[],1,8,120,[],[],https://twitter.com/championswimmer/status/1543239436917321731,,,0,,Bangalore,,,,,,"{'user_id': '898281086941241344', 'username': 'maynkkbajaj'}",,,,
1543294138287677441,1543199982882553856,2022-07-02 13:02:50 CDT,2022-07-02,13:02:50,-0500,845316021338750976,ngr_blr,NGR,,"@ShekharGupta @NikhilRampal1 ... but folks from all over the country are pouring into #Bengaluru

bbmp bda bwssb bescom, the 4 pillers of Bengaluru are responsible

.. but people are equally responsible. not following rules and regulations, throwing garbag everywhere, riding on footpath &amp; on wrong side etc.",en,"['shekhargupta', 'nikhilrampal1']",[],[],0,0,10,['bengaluru'],[],https://twitter.com/NGR_blr/status/1543294138287677441,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1543288162327228416,1543229785320693766,2022-07-02 12:39:05 CDT,2022-07-02,12:39:05,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@rajkbakshi In the time of crisis in our nation, you are sothing our minds by posting these beautiful and colorful pics of frees.
Keep going",en,['rajkbakshi'],[],[],1,1,3,[],[],https://twitter.com/IqbalJ33504075/status/1543288162327228416,,,0,,Bangalore,,,,,,"{'user_id': '253378980', 'username': 'rajkbakshi'}",,,,
1543225448372776961,1543211518464237568,2022-07-02 08:29:53 CDT,2022-07-02,08:29:53,-0500,66954504,sunnykgupta,Sunny,,"@jain_harshit Not at all!
That was all me.",en,['jain_harshit'],[],[],0,0,4,[],[],https://twitter.com/sunnykgupta/status/1543225448372776961,,,0,,Bangalore,,,,,,"{'user_id': '133132383', 'username': 'jain_harshit'}",,,,
1543345781838475264,1543330241782747137,2022-07-02 16:28:03 CDT,2022-07-02,16:28:03,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"@pratimcodes Cab driver literally, with “pachtaoge” playing. 🙂 https://t.co/9c4KFy9czi",en,['pratimcodes'],[],['https://pbs.twimg.com/tweet_video_thumb/FWsQzbVaUAA-bwu.jpg'],1,0,2,[],[],https://twitter.com/Prakhar10V/status/1543345781838475264,,,1,https://pbs.twimg.com/tweet_video_thumb/FWsQzbVaUAA-bwu.jpg,Bangalore,,,,,,"{'user_id': '1346407138927603713', 'username': 'pratimcodes'}",,,,
1543304416627159042,1543293492042125314,2022-07-02 13:43:40 CDT,2022-07-02,13:43:40,-0500,1259371338885550081,sahiscraftworld,Sahana,,@lilKangoo @C_P_C2022 @mehmetacik45 Tagging my lovely family @ekphotogirl @photowale_bapu @ManjahiNjoroge 😍🤗,en,"['lilkangoo', 'c_p_c2022', 'mehmetacik45', 'ekphotogirl', 'photowale_bapu', 'manjahinjoroge']",[],[],0,1,3,[],[],https://twitter.com/sahiscraftworld/status/1543304416627159042,,,0,,Bangalore,,,,,,"{'user_id': '1473752134948732934', 'username': 'lilKangoo'}",,,,
1543241352195911680,1543187320685285376,2022-07-02 09:33:05 CDT,2022-07-02,09:33:05,-0500,91123840,imsunkrish,Sunil Krish,,@14_aryanp @on_drive23 As per some experts ( within Indians only) .. Anderson is a legend and Ashwin can't bowl outside the Sub- continent without realising that Anderson and Ashwin are doing same things.,en,"['14_aryanp', 'on_drive23']",[],[],0,0,5,[],[],https://twitter.com/imsunkrish/status/1543241352195911680,,,0,,Bangalore,,,,,,"{'user_id': '1362807297907453953', 'username': '14_aryanp'}",,,,
1543309121125883910,1543229749920960517,2022-07-02 14:02:22 CDT,2022-07-02,14:02:22,-0500,597438489,moosamahsoom,Moosa Mahsoom,,@ShreeramPanik @goangupta No you can’t. Android recently native support for the same with Android 13 (although it’s upto the phone manufacturer to support it). Samsung had their own custom implementation recently as well I think.,en,"['shreerampanik', 'goangupta']",[],[],2,0,3,[],[],https://twitter.com/MoosaMahsoom/status/1543309121125883910,,,0,,Bangalore,,,,,,"{'user_id': '935826027783380992', 'username': 'ShreeramPanik'}",,,,
1543285765957750784,1543167635696758784,2022-07-02 12:29:34 CDT,2022-07-02,12:29:34,-0500,118941052,rakshaskitchen,Raksha's Kitchen,,@InGoa24x7 Where is girls mentioned in the notice? It's for guys too who wear shorts and sleeveless.,en,['ingoa24x7'],[],[],0,0,11,[],[],https://twitter.com/rakshaskitchen/status/1543285765957750784,,,0,,Bangalore,,,,,,"{'user_id': '1434610550', 'username': 'InGoa24x7'}",,,,
1543275112274661378,1543275108097085441,2022-07-02 11:47:14 CDT,2022-07-02,11:47:14,-0500,83214161,kripalamanna,kripal amanna,,"an experience that I found both exhilarating and inspiring as well. I’ve managed to capture this Supercar Sunday in a mini-series of three vlogs. The first one drops tomorrow, hope you find it interesting. Btw, any guesses on what I’m driving here? 🚙🤔",en,[],[],[],4,0,16,[],[],https://twitter.com/kripalamanna/status/1543275112274661378,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1543221440501415936,1543160801925955584,2022-07-02 08:13:57 CDT,2022-07-02,08:13:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@Unwise_Trousers class commentary etc it was meant to have. Her politics are a lot more radical than her writing, and honestly I'd have pegged her as a content bourgeois social novelist without the statements in interviews.",en,['unwise_trousers'],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1543221440501415936,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1543221063441879040,1543160801925955584,2022-07-02 08:12:27 CDT,2022-07-02,08:12:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@Unwise_Trousers I read Rooney's first two novels. The first seemed a good debut, a kind of feminine coming of age of flawed characters, if rather narrow in scope. The second disappointed me. A kind of solipsism of two, and I was so bored by the characters, their milieu, I couldn't make out the",en,['unwise_trousers'],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1543221063441879040,,,0,,Bangalore,,,,,,"{'user_id': '801957654264324097', 'username': 'Unwise_Trousers'}",,,,
1543107116407218176,1542911370920087553,2022-07-02 00:39:40 CDT,2022-07-02,00:39:40,-0500,93416998,vinodblru,Vinod Jacob,,@deepakmajipatil @LeTour @BangaloreFrance @DenmarkinIndia @anil_lulla @tweetenator @tourofnilgiris That was an awesome launch of the worlds favourite event in Cycling. 🚲🚲🚲,en,"['deepakmajipatil', 'letour', 'bangalorefrance', 'denmarkinindia', 'anil_lulla', 'tweetenator', 'tourofnilgiris']",[],[],0,0,2,[],[],https://twitter.com/vinodblru/status/1543107116407218176,,,0,,Bangalore,,,,,,"{'user_id': '724955573419122689', 'username': 'deepakmajipatil'}",,,,
1543221689445597185,1543215836927705088,2022-07-02 08:14:57 CDT,2022-07-02,08:14:57,-0500,180663992,rehnak,Rehna,,@radzzzzster Aww thanks radhika. It helps that she sits on my lap 😂,en,['radzzzzster'],[],[],1,0,2,[],[],https://twitter.com/Rehnak/status/1543221689445597185,,,0,,Bangalore,,,,,,"{'user_id': '98596654', 'username': 'radzzzzster'}",,,,
1543308047380250626,1543293492042125314,2022-07-02 13:58:06 CDT,2022-07-02,13:58:06,-0500,1259371338885550081,sahiscraftworld,Sahana,,@AyushhClicks @lilKangoo @C_P_C2022 @mehmetacik45 Hey ayushh 🤩🙏 I mean i feel its important right bcoz they trusted my art n i should help them as a creator of the art . Thanks for acknowledging my thought process here.,en,"['ayushhclicks', 'lilkangoo', 'c_p_c2022', 'mehmetacik45']",[],[],0,0,2,[],[],https://twitter.com/sahiscraftworld/status/1543308047380250626,,,0,,Bangalore,,,,,,"{'user_id': '1483918394693132288', 'username': 'AyushhClicks'}",,,,
1543349490504982528,1543320201483079680,2022-07-02 16:42:47 CDT,2022-07-02,16:42:47,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,@imman169 @navikakumar @RahulGandhi Exactly! ✌,en,"['imman169', 'navikakumar', 'rahulgandhi']",[],[],0,0,4,[],[],https://twitter.com/Sudhaka76001695/status/1543349490504982528,,,0,,Bangalore,,,,,,"{'user_id': '958262860135714816', 'username': 'imman169'}",,,,
1543268684113666053,1543248200219312130,2022-07-02 11:21:41 CDT,2022-07-02,11:21:41,-0500,179467862,malavikabjp,Malavika Avinash,,@shaziailmi Take care Shazia!,en,['shaziailmi'],[],[],0,0,2,[],[],https://twitter.com/MalavikaBJP/status/1543268684113666053,,,0,,Bangalore,,,,,,"{'user_id': '47055387', 'username': 'shaziailmi'}",,,,
