id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295790491686932480,1295790491686932480,2020-08-18 13:31:42 CDT,2020-08-18,13:31:42,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,I am excited.,en,[],[],[],1,0,4,[],[],https://twitter.com/naisarggamit/status/1295790491686932480,,https://twitter.com/ZackSnyder/status/1295451515499376640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295752590097965057,1295752590097965057,2020-08-18 11:01:06 CDT,2020-08-18,11:01:06,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,,"We are happy with whatever she does !! Be it politics or films or both !! @divyaspandana if she is active that’s enough for her fans ,so we are not disappointed 😄",en,['divyaspandana'],[],[],1,4,13,[],[],https://twitter.com/Ramya_FC/status/1295752590097965057,,https://twitter.com/star_bugle/status/1295743348926382081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295688815013584896,1295688815013584896,2020-08-18 06:47:40 CDT,2020-08-18,06:47:40,-0500,719938929940631553,siriyanka,♍,,I would say differences make us interesting and we are happy that way!!!  And we will stay that way for ever. ❤️,en,[],[],[],2,0,6,[],[],https://twitter.com/Siriyanka/status/1295688815013584896,,https://twitter.com/Shreedha__/status/1295672763093594112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295757130645962758,1295226554306330625,2020-08-18 11:19:08 CDT,2020-08-18,11:19:08,-0500,1134107367061110784,citoyenresponsa,Citoyen Responsable,,@ChristinMP_TOI @nikhildadhich @BLRAirport Construction &amp; Electrification of new Srinivaspur-Madanapalle Line will increase train frequency on Devanahalli-Srinivaspur Line as trains running through Katpadi could be routed through Chikkaballapur Line to reach East/Northeast States. https://t.co/Dkc6uOMGJO,en,"['christinmp_toi', 'nikhildadhich', 'blrairport']",[],['https://pbs.twimg.com/media/Eft0MurUYAAlc4N.jpg'],1,0,2,[],[],https://twitter.com/Citoyenresponsa/status/1295757130645962758,,,1,https://pbs.twimg.com/media/Eft0MurUYAAlc4N.jpg,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1295785770683256834,1295785770683256834,2020-08-18 13:12:56 CDT,2020-08-18,13:12:56,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Which country is to host the next FIFA World Cup in 2022?
A. Greece
B. Spain
C. Italy
D. Qatar

#Iasexams #Ipsexams #upscexams #civilservicesexams",en,[],[],[],4,0,10,"['iasexams', 'ipsexams', 'upscexams', 'civilservicesexams']",[],https://twitter.com/AchieversIAS/status/1295785770683256834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295765517559504896,1295765517559504896,2020-08-18 11:52:28 CDT,2020-08-18,11:52:28,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"I dunno why but at a glance, I read “Big news” as “Bad news” when my eyes hit Facebook. 🤣😅",en,[],[],[],0,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1295765517559504896,,https://twitter.com/JasonShen/status/1295721575472398336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295787059865505792,1295787059865505792,2020-08-18 13:18:04 CDT,2020-08-18,13:18:04,-0500,3230797322,govarshago,Varsha Gowda,,Do animals realise that correlation ≠ causation?,en,[],[],[],0,0,6,[],[],https://twitter.com/govarshago/status/1295787059865505792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295740869492879360,1295740869492879360,2020-08-18 10:14:31 CDT,2020-08-18,10:14:31,-0500,8805142,prempanicker,Prem Panicker,,"Kristin Urquiza at the Dem Convention: ""My dad was a healthy 65-year-old. His only pre-existing condition was trusting Donald Trump and for that, he paid with his life.""

Oof!",en,[],[],[],1,5,6,[],[],https://twitter.com/prempanicker/status/1295740869492879360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295814012748275712,1295814012748275712,2020-08-18 15:05:10 CDT,2020-08-18,15:05:10,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"Not all storms come to disrupt our life. Some come to clear our path. Good night thoughts. N gnsd. Happy wednesday tomorrow ji. ❤❤❤❤❤❤❤❤
@SrBachchan https://t.co/NNWyV76HCt",en,['srbachchan'],[],"['https://pbs.twimg.com/media/Efun-ANUcAAbK9a.jpg', 'https://pbs.twimg.com/media/Efun-PMUYAAD4LV.jpg', 'https://pbs.twimg.com/media/Efun-f9UcAA6zSP.jpg']",1,0,1,[],[],https://twitter.com/MukherjiRatna/status/1295814012748275712,,,1,https://pbs.twimg.com/media/Efun-ANUcAAbK9a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295730483943182337,1295730483943182337,2020-08-18 09:33:15 CDT,2020-08-18,09:33:15,-0500,141827193,kranirudha,Kumar Anirudha,,"Honestly, it never occurred to me that I can run an os on an external ssd.

After 3 hours of setup time, I got dual boot on my mac with Ubuntu running on an external ssd 😅",en,[],[],[],2,0,10,[],[],https://twitter.com/kranirudha/status/1295730483943182337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295773599228235776,1295773599228235776,2020-08-18 12:24:35 CDT,2020-08-18,12:24:35,-0500,1194478445012684801,young_shawarma,Dhruv Sharma,,"I've stayed at a hotel, with a gourmet kitchen, for 5 days now.
It's disheartening to say that it's over. I never thought this would ever happen. But It is what it is.
Guys, I've broken up with paneer.",en,[],[],[],2,0,25,[],[],https://twitter.com/young_shawarma/status/1295773599228235776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295762865601654785,1295762865601654785,2020-08-18 11:41:55 CDT,2020-08-18,11:41:55,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"A proverb is a short sentence based on long experience. 
- Miguel Cervantes",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1295762865601654785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295791194937548801,1295791194937548801,2020-08-18 13:34:30 CDT,2020-08-18,13:34:30,-0500,481126134,aakashvinay17,Aakash Vinay,,Nine years have gone by and it looks like Rio is finally going to need picking up @WayneRooney,en,['waynerooney'],[],[],0,1,9,[],[],https://twitter.com/aakashvinay17/status/1295791194937548801,,https://twitter.com/JOE_co_uk/status/1295757707094433792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295656386110480384,1295656386110480384,2020-08-18 04:38:49 CDT,2020-08-18,04:38:49,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/zV8GGwYL7q

(18-08-2020)

TOPICS (INDIAN POLITY AND CONSTITUTION)

• Constitution and its features
• Rajya Sabha; Cabinet; Prime Minister
• Writs",en,[],['https://www.achieveriasclasses.com/daily-quiz.php?f=2020-08-18&c=1'],[],0,2,4,[],[],https://twitter.com/AchieversIAS/status/1295656386110480384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295733390985969665,1295733390985969665,2020-08-18 09:44:48 CDT,2020-08-18,09:44:48,-0500,47678623,kris_sg,kris gopalakrishnan,,"Congrats to Director, leadership, faculty, staff, alumni and students of @iitmadras",en,['iitmadras'],[],[],1,1,14,[],[],https://twitter.com/kris_sg/status/1295733390985969665,,https://twitter.com/sapnapoti/status/1295629138078781440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295781627344248832,1295781627344248832,2020-08-18 12:56:29 CDT,2020-08-18,12:56:29,-0500,267257562,susmitvarkey,Susmith Thomas,,"I don’t think there is a nicer guy in our game. You have given us moments that will last for a lifetime, come back stronger @eugeneson10 💙.",en,['eugeneson10'],[],[],0,0,6,[],[],https://twitter.com/susmitvarkey/status/1295781627344248832,,https://twitter.com/fni/status/1295755094663864322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295762138351321093,1295762138351321093,2020-08-18 11:39:02 CDT,2020-08-18,11:39:02,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I fully endorse your view...!

Happy Birthday @dp_satish .
God bless you!",en,['dp_satish'],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1295762138351321093,,https://twitter.com/naanesunil/status/1295608108740304897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295715051614146560,1295715051614146560,2020-08-18 08:31:56 CDT,2020-08-18,08:31:56,-0500,34906212,katranjeet,Ranjeet Kate,,Apple🍏Music🎶 adds Radio (Streaming+Live Radio) @VishSathappan @nandieux,en,"['vishsathappan', 'nandieux']",[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1295715051614146560,,https://twitter.com/ETNOWlive/status/1295707839122432001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295715809319411712,1295401918819438596,2020-08-18 08:34:56 CDT,2020-08-18,08:34:56,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@chinupanda_21 @rameshnswamy @aamir_khan @Swamy39 @narendramodi You think Swamy has a future left? I mean without BJP, he can't even win a municipality seat.... 
He should keep his blind bhakti to Cobra-manian Swamy to himself.
And I can see how he's are burning from the bottom. https://t.co/w28l3vnCpq",en,"['chinupanda_21', 'rameshnswamy', 'aamir_khan', 'swamy39', 'narendramodi']",[],['https://pbs.twimg.com/media/EftOqTIXsAEAlUM.jpg'],1,0,2,[],[],https://twitter.com/ajayacharya/status/1295715809319411712,,,1,https://pbs.twimg.com/media/EftOqTIXsAEAlUM.jpg,Bangalore,,,,,,"{'user_id': '1450826156', 'username': 'chinupanda_21'}",,,,
1295744088067596289,1295744088067596289,2020-08-18 10:27:19 CDT,2020-08-18,10:27:19,-0500,8805142,prempanicker,Prem Panicker,,"Why do you suppose ""atmanirbhar"" became a thing?",en,[],[],[],0,0,4,[],[],https://twitter.com/prempanicker/status/1295744088067596289,,https://twitter.com/atti_cus/status/1295713083919200257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295747306159869959,1295747306159869959,2020-08-18 10:40:06 CDT,2020-08-18,10:40:06,-0500,775167576,varsaw,VeeSee,,Have you had a conversation with a 20 year old and feel like he/she already knows what you know and as someone 10 YEARS OLDER you have nothing meaningful  to add?,en,[],[],[],3,0,4,[],[],https://twitter.com/Varsaw/status/1295747306159869959,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295766912853450752,1295766912853450752,2020-08-18 11:58:00 CDT,2020-08-18,11:58:00,-0500,76394424,menonkid,Anup Menon,,"Health-babas needs to be a legit word. 
Health-babas = people who keep giving unsolicited advice and Gyan on healthy living, thus making my  social media timeline a toxic place",en,[],[],[],1,0,3,[],[],https://twitter.com/menonkid/status/1295766912853450752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295715628804907008,1295715628804907008,2020-08-18 08:34:13 CDT,2020-08-18,08:34:13,-0500,144239448,adityayellanki,Aditya Yellanki,,Rain 🤦‍♂️ #CPL2020 #CPLT20,en,[],[],[],2,1,16,"['cpl2020', 'cplt20']",[],https://twitter.com/adityayellanki/status/1295715628804907008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295779004541054983,1295779004541054983,2020-08-18 12:46:03 CDT,2020-08-18,12:46:03,-0500,183187372,verseeveryday,Shashidhar Sharma,,"I think we are already seeing the end of Coronavirus Challenge in Delhi and soon it will be the case of Mumbai, closely followed by Chennai. Howerver Blore has still long way (few weeks more) to go! Thanks for sharing @animesh1977 bhai",en,['animesh1977'],[],[],0,0,2,[],[],https://twitter.com/VerseEveryDay/status/1295779004541054983,,https://twitter.com/animesh1977/status/1295633874681319425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295674632876351490,1295672819389304833,2020-08-18 05:51:19 CDT,2020-08-18,05:51:19,-0500,910864626761441280,ramesh_leo3388,Ramesh Kumar,,@meera_mitun The divider board at the back is BMRCL. It’s Bangalore metro rail corporation limited. How can this be in pollachi.,en,['meera_mitun'],[],[],4,2,23,[],[],https://twitter.com/Ramesh_leo3388/status/1295674632876351490,,,0,,Bangalore,,,,,,"{'user_id': '4924612915', 'username': 'updatenewstamil'}",,,,
1295824944681558017,1295824944681558017,2020-08-18 15:48:36 CDT,2020-08-18,15:48:36,-0500,139048747,awrytro,Awrytro,,"Neymar is one of the most talented midfielders in the game. 

Like everything else if people watched a little more football than memes they would have figured this out ! 

What a touch!",en,[],[],[],0,0,1,[],[],https://twitter.com/awrytro/status/1295824944681558017,,https://twitter.com/TacticalRole/status/1295811322743885826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1295777206677827584,1295735982034165766,2020-08-18 12:38:55 CDT,2020-08-18,12:38:55,-0500,2514519232,uttishta_bharat,We are with भारत,,"@nutan_jyot @vxtandon @vishnuguptuvach @dr_aktiku @desimojito @lakshmianand96 @MLMANDOWARA @shenoy70 @ssingapuri @prettypadmaja @IntolerantMano2 @goyalsanjeev @prafullaketkar @RatanSharda55 @SumanSh58123278 @CongiCrooks @CongressDahan @ShashiTharoor @jihadfreeindia1 @PrannoyRoyNDTV @SitaramYechury ... Yes... 👍

1)
... and Nehru filled
Muscles &amp; Blood into the
Skeleton of Indian Communists

2)
No difference between
Commies &amp; Congis in Kerala",en,"['nutan_jyot', 'vxtandon', 'vishnuguptuvach', 'dr_aktiku', 'desimojito', 'lakshmianand96', 'mlmandowara', 'shenoy70', 'ssingapuri', 'prettypadmaja', 'intolerantmano2', 'goyalsanjeev', 'prafullaketkar', 'ratansharda55', 'sumansh58123278', 'congicrooks', 'congressdahan', 'shashitharoor', 'prannoyroyndtv', 'sitaramyechury']",[],[],0,3,3,[],[],https://twitter.com/Uttishta_Bharat/status/1295777206677827584,,,0,,Bangalore,,,,,,"{'user_id': '3166184569', 'username': 'nutan_jyot'}",,,,
1295764197351948288,1295700234606006273,2020-08-18 11:47:13 CDT,2020-08-18,11:47:13,-0500,3567122306,humanprojector,The Last Washello,,"Jai Ho : A nice music docu...not that I mind people praising ARR for 90 mins but it's nicely compiled too, greatest (Hindi) hits run through with celebrities talking. Didn't know Kumar Sanu was about to sing all of Roja! Thank god for small mercies. 
#ARRahman #jaiho",en,[],[],[],0,0,2,"['arrahman', 'jaiho']",[],https://twitter.com/humanprojector/status/1295764197351948288,,,0,,Bangalore,,,,,,"{'user_id': '3567122306', 'username': 'humanprojector'}",,,,
1295785321548804096,1295728231417446401,2020-08-18 13:11:09 CDT,2020-08-18,13:11:09,-0500,4713794868,suryasuresh4005,Suresh Rishi,,@Trendpawanism @Nagendra_D7 Mee trend news lo thelisipoyindhi gaa,en,['trendpawanism'],[],[],0,0,5,[],[],https://twitter.com/suryasuresh4005/status/1295785321548804096,,,0,,Bangalore,,,,,,"{'user_id': '1087370377225879552', 'username': 'KalyanCult_'}",,,,
1295856460325203968,1295793143070117893,2020-08-18 17:53:50 CDT,2020-08-18,17:53:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@KiranKS And we have 1 engineer for every 3 people... Thanks to the mushrooming of colleges in #Karnataka,en,['kiranks'],[],[],1,1,9,['karnataka'],[],https://twitter.com/BLRrocKS/status/1295856460325203968,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1295774104390209538,1295701896854818816,2020-08-18 12:26:35 CDT,2020-08-18,12:26:35,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Anushka2599 WOW 👍🙌
One more Laxmi Bai 👍
May Ma Saraswati bless you🚩🙏✌️",en,['anushka2599'],[],[],0,3,6,[],[],https://twitter.com/colkt/status/1295774104390209538,,,0,,Bangalore,,,,,,"{'user_id': '910116045410770945', 'username': 'Anushka2599'}",,,,
1295640412036587520,1295577098677977095,2020-08-18 03:35:20 CDT,2020-08-18,03:35:20,-0500,992330268609409027,varnatas,Varnata Singh,,"@abhinavguptas Movie couldn’t get a basic fact like Air force Salute right than how to expect a right tribute to Air warriors and story. 
#Money is all that matter in bollywood 🤦🏼‍♀️ and their god fathers 🤷🏻‍♀️",en,['abhinavguptas'],[],[],0,0,4,['money'],[],https://twitter.com/VarnataS/status/1295640412036587520,,,0,,Bangalore,,,,,,"{'user_id': '34654359', 'username': 'abhinavguptas'}",,,,
1295803424643014656,1295704608178728962,2020-08-18 14:23:05 CDT,2020-08-18,14:23:05,-0500,835620276,kaikholiriina,Kaikho Liriina,,@beinglama Who is @MarcusMergulhao  and what is his age? 😃,en,"['beinglama', 'marcusmergulhao']",[],[],1,1,2,[],[],https://twitter.com/kaikholiriina/status/1295803424643014656,,,0,,Bangalore,,,,,,"{'user_id': '3321377899', 'username': 'beinglama'}",,,,
1295802329619283968,1295802327022989312,2020-08-18 14:18:44 CDT,2020-08-18,14:18:44,-0500,100170825,smondal1008,Subhadeep Mondal,,"There are several areas of #digitalhealth (eg: Diagnostics, Provider side, Insurance, Patient side etc) where leaders are gonna emerge at an accelerated pace within the next few years in India 🇮🇳",en,[],[],[],0,0,4,['digitalhealth'],[],https://twitter.com/smondal1008/status/1295802329619283968,,,0,,Bangalore,,,,,,"{'user_id': '100170825', 'username': 'smondal1008'}",,,,
1295756768790736896,1295558634802356224,2020-08-18 11:17:42 CDT,2020-08-18,11:17:42,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@dineshgrao @Apple Any chance of you asking these Jobs for Kannadigaru who vote for you?,en,"['dineshgrao', 'apple']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1295756768790736896,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1295627239090868224,1295608221369958400,2020-08-18 02:43:00 CDT,2020-08-18,02:43:00,-0500,242282447,prasadraoe,Prasad Emani,,@achu21in Quiz Master would do well to  recollect his interventions in Parliament and the language used by him there. Why does he expect TV debates to be decent when RS debates aren't?,en,['achu21in'],[],[],0,1,1,[],[],https://twitter.com/Prasadraoe/status/1295627239090868224,,,0,,Bangalore,,,,,,"{'user_id': '838949780', 'username': 'achu21in'}",,,,
1295790689444229121,1295747684389629952,2020-08-18 13:32:29 CDT,2020-08-18,13:32:29,-0500,275650883,shrinivasgowdru,ಭಾರತ ಐಕ್ಯತಾ ಯಾತ್ರೆ,,@OfficeRGFan We pray for your speedy and full recovery from Covid,en,[],[],[],0,0,3,[],[],https://twitter.com/Shrinivasgowdru/status/1295790689444229121,,,0,,Bangalore,,,,,,"{'user_id': '764379657818996737', 'username': 'RahulGandhiiFan'}",,,,
1295729335446331395,1295705386054492162,2020-08-18 09:28:41 CDT,2020-08-18,09:28:41,-0500,1970980015,swamyknarasimha,swamy,,"@TheQuint If there if jeeta jogta frustrated person it is nasiruddin shah
All he does is insult other actors for his own non achievements
Then takes up jihadi causes",en,['thequint'],[],[],1,1,4,[],[],https://twitter.com/swamyknarasimha/status/1295729335446331395,,,0,,Bangalore,,,,,,"{'user_id': '2982269822', 'username': 'TheQuint'}",,,,
1295749624347496454,1295658817447837699,2020-08-18 10:49:18 CDT,2020-08-18,10:49:18,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@SatishKapur4 @AnuragKukreti8 @srivatsayb @AnshumanSail @SpiritOfCongres @vishuchef @krisbanerjee @anuragkashyap72 @southcongressi Also Note, All his Team players Need Sit Only in the Bench.!",en,"['satishkapur4', 'anuragkukreti8', 'srivatsayb', 'anshumansail', 'spiritofcongres', 'vishuchef', 'krisbanerjee', 'anuragkashyap72', 'southcongressi']",[],[],0,0,6,[],[],https://twitter.com/PJosephLopez1/status/1295749624347496454,,,0,,Bangalore,,,,,,"{'user_id': '3694289492', 'username': 'SatishKapur4'}",,,,
1295764274967535616,1295757982521872384,2020-08-18 11:47:31 CDT,2020-08-18,11:47:31,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@vijaythottathil @SpiritOfCongres @JeenalGala @mds5955 @Rosith_PT @StayingReal0511 @Anuramathai @SoorajKSU @southcongressi @Abhishekmissh @muscatphoto My dear , 
There are many more.",en,"['vijaythottathil', 'spiritofcongres', 'mds5955', 'rosith_pt', 'stayingreal0511', 'anuramathai', 'soorajksu', 'southcongressi', 'abhishekmissh', 'muscatphoto']",[],[],1,0,3,[],[],https://twitter.com/akul_jaiswal/status/1295764274967535616,,,0,,Bangalore,,,,,,"{'user_id': '1159346664', 'username': 'vijaythottathil'}",,,,
1295744344331231234,1295737699005943811,2020-08-18 10:28:20 CDT,2020-08-18,10:28:20,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@Mahesh10816 Also taking caution by washing hands frequently. Soaking all clothes in soap water after getting back from work &amp; having a head bath. Wearing mask always on stepping out of the house &amp; avoiding social gatherings altogether.,en,['mahesh10816'],[],[],0,0,4,[],[],https://twitter.com/seshasai9/status/1295744344331231234,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1295780167697100800,1295761109320835073,2020-08-18 12:50:41 CDT,2020-08-18,12:50:41,-0500,92871430,eshwarchandra,Eshwar,,@rightwingchora @KashmiriPandit7 @IndiaTales7 @VertigoWarrior @davidfrawleyved @BeingNationali1 @TVMohandasPai @VaruKrutika @madhukishwar @shalabhmani @truejainology One and only Belur Chennakeshava temple,en,"['rightwingchora', 'kashmiripandit7', 'indiatales7', 'vertigowarrior', 'davidfrawleyved', 'beingnationali1', 'tvmohandaspai', 'varukrutika', 'madhukishwar', 'shalabhmani', 'truejainology']",[],[],1,0,6,[],[],https://twitter.com/eshwarchandra/status/1295780167697100800,,,0,,Bangalore,,,,,,"{'user_id': '4694186358', 'username': 'rightwingchora'}",,,,
1295739591543021568,1295738227609886720,2020-08-18 10:09:26 CDT,2020-08-18,10:09:26,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@Shawshanko @narendramodi @JPNadda @AmitShah @BJP4India @Chandrakbose do you agree with the statement of @JM_Scindia? 
Is this what was promised to you and your family before coming to power in 2014 by @narendramodi ?",en,"['shawshanko', 'narendramodi', 'jpnadda', 'amitshah', 'bjp4india', 'chandrakbose', 'jm_scindia', 'narendramodi']",[],[],1,2,2,[],[],https://twitter.com/Bhaskarg77G/status/1295739591543021568,,,0,,Bangalore,,,,,,"{'user_id': '104187753', 'username': 'Shawshanko'}",,,,
1295760965259022336,1295725965184651264,2020-08-18 11:34:22 CDT,2020-08-18,11:34:22,-0500,142173880,incredible000,Vito Corleone,,@srivatsayb @Aandhrawaala Statue of Unity,en,"['srivatsayb', 'aandhrawaala']",[],[],0,0,1,[],[],https://twitter.com/incredible000/status/1295760965259022336,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1295720336089112577,1295706655036858370,2020-08-18 08:52:56 CDT,2020-08-18,08:52:56,-0500,201320899,snehabanerg,Sneha Banerjee,,@SunoIndia_in @Internews You guys are on a roll @SunoIndia_in @priyakamal. Many congratulations!!,en,"['sunoindia_in', 'internews', 'sunoindia_in', 'priyakamal']",[],[],1,0,4,[],[],https://twitter.com/snehabanerg/status/1295720336089112577,,,0,,Bangalore,,,,,,"{'user_id': '959692254075121664', 'username': 'SunoIndia_in'}",,,,
1295779499892551680,1295747770884661248,2020-08-18 12:48:01 CDT,2020-08-18,12:48:01,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@RituRathaur At our cost.,en,['riturathaur'],[],[],0,0,1,[],[],https://twitter.com/prabhumetikurke/status/1295779499892551680,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1295665463104385026,1295594920808296451,2020-08-18 05:14:53 CDT,2020-08-18,05:14:53,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@IAnnapurnna @ImPranav_M First of all Sir yaake ... 

 Discipline nimagu baruthe ...

Speed enu illa ... if we do study together then we will perhaps do more in-depth analysis 🙏🏼🙏🏼🙏🏼

Tumba buildup kodabedi 🙏🏼",en,['impranav_m'],[],[],1,0,1,[],[],https://twitter.com/GunduHuDuGa/status/1295665463104385026,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1295782984784547840,1295782376593752064,2020-08-18 13:01:52 CDT,2020-08-18,13:01:52,-0500,255359207,ayushisingh2008,Ayushi Singh,,@twt2shree @SamayraSingh22 @republic @Sushshallwin @shwetasinghkirt @fifafooz1 @itsSSR @sushfanseg @JennieSakamoto @iRaviTiwari @KanganaTeam @anky1912 Agree,en,"['twt2shree', 'republic', 'shwetasinghkirt', 'fifafooz1', 'itsssr', 'sushfanseg', 'jenniesakamoto', 'iravitiwari', 'kanganateam', 'anky1912']",[],[],0,0,2,[],[],https://twitter.com/ayushisingh2008/status/1295782984784547840,,,0,,Bangalore,,,,,,"{'user_id': '1267498211293487106', 'username': 'twt2shree'}",,,,
1295720850319192067,1295720453957271552,2020-08-18 08:54:58 CDT,2020-08-18,08:54:58,-0500,37129312,kallolh,Kallol,,@ArchNeha @ngosambhav @Dell @DellEMC @LouiseGKoch @hegdevibhaa @laxmysree @DellTech @lulujas1 @sashashirazi @shamiksaha2 @SumanaSrivastav Awesome!!,en,"['archneha', 'dell', 'dellemc', 'louisegkoch', 'hegdevibhaa', 'laxmysree', 'delltech', 'lulujas1', 'sashashirazi', 'shamiksaha2', 'sumanasrivastav']",[],[],0,0,6,[],[],https://twitter.com/kallolh/status/1295720850319192067,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
