id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1564976690358431744,1564976690358431744,2022-08-31 09:01:33 CDT,2022-08-31,09:01:33,-0500,388751370,neerjargon,Neerja Shah,,"Small things come in big packages, quite literally. @amazonIN make this make sense, please. https://t.co/U4WsKymN0s",en,['amazonin'],[],['https://pbs.twimg.com/media/Fbfp_xGUsAUaX_q.jpg'],5,0,20,[],[],https://twitter.com/Neerjargon/status/1564976690358431744,,,1,https://pbs.twimg.com/media/Fbfp_xGUsAUaX_q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565008074284597248,1565008074284597248,2022-08-31 11:06:16 CDT,2022-08-31,11:06:16,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Our @BleedForKichcha 's Presentation Fan made song ""Baa Baaro Maanikya"" for #Kichchotsava2022 is releasing on 01-09-2022 at 6:00 PM on @aanandaaudio YouTube Channel.

#BaaBaaroMaanikya
#BleedForKichcha
@KicchaSudeep @iampriya06 @sanchithsanjeev @aanandaaudio
#BaaBaaroMaanikya https://t.co/UZrcIg0VPo",en,"['bleedforkichcha', 'aanandaaudio', 'kicchasudeep', 'iampriya06', 'sanchithsanjeev', 'aanandaaudio']",[],['https://pbs.twimg.com/media/FbgGi0OaQAA-b1p.jpg'],1,47,32,"['kichchotsava2022', 'baabaaromaanikya', 'bleedforkichcha', 'baabaaromaanikya']",[],https://twitter.com/GPKSSS_Pavagada/status/1565008074284597248,,,1,https://pbs.twimg.com/media/FbgGi0OaQAA-b1p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565026988511100928,1565026988511100928,2022-08-31 12:21:25 CDT,2022-08-31,12:21:25,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"We extend our deepest condolences on the passing away of mother of Congress President Smt Sonia Gandhi Ji, “Mrs. Paola Maino ji”.

Our thoughts and prayers are with the family in the time of grief.
May the departed soul rest in peace. https://t.co/JkvTHP1e4G",en,[],[],['https://pbs.twimg.com/media/FbgXv9RUEAESuA7.jpg'],0,2,8,[],[],https://twitter.com/KirthiGanesh1/status/1565026988511100928,,,1,https://pbs.twimg.com/media/FbgXv9RUEAESuA7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565092664328220672,1565092664328220672,2022-08-31 16:42:23 CDT,2022-08-31,16:42:23,-0500,31396797,shrav1512,Shravni,,"This man can bowl, bat and now act! Great debut @IrfanPathan ❤️ You’re a permanent favourite in the house! #Cobra",en,['irfanpathan'],[],[],0,1,48,['cobra'],[],https://twitter.com/shrav1512/status/1565092664328220672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565090929224351744,1565090929224351744,2022-08-31 16:35:30 CDT,2022-08-31,16:35:30,-0500,700851955,ranjan3118,"Ayush Ranjan (🎦, 🎦)",,"Prototypes are easy, production is hard.",en,[],[],[],3,1,33,[],[],https://twitter.com/ranjan3118/status/1565090929224351744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564987965331292166,1564987965331292166,2022-08-31 09:46:21 CDT,2022-08-31,09:46:21,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Google launches open-source software #bugbounty program
 https://t.co/1LR9Nrm1Yu

#OpenSource #CodeNewbie #100DaysOfCode #100Devs #Java #javascript #Python #tech #techno #developer #Architect #HighTech #EmergingTech #BigTech #security #infosec #software",en,[],['https://www.bleepingcomputer.com/news/google/google-launches-open-source-software-bug-bounty-program/'],[],1,7,6,"['google', 'bugbounty', 'opensource', 'codenewbie', '100daysofcode', '100devs', 'java', 'javascript', 'python', 'tech', 'techno', 'developer', 'architect', 'hightech', 'emergingtech', 'bigtech', 'security', 'infosec', 'software']",[],https://twitter.com/bamitav/status/1564987965331292166,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565070142375362560,1565070142375362560,2022-08-31 15:12:54 CDT,2022-08-31,15:12:54,-0500,14589098,udupendra,Thejaswi Udupa,,Bret Hart and no one else https://t.co/m1186UevYD,en,[],[],['https://pbs.twimg.com/media/Fbg_AABVsAEUzh1.jpg'],0,0,3,[],[],https://twitter.com/udupendra/status/1565070142375362560,,,1,https://pbs.twimg.com/media/Fbg_AABVsAEUzh1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565035922571542528,1565035922571542528,2022-08-31 12:56:55 CDT,2022-08-31,12:56:55,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,#RajaTheGreat appudu RT 49 and mehreen 22 but they still looked good on screen. But this is just horrible casting.Sree Leela is 21 but she still have teen face and physic ... that's why we can clearly see the age difference and feels so cringe..makers should get this next time,en,[],[],[],1,3,11,['rajathegreat'],[],https://twitter.com/Nandan_AADHF/status/1565035922571542528,,https://twitter.com/AndhraBoxOffice/status/1564941339711930368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564995355393290240,1564995355393290240,2022-08-31 10:15:43 CDT,2022-08-31,10:15:43,-0500,1468284138159423493,lokjansakthi,Rashtriya Lok Jansakthi Party Yuva Morcha,,Honorable Central Minister &amp; RLJP National President Shri @PashupatiParas  ji supported to Develop 132 year old Ganesh temple in Bangalore on the Eve of Ganesh chaturthi @princerajpaswan @AshokkumarLjp @LokJansakthi @narendramodi @AmitShah @JPNadda https://t.co/HTjB70v9Ge,en,"['pashupatiparas', 'princerajpaswan', 'ashokkumarljp', 'lokjansakthi', 'narendramodi', 'amitshah', 'jpnadda']",[],"['https://pbs.twimg.com/media/Fbf69RLaUAAjKPJ.jpg', 'https://pbs.twimg.com/media/Fbf69xMagAEbRqA.jpg', 'https://pbs.twimg.com/media/Fbf6-DzaMAAlfi-.jpg', 'https://pbs.twimg.com/media/Fbf6-rZacAAIoep.jpg']",0,15,25,[],[],https://twitter.com/LokJansakthi/status/1564995355393290240,,,1,https://pbs.twimg.com/media/Fbf69RLaUAAjKPJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564965750594367488,1564965750594367488,2022-08-31 08:18:05 CDT,2022-08-31,08:18:05,-0500,28800934,krishnabgowda,Krishna Byre Gowda,,"BJP promised in 2018 a “Raitabandhu revolving fund” of ₹5000CR to protect farmers from price crash by intervening in markets to stabilise agricultural prices. 

After coming to power BJP is so busy with what people eat, dress, collect 40% kickbacks that they forgot 90% promises. https://t.co/QFJg2ShSQg",en,[],[],['https://pbs.twimg.com/media/FbfgC4aUIAAsPOD.jpg'],2,14,48,[],[],https://twitter.com/krishnabgowda/status/1564965750594367488,,,1,https://pbs.twimg.com/media/FbfgC4aUIAAsPOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564970912507576320,1564970912507576320,2022-08-31 08:38:35 CDT,2022-08-31,08:38:35,-0500,1511798183474593795,kaarikollective,The Kaari Kollective,,Yesssirrr! This is going to be a crazy Saturday night! 🥵,en,[],[],[],0,1,5,[],[],https://twitter.com/kaarikollective/status/1564970912507576320,,https://twitter.com/SwarajProjekt/status/1564969789147099138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565055117308866560,1565055117308866560,2022-08-31 14:13:11 CDT,2022-08-31,14:13:11,-0500,1252531845318602753,rhinestoneeyed,Vikas Gotla,,"Bengaluru hasn't had a Mayor since 10th September 2020! 

Most of us spend the majority of our lives in a single neighbourhood.. it's about time we pay attention to our local governments. 

Great thread as usual by @srinualavilli explaining why our cities are the way they are! 👏",en,['srinualavilli'],[],[],0,2,13,[],[],https://twitter.com/rhinestoneeyed/status/1565055117308866560,,https://twitter.com/srinualavilli/status/1565017937861152776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564986719685918720,1564986719685918720,2022-08-31 09:41:24 CDT,2022-08-31,09:41:24,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Will #robots Take Your #job? How #ArtificialIntelligence Will Change the Future of #work

https://t.co/QQtwYAVG8O

#Robotics #Robotech #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #CodeNewbie #OpenSource #Python #Java #tech #Data #ML #DL #NLP #RT #humanoid #cobot #Robotech #AI",en,[],['https://www.rd.com/article/future-of-ai/'],[],0,4,2,"['robots', 'job', 'artificialintelligence', 'work', 'robotics', 'robotech', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'codenewbie', 'opensource', 'python', 'java', 'tech', 'data', 'ml', 'dl', 'nlp', 'rt', 'humanoid', 'cobot', 'robotech', 'ai']",[],https://twitter.com/bamitav/status/1564986719685918720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565040789796753409,1565040789796753409,2022-08-31 13:16:15 CDT,2022-08-31,13:16:15,-0500,3147323222,prakashraj_jspk,Hatsoff amma🙇,,"11.15 pm large screen tkts  top rows unnay and amb unnay ...kavalante dm cheyandi
#Jalsa4K 
#JalsaOnSep01st",en,[],[],[],0,3,2,"['jalsa4k', 'jalsaonsep01st']",[],https://twitter.com/prakashraj_Jspk/status/1565040789796753409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565011363730059264,1565011363730059264,2022-08-31 11:19:20 CDT,2022-08-31,11:19:20,-0500,1515001071214600195,heyyyangellll,out of kuhu's system ×͜×,,We're all such clowns in the gc,en,[],[],[],4,0,7,[],[],https://twitter.com/heyyyangellll/status/1565011363730059264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564961536472662019,1564961536472662019,2022-08-31 08:01:20 CDT,2022-08-31,08:01:20,-0500,1284455522830180352,louistommo_2412,Out of Shraddha’s System ×͜× ❤️,,"This is my first Louis album release cause I joined the fandom after Walls was released 🥹 This experience is already the best, can’t wait to see how beautiful it’s gonna be 🥹♥️ #LT369",en,[],[],[],0,0,3,['lt369'],[],https://twitter.com/louistommo_2412/status/1564961536472662019,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565028680224874496,1565028680224874496,2022-08-31 12:28:08 CDT,2022-08-31,12:28:08,-0500,1511798183474593795,kaarikollective,The Kaari Kollective,,"Get ready Bangalore to experience the art in a whole new way only at Kaari Konnect! 🖼

All thanks to @RageOfPotato &amp; @DazeIndia 🔥",en,"['rageofpotato', 'dazeindia']",[],[],0,1,4,[],[],https://twitter.com/kaarikollective/status/1565028680224874496,,https://twitter.com/RageOfPotato/status/1565027278542622720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564989044638896133,1564989044638896133,2022-08-31 09:50:38 CDT,2022-08-31,09:50:38,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"VR is not Cool Anymore: #Meta will Ruin #Metaverse for Everyone 

https://t.co/Dfv5jBi7QS

#Metaverse #VirtualWorlds #web3 #VR #AR #MR #XR #Web5 #DigitalTwins #100DaysOfCode #OpenSource #bot #python #digital #javascript #RT #CodeNewbie #NFTs #digitalart #DigitalArtist #NFTartist",en,[],['https://www.analyticsinsight.net/vr-is-not-cool-anymore-meta-will-ruin-metaverse-for-everyone/'],[],0,3,4,"['meta', 'metaverse', 'metaverse', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'web5', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'rt', 'codenewbie', 'nfts', 'digitalart', 'digitalartist', 'nftartist']",[],https://twitter.com/bamitav/status/1564989044638896133,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564992981811494912,1564992981811494912,2022-08-31 10:06:17 CDT,2022-08-31,10:06:17,-0500,13383692,sandeep9sarma,Sandeep Sarma,,What a mesmerizing image,en,[],[],[],0,2,49,[],[],https://twitter.com/sandeep9sarma/status/1564992981811494912,,https://twitter.com/leijun/status/1564900815730507779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565027893021122560,1565027893021122560,2022-08-31 12:25:01 CDT,2022-08-31,12:25:01,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Potta paya? Seriously? WTAF?,en,[],[],[],1,0,9,[],[],https://twitter.com/srikri_a/status/1565027893021122560,,https://twitter.com/isai_/status/1564994271950024704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565020056819363840,1565020056819363840,2022-08-31 11:53:52 CDT,2022-08-31,11:53:52,-0500,86702530,shankarkondajji,Shankar K V,,Took me to 90s...thank you,en,[],[],[],0,0,2,[],[],https://twitter.com/shankarkondajji/status/1565020056819363840,,https://twitter.com/nanuramu/status/1564818611273101312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565015368405778438,1565015368405778438,2022-08-31 11:35:15 CDT,2022-08-31,11:35:15,-0500,17781689,maxmelbin,maxmelbin,,Exactly.   Meanwhile Sanghis are taking refuge in NY flooded street pics.,en,[],[],[],0,2,6,[],[],https://twitter.com/maxmelbin/status/1565015368405778438,,https://twitter.com/nagarjund/status/1564935365797982208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564969086374670344,1564969086374670344,2022-08-31 08:31:20 CDT,2022-08-31,08:31:20,-0500,122631196,shobhitic,Shobhit Bakliwal 🦇🔊,,Visiting (apparently) Asia's best housing society,en,[],[],[],7,0,30,[],[],https://twitter.com/shobhitic/status/1564969086374670344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565009004400869376,1565009004400869376,2022-08-31 11:09:57 CDT,2022-08-31,11:09:57,-0500,1488191212041375744,arushi_says_hi,Arushi,,motion designers disguised as product designers,en,[],[],[],0,0,14,[],[],https://twitter.com/arushi_says_hi/status/1565009004400869376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564970320276377600,1564970320276377600,2022-08-31 08:36:14 CDT,2022-08-31,08:36:14,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,Bangalore roads are so bad that the only good road that they have is named NICE road.,en,[],[],[],2,0,11,[],[],https://twitter.com/srmashristy/status/1564970320276377600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565020212100882432,1565020212100882432,2022-08-31 11:54:29 CDT,2022-08-31,11:54:29,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,I am from the hospital with a lot more than my heart.,en,[],[],[],0,0,4,[],[],https://twitter.com/naisarggamit/status/1565020212100882432,,https://twitter.com/wishhify/status/1564828431828881413,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565023275293368320,1565023275293368320,2022-08-31 12:06:40 CDT,2022-08-31,12:06:40,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,Next Gen crypto x banking experience! 💜,en,[],[],[],0,1,8,[],[],https://twitter.com/Aashishpunjabi1/status/1565023275293368320,,https://twitter.com/JunoFinanceHQ/status/1565020624581726209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565020333957976064,1565020333957976064,2022-08-31 11:54:58 CDT,2022-08-31,11:54:58,-0500,395258621,theborklar,0xdosa.eth,,An hour of play a day can keep the doctor away,en,[],[],[],0,0,15,[],[],https://twitter.com/theborklar/status/1565020333957976064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565034555773693952,1565034555773693952,2022-08-31 12:51:29 CDT,2022-08-31,12:51:29,-0500,1336935635660066816,kruthx,ツ,,This boy never watches my reels but sends me cute messages at 11:11 everyday,en,[],[],[],0,0,8,[],[],https://twitter.com/kruthx/status/1565034555773693952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565023581071089666,1565023581071089666,2022-08-31 12:07:53 CDT,2022-08-31,12:07:53,-0500,1488191212041375744,arushi_says_hi,Arushi,,it’s my baby (more like bf) Jungkook’s birthday (korean time). So go listen to ‘Still With You’ when it rains and thank me later,en,[],[],[],3,0,16,[],[],https://twitter.com/arushi_says_hi/status/1565023581071089666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565055893540327424,1565055893540327424,2022-08-31 14:16:17 CDT,2022-08-31,14:16:17,-0500,700851955,ranjan3118,"Ayush Ranjan (🎦, 🎦)",,Twitter is the real-life application of “dear diary” which we used to learn in school.,en,[],[],[],1,0,12,[],[],https://twitter.com/ranjan3118/status/1565055893540327424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565024817723867136,1565024817723867136,2022-08-31 12:12:47 CDT,2022-08-31,12:12:47,-0500,2874750973,mysteriousprats,Prathima,,"There should be a warning to those auto drivers whom we report for quoting an exorbitant fee or deny trips more than three customers in a row, manually or via apps for surge in prices for a short distance.

How do you think we can solve the auto rejections in Bengaluru?",en,[],[],[],2,0,6,[],[],https://twitter.com/mysteriousprats/status/1565024817723867136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565126260669431808,1565126260669431808,2022-08-31 18:55:53 CDT,2022-08-31,18:55:53,-0500,21849297,phoenixwizard,Aram Bhusal,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/xuoPFcZaPv",en,[],['https://www.instagram.com/p/Ch8W4HKpZm5/?igshid=YTgzYjQ4ZTY='],[],2,0,6,[],[],https://twitter.com/phoenixwizard/status/1565126260669431808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565032508395114496,1565032508395114496,2022-08-31 12:43:21 CDT,2022-08-31,12:43:21,-0500,1316549132,24palettes,Bikiron,,"Me, when 21 year olds writing threads on how to use twitter. https://t.co/0fK3Sl2DUe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FbgcwwragAEHidv.jpg'],0,0,2,[],[],https://twitter.com/24palettes/status/1565032508395114496,,,1,https://pbs.twimg.com/tweet_video_thumb/FbgcwwragAEHidv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565052750979039232,1565052750979039232,2022-08-31 14:03:47 CDT,2022-08-31,14:03:47,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Final push for entries - please help us amplify.

National winner will go to Delhi, regional opportunities in both @UKinBengaluru &amp; @UKinHyderabad among others.

@voice4girls @MagicBusIndia @sdgcckar @KatrynnKarronya @SnehalRawat @j_aripina @harichandanaias @pragyavats @nuts2406",en,"['ukinbengaluru', 'ukinhyderabad', 'voice4girls', 'magicbusindia', 'sdgcckar', 'katrynnkarronya', 'snehalrawat', 'j_aripina', 'harichandanaias', 'pragyavats', 'nuts2406']",[],[],0,10,32,[],[],https://twitter.com/Andrew007Uk/status/1565052750979039232,,https://twitter.com/UKinIndia/status/1564923453127344128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565007967657033728,1565007967657033728,2022-08-31 11:05:50 CDT,2022-08-31,11:05:50,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Done with Kodi Onam shopping 😁 Emptied wallet at Ramraj showroom here🥲,en,[],[],[],1,0,7,[],[],https://twitter.com/bruiseinvain/status/1565007967657033728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565011795680833541,1564909124869304320,2022-08-31 11:21:03 CDT,2022-08-31,11:21:03,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@ShefVaidya @Mysore_Economy @RelianceDigital In Bangalore edition TOI in the same Reliance digital Ad they have shown woman with Bindi. Don't know what's the criteria showing same Ad differently in different regions. https://t.co/mZ8EQ0XRrX,en,"['shefvaidya', 'mysore_economy', 'reliancedigital']",[],"['https://pbs.twimg.com/media/FbgJ7WfacAAOu7L.jpg', 'https://pbs.twimg.com/media/FbgJ7ujaUAI6Mb_.jpg']",1,0,6,[],[],https://twitter.com/SURESHSAKARAYAP/status/1565011795680833541,,,1,https://pbs.twimg.com/media/FbgJ7WfacAAOu7L.jpg,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1565014276120924160,1565009940338552833,2022-08-31 11:30:54 CDT,2022-08-31,11:30:54,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@mepratap I was baffled by the shameless audacity of @DKShivakumar 's remark on the new Blr-Mys hiway.The corrupt crook &amp; his brother representing K'pura for decades failed to get one decent road to Bangalore.The 4laning work is completely stalled for 5 yrs &amp; no effort made to complete it.,en,"['mepratap', 'dkshivakumar']",[],[],1,12,105,[],[],https://twitter.com/SURESHSAKARAYAP/status/1565014276120924160,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1564979239975194627,1564979239975194627,2022-08-31 09:11:41 CDT,2022-08-31,09:11:41,-0500,3548268869,gurudutt_biswal,Gurudutt Biswal,,"Came to Bengaluru to enjoy the good weather. 

Aab Ghar pe pada hoon cause it's raining too much and you can't order boats on Uber/Ola.",en,[],[],[],1,0,3,[],[],https://twitter.com/gurudutt_biswal/status/1564979239975194627,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564933962954588161,1564933962954588161,2022-08-31 06:11:46 CDT,2022-08-31,06:11:46,-0500,842699853499195392,latecoww,al,,Currently boiling my hair cause it’s good for scalp,en,[],[],[],1,0,2,[],[],https://twitter.com/Latecoww/status/1564933962954588161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565018199456124928,1565018199456124928,2022-08-31 11:46:30 CDT,2022-08-31,11:46:30,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Condolences to Sonia Gandhi Ji  on the passing away of her mother, Mrs Paola Maino. May her soul rest in peace. @SoniaGandhi_FC",en,['soniagandhi_fc'],[],[],1,3,7,[],[],https://twitter.com/ShettyKanthi/status/1565018199456124928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565021799154610176,1565021799154610176,2022-08-31 12:00:48 CDT,2022-08-31,12:00:48,-0500,716184787615002624,ayebonda,Sathvik Bharadwaj,,"Five most successful Indian football coaches. Click to read.

@KhelNow #IndianFootball 

https://t.co/6dLVB9vXCJ",en,['khelnow'],['https://khelnow.com/football/indian-football-five-most-successful-coaches'],[],0,0,4,['indianfootball'],[],https://twitter.com/ayebonda/status/1565021799154610176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565067505793568768,1565067505793568768,2022-08-31 15:02:25 CDT,2022-08-31,15:02:25,-0500,4713794868,suryasuresh4005,Suresh Rishi,,@urstruly_geetha Happy Birthday https://t.co/xw0JPakOwE,en,['urstruly_geetha'],[],['https://pbs.twimg.com/tweet_video_thumb/Fbg8ldsVsAIzpwN.jpg'],1,1,2,[],[],https://twitter.com/suryasuresh4005/status/1565067505793568768,,,1,https://pbs.twimg.com/tweet_video_thumb/Fbg8ldsVsAIzpwN.jpg,Bangalore,,,,,,"{'user_id': '1009331103549702144', 'username': 'urstruly_geetha'}",,,,
1564981017529556992,1564981017529556992,2022-08-31 09:18:45 CDT,2022-08-31,09:18:45,-0500,1365017538543804421,louiesofindia,Out Of LOI's System 🎸,,PLEASE 🥺 @LTHQOfficial,en,['lthqofficial'],[],[],0,1,16,[],[],https://twitter.com/LouiesOfIndia/status/1564981017529556992,,https://twitter.com/TeamLouisNews/status/1564980585503899648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1564977682328064002,1564977682328064002,2022-08-31 09:05:30 CDT,2022-08-31,09:05:30,-0500,15838610,rajatgururaj,Provolone Malone,,What an iconic group of 5. None of them have any idea what's going to happen in a decade or so.,en,[],[],[],1,0,4,[],[],https://twitter.com/RajatGururaj/status/1564977682328064002,,https://twitter.com/gdp1985/status/1564758810723586050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565043228432531457,1565032814600368128,2022-08-31 13:25:57 CDT,2022-08-31,13:25:57,-0500,723147625982222336,anupamuab,Anupam Agarwal,,@DrVickersUAB @UABHeersink Thank you @DrVickersUAB for your visionary leadership of @UABHeersink . We wish you the very best in your new role as president and CEO of @MSKCancerCenter,en,"['uabheersink', 'uabheersink', 'mskcancercenter']",[],[],0,1,44,[],[],https://twitter.com/anupamuab/status/1565043228432531457,,,0,,Bangalore,,,,,,"{'user_id': '2228950124', 'username': 'DrVickersMSK'}",,,,
1565072377285079040,1565072377285079040,2022-08-31 15:21:47 CDT,2022-08-31,15:21:47,-0500,14589098,udupendra,Thejaswi Udupa,,Watched a lovely documentary on University Challenge that's celebrating 60 years of existence. All it did was that I fell in love with Gail Trimble all over again.,en,[],[],[],4,0,18,[],[],https://twitter.com/udupendra/status/1565072377285079040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1565011124617379840,1565011124617379840,2022-08-31 11:18:23 CDT,2022-08-31,11:18:23,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,@beemji has spoken about the casteism within the LGBTQIA+ community as well. A gay person freaking out about a mere mention of “brahminism” sums it all up. #NatchathiramNagargiradhu,en,['beemji'],[],[],0,4,33,['natchathiramnagargiradhu'],[],https://twitter.com/srikri_a/status/1565011124617379840,,,0,,Bangalore,,,,,,"{'user_id': '194468676', 'username': 'beemji'}",,,,
1565019939659866112,1564993854536761344,2022-08-31 11:53:24 CDT,2022-08-31,11:53:24,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@KrisNair1 Rip Wan Winkle has woken up after 8 year's slumber.,en,['krisnair1'],[],[],0,1,7,[],[],https://twitter.com/himalayanlamba/status/1565019939659866112,,,0,,Bangalore,,,,,,"{'user_id': '949192100008079360', 'username': 'KrisNair1'}",,,,
1565052955581366272,1565038526223335427,2022-08-31 14:04:36 CDT,2022-08-31,14:04:36,-0500,700851955,ranjan3118,"Ayush Ranjan (🎦, 🎦)",,"@sophiaedm @Snap hiring at @huddle01com 👋

https://t.co/OSwsIf9dXy",tl,"['sophiaedm', 'snap', 'huddle01com']",['https://huddle01.com/'],[],0,0,12,[],[],https://twitter.com/ranjan3118/status/1565052955581366272,,,0,,Bangalore,,,,,,"{'user_id': '64479755', 'username': 'sophiaedm'}",,,,
1565019201588568064,1564983434618945539,2022-08-31 11:50:28 CDT,2022-08-31,11:50:28,-0500,899236622419480576,sgrydv2,lupin 🥷,,"@Oomittedd Not first time
https://t.co/cY5soossNV",en,['oomittedd'],['https://twitter.com/bhogleharsha/status/1502575615836184577?t=qbewlN9iKd8z7BEdTmKaAQ&s=19'],[],0,2,19,[],[],https://twitter.com/SgrYdv2/status/1565019201588568064,,https://twitter.com/bhogleharsha/status/1502575615836184577?t=qbewlN9iKd8z7BEdTmKaAQ&s=19,0,,Bangalore,,,,,,"{'user_id': '1370315103929655298', 'username': 'Oomittedd'}",,,,
1565017619157381120,1565015136909561856,2022-08-31 11:44:11 CDT,2022-08-31,11:44:11,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The issue is not ignoring growth, but converting the growth into contentment.",en,[],[],[],0,7,24,[],[],https://twitter.com/Pavanasoonu/status/1565017619157381120,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
