id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457757666428669952,1457757666428669952,2021-11-08 11:11:26 CST,2021-11-08,11:11:26,-0500,343495009,shashidharv_18,Shashidhar V,,I will sure watch this movi..,en,[],[],[],3,0,6,[],[],https://twitter.com/ShashidharV_18/status/1457757666428669952,,https://twitter.com/RanaAyyub/status/1457718235667714056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457730790888919049,1457728727131983876,2021-11-08 09:24:38 CST,2021-11-08,09:24:38,-0500,593909517,tejaskinger,Tejas Kinger,,@getplumhq @thirdwaveindia @peakbengaluru Yes please! I anyway stan @thirdwaveindia coffee for life! https://t.co/eCuS7STiI8,en,"['getplumhq', 'thirdwaveindia', 'peakbengaluru', 'thirdwaveindia']",[],['https://pbs.twimg.com/tweet_video_thumb/FDrmbEZUUAYG-iy.jpg'],0,0,4,[],[],https://twitter.com/TejasKinger/status/1457730790888919049,,,1,https://pbs.twimg.com/tweet_video_thumb/FDrmbEZUUAYG-iy.jpg,Bangalore,,,,,,"{'user_id': '1171416043153047552', 'username': 'getplumhq'}",,,,
1457781379287031812,1457781379287031812,2021-11-08 12:45:39 CST,2021-11-08,12:45:39,-0500,287750975,simranthakur1,Simran Thakur,,"Have you seen #MeenakshiSundareshwar yet? Please don't. What an absolute snooze fest!🙄
The only thing worth watching in the movie is the collection of sarees donned by the female cast. Everything else is, quite frankly, utter crap! #MovieReview #Netflix
https://t.co/gqCmYoHWTh",en,[],['https://www.deccanherald.com/entertainment/entertainment-news/meenakshi-sundareshwar-recipe-for-sleep-1048508.html'],[],1,0,3,"['meenakshisundareshwar', 'moviereview', 'netflix']",[],https://twitter.com/SimranThakur1/status/1457781379287031812,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457660921229185033,1457660921229185033,2021-11-08 04:47:00 CST,2021-11-08,04:47:00,-0500,1015220496063844352,alwaysrcfandiwa,Diwa Dhruva💙,,"Leaked pic loo emaina vunnada😲...deenamma💥 High voltage⚡️....but  any way don't share leaked pic's, keep that excitement stable @SVC_official
Be aware.... 

IIH loading ⏳
#RC15",en,['svc_official'],[],[],0,3,6,['rc15'],[],https://twitter.com/AlwaysRCfandiwa/status/1457660921229185033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457749819452133381,1457749819452133381,2021-11-08 10:40:15 CST,2021-11-08,10:40:15,-0500,1410136988,rockbottomro,Rosh 🌻,,"I love the sun so much, this weather is killing me rn 😭😭😭",en,[],[],[],0,0,3,[],[],https://twitter.com/RockbottomRo/status/1457749819452133381,,https://twitter.com/pixyIuvr/status/1457447671807954945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457757540213682176,1457757540213682176,2021-11-08 11:10:56 CST,2021-11-08,11:10:56,-0500,70341439,harkirat1892,Harkirat Singh,,"The face is saying “Buy this hooman, else I’ll come poop inside your house!”",en,[],[],[],0,0,1,[],[],https://twitter.com/harkirat1892/status/1457757540213682176,,https://twitter.com/CatWorkers/status/1457670227303575553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457739484758298625,1457739484758298625,2021-11-08 09:59:11 CST,2021-11-08,09:59:11,-0500,559591264,raodymurali,Murali S,,May millions and trillions of more women claim what was unfairly denied some time ago! Let science flourish!,en,[],[],[],0,0,2,[],[],https://twitter.com/RaodyMurali/status/1457739484758298625,,https://twitter.com/IWTKQuiz/status/1359796887310671872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457782347412037632,1457782347412037632,2021-11-08 12:49:30 CST,2021-11-08,12:49:30,-0500,38134365,nand_bo,Nandita Bose,,Seems like a good plot for a slasher film…?,en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1457782347412037632,,https://twitter.com/Fact/status/1457742462454272002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457757020589740034,1457757020589740034,2021-11-08 11:08:52 CST,2021-11-08,11:08:52,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,Make her laugh on the first date and Peak to make sure all her teeth are there →_→,en,[],[],[],0,0,5,[],[],https://twitter.com/nehal_roopak/status/1457757020589740034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457772859309264901,1457772859309264901,2021-11-08 12:11:48 CST,2021-11-08,12:11:48,-0500,29023800,supersaunik,Rahul saunik,,"One of the best round table I have seen on investing , too good @SunilBSinghania
@devinamehra
@Iamsamirarora. @chokhani_manish @MadhusudanKela @rameshdamani
https://t.co/kxf2BfSsDt

Congrats to @moneycontrolcom for doing this 👌👌👏👏👏",en,"['sunilbsinghania', 'devinamehra', 'iamsamirarora', 'chokhani_manish', 'madhusudankela', 'rameshdamani', 'moneycontrolcom']",['https://youtu.be/wMq3MsBlCdo'],[],0,0,5,[],[],https://twitter.com/supersaunik/status/1457772859309264901,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457799899156602880,1457799899156602880,2021-11-08 13:59:15 CST,2021-11-08,13:59:15,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Forza Horzion 5 Soundtrack is POOOOGGGGGG,en,[],[],[],4,0,14,[],[],https://twitter.com/ratzzyyyy/status/1457799899156602880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457762166082138112,1457762166082138112,2021-11-08 11:29:18 CST,2021-11-08,11:29:18,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Naarth Indians cameing back to Bangalore. Nature far healing,en,[],[],[],1,0,91,[],[],https://twitter.com/TheAhmedShariff/status/1457762166082138112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457644216411037700,1457644216411037700,2021-11-08 03:40:37 CST,2021-11-08,03:40:37,-0500,2414776794,vrundavs,vrundashankara,,"There used to be a series of potholes…
In a stretch connecting nice road to Electronic City!
It was a terrible patch..
Now filled up..
Deepawali gift I think 😃
#BBMP",en,[],[],[],0,1,5,['bbmp'],[],https://twitter.com/vrundavs/status/1457644216411037700,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457758752254271491,1457758752254271491,2021-11-08 11:15:45 CST,2021-11-08,11:15:45,-0500,2550772010,msmblrtwt,m srinivasa murthy,,Sir @CMofKarnataka @BSBommai It’s not that we don’t have best Engineers but the reason for delay is deep rooted corruption at all levels in #GoK. Hold the minister responsible for delay in their resp department and you will see many resigning as they r either corrupt r incapable,en,"['cmofkarnataka', 'bsbommai']",[],[],0,0,1,['gok'],[],https://twitter.com/msmblrtwt/status/1457758752254271491,,https://twitter.com/CMofKarnataka/status/1457350434973052932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457788140094046214,1457788140094046214,2021-11-08 13:12:31 CST,2021-11-08,13:12:31,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Man someone somehow reach out to him or his kids ask them to shut this man up 🙏🙏

Dodda Ganesh will regret this night for along time. @doddaganesha",en,['doddaganesha'],[],[],2,0,8,[],[],https://twitter.com/ManjuKBye/status/1457788140094046214,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457740262650761219,1457740262650761219,2021-11-08 10:02:16 CST,2021-11-08,10:02:16,-0500,1382787168414801920,jayavantdr,Dr JP,,"Still very rampant in our state - Karnataka 
Thanks to all the owners of medical college 
Who are in fact - ( no prize for guesses ) - Politicians ! 
They've destroyed our country!!",en,[],[],[],0,0,1,[],[],https://twitter.com/JayavantDr/status/1457740262650761219,,https://twitter.com/DNeurosx/status/1457721899551584257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457761037990576130,1457761037990576130,2021-11-08 11:24:50 CST,2021-11-08,11:24:50,-0500,68645066,karanjaidka,Karan Jaidka,,Good on you @imVkohli. Hope the pressure is eased a lil bit and you go all guns blazing in this format (and others) from now on. Cheers on the wins and learnings from the losses. Keep the intensity fire burning bright! #ThankYouViratKohli,en,['imvkohli'],[],[],0,0,2,['thankyouviratkohli'],[],https://twitter.com/karanjaidka/status/1457761037990576130,,https://twitter.com/ESPNcricinfo/status/1457759637080510474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457699099101184003,1457699099101184003,2021-11-08 07:18:42 CST,2021-11-08,07:18:42,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"Never imagined that someone will go to an astrologer to ask if he can start investing in sips !!! And a big no for sips from the astrologer. Weird world 
#invest",en,[],[],[],0,0,1,['invest'],[],https://twitter.com/ngshvrao4_v/status/1457699099101184003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457673405294125057,1457673405294125057,2021-11-08 05:36:36 CST,2021-11-08,05:36:36,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Back to the normal days (still in the pandemic though). Monday lunch was Chicken snd pineapple salad with Pain au chocolat, delivered from @lavonnecafe . Pineapple on lettuce looks Sunflower 🌻 
#bangalore #lunch #cafe https://t.co/ViRc74tVIX",en,[],['https://www.instagram.com/p/CWA2-iSsvgG/?utm_medium=twitter'],[],0,0,1,"['bangalore', 'lunch', 'cafe']",[],https://twitter.com/jinqiz/status/1457673405294125057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457780148254638088,1457780148254638088,2021-11-08 12:40:46 CST,2021-11-08,12:40:46,-0500,990363781,rexrao52,rexrao52🇮🇳,,"And the snake oil salesman ...@kkalpu  @mgnayak5  
@bezubaan @Neera_26",en,"['kkalpu', 'mgnayak5', 'bezubaan', 'neera_26']",[],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1457780148254638088,,https://twitter.com/JaipurDialogues/status/1457762171299893253,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457728653547114504,1457728653547114504,2021-11-08 09:16:08 CST,2021-11-08,09:16:08,-0500,34906212,katranjeet,Ranjeet Kate,,"In the US🇺🇸, men dominate the news media, accounting for about 2/3rds of all media bylines (Thankfully this interesting story is filed by a lady journalist!)",en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1457728653547114504,,https://twitter.com/NiemanLab/status/1456966851536343042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457779115138826245,1457779115138826245,2021-11-08 12:36:39 CST,2021-11-08,12:36:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM, how can one agency/contractor do good job fixing of Bangalore #potholes? Pls decentralise &amp; ask every ward AEE,AE transparently publish works,schedule &amp; contractor details.Let them get it fixed in timely manner else dismiss, push for decentralisation, accountability.",en,['bbmpcomm'],[],[],1,3,2,['potholes'],[],https://twitter.com/kdevforum/status/1457779115138826245,,https://twitter.com/BoskyKhanna/status/1457738379110453249,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1457717807534116866,1457717807534116866,2021-11-08 08:33:03 CST,2021-11-08,08:33:03,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"‘Tu muh chala choThe, Google Pay sab jagah chalta hai’ word play doesn’t translate well in other languages no?",en,[],[],[],2,1,3,[],[],https://twitter.com/bhatnaturally/status/1457717807534116866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457701958685323265,1457701958685323265,2021-11-08 07:30:04 CST,2021-11-08,07:30:04,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Thanks @SGinIndia  for this wonderful development
https://t.co/NcPaUVeUu8
We can get to see our grandchildren after 2 years 
India moved to category 3",en,['sginindia'],['https://safetravel.ica.gov.sg/shn-and-swab-summary'],[],0,0,1,[],[],https://twitter.com/sundar_s1955/status/1457701958685323265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457713938435502081,1457713926003589126,2021-11-08 08:17:40 CST,2021-11-08,08:17:40,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"Captain Suri was martyred at the age of 25 years in the service of the nation.

We bow down at your bravery.

#ImmortalsOfIndianArmy
#VeerBihari",en,[],[],[],0,1,10,"['immortalsofindianarmy', 'veerbihari']",[],https://twitter.com/BravesBiharRegt/status/1457713938435502081,,,0,,Bangalore,,,,,,"{'user_id': '1303342568852258816', 'username': 'BravesBiharRegt'}",,,,
1457771265335316485,1457758785250811905,2021-11-08 12:05:28 CST,2021-11-08,12:05:28,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@DoctorAjayita Not once many times I jump out of my comfort zone. That keeps re-engineering my life. I love it. My wife hate it. So she can give me lot free advices which I believe started loving.😊😊,en,['doctorajayita'],[],[],0,0,2,[],[],https://twitter.com/KantarajT/status/1457771265335316485,,,0,,Bangalore,,,,,,"{'user_id': '1221746179609776131', 'username': 'DoctorAjayita'}",,,,
1457765855790452745,1457764292065902599,2021-11-08 11:43:58 CST,2021-11-08,11:43:58,-0500,1269518443516055552,murali38918915,Murali,,"@republic What, match fixing is honour ?",en,['republic'],[],[],0,1,1,[],[],https://twitter.com/Murali38918915/status/1457765855790452745,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1457657111878402048,1457656715952869379,2021-11-08 04:31:52 CST,2021-11-08,04:31:52,-0500,72225367,nikearun,Arun 🇮🇳,,@ARanganathan72 Look at his simplicity.. amazing choice by the govt,en,['aranganathan72'],[],[],0,0,30,[],[],https://twitter.com/nikearun/status/1457657111878402048,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1457762146331213829,1457676232040988673,2021-11-08 11:29:14 CST,2021-11-08,11:29:14,-0500,1276339100501504002,keshavabhat14,keshava bhat,,@bhatinmaai What a simple man having high ambition to build a school and  value for education. Value of Padma Shree award make inspiration to other's.,en,['bhatinmaai'],[],[],0,0,16,[],[],https://twitter.com/keshavabhat14/status/1457762146331213829,,,0,,Bangalore,,,,,,"{'user_id': '55492626', 'username': 'bhatinmaai'}",,,,
1457759235949797378,1457744572545527809,2021-11-08 11:17:40 CST,2021-11-08,11:17:40,-0500,781413147890454528,kuttan337,Kuttan Nair,,"@mkvenu1 Don't try to deflect and spread falsehood ,since  earlier also without having read the French media you journalist purposefully said 2017 when it was actually 2003-2013 .
Now plz read factual report with complete details ,hence plz don't lie anymore .",en,['mkvenu1'],[],[],0,0,6,[],[],https://twitter.com/kuttan337/status/1457759235949797378,,,0,,Bangalore,,,,,,"{'user_id': '524262813', 'username': 'mkvenu1'}",,,,
1457736142246219780,1457329418389520384,2021-11-08 09:45:54 CST,2021-11-08,09:45:54,-0500,745897111447814145,vanajavhavle,Vanaja k n,,"@anilbhatortho @ramaa35008819 Yes it's a chattni pudi 👌😋 goes with idli ,dosa ,curd rice also with stoked avalakki n oil solt n little chattni pudi whaaa....",en,"['anilbhatortho', 'ramaa35008819']",[],[],0,0,2,[],[],https://twitter.com/vanajavhavle/status/1457736142246219780,,,0,,Bangalore,,,,,,"{'user_id': '1147067289507782656', 'username': 'anilbhatortho'}",,,,
1457713936623542279,1457713926003589126,2021-11-08 08:17:40 CST,2021-11-08,08:17:40,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"more enemy soldier. At this point, he was hit by an enemy rocket-propelled grenade and was critically wounded. Despite his injury, he declined to be evacuated and continued to exhort his men till he breathed his last. Displaying exceptional courage and military leadership",en,[],[],[],1,1,10,[],[],https://twitter.com/BravesBiharRegt/status/1457713936623542279,,,0,,Bangalore,,,,,,"{'user_id': '1303342568852258816', 'username': 'BravesBiharRegt'}",,,,
1457713934648049668,1457713926003589126,2021-11-08 08:17:39 CST,2021-11-08,08:17:39,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"He silenced the machine gun of the enemy. However, during the process, Capt Gurjinder received a burst of gunfire in his arm. Unmindful of his injury, he continued to lead his men and lobbed two hand-grenades into a bunker. He then entered the bunker spraying bullets &amp; killed 1",en,[],[],[],1,0,7,[],[],https://twitter.com/BravesBiharRegt/status/1457713934648049668,,,0,,Bangalore,,,,,,"{'user_id': '1303342568852258816', 'username': 'BravesBiharRegt'}",,,,
1457769630009724936,1457763285659381764,2021-11-08 11:58:58 CST,2021-11-08,11:58:58,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1457769630009724936,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1457712116253663237,1455205225376018437,2021-11-08 08:10:26 CST,2021-11-08,08:10:26,-0500,17696934,pluday,Udaya Kumar P.L.,,"@rajbhagatt Sandra a corruption for samudra is also a lake. Examples : bommasandra, jakkasandra, chanasandra...

There are some 500k Sandra, Samudras in South India. Map https://t.co/m2Wd137ACN",en,['rajbhagatt'],['https://www.google.com/maps/d/edit?mid=1qw7GQheaIsiTZgUgAfbpOFo3Hm9wW3C1&ll=13.416178451569467%2C79.50201790000001&z=5'],[],1,0,11,[],[],https://twitter.com/pluday/status/1457712116253663237,,,0,,Bangalore,,,,,,"{'user_id': '272936200', 'username': 'rajbhagatt'}",,,,
1457709530628825091,1457704715580362758,2021-11-08 08:00:09 CST,2021-11-08,08:00:09,-0500,1279724165709234176,snishachari,ಅರೆಮಲೆನಾಡಿನ ಅಲೆಮಾರಿ,,@VijayS3888 No words. I can feel your pain. Take care Bro ❤,en,['vijays3888'],[],[],0,0,1,[],[],https://twitter.com/SNishachari/status/1457709530628825091,,,0,,Bangalore,,,,,,"{'user_id': '1224247567371751424', 'username': 'VijayS3888'}",,,,
1457701057014874113,1457686392348155911,2021-11-08 07:26:29 CST,2021-11-08,07:26:29,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@learning_pt Haha aircraft maintenance and rent for airports is the major cost...driving in riders is hardly an issue isnt it,en,['learning_pt'],[],[],0,0,2,[],[],https://twitter.com/SudhirSrinath/status/1457701057014874113,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1457781943190229000,1457781379287031812,2021-11-08 12:47:54 CST,2021-11-08,12:47:54,-0500,287750975,simranthakur1,Simran Thakur,,"Also! Why was the cast speaking Hindi? Either only speak Tamil or keep it in Hindi. What is this bad pronunciation of the language &amp; sneaking in a few words here &amp; there.
The scenes in Bangalore I can understand but the Madurai part? Like commit fully! What a half baked effort.",en,[],[],[],1,0,2,[],[],https://twitter.com/SimranThakur1/status/1457781943190229000,,,0,,Bangalore,,,,,,"{'user_id': '287750975', 'username': 'SimranThakur1'}",,,,
1457733596047765504,1457733596047765504,2021-11-08 09:35:47 CST,2021-11-08,09:35:47,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"Investing is not all about buying few funds and keeping quiet , u need to take actions when necessary and that comes with only being invested and not from your neighbour's advice.
#investing #MutualFundsSahiHai",en,[],[],[],0,0,2,"['investing', 'mutualfundssahihai']",[],https://twitter.com/ngshvrao4_v/status/1457733596047765504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457610320822693891,1457589962329628674,2021-11-08 01:25:56 CST,2021-11-08,01:25:56,-0500,1389662680374407168,azgarpa94998604,Azgar Pasha,,@blrcntrl @srinivasiyc @DKShivakumar @brnaidu1978 @INCIndia @INCKarnataka @IYC @IYCKarnataka @RahulGandhi @priyankagandhi Many More Happy Returns Off The Day 🎂👑 Shrinivas👑🎂Sir God Bless You Sir,en,"['blrcntrl', 'srinivasiyc', 'dkshivakumar', 'brnaidu1978', 'incindia', 'inckarnataka', 'iyc', 'iyckarnataka', 'rahulgandhi', 'priyankagandhi']",[],[],0,0,3,[],[],https://twitter.com/AzgarPa94998604/status/1457610320822693891,,,0,,Bangalore,,,,,,"{'user_id': '1414644414996094981', 'username': 'blrcntrl'}",,,,
1457745024599289860,1457525791235973125,2021-11-08 10:21:12 CST,2021-11-08,10:21:12,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@sreenshri Not a mere karyakarta. She's a spokesperson for the BJP Yuva Morcha, ably led by the Blazing Sun from Bengaluru.",en,['sreenshri'],[],[],1,0,5,[],[],https://twitter.com/ushrit2020/status/1457745024599289860,,,0,,Bangalore,,,,,,"{'user_id': '147432028', 'username': 'sreenshri'}",,,,
1457729457800630272,1457305910569754627,2021-11-08 09:19:20 CST,2021-11-08,09:19:20,-0500,398804854,singhvikalp,Vikalp,,"@PAlearner Few options / विकल्प -👍🏼
👉🏻IEX  ( pure market play if energy trading become need)
👉🏻Dmart ( if it adopts  like Amazon)
👉🏻 Sona BLW - Tesla supply goes up n become Ind partner
👉🏻 Devyani Int. - if consolidates more brands and creates monopoly
👉🏻PG electroplast - starts products
👏",en,['palearner'],[],[],0,0,13,[],[],https://twitter.com/SinghVikalp/status/1457729457800630272,,,0,,Bangalore,,,,,,"{'user_id': '305767897', 'username': 'PAlearner'}",,,,
1457743432407867393,1457592084827762701,2021-11-08 10:14:52 CST,2021-11-08,10:14:52,-0500,1342125057426911235,chitrav01575396,Chitra Venkatesh,,"@MarwanNizam @katapayadi @srinualavilli @BBMPCOMM U would then have to see chairs buckets and brooms everywhere ! Potholes, potholes everywhere...No space to drive !",en,"['marwannizam', 'katapayadi', 'srinualavilli', 'bbmpcomm']",[],[],1,0,2,[],[],https://twitter.com/ChitraV01575396/status/1457743432407867393,,,0,,Bangalore,,,,,,"{'user_id': '54848499', 'username': 'MarwanNizam'}",,,,
1457716356967632896,1455868312978558984,2021-11-08 08:27:17 CST,2021-11-08,08:27:17,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@NigamaRv @sfmnu Can get along if the intentions are unselfish.,en,"['nigamarv', 'sfmnu']",[],[],1,0,2,[],[],https://twitter.com/PJosephLopez1/status/1457716356967632896,,,0,,Bangalore,,,,,,"{'user_id': '1276919471513366528', 'username': 'NigamaRv'}",,,,
1457657299300806663,1457644066837970944,2021-11-08 04:32:36 CST,2021-11-08,04:32:36,-0500,93601304,ajayrotti,Ajay Rotti,,@advsanjoy Why is a Chartered Accountant even in that list? A Jewellery or art dealer should have been there! You know if you know.,en,['advsanjoy'],[],[],1,0,6,[],[],https://twitter.com/ajayrotti/status/1457657299300806663,,,0,,Bangalore,,,,,,"{'user_id': '591455001', 'username': 'advsanjoy'}",,,,
1457780075298889745,1457754505240481798,2021-11-08 12:40:28 CST,2021-11-08,12:40:28,-0500,1302861581697466368,drapoorvan1,Dr.Apoorva N,,"@RaviJai14370465 @Priyagunam @DrVasudevPrabhu @Sheelashree5 @ashokparameswar @umaranigubbi I thought it was CLL considering the age of the patient which i didn't mention here,  and the morphology and size of the majority of the lymphoid cells which are near size of a RBC small lymphoid cells with dense clumped chromatin with occasional prolymphocyte like cells.",en,"['priyagunam', 'drvasudevprabhu', 'sheelashree5', 'ashokparameswar', 'umaranigubbi']",[],[],0,0,3,[],[],https://twitter.com/DrApoorvaN1/status/1457780075298889745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457640440866426881,1457623230290612235,2021-11-08 03:25:37 CST,2021-11-08,03:25:37,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"@AdityaPahilwani @Gautamarora24 Yes, and you don't have to write a normal exam too. For sem marks, you just have to tell what you did during the entire semester to the examiner along with a letter from your manager in the company you do an internship.",en,"['adityapahilwani', 'gautamarora24']",[],[],4,0,9,[],[],https://twitter.com/smileguptaaa/status/1457640440866426881,,,0,,Bangalore,,,,,,"{'user_id': '875636132024729601', 'username': 'AdityaPahilwani'}",,,,
1457755176719159302,1457720887206105096,2021-11-08 11:01:32 CST,2021-11-08,11:01:32,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@ManishMandhyan @ReeseW @NaiboVisuals @Unskilledworker @BluejaywayEth @soulcurryart @navzarte @BhatAmoolya @Crazydoc96 @NamrataV01 @Nisha_Photos @pamvoth @pink0palette It's an honor Sir 🙏 thank you so much 🙂🙂,en,"['manishmandhyan', 'reesew', 'naibovisuals', 'unskilledworker', 'bluejaywayeth', 'soulcurryart', 'navzarte', 'bhatamoolya', 'crazydoc96', 'namratav01', 'nisha_photos', 'pamvoth', 'pink0palette']",[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1457755176719159302,,,0,,Bangalore,,,,,,"{'user_id': '46286208', 'username': 'ManishMandhyan'}",,,,
1457735489172094983,1457541671093112833,2021-11-08 09:43:18 CST,2021-11-08,09:43:18,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@samanwaya_et It's the price you paid for the pleasure and privilege of watching a mahant masquerade as the head of a goverment.,en,[],[],[],0,0,1,[],[],https://twitter.com/ushrit2020/status/1457735489172094983,,,0,,Bangalore,,,,,,"{'user_id': '4035492320', 'username': 'samanwaya_sr'}",,,,
1457730279804575744,1457726572643819539,2021-11-08 09:22:36 CST,2021-11-08,09:22:36,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@Sujataganguly13 Maybe that coworker was crazy about you. 😜,en,['sujataganguly13'],[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1457730279804575744,,,0,,Bangalore,,,,,,"{'user_id': '1112414191720136706', 'username': 'Sujataganguly13'}",,,,
