id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114585830029324288,1114585830029324288,2019-04-06 12:49:04 CDT,2019-04-06,12:49:04,-0500,38742134,revathyashok,Revathy Ashok,,Recognising and empathising with #mental #health issues is a big positive sign of changing times !,en,[],[],[],0,1,1,"['mental', 'health']",[],https://twitter.com/RevathyAshok/status/1114585830029324288,,https://twitter.com/guardian/status/1114564389376598016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114572846255050753,1114572846255050753,2019-04-06 11:57:28 CDT,2019-04-06,11:57:28,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,Amazing work from @RCBTweets to bring attention to waste and its issues on such a huge level. Tomorrow's match at the Chinnaswamy will be all about #BattingforthePlanet. Keep an eye out! #WinningHearts,en,['rcbtweets'],[],[],1,5,6,"['battingfortheplanet', 'winninghearts']",[],https://twitter.com/SaahasZeroWaste/status/1114572846255050753,,https://twitter.com/RCBTweets/status/1114535731945336832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114532867424395265,1114532867424395265,2019-04-06 09:18:37 CDT,2019-04-06,09:18:37,-0500,135955223,kaustavdm,Kaustav 🏳️‍🌈,,"Apolitical is a political stance saying it's not my problem, till it is.",en,[],[],[],0,1,2,[],[],https://twitter.com/kaustavdm/status/1114532867424395265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114569344003059719,1114569344003059719,2019-04-06 11:43:33 CDT,2019-04-06,11:43:33,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,Congratulations,en,[],[],[],0,0,2,[],[],https://twitter.com/IAbhishekRanjan/status/1114569344003059719,,https://twitter.com/keshav_murugesh/status/1114147905701646336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114575558594191360,1114575558594191360,2019-04-06 12:08:15 CDT,2019-04-06,12:08:15,-0500,87414331,vsp888,VIJAY,,"Keep Sharpening the Saw!
~ Steven Covey 

At one of the finest management schools in the world @iimb_official with the founder of renowned @IndicAcademy Academy philanthropist and my mentor Shri Hari Kiran Ji.

Thank your Sir for the invite and the wonderful opportunity to learn! https://t.co/UUvdzOG75m",en,"['iimb_official', 'indicacademy']",[],['https://pbs.twimg.com/media/D3fEh-nXsAIHLdz.jpg'],0,0,4,[],[],https://twitter.com/vsp888/status/1114575558594191360,,,1,https://pbs.twimg.com/media/D3fEh-nXsAIHLdz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114577578046758912,1114577578046758912,2019-04-06 12:16:17 CDT,2019-04-06,12:16:17,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,They'll like it here I'm sure. There are so many things to do and food and architectures.,en,[],[],[],0,0,2,[],[],https://twitter.com/PurpleBTS93/status/1114577578046758912,,https://twitter.com/itsAce__/status/1114537833060917250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114561508556468227,1114561508556468227,2019-04-06 11:12:25 CDT,2019-04-06,11:12:25,-0500,48047076,truptibehera,TRB's Scribbles,,"Is it just me or others also feel that @ImRo45 has gained weight 🤔🤔🤔
#MIvSRH #SRHvMI",en,['imro45'],[],[],0,2,3,"['mivsrh', 'srhvmi']",[],https://twitter.com/truptibehera/status/1114561508556468227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114593196829319168,1114593196829319168,2019-04-06 13:18:20 CDT,2019-04-06,13:18:20,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Rest of the opposition must follow, the content, tone &amp; the tenor of this speech!

Forcefull speech by Raj thakare!
He not only tore BJP/Modi apart but also might damage SS more!!

https://t.co/3r0OP0g7e9",en,[],['https://youtu.be/LenDxB65lFs'],[],1,1,6,[],[],https://twitter.com/HAShankaranaray/status/1114593196829319168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114548640863801345,1114548640863801345,2019-04-06 10:21:17 CDT,2019-04-06,10:21:17,-0500,34906212,katranjeet,Ranjeet Kate,,बसंती has changed completely,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1114548640863801345,,https://twitter.com/ladywithflaws/status/1114158309827862530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114633677357686784,1114633677357686784,2019-04-06 15:59:12 CDT,2019-04-06,15:59:12,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"As per my observations, the RJD is not going to win more than 2 seats in Bihar. People like Tej Pratap Yadav and Sadhu Yadav have made enough dents on the party, and would perhaps sink on May 23rd, 2019.",en,[],[],[],3,2,4,[],[],https://twitter.com/vermaaakash10/status/1114633677357686784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114579931642650625,1114579931642650625,2019-04-06 12:25:38 CDT,2019-04-06,12:25:38,-0500,20755745,agitated_one,Stateless Indian,,This Alok Sharma chap from @INCIndia is not that different from his Pakistani Brethren who we see fighting on live TV. Seems brain-deadness is a prerequisite to join the party.,en,['incindia'],[],[],0,1,4,[],[],https://twitter.com/Agitated_One/status/1114579931642650625,,https://twitter.com/rose_k01/status/1114551120842711040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114569459581296640,1114569459581296640,2019-04-06 11:44:01 CDT,2019-04-06,11:44:01,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Reason for #SRH @SunRisers cruising ahead every game ----&gt; #TenaliDoubleHorse Dhal  💪,en,['sunrisers'],[],[],0,0,2,"['srh', 'tenalidoublehorse']",[],https://twitter.com/RohitvNiranjan/status/1114569459581296640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114555593711280128,1114555593711280128,2019-04-06 10:48:55 CDT,2019-04-06,10:48:55,-0500,138387504,srinandsk,Srinand S Kaushik,,What happens in Bangalore South will decide the way politics is done in the country,en,[],[],[],1,0,2,[],[],https://twitter.com/srinandsk/status/1114555593711280128,,https://twitter.com/snsachinnandu/status/1114463776185753600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114604707928887296,1114604707928887296,2019-04-06 14:04:05 CDT,2019-04-06,14:04:05,-0500,146790496,mgninad,Übermensch,,Unlike the old days I am now pretty sure that I am not going to achieve anything in life.,en,[],[],[],1,1,0,[],[],https://twitter.com/mgninad/status/1114604707928887296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114511770578632709,1114511770578632709,2019-04-06 07:54:47 CDT,2019-04-06,07:54:47,-0500,1106055839427629056,airtelxlabs,Airtel X Labs,,"Read on to know how Angular makes the lives of developers simple! Developers can now maintain and edit data while reducing the number of requests sent to HTTP server. https://t.co/Ns0mkl3eCq
#TechAtAirtelXLabs #IndustryTrends #Technology #Angular",en,[],['https://bit.ly/2YDmSZP'],[],0,1,1,"['techatairtelxlabs', 'industrytrends', 'technology', 'angular']",[],https://twitter.com/airtelxlabs/status/1114511770578632709,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114546347506450432,1114546347506450432,2019-04-06 10:12:11 CDT,2019-04-06,10:12:11,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,I believe any architecture firm should immediately hire this man for presentation team. A good resource for Renderings. Pratik I’ll check out at my studio &amp; get back. Your skills must be used at right place. You are so fond of PS. 😂,en,[],[],[],2,6,14,[],[],https://twitter.com/Aabhas24/status/1114546347506450432,,https://twitter.com/free_thinker/status/1114544846264365057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114578205485047809,1114578205485047809,2019-04-06 12:18:46 CDT,2019-04-06,12:18:46,-0500,2984339761,ksvenu247,venugopal,,"Raj Thackeray says Narendra Modi 'wasted mandate' in changing names of schemes launched in Congress regime - Firstpost https://t.co/SBbv8Y87aw
Most irrelevant fellow in Maharashtra.",en,[],['https://www.firstpost.com/politics/raj-thackeray-says-narendra-modi-wasted-mandate-in-changing-names-of-schemes-launched-in-congress-regime-6402031.html'],[],0,3,4,[],[],https://twitter.com/ksvenu247/status/1114578205485047809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114506292385800193,1114506292385800193,2019-04-06 07:33:01 CDT,2019-04-06,07:33:01,-0500,340151477,putulmathur,Putul Mathur,,#mindfulness - The Latest in Military Strategy: https://t.co/vxe4PF6Zaq . Actually should be #strategy in all profession! #empathy #HR,en,[],['https://nyti.ms/2U1CK4x'],[],0,1,2,"['mindfulness', 'strategy', 'empathy', 'hr']",[],https://twitter.com/PutulMathur/status/1114506292385800193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114589515182510080,1114587543171780609,2019-04-06 13:03:43 CDT,2019-04-06,13:03:43,-0500,845316021338750976,ngr_blr,NGR,,"@bhogleharsha Aah .. the joys and heartbreaks of #IPL .. one of the reasons why it has been successful

#SRHvMI #IPL2019 #VIVOIPL #VIVOnation",en,['bhogleharsha'],[],[],0,1,2,"['ipl', 'srhvmi', 'ipl2019', 'vivoipl', 'vivonation']",[],https://twitter.com/NGR_blr/status/1114589515182510080,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1114573136643670017,1114573136643670017,2019-04-06 11:58:38 CDT,2019-04-06,11:58:38,-0500,59175559,geetanjalidhar,Geetanjali Dhar,"{'type': 'Point', 'coordinates': [12.84000322, 77.64836765]}","My new maid servant 😃 Daughter names her Silver. Doing her job quite well so far. Sweeps n mops and when tired goes back to her dock to get charged 😆
#vaccumcleaningrobots #AI… https://t.co/sWSpsYZszV",en,[],['https://www.instagram.com/p/Bv6-cjNgj6i/?utm_source=ig_twitter_share&igshid=1ioj9jzs2pxiu'],[],1,0,1,"['vaccumcleaningrobots', 'ai']",[],https://twitter.com/geetanjalidhar/status/1114573136643670017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114590297294553088,1114590297294553088,2019-04-06 13:06:49 CDT,2019-04-06,13:06:49,-0500,784205077,subratsaurabh,Subrat Saurabh,,Mr Ambani is a real winner. 🤩,en,[],[],[],0,0,2,[],[],https://twitter.com/subratsaurabh/status/1114590297294553088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114549468437684224,1114544577686454272,2019-04-06 10:24:35 CDT,2019-04-06,10:24:35,-0500,92908415,ravibeleyur,Ravindra Beleyur,,"@bainjal @PMOIndia Oh! GOD, I wish n hope this news is UNTRUE! If TRUE, I also feel ashamed.",en,"['bainjal', 'pmoindia']",[],[],0,1,3,[],[],https://twitter.com/ravibeleyur/status/1114549468437684224,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1114544413525434368,1114432149254541312,2019-04-06 10:04:30 CDT,2019-04-06,10:04:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ssingapuri What about him? Himself a gorilla playing with his monkey (RaGa) A couple of more such statements, INC will head straight to cemetary.",en,['ssingapuri'],[],[],0,4,3,[],[],https://twitter.com/macharajarao/status/1114544413525434368,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1114523528068456449,1114508025316818944,2019-04-06 08:41:30 CDT,2019-04-06,08:41:30,-0500,3300122508,basava_harsoor,Basavaraj Harsoor,,"@astitvam Stunned by seeking these kind of response from my Muslim brothers, really feeling proud of you, this is called beginning of new Hindustan.",en,['astitvam'],[],[],1,0,8,[],[],https://twitter.com/basava_harsoor/status/1114523528068456449,,,0,,Bangalore,,,,,,"{'user_id': '75277224', 'username': 'astitvam'}",,,,
1114606152124325888,850030303032692736,2019-04-06 14:09:49 CDT,2019-04-06,14:09:49,-0500,4465837154,kalkur_vivek,Vivek Kalkur,,"@raghuynt @Cribbber @pradeep_kl @ram_soc @Cpt_Naveen @VoicOfNewIndia @ksvenu247 @shashibk @perltastic @_Ashwatthama_ @sudhir_san16 @Anandagundurao @MayaRao @envyk_blr @levitatingsoul @NITINKML @varunversion1 @copyhead @NammaBengaluroo @RamMoha82601373 @Srivatsac2 @Nitz_007 @BellandurJothge @iam_Sudip @balajiworld @impossible14 @blrsri @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @murali772 @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @ManojShetty0705 @taichisri @Manoj_S_Kulkarn @anjukkumar @deepakdemiwal @MandothPrakash @anilkarat @iamanilshetty @rk_misra @narendramodi @hd_kumaraswamy It's not being ""Lazy"". With no skywalks to cross the road &amp; vehicles not stopping at pedestrian signals, some ppl don't want to take risks, losing their limbs &amp; lives.",en,"['raghuynt', 'cribbber', 'pradeep_kl', 'ram_soc', 'cpt_naveen', 'voicofnewindia', 'ksvenu247', 'shashibk', 'perltastic', '_ashwatthama_', 'sudhir_san16', 'anandagundurao', 'mayarao', 'envyk_blr', 'levitatingsoul', 'nitinkml', 'varunversion1', 'copyhead', 'nammabengaluroo', 'rammoha82601373', 'srivatsac2', 'nitz_007', 'bellandurjothge', 'iam_sudip', 'balajiworld', 'impossible14', 'blrsri', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'murali772', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'manojshetty0705', 'taichisri', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', 'anilkarat', 'iamanilshetty', 'rk_misra', 'narendramodi', 'hd_kumaraswamy']",[],[],4,3,8,[],[],https://twitter.com/kalkur_vivek/status/1114606152124325888,,,0,,Bangalore,,,,,,"{'user_id': '220437944', 'username': 'raghuynt'}",,,,
1114568958470791168,1114568174022713349,2019-04-06 11:42:02 CDT,2019-04-06,11:42:02,-0500,92550608,yemmay,Anand M S,,@sowmyarao_ Should've been nipped in the bud a decade ago. It's horrifying how mainstream it has become. I've seen young boys in the stadium wanting to sit in specific seats. Damage is already done.,en,['sowmyarao_'],[],[],0,0,6,[],[],https://twitter.com/yemmay/status/1114568958470791168,,,0,,Bangalore,,,,,,"{'user_id': '100922584', 'username': 'sowmyarao_'}",,,,
1114669933881782272,1114575463446405122,2019-04-06 18:23:16 CDT,2019-04-06,18:23:16,-0500,1076180664326582272,srk2ma,maibichowkidaar,,@BJP4Bengal @amitmalviya Election commission to take note of this goondaism,en,"['bjp4bengal', 'amitmalviya']",[],[],0,0,6,[],[],https://twitter.com/srk2ma/status/1114669933881782272,,,0,,Bangalore,,,,,,"{'user_id': '2984417534', 'username': 'BJP4Bengal'}",,,,
1114509928234983426,1113995516940095488,2019-04-06 07:47:28 CDT,2019-04-06,07:47:28,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@krupashanker @shahid_siddiqui How can a Tukde Tukde gang leader think of India ? This rascal will lose his deposit.,en,['shahid_siddiqui'],[],[],0,1,3,[],[],https://twitter.com/krmanja123/status/1114509928234983426,,,0,,Bangalore,,,,,,"{'user_id': '162787206', 'username': 'RAMKARYADHAR'}",,,,
1114550628284424194,1114549504924110848,2019-04-06 10:29:11 CDT,2019-04-06,10:29:11,-0500,979581528970637312,rnrai1952,ravindra nath rai,,@PiyushGoyal I will never support Rahul congress.,en,['piyushgoyal'],[],[],0,0,3,[],[],https://twitter.com/rnrai1952/status/1114550628284424194,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1114564228642250753,1114564228642250753,2019-04-06 11:23:14 CDT,2019-04-06,11:23:14,-0500,33407136,karthikkittu,Karthik Kittu,,"Great to hear that @_AIFF_ President @praful_patel Hs got elected as a @FIFAcom council @FIFAWorldCup member #first from #india 
Great news and hope #indoan #football #team gets a boost.
https://t.co/u5zsBvDeS1",en,"['_aiff_', 'praful_patel', 'fifacom', 'fifaworldcup']",['https://timesofindia.indiatimes.com/sports/football/top-stories/praful-patel-elected-as-fifa-council-member-first-from-india/articleshow/68749795.cms'],[],0,0,2,"['first', 'india', 'indoan', 'football', 'team']",[],https://twitter.com/karthikkittu/status/1114564228642250753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1114546888399712256,1114130136289488896,2019-04-06 10:14:20 CDT,2019-04-06,10:14:20,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@ShatruganSinha @saquibapam866 @RahulGandhi He hasn't even started doing anything and u r saying he has delivered. Bhang is working?,en,"['shatrugansinha', 'saquibapam866', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/RaviKrishnamoo3/status/1114546888399712256,,,0,,Bangalore,,,,,,"{'user_id': '2338104343', 'username': 'ShatruganSinha'}",,,,
1114492063779672064,1114490785481789440,2019-04-06 06:36:28 CDT,2019-04-06,06:36:28,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"@PBBsRealm @AIHongKong @A_A_Xander Hey, looks like a wrong tag! But completely agree that #RPA and #AI is going to take out the robot within us and make us more human!",en,"['pbbsrealm', 'aihongkong']",[],[],0,0,1,"['rpa', 'ai']",[],https://twitter.com/TejusVenkatesh/status/1114492063779672064,,,0,,Bangalore,,,,,,"{'user_id': '22766289', 'username': 'PBBsRealm'}",,,,
1114573399894966273,1114561332257280000,2019-04-06 11:59:40 CDT,2019-04-06,11:59:40,-0500,4874460691,suni_krishna,Sunitha Sandesha,,"@mkorikkar @narendramodi @Tejasvi_Surya @DVSBJP @PMOIndia @VishweshwarBhat @prathapsimhamp @girishalva @vinayakmuroor @CTRavi_BJP @nimmasuresh @AmitShah @korikkar Wow beautiful😍.

#IndiaWantsModiAgain 
#ModiOnceMore 
#PMModiToHindustan",en,"['mkorikkar', 'narendramodi', 'tejasvi_surya', 'dvsbjp', 'pmoindia', 'vishweshwarbhat', 'prathapsimhamp', 'girishalva', 'vinayakmuroor', 'ctravi_bjp', 'nimmasuresh', 'amitshah', 'korikkar']",[],[],0,0,3,"['indiawantsmodiagain', 'modioncemore', 'pmmoditohindustan']",[],https://twitter.com/suni_krishna/status/1114573399894966273,,,0,,Bangalore,,,,,,"{'user_id': '66066656', 'username': 'mkorikkar'}",,,,
1114578143451463680,1114501612758863872,2019-04-06 12:18:31 CDT,2019-04-06,12:18:31,-0500,372313958,bhabanishsingh,Bhabani Singh,,@madhukishwar @BJP4India So what about your star campaigner @dreamgirlhema ?? Introspect and you will be amazed.,en,"['madhukishwar', 'bjp4india', 'dreamgirlhema']",[],[],2,0,4,[],[],https://twitter.com/BhabaniShSingh/status/1114578143451463680,,,0,,Bangalore,,,,,,"{'user_id': '258283931', 'username': 'madhukishwar'}",,,,
1114543827379871745,1114425810968932352,2019-04-06 10:02:10 CDT,2019-04-06,10:02:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@OpIndia_com He asked us - the middle class- not to be selfish. And part with our earnings towards more taxes to finance INC's outlandish, impractical, wishy-washy schemes.",en,['opindia_com'],[],[],0,4,3,[],[],https://twitter.com/macharajarao/status/1114543827379871745,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1114554238351355904,1114351471787532289,2019-04-06 10:43:32 CDT,2019-04-06,10:43:32,-0500,573372982,imagentvinod,Vinod Patidar,,@capt_amarinder Happy Navratri captain saab from a Modi supporter. I like you a lot but not the Pappu. Can you become congress president? I will vote for you but not for Pappu 😂,en,['capt_amarinder'],[],[],0,0,2,[],[],https://twitter.com/IMAgentVinod/status/1114554238351355904,,,0,,Bangalore,,,,,,"{'user_id': '263090427', 'username': 'capt_amarinder'}",,,,
1114600661205651456,1114583455822540800,2019-04-06 13:48:00 CDT,2019-04-06,13:48:00,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,@chenkjd921 @oohsehuniee94 How to be her 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 @weareoneEXO,en,"['chenkjd921', 'oohsehuniee94', 'weareoneexo']",[],[],0,0,2,[],[],https://twitter.com/arhoni_jungio/status/1114600661205651456,,,0,,Bangalore,,,,,,"{'user_id': '791254740', 'username': 'chenkjd921'}",,,,
1114554064153366528,1114372522940747778,2019-04-06 10:42:50 CDT,2019-04-06,10:42:50,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@priyankagandhi @saquibapam866 Why are u wishing a parsi festival to pandits zof Kashmir? Messed up madam,en,"['priyankagandhi', 'saquibapam866']",[],[],0,0,2,[],[],https://twitter.com/RaviKrishnamoo3/status/1114554064153366528,,,0,,Bangalore,,,,,,"{'user_id': '1094645942735855618', 'username': 'priyankagandhi'}",,,,
1114486226504093696,1114372522940747778,2019-04-06 06:13:17 CDT,2019-04-06,06:13:17,-0500,790960105063747585,devikaramarath1,Dee. Deepa. Devika🇮🇳,,"@DesiStupides @priyankagandhi Follow the leader takes on a new meaning!! Blind followers are a no-no..... Its Navreh, not Navroz..... Tut!! Tut!!!",en,"['desistupides', 'priyankagandhi']",[],[],0,0,2,[],[],https://twitter.com/DevikaRamarath1/status/1114486226504093696,,,0,,Bangalore,,,,,,"{'user_id': '3065294059', 'username': 'DesiStupides'}",,,,
1114503354686660613,1114459229023137792,2019-04-06 07:21:20 CDT,2019-04-06,07:21:20,-0500,135955223,kaustavdm,Kaustav 🏳️‍🌈,,@visualfumble That's a really nice way to confuse my visual circuits. 😂,en,['visualfumble'],[],[],1,0,2,[],[],https://twitter.com/kaustavdm/status/1114503354686660613,,,0,,Bangalore,,,,,,"{'user_id': '31384376', 'username': 'visualfumble'}",,,,
1114594927902511109,1114553786238885888,2019-04-06 13:25:13 CDT,2019-04-06,13:25:13,-0500,277437774,martian_mahan,Mentos 🤯,,"@ugtunga @OfficialUrmila True.. BJP should put a case on her now straight forward.. 😡
 
If in case Election commission denies it, Then BJP will have the moral rights to use Abhinandan's photo for campaign.. 😉",en,['officialurmila'],[],[],1,0,2,[],[],https://twitter.com/Martian_Mahan/status/1114594927902511109,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1114558008095150081,1114554753248366592,2019-04-06 10:58:31 CDT,2019-04-06,10:58:31,-0500,818751367305105409,wuntakall,Laxman,,@iScrew @The_veenaD Sanghi goons are everywhere.,en,"['iscrew', 'the_veenad']",[],[],0,0,4,[],[],https://twitter.com/WuntakalL/status/1114558008095150081,,,0,,Bangalore,,,,,,"{'user_id': '19872788', 'username': 'iScrew'}",,,,
1114566815143743488,1114539198747254784,2019-04-06 11:33:31 CDT,2019-04-06,11:33:31,-0500,145587407,kpsingh1966,KP Singh,,"@htTweets @narendramodi Such a low comment from a person in whose tenure maximum terror attacks have happened and maximum army and civilian casualties have happened. Shameful, Mr PM.",en,"['httweets', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/kpsingh1966/status/1114566815143743488,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
1114504958789873664,1114496188072337409,2019-04-06 07:27:43 CDT,2019-04-06,07:27:43,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@TimesNow @RahulGandhi And this butthole's mother kicked out Sitaram Kesari. Both Mother and son have not even done even 1% service of Kesari.,en,"['timesnow', 'rahulgandhi']",[],[],0,0,6,[],[],https://twitter.com/Deephat60/status/1114504958789873664,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1114577183110885377,1114521758244040706,2019-04-06 12:14:42 CDT,2019-04-06,12:14:42,-0500,2984339761,ksvenu247,venugopal,,@_sandeep_samal_ @kavita_krishnan She will find out,en,"['_sandeep_samal_', 'kavita_krishnan']",[],[],1,0,2,[],[],https://twitter.com/ksvenu247/status/1114577183110885377,,,0,,Bangalore,,,,,,"{'user_id': '245770303', 'username': '_sandeep_samal_'}",,,,
1114538879984398336,1114427481258250240,2019-04-06 09:42:30 CDT,2019-04-06,09:42:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@harishupadhya @tinucherian @WeAreBangalore @WFRising My area, childhood memories... Netkalappa circle!!!!

@PoojaPrasanna4",en,"['harishupadhya', 'tinucherian', 'wearebangalore', 'wfrising', 'poojaprasanna4']",[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1114538879984398336,,,0,,Bangalore,,,,,,"{'user_id': '254639240', 'username': 'harishupadhya'}",,,,
1114568786001010689,1114491987195912192,2019-04-06 11:41:20 CDT,2019-04-06,11:41:20,-0500,145587407,kpsingh1966,KP Singh,,"@Ra_THORe @narendramodi @htTweets @shekharkahin Yes, Modi ji is using such platforms to spread more lies. I refuse to watch it. How long will one listen to Jumlas!",en,"['ra_thore', 'narendramodi', 'httweets', 'shekharkahin']",[],[],0,0,7,[],[],https://twitter.com/kpsingh1966/status/1114568786001010689,,,0,,Bangalore,,,,,,"{'user_id': '61458407', 'username': 'Ra_THORe'}",,,,
1114543945353023490,1114440543855976448,2019-04-06 10:02:38 CDT,2019-04-06,10:02:38,-0500,37129312,kallolh,Kallol,,"@anandmahindra @TCS The police verification process is also automated. Cops come to your residence, checks his downloaded form, takes photo and address proof on a tablet and uploads to the back end!!",en,"['anandmahindra', 'tcs']",[],[],0,1,4,[],[],https://twitter.com/kallolh/status/1114543945353023490,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1114583818919264258,1114583246602428416,2019-04-06 12:41:05 CDT,2019-04-06,12:41:05,-0500,734022857500413953,1990_sree,SREE,,@narendramodi JAI HIND,en,['narendramodi'],[],[],0,0,4,[],[],https://twitter.com/1990_sree/status/1114583818919264258,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
