id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261319607786311685,1261319607786311685,2020-05-15 10:36:43 CDT,2020-05-15,10:36:43,-0500,2765891696,trikkurmahesh,Mahesh B,,"Expect more Mahatmyfied @narendramodi . I think @RMCpost should suggest him an ashram location

@cruelanu",en,"['narendramodi', 'rmcpost', 'cruelanu']",[],[],0,1,1,[],[],https://twitter.com/trikkurmahesh/status/1261319607786311685,,https://twitter.com/MrsGandhi/status/1261216339827408896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261339316355096576,1261339316355096576,2020-05-15 11:55:02 CDT,2020-05-15,11:55:02,-0500,49959316,sriaxis,Srinivas,,Just finished watching #ayapanum koshiyum. Must watch. Another gem from Malayala cinema,en,[],[],[],0,0,3,['ayapanum'],[],https://twitter.com/Sriaxis/status/1261339316355096576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261289828798234624,1261289828798234624,2020-05-15 08:38:23 CDT,2020-05-15,08:38:23,-0500,227417059,stacypereira89,Stacy Pereira,,"#Karnataka #COVID19 Update
69 New Cases reported today
Total Active Cases- 539 
Total Discharges - 480
Total Covid Deaths- 36 + 1
Total Positive Cases- 1056
ICU Cases- 7 

@CNNnews18 @news18dotcom",en,"['cnnnews18', 'news18dotcom']",[],[],0,1,2,"['karnataka', 'covid19']",[],https://twitter.com/StacyPereira89/status/1261289828798234624,,https://twitter.com/DHFWKA/status/1261273937800867840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261365530306285569,1261365530306285569,2020-05-15 13:39:12 CDT,2020-05-15,13:39:12,-0500,141827193,kranirudha,Kumar Anirudha,,"If you’re working together, push each other.. cause everybody else are their just to pull you down..",en,[],[],[],0,1,3,[],[],https://twitter.com/kranirudha/status/1261365530306285569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261316242817691648,1261316242817691648,2020-05-15 10:23:21 CDT,2020-05-15,10:23:21,-0500,267257562,susmitvarkey,Susmith Thomas,,When Leo Messi had to wait. Elegance personified - Juan Roman Riquelme 🔥,en,[],[],[],1,0,7,[],[],https://twitter.com/susmitvarkey/status/1261316242817691648,,https://twitter.com/MyGreatest11/status/1261249563161133062,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261371737544904704,1261371737544904704,2020-05-15 14:03:52 CDT,2020-05-15,14:03:52,-0500,3787522692,nehamanguamin,Neha Amin,,"Mouth can lie, eyes can not
People will forget, karma will not ..",en,[],[],[],0,0,2,[],[],https://twitter.com/NehamanguAmin/status/1261371737544904704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261373409935540224,1261373409935540224,2020-05-15 14:10:30 CDT,2020-05-15,14:10:30,-0500,3787522692,nehamanguamin,Neha Amin,,"Without a change within you.
You will not see a change around you ..",en,[],[],[],0,0,1,[],[],https://twitter.com/NehamanguAmin/status/1261373409935540224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261343512118751234,1261343512118751234,2020-05-15 12:11:42 CDT,2020-05-15,12:11:42,-0500,136860649,partha360,Parthasarathy S,,"“Hey Siri” has a new name from us and it responds too.....

Wanna Guess...
.
.
.
.
.
.
Kesari 😉",en,[],[],[],0,0,6,[],[],https://twitter.com/partha360/status/1261343512118751234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261333559572230149,1261333559572230149,2020-05-15 11:32:09 CDT,2020-05-15,11:32:09,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"I’m decent cook! 

Was trying variety dose fr kids, I knew it ws nt comin so wel. First kid ran 2 hall &amp; said ‘ದೋಸೆ hotel ತರನೇ ಇದೆ ಸೂಪರ್’ ಅಂದ್ಲು😇2nd one came running to check, she went &amp; said ‘ನನಗೆ ದೋಸೆ ಬೇಡ’😳

My plans of recipe book ‘My experiments wid ದೋಸೆ’ ನನ್ನಲ್ಲೆ ಉಳಿತು🙊",en,[],[],[],1,0,6,[],[],https://twitter.com/narayaindi/status/1261333559572230149,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261287199556857856,1261287199556857856,2020-05-15 08:27:56 CDT,2020-05-15,08:27:56,-0500,2928626635,sarcastic_sr,Saurav,,"What amazes me is reply to this tweet.

From people wanting to prove this picture is not from India to asking how much @Bhuvan_Bam has donated.

I guess we all need to put our donation slips as pinned tweet for people's validation. And I am sure even then they will be not happy.",en,['bhuvan_bam'],[],[],0,0,2,[],[],https://twitter.com/Sarcastic_SR/status/1261287199556857856,,https://twitter.com/Bhuvan_Bam/status/1261273717738360833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261337097748852738,1261337097748852738,2020-05-15 11:46:13 CDT,2020-05-15,11:46:13,-0500,713876901,manojphilip4u,Manoj Philip,,"Nowadays everyone working from home, the stress levels have increased and people have started overexerting themselves.....
This culture isn't healthy. Try taking time off to calm yourselves and divert your mind with some extra curricular activities.",en,[],[],[],0,0,2,[],[],https://twitter.com/manojphilip4u/status/1261337097748852738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261330776974450688,1261330776974450688,2020-05-15 11:21:06 CDT,2020-05-15,11:21:06,-0500,86497645,arundev1,Arun Dev,,"Results of an informal survey conducted with nearly 8,000 domestic workers in Bengaluru showed that as many as 7,485 had not been allowed back into apartment complexes for work.
https://t.co/fIhe7BoM7K",en,[],['https://www.thequint.com/coronavirus/they-said-we-spread-coronavirus-bengaluru-domestic-workers-want-minimum-wage'],[],2,9,10,[],[],https://twitter.com/ArunDev1/status/1261330776974450688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261329820958392321,1261329820958392321,2020-05-15 11:17:18 CDT,2020-05-15,11:17:18,-0500,86497645,arundev1,Arun Dev,,"Since Bangalore's breeze is just perfect tonight.
https://t.co/z0OtN2nnkK",en,[],['https://open.spotify.com/track/5iyNH1Dmxif1k4Nl1gMeuh?si=h378kGo2StaEq26zfRN35Q'],[],2,0,4,[],[],https://twitter.com/ArunDev1/status/1261329820958392321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261355490144993283,1261355490144993283,2020-05-15 12:59:18 CDT,2020-05-15,12:59:18,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,India sends formal request to Malaysia for Zakir Naik extradition  https://t.co/7FLIW8aeIk,en,[],['https://timesofindia.indiatimes.com/india/india-sends-formal-request-to-malaysia-for-zakir-naik-extradition/articleshow/75739442.cms'],[],0,5,7,[],[],https://twitter.com/nikhilnarayanan/status/1261355490144993283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261359828003364871,1261352011674447872,2020-05-15 13:16:32 CDT,2020-05-15,13:16:32,-0500,1116304195735314433,sairam120179,Sairam S,,@deepolice12 There are thousands of coron warriors of DIPR I'm.also on of them .we all can contribute 2/4hours a day to create awareness for handling this spread of this dreaded virus by lockdown we have done one part of job.managing for days going forward with normalcy,en,[],[],[],1,1,35,[],[],https://twitter.com/Sairam120179/status/1261359828003364871,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1261341318661324801,1261341318661324801,2020-05-15 12:02:59 CDT,2020-05-15,12:02:59,-0500,3230797322,govarshago,Varsha Gowda,,"If State Human Rights Commissions were taking cognizance of the violation of rights in their own backyards, they would prove that they were fulfilling the reason why they were instituted.",en,[],[],[],0,1,3,[],[],https://twitter.com/govarshago/status/1261341318661324801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261304496573034499,1261304496573034499,2020-05-15 09:36:40 CDT,2020-05-15,09:36:40,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,Great to catch up with the national team players from all the age group teams and senior team. Thank you for organizing this sir @praful_patel @IndianFootball,en,"['praful_patel', 'indianfootball']",[],[],0,0,9,[],[],https://twitter.com/aditi03chauhan/status/1261304496573034499,,https://twitter.com/praful_patel/status/1261283906034167809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261372364639604737,1261358433262907393,2020-05-15 14:06:21 CDT,2020-05-15,14:06:21,-0500,830817655,bsashwin,Ashwin B S,,"@BhavikaKapoor5 @Vaishnavi_3 @srivatsayb @srishtykInc @SpiritOfCongres @HasibaAmin @AmberShrma @JeenalGala @CongressCome @CongressGST @PriaINC @TribeccaAngie @ihjas0 @ganeshmantra @RoopsSaxena @antifascisttt Thats really good , its like all in one place",en,"['bhavikakapoor5', 'vaishnavi_3', 'srivatsayb', 'spiritofcongres', 'hasibaamin', 'congresscome', 'congressgst', 'priainc', 'ihjas0', 'ganeshmantra', 'roopssaxena', 'antifascisttt']",[],[],1,2,10,[],[],https://twitter.com/bsashwin/status/1261372364639604737,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1261387191999066112,1261335065469935617,2020-05-15 15:05:16 CDT,2020-05-15,15:05:16,-0500,77147095,originalmiks,maelstrom,,@_yb17 @LawSikho I wanted to see what dumb shit these people came up with and they did not disappoint,en,"['_yb17', 'lawsikho']",[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1261387191999066112,,,0,,Bangalore,,,,,,"{'user_id': '1374274998', 'username': '_yb17'}",,,,
1261346599751413761,1261344484492627968,2020-05-15 12:23:58 CDT,2020-05-15,12:23:58,-0500,2164751684,gunnervivs,Vivian Varun,,@AFC_Blanco @EduardoHagn Rabiot is shit and high wages,en,['eduardohagn'],[],[],1,0,7,[],[],https://twitter.com/GunnerVivs/status/1261346599751413761,,,0,,Bangalore,,,,,,"{'user_id': '851599146', 'username': 'ZimZimmer_'}",,,,
1261330356860379136,1261321510830170113,2020-05-15 11:19:26 CDT,2020-05-15,11:19:26,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@DHFWKA @CMofKarnataka @BSYBJP @KarnatakaVarthe @PIBBengaluru @BlrCityPolice @blrcitytraffic @NammaBESCOM @BMTC_BENGALURU @publictvnews @suvarnanewstv @tv9kannada @BBMPCOMM @sriramulubjp @BBMP_MAYOR @drashwathcn @iaspankajpandey @mla_sudhakar Why no Kannada.. Infact it should have been only in Kannada.,en,"['dhfwka', 'cmofkarnataka', 'bsybjp', 'karnatakavarthe', 'pibbengaluru', 'blrcitypolice', 'blrcitytraffic', 'nammabescom', 'bmtc_bengaluru', 'publictvnews', 'tv9kannada', 'bbmpcomm', 'sriramulubjp', 'drashwathcn', 'iaspankajpandey', 'mla_sudhakar']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1261330356860379136,,,0,,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1261373384027340801,1261372573759098880,2020-05-15 14:10:24 CDT,2020-05-15,14:10:24,-0500,2164751684,gunnervivs,Vivian Varun,,"@smorgaas @ZRAFC @guardian Pepe was player of the season in Ligue 1
He also won games single handled for Lille.
Next year Pepe will be a beast",en,"['zrafc', 'guardian']",[],[],1,0,16,[],[],https://twitter.com/GunnerVivs/status/1261373384027340801,,,0,,Bangalore,,,,,,"{'user_id': '1053374939322085379', 'username': 'flatujens'}",,,,
1261388097763172352,1261157966499233792,2020-05-15 15:08:52 CDT,2020-05-15,15:08:52,-0500,2850366662,arun_2014,arun agrawal,,@filmervishal @YouTube @Facebook @TwitterIndia And yet these channels earn billions and billions every day from businesses in India. Infact 60% of their revenue comes from India. #LocalPeVocal is now the demand. We should have our own desi social media platforms.,en,"['filmervishal', 'youtube', 'facebook', 'twitterindia']",[],[],0,1,1,['localpevocal'],[],https://twitter.com/Arun_2014/status/1261388097763172352,,,0,,Bangalore,,,,,,"{'user_id': '377227674', 'username': 'filmervishal'}",,,,
1261352354957471748,1261350206626344960,2020-05-15 12:46:50 CDT,2020-05-15,12:46:50,-0500,52322389,tanaypratap,Tanay Pratap,,"Details here...

This all started with a thread about trying out new things. Discussed about this on our students' group and folks asked if I can livestream my struggle (they said process) of learning new things.

https://t.co/4TIsNBdX9B",en,[],['https://twitter.com/tanaypratap/status/1260990380805259264?s=19'],[],1,0,5,[],[],https://twitter.com/tanaypratap/status/1261352354957471748,,https://twitter.com/tanaypratap/status/1260990380805259264?s=19,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1261359237059338240,1260940915000123392,2020-05-15 13:14:11 CDT,2020-05-15,13:14:11,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"@jmaxlevin @ksbosley @DrMichelleBIO @IAmBiotech Congratulations @DrMichellebio. Please request BIO to plan any activities in India to support growth of biotech sector. Also, BIO is predominantly health. Suggest to cover Agri and Animal Biotech to adopt #OneHealth concept. @able_indiabio",en,"['jmaxlevin', 'ksbosley', 'drmichellebio', 'iambiotech', 'drmichellebio', 'able_indiabio']",[],[],0,0,5,['onehealth'],[],https://twitter.com/balu_sbc/status/1261359237059338240,,,0,,Bangalore,,,,,,"{'user_id': '2334405874', 'username': 'jmaxlevin'}",,,,
1261355726846300164,1261323995879632896,2020-05-15 13:00:14 CDT,2020-05-15,13:00:14,-0500,1516028497,nonamenever007,MDS,,@drthomasisaac Oh Kerala has an economy. Thats news to me 😀,en,['drthomasisaac'],[],[],5,0,9,[],[],https://twitter.com/NoNameNever007/status/1261355726846300164,,,0,,Bangalore,,,,,,"{'user_id': '2157479071', 'username': 'drthomasisaac'}",,,,
1261307493335961600,1261244051506020354,2020-05-15 09:48:35 CDT,2020-05-15,09:48:35,-0500,126244524,rajt2510,rajeev.t,,"@Sudhanshu1 @waxzyy_ A true lover of Scotch , preferring whiskey over humanity an excellent choice",en,"['sudhanshu1', 'waxzyy_']",[],[],0,0,4,[],[],https://twitter.com/rajt2510/status/1261307493335961600,,,0,,Bangalore,,,,,,"{'user_id': '58418208', 'username': 'Sudhanshu1'}",,,,
1261331184392392704,1261323205018390528,2020-05-15 11:22:43 CDT,2020-05-15,11:22:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ob_serv_er @WHO Once the vaccine is available for Covid19, the world will change. Cholera/Plague/Small Pox/Polio were deadly, too, till Vaccines were found.",en,['who'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1261331184392392704,,,0,,Bangalore,,,,,,"{'user_id': '900035447727857664', 'username': '__resurgence__'}",,,,
1261347626739326976,1261343956463267840,2020-05-15 12:28:03 CDT,2020-05-15,12:28:03,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@raj_kabira @ShouryArya Preparedness of public is as important as the govt. #Corona came as a shocker to all.. Disaster management should become part of syllabus, with practical trainings.. panics shall then be replaced with strong fight backs",en,"['raj_kabira', 'shouryarya']",[],[],2,0,4,['corona'],[],https://twitter.com/DrBhaskarRaj/status/1261347626739326976,,,0,,Bangalore,,,,,,"{'user_id': '1283506494', 'username': 'rising_symbol'}",,,,
1261317218081464320,1260936357989412864,2020-05-15 10:27:13 CDT,2020-05-15,10:27:13,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@AnitaBhat79 Surprising  pose  lovely  &amp; beautiful... @AnitaBhat79 ....,en,[],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1261317218081464320,,,0,,Bangalore,,,,,,"{'user_id': '1188817909235113984', 'username': 'IamAnitaBhat'}",,,,
1261313628398972929,1261312954961559552,2020-05-15 10:12:57 CDT,2020-05-15,10:12:57,-0500,3611409150,s_cidambi,The Whiskey Mule,,@saffrontrail What a coincidence. My wife made the same today. Must tell her ma’am !!,en,['saffrontrail'],[],[],0,0,4,[],[],https://twitter.com/s_cidambi/status/1261313628398972929,,,0,,Bangalore,,,,,,"{'user_id': '21453226', 'username': 'saffrontrail'}",,,,
1261340846156214272,1261339031373320194,2020-05-15 12:01:06 CDT,2020-05-15,12:01:06,-0500,107448963,salilrav,Salil Ravindran,,"@Chris_Skinner As a part of my studies in public policy, I went over all the episodes once again.... :-) :-)",en,['chris_skinner'],[],[],0,0,3,[],[],https://twitter.com/salilrav/status/1261340846156214272,,,0,,Bangalore,,,,,,"{'user_id': '14190796', 'username': 'Chris_Skinner'}",,,,
1261291738016239616,1261291071767789569,2020-05-15 08:45:58 CDT,2020-05-15,08:45:58,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/SaiAmrithadhara/status/1261291738016239616,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1261326902800744450,1261158553529782273,2020-05-15 11:05:42 CDT,2020-05-15,11:05:42,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@sardesairajdeep Here comes the king of misrepresentation. What was said in the Parliament was that MNREGA will never be closed since it was the reminder of Congress failure. You certainly deserve a Nobel for Misrepresentation.,en,['sardesairajdeep'],[],[],0,1,1,[],[],https://twitter.com/Deephat60/status/1261326902800744450,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1261340413530497025,1261308250470801408,2020-05-15 11:59:23 CDT,2020-05-15,11:59:23,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,@SuhasiniUdaya @WeAreMewar I will visit Rajasthan once this thing gets over,en,"['suhasiniudaya', 'wearemewar']",[],[],1,1,1,[],[],https://twitter.com/orangewayfarer/status/1261340413530497025,,,0,,Bangalore,,,,,,"{'user_id': '1107698436', 'username': 'SuhasiniUdaya'}",,,,
1261321113763749893,1261288653688459265,2020-05-15 10:42:42 CDT,2020-05-15,10:42:42,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,@ramavenu @DPrasanthNair And the effort we would make to rotate it to catch the Signal!!,en,"['ramavenu', 'dprasanthnair']",[],[],0,0,3,[],[],https://twitter.com/UmaMaheshY/status/1261321113763749893,,,0,,Bangalore,,,,,,"{'user_id': '236755590', 'username': 'ramavenu'}",,,,
1261366613242232833,1261177341839056896,2020-05-15 13:43:30 CDT,2020-05-15,13:43:30,-0500,21314574,pluuummm,Kriti Sharma,,@simran_dhunna @parasrishi I have been cooking everyday for the past two months. I still don't know how much salt to add.,en,"['simran_dhunna', 'parasrishi']",[],[],0,0,8,[],[],https://twitter.com/Pluuummm/status/1261366613242232833,,,0,,Bangalore,,,,,,"{'user_id': '3034848777', 'username': 'simran_dhunna'}",,,,
1261271162144743425,1261260765538942977,2020-05-15 07:24:12 CDT,2020-05-15,07:24:12,-0500,1371533450,malviyaop,omalviya.tez,,"@Lindw0rm Some monetise themselves (etherscan for eg run ads), some includes a sort of tx fees, and some teams just launch other product to leverage the user base of their open source tool. Afaik

But eth ecosystem is big enough that projects could monetise, get community contributors etc.",en,['lindw0rm'],[],[],0,0,6,[],[],https://twitter.com/MalviyaOp/status/1261271162144743425,,,0,,Bangalore,,,,,,"{'user_id': '1118405751343669248', 'username': 'Lindw0rm'}",,,,
1261385958970101760,1261385958970101760,2020-05-15 15:00:22 CDT,2020-05-15,15:00:22,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Ranchi: Hazaribag’s iconic Sohrai tribal art gets GI tag https://t.co/kN3h6U92Nk 
@beautyoftulunad How about applying for GI tag  for Kori Rotti , very very native to Tulunadu 😃",en,['beautyoftulunad'],['http://toi.in/nBNl8a/a24gj'],[],0,0,2,[],[],https://twitter.com/geetanjalidhar/status/1261385958970101760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261377135660265472,1261377135660265472,2020-05-15 14:25:19 CDT,2020-05-15,14:25:19,-0500,990363781,rexrao52,rexrao52🇮🇳,,Memo To Uddhav Thackeray: Mumbai Must Be A Charter City To Prevent Its Descent From  Capital Hub To Covid Capital https://t.co/OaZOaZiNrI via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/ideas/memo-to-uddhav-thackeray-mumbai-must-be-a-charter-city-to-prevent-its-descent-from-capital-hub-to-covid-capital'],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1261377135660265472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261343991821242372,1261203639097417728,2020-05-15 12:13:36 CDT,2020-05-15,12:13:36,-0500,230622856,dinneratjoes,Jobias Fünke,,@akshaygururaj @izziewilbury @panchhphoron Hahahahahahhahahahhahaha. I volunteer to be NPC. That's all.,tl,"['akshaygururaj', 'izziewilbury', 'panchhphoron']",[],[],0,0,2,[],[],https://twitter.com/dinneratjoes/status/1261343991821242372,,,0,,Bangalore,,,,,,"{'user_id': '39470685', 'username': 'akshaygururaj'}",,,,
1261400320283901952,1261386321060196352,2020-05-15 15:57:26 CDT,2020-05-15,15:57:26,-0500,52322389,tanaypratap,Tanay Pratap,,"@imJenal @techgirl1908 @Vinit_Shahdeo Hey! Thanks Jyotsna for adding me to the convo.
Even though I don't have open source projects as such, I would encourage students to participate in the Job Challenge as we have got multiple hiring partners looking for talent. 
Details: https://t.co/x3T3N9hntU
It's free and open.",en,"['imjenal', 'techgirl1908', 'vinit_shahdeo']",['http://jobChallenge.dev'],[],0,1,7,[],[],https://twitter.com/tanaypratap/status/1261400320283901952,,,0,,Bangalore,,,,,,"{'user_id': '69869246', 'username': 'imJenal'}",,,,
1261284784380223490,1261206879071600644,2020-05-15 08:18:20 CDT,2020-05-15,08:18:20,-0500,2828886024,ladtanvi,Tanvi Lad,,@hkvittinghus Very very interesting!! True respect for the legend 🙌,en,['hkvittinghus'],[],[],1,0,2,[],[],https://twitter.com/LadTanvi/status/1261284784380223490,,,0,,Bangalore,,,,,,"{'user_id': '231940675', 'username': 'hkvittinghus'}",,,,
1261337943576207361,1261303831247204352,2020-05-15 11:49:34 CDT,2020-05-15,11:49:34,-0500,230622856,dinneratjoes,Jobias Fünke,,@panchhphoron @izziewilbury It's this behaviour that took you to the top of @oopc92 Quiz. :D,en,"['panchhphoron', 'izziewilbury', 'oopc92']",[],[],0,0,2,[],[],https://twitter.com/dinneratjoes/status/1261337943576207361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261330841025773568,1258620016452341776,2020-05-15 11:21:21 CDT,2020-05-15,11:21:21,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,@Nabi_Hasan786 @AllAbout90sLife @iam_juhi @iamsrk @karanjohar @iamsonalibendre @MaheshNBhatt @SRKUniverse @ZoomTV @filmfare @BollyBrit @SRKsInayat @Channa_mereya_ @iamAlfa_Srk_ @Sanayamalik02 @iamJagatjit45 @JoySRKian_1 @Sohail_AS1 @Esther11135907 @Yash4srk This guy copied my tweet.. @Nabi_Hasan786 u can reshare my tweets but please don't simply copy and paste 🕵️ be creative and make your own contact 🙏,en,"['nabi_hasan786', 'allabout90slife', 'iam_juhi', 'iamsrk', 'karanjohar', 'iamsonalibendre', 'maheshnbhatt', 'srkuniverse', 'zoomtv', 'filmfare', 'bollybrit', 'srksinayat', 'channa_mereya_', 'iamalfa_srk_', 'iamjagatjit45', 'joysrkian_1', 'sohail_as1', 'esther11135907', 'yash4srk', 'nabi_hasan786']",[],[],1,0,2,[],[],https://twitter.com/Raj23Sinha/status/1261330841025773568,,,0,,Bangalore,,,,,,"{'user_id': '1028634514078216194', 'username': 'Nabi_Hasan786'}",,,,
1261328686118129671,1261121684012179458,2020-05-15 11:12:47 CDT,2020-05-15,11:12:47,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@AkbaruddinIndia @UN When did @airindiain buy @airbus A380?,en,"['akbaruddinindia', 'un', 'airindiain', 'airbus']",[],[],1,1,1,[],[],https://twitter.com/ajayacharya/status/1261328686118129671,,,0,,Bangalore,,,,,,"{'user_id': '4255658358', 'username': 'AkbaruddinIndia'}",,,,
1261314545873641472,1261121684012179458,2020-05-15 10:16:36 CDT,2020-05-15,10:16:36,-0500,15628784,blraviation,Bangalore Aviation,,@AkbaruddinIndia Would love to see you flying on this plane which only exists in fantasy.,en,['akbaruddinindia'],[],[],0,1,2,[],[],https://twitter.com/BLRAviation/status/1261314545873641472,,,0,,Bangalore,,,,,,"{'user_id': '4255658358', 'username': 'AkbaruddinIndia'}",,,,
1261363039137222657,1228294763280945153,2020-05-15 13:29:18 CDT,2020-05-15,13:29:18,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@sureshseshadri1 @AjitsinhJagirda @ResurgentIndia @keshavt67748516 @NetaNiyanta @BHARATMACHINE @SantoshPanday @shytigress @swetamishraa @surewrap @Bharatwashi1 @GenDADange @sinhapurna13 @paperrose2k @jitin_bhalla @jtiku @SathyaProudInd @DesiIfied @J_o_l_i_e @Chaewalli @nair_jitin @jyotiray @BasicRights2020 @Drsunandambal @nair_hena @prasad_perla @SUPERINDIANIST @INSANATAN @Payal_787 @MishaWriter @dharmvirjangra9 @Savitritvs @mohakanari @DrVishalMishra7 @ob_serv_er @hetalhas @DharaaTripathi @shreesters Less Beaches.,en,"['sureshseshadri1', 'ajitsinhjagirda', 'resurgentindia', 'keshavt67748516', 'netaniyanta', 'santoshpanday', 'shytigress', 'swetamishraa', 'surewrap', 'bharatwashi1', 'gendadange', 'sinhapurna13', 'paperrose2k', 'jitin_bhalla', 'jtiku', 'desiified', 'j_o_l_i_e', 'chaewalli', 'nair_jitin', 'jyotiray', 'basicrights2020', 'drsunandambal', 'prasad_perla', 'insanatan', 'payal_787', 'dharmvirjangra9', 'savitritvs', 'mohakanari', 'drvishalmishra7', 'dharaatripathi', 'shreesters']",[],[],0,0,2,[],[],https://twitter.com/colkt/status/1261363039137222657,,,0,,Bangalore,,,,,,"{'user_id': '798092068811718656', 'username': 'sureshseshadri1'}",,,,
1261361147141410818,1261323644304683008,2020-05-15 13:21:47 CDT,2020-05-15,13:21:47,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@pnvijay Sir, I shall be surprised if @nsitharaman ji herself knows what she is saying 😀😋",en,"['pnvijay', 'nsitharaman']",[],[],1,0,3,[],[],https://twitter.com/colkt/status/1261361147141410818,,,0,,Bangalore,,,,,,"{'user_id': '83339039', 'username': 'pnvijay'}",,,,
1261419222309064704,1261411043210940417,2020-05-15 17:12:33 CDT,2020-05-15,17:12:33,-0500,57433307,aioksharma,Alok Sharma,,"@ramprasad_c @delbigtree @realDonaldTrump @narendramodi There are compelling studies and statistical data to show that even in Italy, the high risk elderly population being treated with Hydroxychloroquine for other medical conditions such as arthritis were the least affected group by Covid-19 as per Prof Dolores J Cahill",en,"['ramprasad_c', 'delbigtree', 'realdonaldtrump', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/AIokSharma/status/1261419222309064704,,,0,,Bangalore,,,,,,"{'user_id': '57433307', 'username': 'AIokSharma'}",,,,
