id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171755563950268419,1171755563950268419,2019-09-11 07:01:11 CDT,2019-09-11,07:01:11,-0500,41984008,itsmeajayvk,Ajayvk,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","ONAM Wishes to Everyone ☺️
.
.
#onam #onamsadhya #onam2019 #onamphotography #pookalam #photosoftheday #instapic #instavk @ Bangalore, India https://t.co/0sZKq9RfDj",en,[],['https://www.instagram.com/p/B2RSmPSg6Rl/?igshid=1pkpy4xrlu0di'],[],0,2,2,"['onam', 'onamsadhya', 'onam2019', 'onamphotography', 'pookalam', 'photosoftheday', 'instapic', 'instavk']",[],https://twitter.com/itsmeajayvk/status/1171755563950268419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171803015130435584,1171803015130435584,2019-09-11 10:09:44 CDT,2019-09-11,10:09:44,-0500,923510193039728640,rachanavishwa,RachanaVishwanathula,,"This is amazing, very well put.",en,[],[],[],0,1,7,[],[],https://twitter.com/rachanavishwa/status/1171803015130435584,,https://twitter.com/hasanminhaj/status/1171518092398096384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171821218409762816,1171821218409762816,2019-09-11 11:22:04 CDT,2019-09-11,11:22:04,-0500,381878773,adityabhushan3,Aditya Bhushan,,Thanks @ETPanache for this. Few stories shared by Mike Gatting during the Mumbai launch of Fortune Turners last week #Fortuneturners #quartet #spinners #cricket #indiancricket #bedi #chandra #prasanna #venkat @gcscricket,en,"['etpanache', 'gcscricket']",[],[],0,1,4,"['fortuneturners', 'quartet', 'spinners', 'cricket', 'indiancricket', 'bedi', 'chandra', 'prasanna', 'venkat']",[],https://twitter.com/AdityaBhushan3/status/1171821218409762816,,https://twitter.com/ETPanache/status/1171766590976622594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171868083058880519,1171868083058880519,2019-09-11 14:28:17 CDT,2019-09-11,14:28:17,-0500,2834506764,juwonnacomein,kore istham,,He did both 🥺💜🌱,en,[],[],[],0,1,3,[],[],https://twitter.com/juwonnacomein/status/1171868083058880519,,https://twitter.com/esseessees/status/1171802948642295809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171769723408678912,1171769723408678912,2019-09-11 07:57:27 CDT,2019-09-11,07:57:27,-0500,59168336,chakritweet,చక్రిగాడు,,Loved it. Look at the way she changes her hand movements to the beat.,en,[],[],[],1,2,6,[],[],https://twitter.com/chakritweet/status/1171769723408678912,,https://twitter.com/realshailimore/status/1171746844520697856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171857742031548417,1171857742031548417,2019-09-11 13:47:12 CDT,2019-09-11,13:47:12,-0500,143966663,sudhasaba,Sudhasaba,,"Comparing the 3 seasons, kavin and losliya were very decent. Los dresses also decent unlike others.But this emotional torcher to them is too bad. Will the family allow Losliya to act in movies?!!!.  #BiggBossTamil3",en,[],[],[],0,1,5,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1171857742031548417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171796422544564226,1171796422544564226,2019-09-11 09:43:32 CDT,2019-09-11,09:43:32,-0500,2784892821,dipschat,Dipali Chatterjee,,Love the way @v_mritunjay points at the future.,en,[],[],[],0,0,4,[],[],https://twitter.com/DipsChat/status/1171796422544564226,,https://twitter.com/ibm_in/status/1171744086585249792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171860748093575168,1171860748093575168,2019-09-11 13:59:09 CDT,2019-09-11,13:59:09,-0500,132270581,tweet_vivek_v,Vivek,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Wish You all a Happy Onam #onamsadhya #onam2019 #tastyfood #traditionalfood #onamfestival #happyonam @ Bangalore, India https://t.co/QiFLC93jIt",en,[],['https://www.instagram.com/p/B2SCbgQFS5L/?igshid=o801mvge9c40'],[],0,0,1,"['onamsadhya', 'onam2019', 'tastyfood', 'traditionalfood', 'onamfestival', 'happyonam']",[],https://twitter.com/tweet_vivek_v/status/1171860748093575168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171829998077956097,1171829998077956097,2019-09-11 11:56:57 CDT,2019-09-11,11:56:57,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Lawyers across the nation must stand up for this highly dignified Judge:
https://t.co/UdKoUudeC3",en,[],['https://www.google.co.in/amp/s/www.indiatoday.in/amp/india/video/lawyers-protest-against-supreme-court-s-decision-to-transfer-madras-hc-chief-justice-vk-tahilramani-1597278-2019-09-09'],[],0,11,34,[],[],https://twitter.com/brijeshkalappa/status/1171829998077956097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171801492572950529,1171801492572950529,2019-09-11 10:03:41 CDT,2019-09-11,10:03:41,-0500,36620568,shree_das01,Shree Saudamini Das,,Watch this space for some FACTS!,en,[],[],[],1,0,14,[],[],https://twitter.com/Shree_Das01/status/1171801492572950529,,https://twitter.com/s_anuj/status/1171780056206598146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171795148948160513,1171795148948160513,2019-09-11 09:38:29 CDT,2019-09-11,09:38:29,-0500,84112817,ratul_views,Ratul Bhattacharya,,"Happy palindrome week!

9-10-19
9-11-19
9-12-19
9-13-19
9-14-19
9-15-19
9-16-19
9-17-19
9-18-19
9-19-19

(won't happen again for 92 years) #NeverForget #DidYouKnow #Palindrome",en,[],[],[],0,0,2,"['neverforget', 'didyouknow', 'palindrome']",[],https://twitter.com/ratul_views/status/1171795148948160513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171865770181005312,1171865770181005312,2019-09-11 14:19:06 CDT,2019-09-11,14:19:06,-0500,180408480,shettyashrith,Ashrith Shetty,,"#nanjavadutha Swamiji first of all a guru o Swamiji in Indian culture s above cast creed sect but anyway u consider urself okkaliga guru. So I don't know shud I call u Swamiji.
U being in such position, supporting a accused ?
If #DKShivakumar ha not done anything wrong",en,[],[],[],1,0,2,"['nanjavadutha', 'dkshivakumar']",[],https://twitter.com/shettyashrith/status/1171865770181005312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171859207202557953,1171859207202557953,2019-09-11 13:53:01 CDT,2019-09-11,13:53:01,-0500,849832969,amit_arigon,Amit kumar,,"@nitin_gadkari Sir what is the use of PUC cerft ? If vehicles emmits more pollution than limit, how traffic police or govt are ensuring ban on such vehicles. Is any data are been sent by PUC centre to concern department for any action ? If not than immediately this should be stop https://t.co/OAwYrqZFSL",en,['nitin_gadkari'],[],['https://pbs.twimg.com/media/EENHu1aVUAEc9tI.jpg'],1,0,2,[],[],https://twitter.com/amit_arigon/status/1171859207202557953,,,1,https://pbs.twimg.com/media/EENHu1aVUAEc9tI.jpg,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1171802521452478464,1171802521452478464,2019-09-11 10:07:46 CDT,2019-09-11,10:07:46,-0500,3025382947,oyedekhindia,OyeDekh India's First Vocal for Local Market,,"#NeverForget
We are free in
Past
Present
&amp; Future ... https://t.co/VV8HA0uoA3

Looking for #investors , #users and #partners

#OyeDekh #India
#startups
#StartupIdea
#StartupIndia 
#StartYourImpossible",en,[],['http://OyeDekh.com'],[],0,2,1,"['neverforget', 'investors', 'users', 'partners', 'oyedekh', 'india', 'startups', 'startupidea', 'startupindia', 'startyourimpossible']",[],https://twitter.com/oyedekhindia/status/1171802521452478464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171807110658609152,1171807110658609152,2019-09-11 10:26:00 CDT,2019-09-11,10:26:00,-0500,993794465872662528,profdmvenkatar1,Prof.D.M.Venkata Reddy,,"Ok amma Chandi-Chamundi one should have guts to speak 
https://t.co/ufwsUdDtty you have, God bless you.",en,[],['http://truth.So'],[],1,0,6,[],[],https://twitter.com/ProfDMVenkatar1/status/1171807110658609152,,https://twitter.com/Ammu_Gubbi/status/1171800541933883394,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171818121843236864,1171677910211555328,2019-09-11 11:09:46 CDT,2019-09-11,11:09:46,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP Sir,Drain work is bad.Contract fro 2017-18,150mtr of 1 of the 4 roads in Tulasi layout is done,thx.
People are upset as its not done across.There was a budget by Mahadevapura CE worth 200Cr for road restoration.Since @BSYBJP govt &amp; this is restoration,pls release restoration plan https://t.co/HS9emYS2Hr",en,"['arvindlbjp', 'bsybjp']",[],"['https://pbs.twimg.com/media/EEMiJIqU8AAb36P.jpg', 'https://pbs.twimg.com/media/EEMiKPqU8AAykMG.jpg', 'https://pbs.twimg.com/media/EEMiL4zUwAApA4p.jpg', 'https://pbs.twimg.com/media/EEMiOz7U8AAn_Id.jpg']",3,19,14,[],[],https://twitter.com/kdevforum/status/1171818121843236864,,,1,https://pbs.twimg.com/media/EEMiJIqU8AAb36P.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1171844940818567168,1171844940818567168,2019-09-11 12:56:20 CDT,2019-09-11,12:56:20,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Why we invested in @otocapital,en,[],[],[],1,1,6,[],[],https://twitter.com/TheSwamy/status/1171844940818567168,,https://twitter.com/Primevp_in/status/1171839106327859200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171797134720434176,1171797134720434176,2019-09-11 09:46:22 CDT,2019-09-11,09:46:22,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,So we're ignoring the fact that world's most expensive defender conceded 3 goals to KOSOVO??,en,[],[],[],0,0,1,[],[],https://twitter.com/satender13singh/status/1171797134720434176,,https://twitter.com/England/status/1171523858643374082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171788057164443648,1171788057164443648,2019-09-11 09:10:18 CDT,2019-09-11,09:10:18,-0500,45529848,anupritarajesh,Anuprita Rajesh,,"@VoiceOfHoramavu @HennurT @WFRising @bbmpcommr @CMofKarnataka @DVSadanandGowda  Safe driving comes with safe roads, R U not worried abt bad roads in BLR? R u not perturbed with # of accidents &amp; death toll rise due 2 pathetic roads? Time 4 introspec'n. Tali ek haat se nahi bajti. https://t.co/xxBiXinP2e",en,"['voiceofhoramavu', 'hennurt', 'wfrising', 'bbmpcommr', 'cmofkarnataka', 'dvsadanandgowda']",[],['https://pbs.twimg.com/media/EEMHBOMVUAABOfo.jpg'],1,0,5,[],[],https://twitter.com/AnupritaRajesh/status/1171788057164443648,,,1,https://pbs.twimg.com/media/EEMHBOMVUAABOfo.jpg,Bangalore,,,,,,"{'user_id': '1161123540210290688', 'username': 'VoiceOfHoramavu'}",,,,
1171832860346441728,1171832860346441728,2019-09-11 12:08:20 CDT,2019-09-11,12:08:20,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,The prospect of @BJP4Bihar would doom because of Sushil Modi,en,['bjp4bihar'],[],[],1,1,2,[],[],https://twitter.com/vermaaakash10/status/1171832860346441728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171866816311750656,1171866816311750656,2019-09-11 14:23:15 CDT,2019-09-11,14:23:15,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #AvaneSrimannarayana release date to depend on #CGI completion says producer @PUSHKARA11 Film starring @rakshitshetty @shanvisrivastav is directed by @sachinravi https://t.co/G2wXOaIVyg @NamCinema,en,"['pushkara11', 'rakshitshetty', 'shanvisrivastav', 'sachinravi', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/sep/11/avane-srimannarayana-release-date-to-depend-on-cgi-completion-14207.html'],[],0,11,175,"['avanesrimannarayana', 'cgi']",[],https://twitter.com/sharadasrinidhi/status/1171866816311750656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171803301953671170,1171803301953671170,2019-09-11 10:10:52 CDT,2019-09-11,10:10:52,-0500,535599798,supremeharish,Harish M,,"Subramanian Swamy: On economy, Modi relies on friends &amp; ministers who don’t tell him truth | ThePrint https://t.co/5w5u1WyfHa via @ThePrintIndia",en,['theprintindia'],['https://theprint.in/pageturner/excerpt/subramanian-swamy-on-economy-modi-relies-on-friends-ministers-who-dont-tell-him-truth/289639/'],[],1,6,7,[],[],https://twitter.com/SupremeHarish/status/1171803301953671170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171877041563549696,1171877041563549696,2019-09-11 15:03:53 CDT,2019-09-11,15:03:53,-0500,83558469,parasrishi,Paras Rishi,,I have this anxiety that I will bump into all my acquaintances from school and uni who work at Powai in Rude Lounge. Powai still hasn’t found another chill place!?!,en,[],[],[],1,0,1,[],[],https://twitter.com/parasrishi/status/1171877041563549696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171879093521960961,1171879093521960961,2019-09-11 15:12:03 CDT,2019-09-11,15:12:03,-0500,83558469,parasrishi,Paras Rishi,,People who used to remove Tomato from McAloo Tikki Burger in their childhood today like Pineapple Pizzas.,en,[],[],[],1,0,2,[],[],https://twitter.com/parasrishi/status/1171879093521960961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171829245552676864,1171829245552676864,2019-09-11 11:53:58 CDT,2019-09-11,11:53:58,-0500,36075751,dhilipsiva,dhilipsiva,,"Perks if you are dating me:

- get violently killed by my wife
- my dead body will be buried near your dead body
- we can stay together forever and ever
- sorry, my wife won't allow that. Your body will be relocated to the opposite side of the earth",en,[],[],[],0,0,3,[],[],https://twitter.com/dhilipsiva/status/1171829245552676864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171813534432288768,1171791398250565633,2019-09-11 10:51:32 CDT,2019-09-11,10:51:32,-0500,3076971986,sushpush51,Sushanth P,,"@VijayFansTrends @KicchaSudeep @actorvijay @SudeepFanTrends @KicchaFC @KSFA_Official @KicchanHudugru @KicchaFans24x7 @KicchaSudeepFC @KicchafansKKSFA Thanks,, best wishes for #Bigil #BIGILsVerithanamRulingYT 
#BigilTelugu 
#pailwaan",en,"['vijayfanstrends', 'kicchasudeep', 'actorvijay', 'sudeepfantrends', 'kicchafc', 'ksfa_official', 'kicchanhudugru', 'kicchafans24x7', 'kicchasudeepfc', 'kicchafanskksfa']",[],[],0,4,6,"['bigil', 'bigilsverithanamrulingyt', 'bigiltelugu', 'pailwaan']",[],https://twitter.com/sushpush51/status/1171813534432288768,,,0,,Bangalore,,,,,,"{'user_id': '730088562', 'username': 'VijayFansTrends'}",,,,
1171846742897152000,1171846742897152000,2019-09-11 13:03:30 CDT,2019-09-11,13:03:30,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,2nd round in @CWCLeague2 is all set with @usacricket &amp; @CricketNamibia1 to start their campaign &amp; @Cricket_PNG looking for points on the table. Squads announced with @RustyTheron all set to debut for #USA &amp; @christicricket back from suspension for #Namibia https://t.co/vGCwpKVK7n,en,"['cwcleague2', 'usacricket', 'cricketnamibia1', 'cricket_png', 'rustytheron', 'christicricket']",['https://czarsportzauto.com/schedule-announced-for-2nd-cwc-league-2-tri-series-in-usa/'],[],0,0,11,"['usa', 'namibia']",[],https://twitter.com/Emerging_96/status/1171846742897152000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171814843277398018,1171814843277398018,2019-09-11 10:56:44 CDT,2019-09-11,10:56:44,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"For decades together,a Hindu phobic narrative has been built up, #cowphobia Lutyens,presstitutes &amp; Congress go all out in ensuring being Hindu-phobic is being liberal,progressive,https://t.co/qQCtI5fEZG it crackers or Holi colours or PoP Ganesha,it's only Hindus who're targeted.",en,[],['http://trendy.Be'],[],0,1,1,['cowphobia'],[],https://twitter.com/prabhatisb/status/1171814843277398018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171840382314745857,1171840382314745857,2019-09-11 12:38:13 CDT,2019-09-11,12:38:13,-0500,317642024,reapbenefit,Reap Benefit,,"https://t.co/E0hE1H9ppb
Bengaluru has achieved 99% eradication of PoP idols. And this has been possible mainly because of citizen initiatives!

We hope the dashboard helped us begin and end our Ganesh Chaturthi on an eco friendly note.

#ganeshchaturthi #citizen #reapbenefit",en,[],['https://bit.ly/2lHB6K5'],[],0,2,9,"['ganeshchaturthi', 'citizen', 'reapbenefit']",[],https://twitter.com/ReapBenefit/status/1171840382314745857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171783219257020418,1171783219257020418,2019-09-11 08:51:04 CDT,2019-09-11,08:51:04,-0500,61495151,sandeep_ks,Sandeep KS,,"Data doesn't lie, does it?
There was a difference in the perception created and what actual customers felt.
Watch @s_anuj's Twitter handle 2mr.",en,['s_anuj'],[],[],1,0,3,[],[],https://twitter.com/sandeep_ks/status/1171783219257020418,,https://twitter.com/s_anuj/status/1171780056206598146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171839602090369024,1171839602090369024,2019-09-11 12:35:07 CDT,2019-09-11,12:35:07,-0500,1920138198,anilkum2010,Anil Kumar,,What Nirmala sitharaman stated is a fact ! I don't understand the trend or trolls for staying a fact!! #BoycottMillennials Trends As Twitter Roasts Nirmala Sitharaman Comment - NDTV https://t.co/Rn0MEhBUsc,en,[],['https://www.ndtv.com/india-news/nirmala-sitharaman-ola-uber-comment-on-auto-crisis-triggers-boycottmillennials-twitter-trend-2099251?amp=1'],[],0,1,1,['boycottmillennials'],[],https://twitter.com/AnilKum2010/status/1171839602090369024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171853375769477120,1171816766298705921,2019-09-11 13:29:51 CDT,2019-09-11,13:29:51,-0500,141103846,gallantrahul,Rahul 🇮🇳,,@sg3206 @shivkant63 @OpIndia_com @ndtv @WSJ Add @scroll_in and @the_hindu  to that list,en,"['shivkant63', 'opindia_com', 'ndtv', 'wsj', 'scroll_in', 'the_hindu']",[],[],0,1,12,[],[],https://twitter.com/GallantRahul/status/1171853375769477120,,,0,,Bangalore,,,,,,"{'user_id': '4600060092', 'username': 'YogiGhosh'}",,,,
1171795428045541376,1156401404891684864,2019-09-11 09:39:35 CDT,2019-09-11,09:39:35,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@Dharma2X @vikaskh05172507 @mahesh10816 @Bala4India @chitrapadhi @vishalnautamlal @VDalal1074 @ostrich_logic @vijay_rajan @_blunty @raptor_fossil @rupamduttta @jagdishshetty @Sharan070192 @tony_karyakarta @ranganaathan @Bhaskarg77G @naveen_42_ @VarshaThacker @swamilion @Vijaysubbu1 @NATRAJSHETTY @Minal55352507 @praneelraja @ragusmg @vhstrichy @rameshsethu @Swamy39 @RajivMessage @SouleFacts @ranjithrajan @NAVANGULTEJAS @SwamyBhakt @AkalawadiMahesh @MinhazMerchant @ashwani_mahajan @jgopikrishnan70 @SreeIyer1 @HinduDharma1 @ArtiSharma001 This statement can leave dumb Rahul behind by miles😎😀,en,"['dharma2x', 'vikaskh05172507', 'mahesh10816', 'bala4india', 'chitrapadhi', 'vishalnautamlal', 'vdalal1074', 'ostrich_logic', 'vijay_rajan', 'rupamduttta', 'jagdishshetty', 'tony_karyakarta', 'ranganaathan', 'bhaskarg77g', 'naveen_42_', 'varshathacker', 'swamilion', 'vijaysubbu1', 'natrajshetty', 'praneelraja', 'rameshsethu', 'swamy39', 'rajivmessage', 'soulefacts', 'ranjithrajan', 'navangultejas', 'swamybhakt', 'akalawadimahesh', 'minhazmerchant', 'ashwani_mahajan', 'jgopikrishnan70', 'sreeiyer1', 'hindudharma1', 'artisharma001']",[],[],1,5,4,[],[],https://twitter.com/colkt/status/1171795428045541376,,,0,,Bangalore,,,,,,"{'user_id': '1090510399324090369', 'username': 'Dharma2X'}",,,,
1171855150501089280,1171855150501089280,2019-09-11 13:36:54 CDT,2019-09-11,13:36:54,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@sharma_jyo what happened, how are you welcome back",en,[],[],[],1,1,1,[],[],https://twitter.com/sunny_herc/status/1171855150501089280,,,0,,Bangalore,,,,,,"{'user_id': '1171756815672938496', 'username': 'SharmaJyots'}",,,,
1171855963822780417,1171748395830038528,2019-09-11 13:40:08 CDT,2019-09-11,13:40:08,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@mehartweets 38 days of peace and tranquilty,en,['mehartweets'],[],[],0,0,4,[],[],https://twitter.com/sunny_herc/status/1171855963822780417,,,0,,Bangalore,,,,,,"{'user_id': '727165841356238849', 'username': 'mehartweets'}",,,,
1171842679346384896,1171842672698392576,2019-09-11 12:47:21 CDT,2019-09-11,12:47:21,-0500,52322389,tanaypratap,Tanay Pratap,,"We all can learn better if we understand how our brain works, how it forms memories, retains it and later retrieves it. I wish I was taught using these methods. But if I have to self learn something from now on, I'm going to use it for sure. 
And definitely for teaching!!",en,[],[],[],1,0,7,[],[],https://twitter.com/tanaypratap/status/1171842679346384896,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1171801843032178690,1171781378725183493,2019-09-11 10:05:05 CDT,2019-09-11,10:05:05,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,@narendramodi Great initiative! We are all hoping for some concrete steps to phase out single use plastic in the country and stricter enforcement of the existing laws on waste management.,en,['narendramodi'],[],[],0,0,9,[],[],https://twitter.com/SaahasZeroWaste/status/1171801843032178690,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1171822433436745728,1171793850559553536,2019-09-11 11:26:54 CDT,2019-09-11,11:26:54,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@fayedsouza @MirrorNow I am so happy that you are back.The  Nation needs you.Wish you best of luck.,en,"['fayedsouza', 'mirrornow']",[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1171822433436745728,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1171813981511512064,1171811946229682176,2019-09-11 10:53:19 CDT,2019-09-11,10:53:19,-0500,1038015080649175040,narendr85755837,Narendra Babu,,@geethahappy @DevineniAvi @ncbn The Sun has set b4 it could rise in Sunrise state of AP.due to castes &amp; criminal in politics.,en,"['devineniavi', 'ncbn']",[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1171813981511512064,,,0,,Bangalore,,,,,,"{'user_id': '1081554707733196800', 'username': 'Geetha_Happy'}",,,,
1171842677400195072,1171842672698392576,2019-09-11 12:47:20 CDT,2019-09-11,12:47:20,-0500,52322389,tanaypratap,Tanay Pratap,,If you're in the line of learning or teaching I would strongly recommend this book and Make It Stick which @kentcdodds recommended few months back. That book got me started with this science and have read quite a few research paper since then.,en,['kentcdodds'],[],[],1,0,6,[],[],https://twitter.com/tanaypratap/status/1171842677400195072,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1171869441836994560,1171852539551199232,2019-09-11 14:33:41 CDT,2019-09-11,14:33:41,-0500,240839952,anshul_abhinav,Anshul,,"@weswinham @bria_sullivan @techgirl1908 Atleast whiteboard-ing questions are better than the ones where someone brings out a pen and paper. As soon as I see an intrvwr bring a pen and paper, I am turned off, for some reason.",en,"['weswinham', 'bria_sullivan', 'techgirl1908']",[],[],0,0,1,[],[],https://twitter.com/anshul_abhinav/status/1171869441836994560,,,0,,Bangalore,,,,,,"{'user_id': '53077782', 'username': 'weswinham'}",,,,
1171858940188979201,1171856376500383744,2019-09-11 13:51:58 CDT,2019-09-11,13:51:58,-0500,178750089,sreshthx,Sreshth Shah,,@quidprodeath not if we were teammates aha,en,[],[],[],2,0,1,[],[],https://twitter.com/sreshthx/status/1171858940188979201,,,0,,Bangalore,,,,,,"{'user_id': '457333103', 'username': 'axiienti'}",,,,
1171898947071119361,1171660173439590400,2019-09-11 16:30:56 CDT,2019-09-11,16:30:56,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@devduttmyth Sir
1. The person you trolled and the person who trolled you are totally different
2. @MrMohanty12 probably mis-spelled your handle with an 'f' instead of 'd' in dutt
3. @AyushmanBhav2 trolled you bcoz you trolled @MrMohanty12 

Relax, sir... Breathe... !!!!",en,"['devduttmyth', 'mrmohanty12', 'mrmohanty12']",[],[],0,0,1,[],[],https://twitter.com/RKeerthiNarayan/status/1171898947071119361,,,0,,Bangalore,,,,,,"{'user_id': '108577950', 'username': 'devduttmyth'}",,,,
1171822074387562497,1171805075418669056,2019-09-11 11:25:28 CDT,2019-09-11,11:25:28,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"@MariaVimer @danieldines @UiPath Now I’m prepared. I will start singing if I see a camera from Romanian Media. 
Heard of Vals from @Smiley_omul !? 🤓",en,"['mariavimer', 'danieldines', 'uipath', 'smiley_omul']",[],[],0,0,3,[],[],https://twitter.com/TejusVenkatesh/status/1171822074387562497,,,0,,Bangalore,,,,,,"{'user_id': '20053844', 'username': 'MariaVimer'}",,,,
1171741021555679232,1171463227206557697,2019-09-11 06:03:24 CDT,2019-09-11,06:03:24,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@avadnerkar @SirJambavan @bharti1959 @deeps0904 Initial Free services and jugaad spare parts availability...,en,"['avadnerkar', 'sirjambavan', 'bharti1959', 'deeps0904']",[],[],0,0,2,[],[],https://twitter.com/satheeshpodury/status/1171741021555679232,,,0,,Bangalore,,,,,,"{'user_id': '122396845', 'username': 'Rashtra_'}",,,,
1171822369003864065,1171805075418669056,2019-09-11 11:26:38 CDT,2019-09-11,11:26:38,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,@roxanaivan @danieldines @UiPath This is the best compliment and appreciation I can ever get Roxana 🙏🏼😇 So honoured and humbled to work with you all ❤️,en,"['roxanaivan', 'danieldines', 'uipath']",[],[],0,0,2,[],[],https://twitter.com/TejusVenkatesh/status/1171822369003864065,,,0,,Bangalore,,,,,,"{'user_id': '114290494', 'username': 'roxanaivan'}",,,,
1171849621523419136,1171745616134922240,2019-09-11 13:14:56 CDT,2019-09-11,13:14:56,-0500,52322389,tanaypratap,Tanay Pratap,,"@chatsidhartha Let's chat Sid. Anytime you feel like talking give me a call. My number is in your messages. 
I am sure I can help. Give me a chance.",en,['chatsidhartha'],[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1171849621523419136,,,0,,Bangalore,,,,,,"{'user_id': '826589963747749891', 'username': 'chatsidhartha'}",,,,
1171881194767577088,1171860601527603200,2019-09-11 15:20:23 CDT,2019-09-11,15:20:23,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@teawithdev Thank you!,en,['teawithdev'],[],[],0,0,2,[],[],https://twitter.com/vikramsampath/status/1171881194767577088,,,0,,Bangalore,,,,,,"{'user_id': '110341100', 'username': 'teawithdev'}",,,,
