id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220607566276751361,1220607566276751361,2020-01-24 01:21:36 CST,2020-01-24,01:21:36,-0500,99943956,juiramaprasad,Jui Ramaprasad,"{'type': 'Point', 'coordinates': [13.0305602, 77.5666786]}","Hanging out with my dad at work today. Sitting in on a roundtable on Urban Governance at the Ramaiah Public Policy Center. Opening my eyes to issues specific to India from all sorts of perspectives - policy, urban planning, economics, and more. https://t.co/ScAmsb8x36",en,[],[],['https://pbs.twimg.com/media/EPB4FMcUcAAGyhj.jpg'],0,0,14,[],[],https://twitter.com/JuiRamaprasad/status/1220607566276751361,,,1,https://pbs.twimg.com/media/EPB4FMcUcAAGyhj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220742012665618432,1220742012665618432,2020-01-24 10:15:50 CST,2020-01-24,10:15:50,-0500,3253850851,divyamaben,DIVYA MABEN,,"Have a good weekend ♥️

Follow us on Instagram:
https://t.co/8UDzAvcmur
https://t.co/ixew6vab6v

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #Muscat #IndianTravelBlogger #WestsideStores #India #AldoIndia #IndianInfluencer #DubaiBlogger #Oman #WadiDayqahDam https://t.co/LaVuijB20U",en,[],"['http://instagram.com/divyamaben', 'http://instagram.com/deepamaben']",['https://pbs.twimg.com/media/EPDyX-lUUAANQEN.jpg'],0,0,7,"['bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'muscat', 'indiantravelblogger', 'westsidestores', 'india', 'aldoindia', 'indianinfluencer', 'dubaiblogger', 'oman', 'wadidayqahdam']",[],https://twitter.com/DivyaMaben/status/1220742012665618432,,,1,https://pbs.twimg.com/media/EPDyX-lUUAANQEN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220643010674716672,1220643010674716672,2020-01-24 03:42:26 CST,2020-01-24,03:42:26,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaru 13 Days Collection

Ap &amp; Tg share 106Cr

WW Gross 217Cr 
WW Share 130Cr
#Massmb #BlockBusterSarileruNeekevvaru 
#BlockBusterKaBAAP 
@urstrulyMahesh @AnilRavipudi @AnilRavipudi @SLNTheFilm",en,"['urstrulymahesh', 'anilravipudi', 'anilravipudi']",[],[],0,12,19,"['sarileruneekevvaru', 'massmb', 'blockbustersarileruneekevvaru', 'blockbusterkabaap']",[],https://twitter.com/suryasuresh4005/status/1220643010674716672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220685962650378240,1220685962650378240,2020-01-24 06:33:07 CST,2020-01-24,06:33:07,-0500,922783467112243201,claventevents,Clavent,,"We proudly present to you Divya Gupta Lamba from @SocieteGenerale who will give a #lightningtalk on ""#Blockchain for #KYC #Data and Document Sharing"" at Blockchain 3.0 Summit #Bangalore. https://t.co/Eirtu5HqKm
#Blockchaindisruption #blockchaininbfsi #fintech #bfsi #DLT https://t.co/AajXbGlvVN",en,['societegenerale'],['http://bit.ly/34CJTO3'],['https://pbs.twimg.com/media/EPC_aKKUEAABMxm.jpg'],0,0,3,"['lightningtalk', 'blockchain', 'kyc', 'data', 'bangalore', 'blockchaindisruption', 'blockchaininbfsi', 'fintech', 'bfsi', 'dlt']",[],https://twitter.com/ClaventEvents/status/1220685962650378240,,,1,https://pbs.twimg.com/media/EPC_aKKUEAABMxm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220781230834077696,1220781230834077696,2020-01-24 12:51:41 CST,2020-01-24,12:51:41,-0500,2556580939,hamaratamara,Tamara Mathias,,"#GiftAColleagueSushiDay
Thank you to my amazing team esp @Manasmishra24 for the cutest welcome back gift!
The sushi was delicious and I got a great kick out of being the fanciest person in the office cafeteria with my chopsticks and wasabi. https://t.co/azeloUJ0wJ",en,[],[],"['https://pbs.twimg.com/media/EPEWCF9UcAIl5Dt.jpg', 'https://pbs.twimg.com/media/EPEWCF8UwAEikNZ.jpg', 'https://pbs.twimg.com/media/EPEWCF7UwAEzG7z.jpg']",1,0,10,['giftacolleaguesushiday'],[],https://twitter.com/HamaraTamara/status/1220781230834077696,,,1,https://pbs.twimg.com/media/EPEWCF9UcAIl5Dt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220663037213851649,1220663037213851649,2020-01-24 05:02:01 CST,2020-01-24,05:02:01,-0500,795970646626840576,realasimriaz__,Asim Riaz 7️⃣,,"See this nalla or chakka @lostboy54 tweeting of fake Asim account to Target him.

#Asimians we need to target his project and work and will teach him a lesson of his life which he needed now.

#StopTargetingAsim",en,['lostboy54'],[],[],0,6,2,"['asimians', 'stoptargetingasim']",[],https://twitter.com/realasimriaz__/status/1220663037213851649,,https://twitter.com/Iam_VikasGupta/status/1220560745844232192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220741595185598466,1220741595185598466,2020-01-24 10:14:11 CST,2020-01-24,10:14:11,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"New scene will be added in superstar @urstrulyMahesh's #SarileruNeekevvaru from this saturday - young and talented director @AnilRavipudi 

https://t.co/6TekfFsM35

@idlebrainjeevi",en,"['urstrulymahesh', 'anilravipudi', 'idlebrainjeevi']",['http://www.idlebrain.com/news/today/newscene-added-sarileruneekevvaru.html'],[],0,13,17,['sarileruneekevvaru'],[],https://twitter.com/suryasuresh4005/status/1220741595185598466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220844489939415040,1220844489939415040,2020-01-24 17:03:03 CST,2020-01-24,17:03:03,-0500,589883056,mohammedmusahid,mohammed musahid,,"#FairAndHonestSid 

Retweet this untill @GAUAHAR_KHAN  justify the intention behind Asim said !!

@GAUAHAR_KHAN  we don't expect this from you !",en,"['gauahar_khan', 'gauahar_khan']",[],[],0,17,5,['fairandhonestsid'],[],https://twitter.com/mohammedmusahid/status/1220844489939415040,,https://twitter.com/mohammedmusahid/status/1220844043145318400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220711960792059906,1220711960792059906,2020-01-24 08:16:25 CST,2020-01-24,08:16:25,-0500,16865395,ananthaforu,Anantha-Infinity,,"We need to be alive for better tomorrow sir 👇
Near SilkBoard
 This narrow ""space"" between the bikes is the footpath for a while. Good thing though is everyone is calm and co-operating. But cant @cpronammametro construct a walk path. Its pathetic. https://t.co/QbVe6aTTcH",en,['cpronammametro'],['https://twitter.com/manjulasridhar1/status/1220710014202966017/photo/1'],[],0,2,3,[],[],https://twitter.com/Ananthaforu/status/1220711960792059906,,https://twitter.com/cpronammametro/status/1220391381211869184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220590898691444738,1220590898691444738,2020-01-24 00:15:22 CST,2020-01-24,00:15:22,-0500,38134365,nand_bo,Nandita Bose,,Let no one tell you who you are or what you can/ can’t do.,en,[],[],[],2,4,7,[],[],https://twitter.com/nand_bo/status/1220590898691444738,,https://twitter.com/SheThePeople/status/1220581083885912064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220716378216452100,1220716378216452100,2020-01-24 08:33:59 CST,2020-01-24,08:33:59,-0500,795970646626840576,realasimriaz__,Asim Riaz 7️⃣,,"Guys Tell us Who is Nalla ??? 
#AsimRiaz or #ParagTyagi ???

RETWEET = #ParagTyagi is Nalla
Like = #AsimRiaz is Nalla

#StopTargetingAsim
#ParagTyagiNallaHai

 #BB13
#BiggBossSeason13",en,[],[],[],0,12,0,"['asimriaz', 'paragtyagi', 'paragtyagi', 'asimriaz', 'stoptargetingasim', 'paragtyaginallahai', 'bb13', 'biggbossseason13']",[],https://twitter.com/realasimriaz__/status/1220716378216452100,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220674213935185920,1220674213935185920,2020-01-24 05:46:26 CST,2020-01-24,05:46:26,-0500,39452968,ankurvohra,Ankur Vohra | अंकुर वोहरा,,It was great speaking to young minds at The International School Bangalore about the value of interdisciplinary and liberal arts education in today’s world. I also touched upon how many of the things around us are a result of interdisciplinary education! @JindalGlobalUNI https://t.co/c4x3Ms8RIX,en,['jindalglobaluni'],[],"['https://pbs.twimg.com/media/EPC0t2MWoAI_Mcy.jpg', 'https://pbs.twimg.com/media/EPC0t2LWoAEad9G.jpg', 'https://pbs.twimg.com/media/EPC0t2MWsAA7uJG.jpg', 'https://pbs.twimg.com/media/EPC0t2GXkAEZG_f.jpg']",0,0,2,[],[],https://twitter.com/ankurvohra/status/1220674213935185920,,,1,https://pbs.twimg.com/media/EPC0t2MWoAI_Mcy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220686351999229952,1220686351999229952,2020-01-24 06:34:40 CST,2020-01-24,06:34:40,-0500,2203003015,amitadesigns,Amita Pillai,,If we wish to save the environment (&amp; humanity) all stakeholders need to work in tandem. Only political parties which can balance development &amp; environment have future. Citizens please choose environmentally responsible leaders &amp; also do your bit by not polluting &amp; littering,en,[],[],[],0,2,7,[],[],https://twitter.com/AmitaDesigns/status/1220686351999229952,,https://twitter.com/AdityaDubey2003/status/1220624864714747905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220752987179503616,1220752987179503616,2020-01-24 10:59:27 CST,2020-01-24,10:59:27,-0500,2427676964,lokesh_169,Lokesh,,"I appeared SSC exam twice, there are Many advantages to Native Hindi Speaker's, over Non Hindi speaker's. From the application to appointment letter they get everything in Hindi, questions related to Hindi poet's, literature, are placed in GK sections to make their way easy.",en,[],[],[],0,1,21,[],[],https://twitter.com/lokesh_169/status/1220752987179503616,,https://twitter.com/ajavgal/status/1220325783123529728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220818880043483137,1220818880043483137,2020-01-24 15:21:17 CST,2020-01-24,15:21:17,-0500,47083884,sandipghose,GhoseSpot,,It would appear that #Congress State Units have more Vice Presidents and Secretaries than members. #JustSaying #Kerala #SoniaGandhi,en,[],[],[],1,1,12,"['congress', 'justsaying', 'kerala', 'soniagandhi']",[],https://twitter.com/SandipGhose/status/1220818880043483137,,https://twitter.com/ndtvfeed/status/1220817053612945408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220753104850735105,1220753104850735105,2020-01-24 10:59:55 CST,2020-01-24,10:59:55,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"But for TIME BEING only TRAITOR **SHAVA-SENA""""is licking the Deshadhrohi Porkistan licking **Criminal SICKULAR Fraud CONGIS**,only for the SAKE of CM POST🤣🤣😂😂😂😇😇😇😁😁😜😜😊😊",en,[],[],[],0,0,2,[],[],https://twitter.com/Udeerna1/status/1220753104850735105,,https://twitter.com/republic/status/1220553439270313984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220606152322375682,1220606152322375682,2020-01-24 01:15:59 CST,2020-01-24,01:15:59,-0500,903859046033141760,sathish_171983,Sathish Shetty,,All the very best team india 🇮🇳 england @ImSimhaa will rock 💪💪@NomadChandru @manvitakamath,en,"['imsimhaa', 'nomadchandru', 'manvitakamath']",[],[],0,1,33,[],[],https://twitter.com/Sathish_171983/status/1220606152322375682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220757497482334209,1220757497482334209,2020-01-24 11:17:22 CST,2020-01-24,11:17:22,-0500,238184720,zeel_215,Zeel,,"Really excited to present my experience using  @Cypress_io at @swiggy_in 

Link https://t.co/ZHXnCP0CYS",en,"['cypress_io', 'swiggy_in']",['http://bit.ly/cypress-talk'],[],4,8,18,[],[],https://twitter.com/Zeel_215/status/1220757497482334209,,https://twitter.com/ReactBangalore/status/1218095405122015232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220858325807427584,1220858325807427584,2020-01-24 17:58:01 CST,2020-01-24,17:58:01,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When bricks are thrown at you, lay a firm foundation for sucess..
#TarleQuotes
#SaturdayMotivation",en,[],[],[],1,1,10,"['tarlequotes', 'saturdaymotivation']",[],https://twitter.com/BLRrocKS/status/1220858325807427584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220750360328802304,1218043280337731586,2020-01-24 10:49:01 CST,2020-01-24,10:49:01,-0500,1724195040,onemevinod,Vinod,,@ShrinathPpatna @mani1972ias @saddym3 @vinodpatil31 @Karnataka_DIPR @PiyushGoyal @PiyushGoyalOffc @PIB_India @PrakashJavdekar @Hb2Dinesh @abburprakash Politicians did it with cabinet approval . Infact few from the last congress govt in 2018 visited #TamilNadu for the same . https://t.co/sapS2VS1Qw,en,"['shrinathppatna', 'mani1972ias', 'saddym3', 'vinodpatil31', 'karnataka_dipr', 'piyushgoyal', 'piyushgoyaloffc', 'pib_india', 'prakashjavdekar', 'hb2dinesh', 'abburprakash']",[],['https://pbs.twimg.com/media/EPD5okvUEAAcVOE.jpg'],1,0,5,['tamilnadu'],[],https://twitter.com/onemevinod/status/1220750360328802304,,,1,https://pbs.twimg.com/media/EPD5okvUEAAcVOE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220753169858232320,1220753169858232320,2020-01-24 11:00:10 CST,2020-01-24,11:00:10,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"CONGIS R *DESHADHROHIS*
CONGIS R TRAITORS
CONGIS R *PORKISTAN LICKERS*
CONGIS R *Terrorist lickers*
CONGIS R *MASOOD AZARJI'S*
CONGIS R *SCHEMERS*
CONGIS R *SCAMMERS*
CONGIS R *FRAUDERS*
CONGIS R *LOOTERS*
CONGIS R MOST *SHAMELESS OPPORTUNISTIC CRIMINAL SICKULAR FRAUDS OF NATION*",en,[],[],[],0,5,2,[],[],https://twitter.com/Udeerna1/status/1220753169858232320,,https://twitter.com/AskAnshul/status/1220631490846871554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220768468472958978,1220768468472958978,2020-01-24 12:00:58 CST,2020-01-24,12:00:58,-0500,828923574,arseneslongcoat,adithya,,Someone put @georgeouskid to sleep ffs.,en,[],[],[],1,1,3,[],[],https://twitter.com/arseneslongcoat/status/1220768468472958978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220690064293818368,1220690064293818368,2020-01-24 06:49:25 CST,2020-01-24,06:49:25,-0500,2294030629,sabaris7991,ՏᎪᏴᎪᎡᏆՏᎻՏᎬᏞᏙᎪᎡᎪᎫ,,"#psycho Mysskin's - masterpiece...Kept the audience in seat edge till end...
Character speaking in visual and music #ilayaraja sir work mind blowing... @Udhaystalin growned in his acting ... Especially antagonist role speechless... @aditiraohydari @MenenNithya singampuli - 👏👏👏",en,"['udhaystalin', 'aditiraohydari', 'menennithya']",[],[],0,1,6,"['psycho', 'ilayaraja']",[],https://twitter.com/sabaris7991/status/1220690064293818368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220735251967668225,1220735251967668225,2020-01-24 09:48:58 CST,2020-01-24,09:48:58,-0500,38742134,revathyashok,Revathy Ashok,,The Power of Numbers ! .@BCLIPAlumni  .@BPACofficial  !,en,"['bclipalumni', 'bpacofficial']",[],[],0,3,6,[],[],https://twitter.com/RevathyAshok/status/1220735251967668225,,https://twitter.com/ragubengaluriga/status/1220620291233083393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220717259624263681,1220717259624263681,2020-01-24 08:37:29 CST,2020-01-24,08:37:29,-0500,816174242215563266,shreyasvijay2,Karunada Dhalapathy Darshan Thoogudeepa Srinivas,,Congratulations @aanandaaudio,en,['aanandaaudio'],[],[],0,2,32,[],[],https://twitter.com/shreyasvijay2/status/1220717259624263681,,https://twitter.com/aanandaaudio/status/1220688476653473793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220758435936866304,1220758435936866304,2020-01-24 11:21:06 CST,2020-01-24,11:21:06,-0500,964786134302695424,travelories,Travelories,,"@RailMinIndia @PiyushGoyal new sleeper coaches with wilder space and good facilities, Kudos. It's our responsibility to keep them in great condition. https://t.co/Tb1BSSa2ek",en,"['railminindia', 'piyushgoyal']",[],"['https://pbs.twimg.com/media/EPEBRaCUcAAIYPR.jpg', 'https://pbs.twimg.com/media/EPEBSs5UUAAQ8tN.jpg', 'https://pbs.twimg.com/media/EPEBT99U0AAFLkU.jpg']",1,2,5,[],[],https://twitter.com/travelories/status/1220758435936866304,,,1,https://pbs.twimg.com/media/EPEBRaCUcAAIYPR.jpg,Bangalore,,,,,,"{'user_id': '2602959463', 'username': 'RailMinIndia'}",,,,
1220725872589713411,1220725872589713411,2020-01-24 09:11:42 CST,2020-01-24,09:11:42,-0500,34906212,katranjeet,Ranjeet Kate,,Brillianto Subhashini,en,[],[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1220725872589713411,,https://twitter.com/Neelavanam/status/1220706522855985152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220756483719094272,1220756483719094272,2020-01-24 11:13:20 CST,2020-01-24,11:13:20,-0500,228600525,ecosoch,EcoSoch Solar,,With @SolarEdgePV monitoring platform it becomes more than easy to monitor your system on daily basis. #investing in solar is safe and has better return than other options available. #Solar #renewableenergy #sun #cleanenergy #Sustainable @waareegroup @Sunlit_Future,en,"['solaredgepv', 'waareegroup', 'sunlit_future']",[],[],0,1,5,"['investing', 'solar', 'renewableenergy', 'sun', 'cleanenergy', 'sustainable']",[],https://twitter.com/EcoSoch/status/1220756483719094272,,https://twitter.com/TeslaClubIN/status/1220695518357131271,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220696139357282304,1220696139357282304,2020-01-24 07:13:33 CST,2020-01-24,07:13:33,-0500,82609107,prateikdas,Prateik Das,,"There is no sincerer love than the love of food. People who love to eat &amp; that too together are always the best people.”😊

One of the very nicest things about life is the way we must regularly stop whatever we are doing &amp; devote our attention to eating.

#RepublicDay #Xiaomi ❤️",en,[],[],[],0,2,18,"['republicday', 'xiaomi']",[],https://twitter.com/PrateikDas/status/1220696139357282304,,https://twitter.com/manukumarjain/status/1220693439961976832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220736995212681217,1220736995212681217,2020-01-24 09:55:54 CST,2020-01-24,09:55:54,-0500,824305851200655360,advaithananda,Swami Advaithananda,,How To Get Ahead In Life Without Stepping On Others | Gurudev @SriSri ji https://t.co/s0SnzQScDR via @YouTube,en,"['srisri', 'youtube']",['https://youtu.be/dZEgT91EhEM'],[],0,4,10,[],[],https://twitter.com/advaithananda/status/1220736995212681217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220818225757188096,1220818225757188096,2020-01-24 15:18:41 CST,2020-01-24,15:18:41,-0500,47083884,sandipghose,GhoseSpot,,"Pro-tips from an inveterate #travellingsalesman - on how to keep body and soul together - when you touch 3 cities (#Delhi, #Jaipur, #Bangalore) on the same day in a matter of 18 hours. Buy - a nip bottle of your favourite tipple https://t.co/AuRePLmQan #foodblogger #traveldiaries https://t.co/hsFqZxHaJR",en,[],['https://www.instagram.com/p/B7t4PbyFS9m/?igshid=co16q0dwna1j'],"['https://pbs.twimg.com/media/EPE3qWjU0AEGK3X.jpg', 'https://pbs.twimg.com/media/EPE3qWaU0AAh4rt.jpg']",0,0,3,"['travellingsalesman', 'delhi', 'jaipur', 'bangalore', 'foodblogger', 'traveldiaries']",[],https://twitter.com/SandipGhose/status/1220818225757188096,,,1,https://pbs.twimg.com/media/EPE3qWjU0AEGK3X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220777579155804162,1220777579155804162,2020-01-24 12:37:10 CST,2020-01-24,12:37:10,-0500,1007555284640808960,rohitianpower,Manoj Gowda N,,"Just Watched the Movie🔥.It's Just amazing.Happy to see South Indian movies are doing quality Content scripts.What a thriller experience it was.The whole movie holds the Presence of audience in every second.Much More to go director @RiteshRana
#MathuVadalara
Congo to whole team❣️",en,['riteshrana'],[],[],0,0,7,['mathuvadalara'],[],https://twitter.com/rohitianpower/status/1220777579155804162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220757266753675267,1220757266753675267,2020-01-24 11:16:27 CST,2020-01-24,11:16:27,-0500,34906212,katranjeet,Ranjeet Kate,,"Forbidden City, DisneyLand China shut coz of virus🦠",en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1220757266753675267,,https://twitter.com/CNTIndia/status/1220751483794157569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220657392117059584,1220657392117059584,2020-01-24 04:39:35 CST,2020-01-24,04:39:35,-0500,767704821486850048,verma_shivani12,Shivani Verma,,Then all the indoris are Bangladeshis. 😂😂 I'd call myself a Bangladeshi too 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/verma_shivani12/status/1220657392117059584,,https://twitter.com/PTI_News/status/1220370166657142784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220775391280807936,1220772806742294528,2020-01-24 12:28:28 CST,2020-01-24,12:28:28,-0500,981857739067609088,flightofsand,Anne T. Fa,,"PS I absolutely have advantages and privileges. Lots of them. That's why I'm here at all. That means publishing is still not inclusive. Found me? Now dig deeper. There are better, more important voices.",en,[],[],[],1,1,41,[],[],https://twitter.com/flightofsand/status/1220775391280807936,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1220802493774323712,1220802493774323712,2020-01-24 14:16:10 CST,2020-01-24,14:16:10,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Getting into a terrible habit of catching early morning flights straight from work. Third time in a row, now.",en,[],[],[],0,0,5,[],[],https://twitter.com/sanjaykrsna/status/1220802493774323712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220674618853191681,1220674618853191681,2020-01-24 05:48:02 CST,2020-01-24,05:48:02,-0500,128984274,singh_biswajeet,Biswajeet,,I fully support BJP polarization politics in Delhi election.,en,[],[],[],4,2,4,[],[],https://twitter.com/singh_biswajeet/status/1220674618853191681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220654301363625985,1220654301363625985,2020-01-24 04:27:18 CST,2020-01-24,04:27:18,-0500,1097115182,wearebangalore,Bengaluru,,"Don't miss 'The Manganiyar Seduction' at RMZ Galleria mall, Yelahanka today, an ensemble musical performance with over 40 Rajasthani folk musicians - a real treat to the ears and eyes. Having performed with them, I have experienced the magic myself.",en,[],[],[],1,1,10,[],[],https://twitter.com/WeAreBangalore/status/1220654301363625985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220820593320198144,1220820593320198144,2020-01-24 15:28:05 CST,2020-01-24,15:28:05,-0500,47083884,sandipghose,GhoseSpot,,There are two kinds of #Delhite-s I am told - those who go for #JaipurLitfest and those who don’t. Which kind are you? #JaipurLitFest2020 #JaipurLiteratureFestival,en,[],[],[],3,1,8,"['delhite', 'jaipurlitfest', 'jaipurlitfest2020', 'jaipurliteraturefestival']",[],https://twitter.com/SandipGhose/status/1220820593320198144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220754948385734656,1220754948385734656,2020-01-24 11:07:14 CST,2020-01-24,11:07:14,-0500,207890469,ngurangreena,Ngurang Reena.,,"North-East India matters; our voices matters. 

#NEVoiceMatters
#nevoicematters #NEVOICEMATTERS #nevoicematters 

@NEIUnites",en,['neiunites'],[],[],0,1,10,"['nevoicematters', 'nevoicematters', 'nevoicematters', 'nevoicematters']",[],https://twitter.com/NgurangReena/status/1220754948385734656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220730744844230656,1220730744844230656,2020-01-24 09:31:04 CST,2020-01-24,09:31:04,-0500,2582632026,rumananaqvi,Rumana Naqvi,,"A candid and engaging conversation with @gangadharansind on Strategy and Design. 
Thank you for bringing in the perspective and help aligning our goals towards organisation success.
@saplabsindia @LifeatSAP 
@raksha19d 
#TAMasterClass",en,"['gangadharansind', 'saplabsindia', 'lifeatsap', 'raksha19d']",[],[],0,0,9,['tamasterclass'],[],https://twitter.com/Rumananaqvi/status/1220730744844230656,,https://twitter.com/raksha19d/status/1220688052160360448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220742392338251777,1220742392338251777,2020-01-24 10:17:21 CST,2020-01-24,10:17:21,-0500,2501028364,nandu9177,Spidey boy,,"Please Pedda Handle ki reach Ayyela Help cheyandi Brothers
Need Help For my dad kidney treatment please 🙏🙏
https://t.co/IO7sOcgDzH

@naralokesh 
@ncbn @KTRTRS 
@RamMNK @HeroManoj1 
@smkoneru @baraj
@RRRMovie @vennelakishore @upasanakonidela @HospitalsApollo 
#RepublicDay2020",en,"['naralokesh', 'ncbn', 'ktrtrs', 'rammnk', 'heromanoj1', 'smkoneru', 'baraj', 'rrrmovie', 'vennelakishore', 'upasanakonidela', 'hospitalsapollo']",['https://milaap.org/fundraisers/support-hanumantharayappa'],[],0,3,1,['republicday2020'],[],https://twitter.com/Nandu9177/status/1220742392338251777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220682444686295040,1220682444686295040,2020-01-24 06:19:08 CST,2020-01-24,06:19:08,-0500,794794277016457216,prajwalmanipal,Prajwal,,A bomb scare in Mangalore and the first fingers pointed were at 'jihadis'. Story by @thejaram92 https://t.co/HatomCDOOn,en,['thejaram92'],['https://www.thenewsminute.com/article/mangaluru-bomb-scare-how-islamophobia-was-normalised-bjp-and-media-116736'],[],0,6,12,[],[],https://twitter.com/prajwalmanipal/status/1220682444686295040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220633726175993856,1220633726175993856,2020-01-24 03:05:33 CST,2020-01-24,03:05:33,-0500,920190619942817793,gdgblr,GDG Bangalore,,"Limited number of Early Bird conference tickets and Serverless workshop tickets available. Register here: https://t.co/MJqPtSt9bi by applying the exclusive coupon code ""GDGWTM750"" that gives Rs. 750 FLAT discount on Conference / Workshop / Combo tickets",en,[],['http://ncc.konfhub.com'],[],0,1,5,[],[],https://twitter.com/GDGBLR/status/1220633726175993856,,https://twitter.com/GDGBLR/status/1219468364583563264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220705417598140421,1220705417598140421,2020-01-24 07:50:25 CST,2020-01-24,07:50:25,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"As @RobKoenigTennis would describe it, someone dial 911, coz @rogerfederer has just got out of jail. Just how did he manage to win that one?! Phew! #AusOpen",en,"['robkoenigtennis', 'rogerfederer']",[],[],0,2,6,['ausopen'],[],https://twitter.com/dbsbhnde/status/1220705417598140421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220684327505154050,1220684327505154050,2020-01-24 06:26:37 CST,2020-01-24,06:26:37,-0500,38830193,erashok,Ashok Kumar E R,,“Time Autonomy” is one for the finest privileges of “Financial Independence”,en,[],[],[],0,0,6,[],[],https://twitter.com/erashok/status/1220684327505154050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
