id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366015687160852482,1366000727554879493,2021-02-28 07:21:33 CST,2021-02-28,07:21:33,-0500,34906212,katranjeet,Ranjeet Kate,,@editor_vk @Vijaykarnataka @CMofKarnataka @BSYBJP @BYRBJP @VivekMahale14 Affection &amp; regards for hon. CM @BSYBJP on his birthday continued in Shivamogga today. CM seen with VK spl issue on sun along with MP @BYRBJP https://t.co/VC07OzDXQD,en,"['editor_vk', 'vijaykarnataka', 'cmofkarnataka', 'bsybjp', 'byrbjp', 'vivekmahale14', 'bsybjp', 'byrbjp']",[],['https://pbs.twimg.com/media/EvUQBeJVkAE8fEF.jpg'],0,2,6,[],[],https://twitter.com/katranjeet/status/1366015687160852482,,,1,https://pbs.twimg.com/media/EvUQBeJVkAE8fEF.jpg,Bangalore,,,,,,"{'user_id': '1025326483475070976', 'username': 'editor_vk'}",,,,
1366049872936198151,1366008708258426891,2021-02-28 09:37:24 CST,2021-02-28,09:37:24,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@limirose @damn_barbarian So true, listening to some evergreen classics now 😍 https://t.co/wj7WbjHsUr",en,"['limirose', 'damn_barbarian']",[],['https://pbs.twimg.com/media/EvUvHoVVIAgRcLP.jpg'],0,0,4,[],[],https://twitter.com/anoopxh/status/1366049872936198151,,,1,https://pbs.twimg.com/media/EvUvHoVVIAgRcLP.jpg,Bangalore,,,,,,"{'user_id': '56106976', 'username': 'limirose'}",,,,
1366072369404538886,1366072369404538886,2021-02-28 11:06:47 CST,2021-02-28,11:06:47,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,I Just Love this 💛🥰💛,en,[],[],[],1,0,2,[],[],https://twitter.com/MShanmugananda/status/1366072369404538886,,https://twitter.com/SwatiAarini/status/1366048831389990913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366014464122781698,1366014464122781698,2021-02-28 07:16:42 CST,2021-02-28,07:16:42,-0500,361616543,leoad15,Leo Anthony Devadoss,,INDIAN WOMEN HOCKEY TEAM PUT UP A MUCH BETTER PERFORMANCE TO GO DOWN 1-0 TO THE GERMAN’S IN THE 2ND TEST MATCH.,en,[],[],[],1,0,5,[],[],https://twitter.com/leoad15/status/1366014464122781698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366036139212038145,1366036139212038145,2021-02-28 08:42:49 CST,2021-02-28,08:42:49,-0500,1654915404,contliving,Niraj Dugar,,Don’t take life too seriously. We are all dead in the long term.,en,[],[],[],4,6,73,[],[],https://twitter.com/contliving/status/1366036139212038145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366099519797010433,1366099519797010433,2021-02-28 12:54:41 CST,2021-02-28,12:54:41,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"Which is ur land. Their is no land for  konkani refugee, We will throw you after census . who migrated for shelter if they break our land law.",en,[],[],[],0,3,6,[],[],https://twitter.com/Jagadesh1956/status/1366099519797010433,,https://twitter.com/drsudhirn/status/1366054514621489158,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366069220505645060,1366069220505645060,2021-02-28 10:54:17 CST,2021-02-28,10:54:17,-0500,1188863838621335554,myqshre,mys_air_rail_spotter,,"Actually special planes like these Air Force one India planes can land at airports with  RWY length as low as 2.4 km. 

Actually even normal 777 models can operate on such RWYs as well (like Calicut CCJ) but need BCAS, MOCA and AAI certification.",en,[],[],[],1,0,5,[],[],https://twitter.com/MyqShre/status/1366069220505645060,,https://twitter.com/cjb_aviation/status/1366040400746717187,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366084043285032962,1366084043285032962,2021-02-28 11:53:11 CST,2021-02-28,11:53:11,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"Campus2Community's School Bell campaign  reloaded. Maangal village, Magadi Taluk where 28 volunteers enthusiastically participated in the refurbishment activity .In collaboration with NSS volunteers of KLE college of Pharmacy. 
Here's the YouTube link 👇
https://t.co/kruegmzn6D",en,[],['https://youtu.be/c8H8cN5c1Ek'],[],0,1,5,[],[],https://twitter.com/C2CVoice/status/1366084043285032962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365984157101395968,1365984157101395968,2021-02-28 05:16:16 CST,2021-02-28,05:16:16,-0500,1248357794362691585,junaidbhat122,Junaid ur Rehman,,"Today we may be living in high-rise apartments with over-stuffed refrigerators, but our DNA still thinks we are in the Savannah. That's what makes us spoon down an entire tub of Ben and Jerry's when we find one in the freezer and wash it down with a jumbo Coke.
@harari_yuval",en,['harari_yuval'],[],[],0,0,3,[],[],https://twitter.com/junaidbhat122/status/1365984157101395968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365990376041902087,1365990376041902087,2021-02-28 05:40:59 CST,2021-02-28,05:40:59,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Because the fruits of science should benefit all..
 https://t.co/wTweXDd2Fc",en,[],['https://www.who.int/campaigns/annual-theme/year-of-health-and-care-workers-2021/vaccine-equity-declaration'],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1365990376041902087,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365931080101076992,1365931080101076992,2021-02-28 01:45:21 CST,2021-02-28,01:45:21,-0500,46665940,farooqadam,Farooq Adam,"{'type': 'Point', 'coordinates': [13.01978, 77.56605]}",Nothing beats the lightness of campus air. Love the vibes here! @ Indian Institute of Science https://t.co/lSXm9lB7WI,en,[],['https://www.instagram.com/p/CL0_ZqnHDkH/?igshid=r13s0gmtae9o'],[],0,0,4,[],[],https://twitter.com/farooqadam/status/1365931080101076992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366068877503815683,1366068877503815683,2021-02-28 10:52:55 CST,2021-02-28,10:52:55,-0500,238836902,realestate_007,Property Simplify®,,Real Estate investment is not at all for you if looking higher funding as home loan.,en,[],[],[],0,0,2,[],[],https://twitter.com/realestate_007/status/1366068877503815683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1365978277114900489,1365978277114900489,2021-02-28 04:52:54 CST,2021-02-28,04:52:54,-0500,97724056,prashanthlk,Prashanth,,"Great to learn from the authors itself. Great initiative. Looking eagerly for future episodes
@mdsieditor 
@movedisorder 
@APStrafella 
@basbloem 
@KRayChaudhuri1 
@kailashbhatia 
@ctrenkwalder1 
@AiimsNeurology 
@WNGtweets 
@BrainMDmiyasaki 
@VincenzoBonifa3",en,"['mdsieditor', 'movedisorder', 'apstrafella', 'basbloem', 'kraychaudhuri1', 'kailashbhatia', 'ctrenkwalder1', 'aiimsneurology', 'wngtweets', 'brainmdmiyasaki', 'vincenzobonifa3']",[],[],0,0,5,[],[],https://twitter.com/prashanthlk/status/1365978277114900489,,https://twitter.com/mdsieditor/status/1365868343895285761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366021238372503557,1366021238372503557,2021-02-28 07:43:37 CST,2021-02-28,07:43:37,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"Chai, Chai: Travels in Places Where You Stop But Never Get Off: Travels to Places Where You Stop but Never Get off! @indiaedudiary @Rashmirparida @WestlandBooks

https://t.co/LMgHrRudQH",en,"['indiaedudiary', 'rashmirparida', 'westlandbooks']",['https://indiaeducationdiary.in/chai-chai-travels-in-places-where-you-stop-but-never-get-off-travels-to-places-where-you-stop-but-never-get-off/'],[],0,1,3,[],[],https://twitter.com/ashutosh_mdb/status/1366021238372503557,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366065443803291650,1366065175489437698,2021-02-28 10:39:16 CST,2021-02-28,10:39:16,-0500,48060951,nolanentreeo,Nolan Pinto,,@LavanyaBallal It is very magical:),en,['lavanyaballal'],[],[],3,1,10,[],[],https://twitter.com/nolanentreeo/status/1366065443803291650,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1366085435017940993,1366080962883317760,2021-02-28 11:58:43 CST,2021-02-28,11:58:43,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"@VVV_University @SriSamsthana @Shankaracarya36 @ShankaraPeetha Wish many such companies do visit our #VVV campus &amp; find worth sponsoring the cause that 
would bring back the glory of India 
through a modern #Chanakya  who shall show worthiness of Bharatiya Vidya to the entire World.
@ril_foundation @Infy_Foundation
@tatatrusts @TataCompanies",en,"['srisamsthana', 'shankaracarya36', 'shankarapeetha', 'ril_foundation', 'infy_foundation', 'tatatrusts', 'tatacompanies']",[],[],0,4,6,"['vvv', 'chanakya']",[],https://twitter.com/ShreeRaamaa/status/1366085435017940993,,,0,,Bangalore,,,,,,"{'user_id': '1187252261203800064', 'username': 'VishnuguptaVV'}",,,,
1366025424384389123,1366025424384389123,2021-02-28 08:00:15 CST,2021-02-28,08:00:15,-0500,1363916294,amanippady,Anwar Manippady,,"I sincerely feel the seniors of the BJP ( offshoot of Parivar ), parivar leaders must comment on their Govt doing wrong and stooping down during their rule. After all the RSS was founded with intention to set right the Nation and its ADMINISTRATION  when it DEVIATES from HONESTY!",en,[],[],[],0,0,5,[],[],https://twitter.com/AManippady/status/1366025424384389123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366035076161564675,1366033426717974534,2021-02-28 08:38:36 CST,2021-02-28,08:38:36,-0500,100694497,madangrv,Madan Ramvenkatesh,,"@dp_satish @CPBlr @DgpKarnataka I daily witness this scene, they hide themselves in the best possible ways...Sometimes I see them on the middle of the road itself, without any hesitation.. #bengalurutraffic #Police",en,"['dp_satish', 'cpblr', 'dgpkarnataka']",[],[],0,1,3,"['bengalurutraffic', 'police']",[],https://twitter.com/madangrv/status/1366035076161564675,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1365933591142699015,1365875505979793408,2021-02-28 01:55:20 CST,2021-02-28,01:55:20,-0500,142542731,bijaybiswaal,BIJAY BISWAAL,,@KanchanGupta 💐🙏🏽totally honored i am sir .. thanks,en,['kanchangupta'],[],[],3,2,41,[],[],https://twitter.com/BijayBiswaal/status/1365933591142699015,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1366092932139216897,1366092932139216897,2021-02-28 12:28:30 CST,2021-02-28,12:28:30,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@VaishaliJadon You are the most beautiful person I have ever met ( Virtually) . Thank you for sharing positivity and sunshine wherever you go. You complete this awesome community. You are one person we can count on who will like our tweets 😂😂 Love u so much Vaishu .. 😘🤗,en,[],[],[],1,1,7,[],[],https://twitter.com/BhavnaJamwalion/status/1366092932139216897,,https://twitter.com/Vaishalija09/status/1366071925454340097,0,,Bangalore,,,,,,"{'user_id': '1293556563978985472', 'username': 'Vaishalija09'}",,,,
1366045616384565250,1365584166218133504,2021-02-28 09:20:29 CST,2021-02-28,09:20:29,-0500,303803304,trraju1,Dr. T.R. Raju,,@sdp3584 @DeadVictory3 Sure whatever I can I will do. In institutions like NIMHANS MDS and PhDs coexist harmoniously.,en,"['sdp3584', 'deadvictory3']",[],[],6,52,42,[],[],https://twitter.com/TRRaju1/status/1366045616384565250,,,0,,Bangalore,,,,,,"{'user_id': '837682224115875841', 'username': 'sdp3584'}",,,,
1365919267762307074,1365909360220667904,2021-02-28 00:58:25 CST,2021-02-28,00:58:25,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,"@SumitkadeI How can u mention ""clash"" bez it's one side and almost majority wil watch prabhas film.",en,['sumitkadei'],[],[],0,1,25,[],[],https://twitter.com/CharanVirat9/status/1365919267762307074,,,0,,Bangalore,,,,,,"{'user_id': '146937987', 'username': 'SumitkadeI'}",,,,
1366111821250240513,1366050915786977281,2021-02-28 13:43:33 CST,2021-02-28,13:43:33,-0500,1177665224473825280,aratnam5,aratnam,,@TVMohandasPai @ArvindKejriwal @ARanganathan72 @PrinceArihan You upset that he understands #BJPs endgame?,en,"['tvmohandaspai', 'arvindkejriwal', 'aranganathan72', 'princearihan']",[],[],0,0,1,['bjps'],[],https://twitter.com/aratnam5/status/1366111821250240513,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1366000913446408192,1365996078219161609,2021-02-28 06:22:51 CST,2021-02-28,06:22:51,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@DrAVSriv They didn't defeat the British-INC. We, the common Indians, did it.
But, INC, instead of establishing a strong Democracy, with adult franchise, tweaked rules, traditions &amp; aspirations to impose upon us Nehru/Gandhi dynasty to rule.
When we became aware &amp; rejected INC is unhappy",en,['dravsriv'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1366000913446408192,,,0,,Bangalore,,,,,,"{'user_id': '278905379', 'username': 'DrAVSriv'}",,,,
1366083689688363008,1366081129808240641,2021-02-28 11:51:46 CST,2021-02-28,11:51:46,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Elizatweetz @alamgirizvi Sanjay Jha has been expelled from the Party for his anti party activists.

BJP has no guts to expel Subramanian Swamy from the party, even though he talks against the party on several occasions.",en,"['elizatweetz', 'alamgirizvi']",[],[],1,0,14,[],[],https://twitter.com/raghu_madgula/status/1366083689688363008,,,0,,Bangalore,,,,,,"{'user_id': '1154766080918769664', 'username': 'Elizatweetz'}",,,,
1365946208296923139,1365594454694846464,2021-02-28 02:45:28 CST,2021-02-28,02:45:28,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"We @KHHSPRWA visited 2 check facts on 27th Feb after approval frm @BommanahalliJC (thx sir) n we noticed it better yeap BUT feel v still hv 2 wait 4 our #Right2Breath until #ShutdownKCDC @ctfblr1 @BBMPSWMSplComm

https://t.co/8XcWoenEi4",en,"['khhsprwa', 'bommanahallijc', 'ctfblr1', 'bbmpswmsplcomm']",['https://www.facebook.com/watch/?v=412717483358414'],[],1,6,5,"['right2breath', 'shutdownkcdc']",[],https://twitter.com/KameshRastogi73/status/1365946208296923139,,,0,,Bangalore,,,,,,"{'user_id': '2860867039', 'username': 'KameshRastogi73'}",,,,
1366036008416894984,1366026825814732803,2021-02-28 08:42:18 CST,2021-02-28,08:42:18,-0500,3317930754,annuchatterjee,Anu Chatterjee,,"@d_jaishankar 3) False sense of reality
4) Multiple versions of Truth/facts",en,['d_jaishankar'],[],[],1,0,7,[],[],https://twitter.com/AnnuChatterjee/status/1366036008416894984,,,0,,Bangalore,,,,,,"{'user_id': '246416643', 'username': 'd_jaishankar'}",,,,
1366051102890758145,1366022817880281092,2021-02-28 09:42:17 CST,2021-02-28,09:42:17,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@ThomanInc Fuck. I thought the Salem route was safe from these. This is horrible, that too, in daylight... Glad that you are safe. Get a dash cam, bro.",en,['thomaninc'],[],[],1,0,7,[],[],https://twitter.com/anoopxh/status/1366051102890758145,,,0,,Bangalore,,,,,,"{'user_id': '4271481736', 'username': 'ThomanInc'}",,,,
1366049388913561606,1366017616263999490,2021-02-28 09:35:28 CST,2021-02-28,09:35:28,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@pink_lungi Awesome. He is an inspiration 😍👏👏,en,['pink_lungi'],[],[],1,1,3,[],[],https://twitter.com/anoopxh/status/1366049388913561606,,,0,,Bangalore,,,,,,"{'user_id': '86705099', 'username': 'pink_lungi'}",,,,
1366057838448046082,1366057487506370562,2021-02-28 10:09:03 CST,2021-02-28,10:09:03,-0500,17718321,pankazkapoor,Pankaj Kapoor,,And my son has took the ownership of them. Hope he enjoys them.,en,[],[],[],0,0,4,[],[],https://twitter.com/pankazkapoor/status/1366057838448046082,,,0,,Bangalore,,,,,,"{'user_id': '17718321', 'username': 'pankazkapoor'}",,,,
1366062946971906049,1366037286387769351,2021-02-28 10:29:21 CST,2021-02-28,10:29:21,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@LavanyaBallal He speaks to himself once a month.,en,['lavanyaballal'],[],[],0,0,4,[],[],https://twitter.com/ushrit2020/status/1366062946971906049,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1366076192453922818,1365868443161927684,2021-02-28 11:21:59 CST,2021-02-28,11:21:59,-0500,2881011092,muraligb_9,muraligb,,@sanilsudheer75 @imSudhakaraRao Yes I wonder!!?? All are wearing Kesari topi!!?? I think they all may Join BJP!?,en,"['sanilsudheer75', 'imsudhakararao']",[],[],1,0,3,[],[],https://twitter.com/muraligb_9/status/1366076192453922818,,,0,,Bangalore,,,,,,"{'user_id': '778266268692545540', 'username': 'sanilsudheer75'}",,,,
1365966244118032385,1365924043715604483,2021-02-28 04:05:05 CST,2021-02-28,04:05:05,-0500,300148847,prathamatlast,Pratham Karkare,,@DalrympleWill Sanchi ! Fantastic place and so underrated and unexplored. Would really love for someone to publish more writings about it,en,['dalrymplewill'],[],[],1,0,2,[],[],https://twitter.com/PrathamAtLast/status/1365966244118032385,,,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1366044717406842881,1365957720050790400,2021-02-28 09:16:55 CST,2021-02-28,09:16:55,-0500,3042879740,izziewilbury,izziewilbury,,@Shruti13409766 @SandalBurn was nice meeting you Da 🖤🖤,en,"['shruti13409766', 'sandalburn']",[],[],1,0,2,[],[],https://twitter.com/izziewilbury/status/1366044717406842881,,,0,,Bangalore,,,,,,"{'user_id': '1159386330373091330', 'username': 'Shruti13409766'}",,,,
1366136559716601856,1366118354965135366,2021-02-28 15:21:52 CST,2021-02-28,15:21:52,-0500,17733274,jgblr,Joseph George A,,"@AllonShevat @AdamMGrant To examine many sides of philosophy, I recommend reading the book The Vitality of Death.. Same author has a smaller version however https://t.co/fn2ztOy5Tf",en,"['allonshevat', 'adammgrant']",['https://www.amazon.com/There-Answer-Death-Spectrum-Books/dp/0135060974'],[],1,0,2,[],[],https://twitter.com/Jgblr/status/1366136559716601856,,,0,,Bangalore,,,,,,"{'user_id': '2197252159', 'username': 'AllonShevat'}",,,,
1366025938211774464,1366023368428777473,2021-02-28 08:02:17 CST,2021-02-28,08:02:17,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"@Heisenberg369 I forgot the legend who made the legend Bheemsen Joshi, Sawai Gandharva",en,['heisenberg369'],[],[],0,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1366025938211774464,,,0,,Bangalore,,,,,,"{'user_id': '124970082', 'username': 'GuruprasadGudi'}",,,,
1366080260328939521,1365991171512668161,2021-02-28 11:38:09 CST,2021-02-28,11:38:09,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@HaryaxPathak @GabbbarSingh Covaxin result shud be out this week or next. Its likely to be efficacious. Once COVAXIN gets full approval we will have 3 vaccines i guess. Covishield,Sputnik V n Covaxin.

Wud love to see jnj vaccine in India it has the largest data! N single dose.",en,"['haryaxpathak', 'gabbbarsingh']",[],[],1,1,4,[],[],https://twitter.com/Endoananth/status/1366080260328939521,,,0,,Bangalore,,,,,,"{'user_id': '571479724', 'username': 'HaryaxPathak'}",,,,
1366039986311557126,1366037863620435978,2021-02-28 08:58:07 CST,2021-02-28,08:58:07,-0500,134748249,dhichkyaaon,V,,@TheWayfarerSoul No where. Happy to be in India,en,['thewayfarersoul'],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1366039986311557126,,,0,,Bangalore,,,,,,"{'user_id': '2385395126', 'username': 'MsAnjaliB'}",,,,
1366056941441622024,1365977232699613185,2021-02-28 10:05:29 CST,2021-02-28,10:05:29,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"@deepakmajipatil Weekdays:
6.30am to 11.30am 
2.00pm to 8.00pm

Weekends and Govt Holidays:
6.30am to 12.00 noon
2.30pm to 8.00pm

Friday: Weekly Holiday",en,['deepakmajipatil'],[],[],1,0,2,[],[],https://twitter.com/VidyarthiBhavan/status/1366056941441622024,,,0,,Bangalore,,,,,,"{'user_id': '724955573419122689', 'username': 'deepakmajipatil'}",,,,
1366108134037544960,1365991416774598659,2021-02-28 13:28:54 CST,2021-02-28,13:28:54,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@Maverickmusafir @Tiny_Dhillon sir ji apke like me mera month end bana diya.Never thought you would ever read this tweet,let alone liking it sir.
Jai Hind Sir",en,"['maverickmusafir', 'tiny_dhillon']",[],[],1,0,2,[],[],https://twitter.com/Dr_Anant/status/1366108134037544960,,,0,,Bangalore,,,,,,"{'user_id': '331011474', 'username': 'Dr_Anant'}",,,,
1366016668669939713,1366010807432056832,2021-02-28 07:25:27 CST,2021-02-28,07:25:27,-0500,120773544,saranikg,SARANIK GHOSH,,@AsianetNewsEN And once in a while we will send you tourists on boats or thru underground tunnels who will just kill a few innocent people going about with their lives,en,['asianetnewsen'],[],[],0,0,4,[],[],https://twitter.com/Saranikg/status/1366016668669939713,,,0,,Bangalore,,,,,,"{'user_id': '720137253591252993', 'username': 'AsianetNewsEN'}",,,,
1366174268577308672,1366056248450293762,2021-02-28 17:51:42 CST,2021-02-28,17:51:42,-0500,145587407,kpsingh1966,KP Singh,,@blsanthosh @AmitShah He is a BJP pracharak. He is not there as home minister!,en,"['blsanthosh', 'amitshah']",[],[],0,1,4,[],[],https://twitter.com/kpsingh1966/status/1366174268577308672,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
