id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147909094818193408,1147909094818193408,2019-07-07 11:43:49 CDT,2019-07-07,11:43:49,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Prefix of Rebel to MLAs is as good as Munirathna to Kurukshetra 😂.. Appropriate way #CowardMLAs #PowerPointKurukshetra #KarnatakaCrisis #MuniratnaKurukshetra,en,[],[],[],0,2,9,"['cowardmlas', 'powerpointkurukshetra', 'karnatakacrisis', 'muniratnakurukshetra']",[],https://twitter.com/NarenDon/status/1147909094818193408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147853453571579911,1147853453571579911,2019-07-07 08:02:44 CDT,2019-07-07,08:02:44,-0500,16985447,carlbyers,Carl Byers 🚑🌱,,Excited to share #healthit ideas with entrepreneurs in 🇮🇳 this Wednesday &amp; learn more from the world’s most dynamic developing market. @FPrimeCapital @8roadsventures https://t.co/vJ6TDM05Zj,en,"['fprimecapital', '8roadsventures']",[],['https://pbs.twimg.com/media/D-3-oRbXUAI96G4.jpg'],0,2,4,['healthit'],[],https://twitter.com/carlbyers/status/1147853453571579911,,,1,https://pbs.twimg.com/media/D-3-oRbXUAI96G4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147921643462774784,1147921643462774784,2019-07-07 12:33:41 CDT,2019-07-07,12:33:41,-0500,6497652,dhempe,Hrish Thota,,"Was part of launch of 𝑸𝒂𝒇𝒊𝒍𝒂, new dinner menu at #Kava at @FairfieldHotels by Marriott Bengaluru ORR ..

It was a feast of authentic flavours curated from across the country by Chef Sudhir Nair 

#newmenulaunch #fairfieldbymarriott #fairfieldbengaluru #fairfieldorr https://t.co/tZBYzTa97G",en,['fairfieldhotels'],[],"['https://pbs.twimg.com/media/D-48nvgU0AInjkm.jpg', 'https://pbs.twimg.com/media/D-48oqoUYAAzxbu.jpg', 'https://pbs.twimg.com/media/D-48o__U0AE2Ou1.jpg', 'https://pbs.twimg.com/media/D-48pXwU8AATUlU.jpg']",1,2,6,"['kava', 'newmenulaunch', 'fairfieldbymarriott', 'fairfieldbengaluru', 'fairfieldorr']",[],https://twitter.com/dhempe/status/1147921643462774784,,,1,https://pbs.twimg.com/media/D-48nvgU0AInjkm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147876262741889029,1147876262741889029,2019-07-07 09:33:22 CDT,2019-07-07,09:33:22,-0500,6497652,dhempe,Hrish Thota,,"Recently visited Star Lounge, rooftop lounge of @bigpitcherbang #Bangalore and enjoyed beers and food. Just see the lacing of that beer..the IPA was perfect! The Mangalore style dishes, pizza and desserts were the highlights! #DhempeTravelBlog #MacroTraveller #DhempeNivyTravels https://t.co/sII7gx2zkh",en,['bigpitcherbang'],[],"['https://pbs.twimg.com/media/D-4TAPBU8AEf7Df.jpg', 'https://pbs.twimg.com/media/D-4TA1pUYAAidzM.jpg', 'https://pbs.twimg.com/media/D-4TCOQU4AIHEtn.jpg', 'https://pbs.twimg.com/media/D-4TDYsUcAAlLUh.jpg']",3,3,4,"['bangalore', 'dhempetravelblog', 'macrotraveller', 'dhempenivytravels']",[],https://twitter.com/dhempe/status/1147876262741889029,,,1,https://pbs.twimg.com/media/D-4TAPBU8AEf7Df.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147888391419133952,1147888391419133952,2019-07-07 10:21:33 CDT,2019-07-07,10:21:33,-0500,23242773,jenstirrup,Jennifer Stirrup #MBA Next up: #BigData #Analytics,"{'type': 'Point', 'coordinates': [12.971599, 77.594563]}",DataPlatformGeeks: Delighted to be returning to present on #AI and #PowerBI in India! https://t.co/JtIwqkXPyk https://t.co/mELV22e3x6,en,[],['http://jenstirrup.com/2019/07/07/dataplatformgeeks-delighted-to-be-returning-to-present-on-ai-and-powerbi-in-india/'],['https://pbs.twimg.com/media/D-4eaKRUEAE4usg.jpg'],0,0,5,"['ai', 'powerbi']",[],https://twitter.com/jenstirrup/status/1147888391419133952,,,1,https://pbs.twimg.com/media/D-4eaKRUEAE4usg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147908952870412289,1147908952870412289,2019-07-07 11:43:16 CDT,2019-07-07,11:43:16,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Wow, @Amul_Coop tribute to say
#HappyBirthdayDhoni #HappyBirthdayMSD",en,['amul_coop'],[],[],0,0,9,"['happybirthdaydhoni', 'happybirthdaymsd']",[],https://twitter.com/venkteshbabu/status/1147908952870412289,,https://twitter.com/Amul_Coop/status/1147742334429253632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147925373419581440,1147925373419581440,2019-07-07 12:48:31 CDT,2019-07-07,12:48:31,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"To all the people in the world who trolled #Mali women's team for being allowed to play official T20I status matches, this is a gift to your absolute narrow-minded personas. How about we ban England women now for displaying such shambolic stats??",en,[],[],[],0,1,10,['mali'],[],https://twitter.com/Emerging_96/status/1147925373419581440,,https://twitter.com/ICC/status/1147896778617950209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147893120824037376,1143355329423523840,2019-07-07 10:40:21 CDT,2019-07-07,10:40:21,-0500,820318401239203840,rekhavishal,•.¸♡𝓡𝓮𝓴𝓱𝓪 𝓣𝓱𝓪𝓴𝓴𝓮𝓻 ♡¸.•,,"@mantriwecityow1 @narendramodi Sir @narendramodi Don't make @BJP4India another @INCIndia. Open your eyes, ears &amp; mouth! Prove us that New Govt will make New India! And if you cannot react just accept that yours is Another Useless Govt of India &amp; we are keeping hopes with wrong Govt!! https://t.co/DCMQIRJRg4",en,"['mantriwecityow1', 'narendramodi', 'narendramodi', 'bjp4india', 'incindia']",[],['https://pbs.twimg.com/media/D-4itYXUcAAtMfW.jpg'],4,32,18,[],[],https://twitter.com/rekhavishal/status/1147893120824037376,,,1,https://pbs.twimg.com/media/D-4itYXUcAAtMfW.jpg,Bangalore,,,,,,"{'user_id': '1097560320044720129', 'username': 'mantriwecityow1'}",,,,
1147802402474512385,1147802402474512385,2019-07-07 04:39:52 CDT,2019-07-07,04:39:52,-0500,481126134,aakashvinay17,Aakash Vinay,,"What a boss kid this little one is. Dribbles for fun, has defenders running to man the posts every time he's in possession. Bright future. #YoungBlues",en,[],[],[],0,0,21,['youngblues'],[],https://twitter.com/aakashvinay17/status/1147802402474512385,,https://twitter.com/bengalurufc/status/1147790699896508416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147899012948774913,1147899012948774913,2019-07-07 11:03:46 CDT,2019-07-07,11:03:46,-0500,88868963,saagar01,Sagar Shiraguppi,,Please announce vidhan soudha as a resort or announce any 7 star resort as vidhan soudha ! #KarnatakaPoliticalCrisis,en,[],[],[],0,1,9,['karnatakapoliticalcrisis'],[],https://twitter.com/saagar01/status/1147899012948774913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147922611407478784,1147922611407478784,2019-07-07 12:37:32 CDT,2019-07-07,12:37:32,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"A strong, magnitude 6.9 earthquake was registered at a depth of 24 kilometres in the Molucca Sea in Indonesia, tsunami alert issued.

https://t.co/X0EOMxwkBH",en,[],['http://www.newindianexpress.com/world/2019/jul/07/indonesia-issues-tsunami-warning-after-69-magnitude-quake-2000770.html?frm=wn'],[],0,1,7,[],[],https://twitter.com/Udeerna1/status/1147922611407478784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147918254683201536,1147918254683201536,2019-07-07 12:20:13 CDT,2019-07-07,12:20:13,-0500,38742134,revathyashok,Revathy Ashok,,Citizens should not permit this to happen . Politicians are elected by the people for the people . We have to demand and protest if things don’t happen. We have to make our voice count by voting them out . That is the only language they understand and respond to .,en,[],[],[],2,6,21,[],[],https://twitter.com/RevathyAshok/status/1147918254683201536,,https://twitter.com/nallaganesh/status/1147916063037784065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147846391294644224,1147846391294644224,2019-07-07 07:34:40 CDT,2019-07-07,07:34:40,-0500,3103378392,abhaytrivedi99,Maverick Here,,"“Either I will come back after hoisting the Tricolour , or I will come back wrapped in it, but I will be back for sure.” “Yeh Dil Maange More! 

Long live 'Sher Shah' 🇮🇳 O YaYa🍻",en,[],[],[],0,1,4,[],[],https://twitter.com/abhaytrivedi99/status/1147846391294644224,,https://twitter.com/LestWeForgetIN/status/1147721981237723137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147912829195837440,1147912829195837440,2019-07-07 11:58:40 CDT,2019-07-07,11:58:40,-0500,3292567605,tanviehans,Tanvie Hans,,"Wow!!! Congratulations #USWNT so much riding on this team for the overall growth of the womens game! #EqualPay Was rooting for Netherlands too, they defo put up a fight, but the stronger team won tonight. Emotional overall- just as it was expected to be.  #wwc2019 #USAvNED",en,[],[],[],2,1,17,"['uswnt', 'equalpay', 'wwc2019', 'usavned']",[],https://twitter.com/TanvieHans/status/1147912829195837440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147906461688901634,1147906461688901634,2019-07-07 11:33:22 CDT,2019-07-07,11:33:22,-0500,102869857,samrahul21,Sam Hemanth,"{'type': 'Point', 'coordinates': [12.94947489, 77.5866248]}",#nature #naturephotography #shotoniphone #shotoniphone7plus #tree #perspective #clouds #view #pov ~ “Love yourself first and everything else falls into line.” @ Lalbagh Botanical Garden https://t.co/bv5ICn6Dmb,en,[],['https://www.instagram.com/p/Bzn1R_mA0xU/?igshid=6notr8ladgq0'],[],0,0,2,"['nature', 'naturephotography', 'shotoniphone', 'shotoniphone7plus', 'tree', 'perspective', 'clouds', 'view', 'pov']",[],https://twitter.com/samrahul21/status/1147906461688901634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147874902675865601,1147874902675865601,2019-07-07 09:27:57 CDT,2019-07-07,09:27:57,-0500,17906111,robin_a_p,Robin Alex Panicker,,"#Java developers are semantically aligned to future, says @venkat_s",en,['venkat_s'],[],[],0,0,2,['java'],[],https://twitter.com/robin_a_p/status/1147874902675865601,,https://twitter.com/asesovici/status/1147803017183465473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147884277259894785,1147884277259894785,2019-07-07 10:05:13 CDT,2019-07-07,10:05:13,-0500,4759396455,livelovegonzo,Alonso,,Fun fact- the US and the Netherlands are also the 2 biggest agricultural exporters in the world #WomensWorldCup,en,[],[],[],0,0,4,['womensworldcup'],[],https://twitter.com/livelovegonzo/status/1147884277259894785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147901159706808320,1147901159706808320,2019-07-07 11:12:18 CDT,2019-07-07,11:12:18,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,It's barely six mins of runtime of #BiggBossTamil and I cannot able to. Dei overa panrenga..😂😂,en,[],[],[],3,0,18,['biggbosstamil'],[],https://twitter.com/meghakaveri/status/1147901159706808320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147862050338533377,1147862050338533377,2019-07-07 08:36:53 CDT,2019-07-07,08:36:53,-0500,881056784768573440,joylashmidas,Joy,,"Dear @Twitter 

I hv all reasons to believe dat my husband &amp; your esteemed self are d some undercover mission 2 save the world. As much as I am happy &amp; proud about it, my only request is 2 spare him 1 Sunday.
I wish you all d very best in your mission. Thanks, Joy
@karanyadav21",en,"['twitter', 'karanyadav21']",[],[],2,0,4,[],[],https://twitter.com/JoylashmiDas/status/1147862050338533377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147916096051093506,1147916096051093506,2019-07-07 12:11:39 CDT,2019-07-07,12:11:39,-0500,416920627,dharmeshba,Dharmesh Ba,,There is a thin line between matrimonial and recruitment.,en,[],[],[],0,0,4,[],[],https://twitter.com/dharmeshba/status/1147916096051093506,,https://twitter.com/Naa_Cheese/status/1147734461741555714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147896157491748870,1147896157491748870,2019-07-07 10:52:25 CDT,2019-07-07,10:52:25,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Who are these people that come and fill the news channel studios,  they neither have knowledge of the topic nor knows what is being discussed but have loads of make up on?",en,[],[],[],2,2,7,[],[],https://twitter.com/debasisdas/status/1147896157491748870,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147934100608544768,1147934100608544768,2019-07-07 13:23:11 CDT,2019-07-07,13:23:11,-0500,111522630,grovervj,VIJAY,,"Even as #KarnatakaGovt comes under resignation drama, just wish the #rebel leaders had spared a small thought for #Farmers suffering from #drought #poor #monsoon failure. @RLR_BTM @siddaramaiah @hd_kumaraswamy @H_D_Devegowda @DrParameshwara @kcvenugopalmp ...",en,"['rlr_btm', 'siddaramaiah', 'hd_kumaraswamy', 'h_d_devegowda', 'drparameshwara', 'kcvenugopalmp']",[],[],0,5,7,"['karnatakagovt', 'rebel', 'farmers', 'drought', 'poor', 'monsoon']",[],https://twitter.com/grovervj/status/1147934100608544768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147903049060380672,1147903049060380672,2019-07-07 11:19:48 CDT,2019-07-07,11:19:48,-0500,34906212,katranjeet,Ranjeet Kate,,Good tracking by BM,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1147903049060380672,,https://twitter.com/BangaloreMirror/status/1147883757740806144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147915393027268609,1147915393027268609,2019-07-07 12:08:51 CDT,2019-07-07,12:08:51,-0500,16081688,rsuprajarama,Raman Suprajarama,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}",All set for our plantain leaf meal. #borntoeat #healthyfood #bananaleaf #happinessbegins #eatasafamily #satvikfood #balanceddiet @ Karnataka https://t.co/IYaq7TuhxJ,en,[],['https://www.instagram.com/p/Bzn5VjcHKkl/?igshid=a8teo41o0sxa'],[],0,0,2,"['borntoeat', 'healthyfood', 'bananaleaf', 'happinessbegins', 'eatasafamily', 'satvikfood', 'balanceddiet']",[],https://twitter.com/rsuprajarama/status/1147915393027268609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147937747744829440,1147937747744829440,2019-07-07 13:37:41 CDT,2019-07-07,13:37:41,-0500,1372180908,divyaagarwa1,Divya Agarwal,"{'type': 'Point', 'coordinates': [12.95969021, 77.74797863]}","Carry water to the movies. Reduce single use plastics and save some money too 🙂
#reduceplasticwaste #saynotosingleuseplastic @ Forum Neighbourhood Mall https://t.co/dLbBA8IekH",en,[],['https://www.instagram.com/p/BzoDgcnj5GauJVqyMhgC1ZOiHlCSD6aGDPdV_s0/?igshid=1idjzlqhuo33e'],[],0,0,3,"['reduceplasticwaste', 'saynotosingleuseplastic']",[],https://twitter.com/divyaagarwa1/status/1147937747744829440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147855416363118593,1147855416363118593,2019-07-07 08:10:32 CDT,2019-07-07,08:10:32,-0500,14992641,pentropy,Diwakar,,So much validation in this thread. Thanks Gaurav for summarising. 👍,en,[],[],[],0,0,2,[],[],https://twitter.com/Pentropy/status/1147855416363118593,,https://twitter.com/Gaurav1105/status/1147669729953189889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147786233621303296,1147786233621303296,2019-07-07 03:35:37 CDT,2019-07-07,03:35:37,-0500,356876474,td999mufc,Tim Dyer,,Man down 🤮 Deli Belly got me 🇮🇳 💩🤮 💩,en,[],[],[],2,0,6,[],[],https://twitter.com/TD999MUFC/status/1147786233621303296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147902762501304320,1147902762501304320,2019-07-07 11:18:40 CDT,2019-07-07,11:18:40,-0500,34906212,katranjeet,Ranjeet Kate,,"Negative interest rate means if the lender gives you Rs.100, you give him Rs.98 after 1 year",en,[],[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1147902762501304320,,https://twitter.com/vijayshekhar/status/1147722557237235713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147897562969583616,1147897562969583616,2019-07-07 10:58:00 CDT,2019-07-07,10:58:00,-0500,1880132431,suhailameen46,Suhail Ameen,,A friendship founded on business is better than a business founded on friendship.,en,[],[],[],0,0,3,[],[],https://twitter.com/suhailameen46/status/1147897562969583616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147872747139108864,1147872747139108864,2019-07-07 09:19:24 CDT,2019-07-07,09:19:24,-0500,601592234,rishouza,Rishad Dsouza,,England in tatters! Ellyse Perry a bloody legend! This #Ashes pretty much Australia's already! #ENGvAUS,en,[],[],[],0,0,4,"['ashes', 'engvaus']",[],https://twitter.com/Rishouza/status/1147872747139108864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147883110631006212,1147883110631006212,2019-07-07 10:00:34 CDT,2019-07-07,10:00:34,-0500,3292567605,tanviehans,Tanvie Hans,,Here we go...ahhhhhhh #wwc2019 #USAvNED,en,[],[],[],0,0,4,"['wwc2019', 'usavned']",[],https://twitter.com/TanvieHans/status/1147883110631006212,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147783040376029185,1147783040376029185,2019-07-07 03:22:56 CDT,2019-07-07,03:22:56,-0500,17410705,shreyas_h,Shreyas Hanmantgad,,Please take this VTE Global Risk Assessment Survey to help World Thrombosis Day  https://t.co/8L36j2gzn6 #WTDay19 # KnowThrombosis # KeepLifeFlowing,en,[],['http://www.surveygizmo.com/s3/4973052/Global-Survey-of-VTE-Risk-Assessment-Policy'],[],0,0,2,['wtday19'],[],https://twitter.com/Shreyas_H/status/1147783040376029185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147896753149976577,1147896753149976577,2019-07-07 10:54:47 CDT,2019-07-07,10:54:47,-0500,462721223,rudra_naidupspk,michael,,"#wesupportsandeepreddyvanga
Movie is to be watched as movie no further discussions needed that too from #DoubleStandards @Chinmayi        @Samanthaprabhu2 😅😅😅",en,"['chinmayi', 'samanthaprabhu2']",[],[],1,1,1,"['wesupportsandeepreddyvanga', 'doublestandards']",[],https://twitter.com/rudra_naiduPsPk/status/1147896753149976577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147936240785747968,1147936240785747968,2019-07-07 13:31:42 CDT,2019-07-07,13:31:42,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"The person who instilled the habit of winning irrespective of situations and oppositions.
The leader who got the back of his players even during their bad days.
Always pumped up, Aggressive, Expressive and would fight for his players!

#HappyBirthdayDada",en,[],[],[],1,2,6,['happybirthdaydada'],[],https://twitter.com/ArthVaishnav/status/1147936240785747968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147907655605731329,1147907655605731329,2019-07-07 11:38:06 CDT,2019-07-07,11:38:06,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"'Ailing' P Rajagopal makes a detour to hospital, fails to surrender - The Federal https://t.co/Rfs8wnoHkj",en,[],['https://thefederal.com/states/tamil-nadu/2019/07/07/ailing-p-rajagopal-makes-a-detour-to-hospital-fails-to-surrender/'],[],0,1,5,[],[],https://twitter.com/meghakaveri/status/1147907655605731329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147925751376666624,1147925751376666624,2019-07-07 12:50:01 CDT,2019-07-07,12:50:01,-0500,767345544901517314,kayjay34350,Lt Gen Kamal Jit Singh (Veteran),,"Excellent book to read by Master spy Vikram Sood. No masala but lots of solid information.
@RamsinhSGP
https://t.co/AplQMp7iz4",en,['ramsinhsgp'],['https://youtu.be/wFQ9fAgfpkc'],[],1,5,24,[],[],https://twitter.com/kayjay34350/status/1147925751376666624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147878454991265792,1147878454991265792,2019-07-07 09:42:04 CDT,2019-07-07,09:42:04,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Tirumala becoming a political rehabilitation center – Politics are replacing Spirituality in Hindu Spiritual System cc Dr @Swamy39 https://t.co/gJGWuaBxvs via @PGurus1,en,"['swamy39', 'pgurus1']",['https://www.pgurus.com/tirumala-becoming-a-political-rehabilitation-center-politics-are-replacing-spirituality-in-hindu-spiritual-system/'],[],0,4,6,[],[],https://twitter.com/Bhaskarg77G/status/1147878454991265792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147942559487893505,1147942559487893505,2019-07-07 13:56:48 CDT,2019-07-07,13:56:48,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Vote for this young champ! @TejaswinShankar athlete of the year 💪,en,['tejaswinshankar'],[],[],0,0,6,[],[],https://twitter.com/waynelombard/status/1147942559487893505,,https://twitter.com/KStateTFXC/status/1147238559390109696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147788019442712576,1147788019442712576,2019-07-07 03:42:43 CDT,2019-07-07,03:42:43,-0500,276012978,nivasravi,Nivas Ravichandran,,"Will be in Hyderabad, India next weekend. Looking to meet folks in SaaS / Marketing / Sales. 

Do you know people that I can connect with while I am there? Please tag or connect. 🙌",en,[],[],[],0,1,6,[],[],https://twitter.com/nivasravi/status/1147788019442712576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147845808764542976,1147845808764542976,2019-07-07 07:32:21 CDT,2019-07-07,07:32:21,-0500,16339134,pavanpodila,Pavan Podila,,Good to see MobX.dart featured again in @flutterioweekly,en,['flutterioweekly'],[],[],0,0,3,[],[],https://twitter.com/pavanpodila/status/1147845808764542976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147832969165361152,1147832969165361152,2019-07-07 06:41:20 CDT,2019-07-07,06:41:20,-0500,42827734,noop_ar,Anoop R,,"Wow, this arrogant so called ""public transport"" organisation continues to prove its ineffectiveness in delivering quality public services - #BMTC shows door to teen whose bus app a hit among passengers | https://t.co/ms5Wj90ZzY",en,[],['https://timesofindia.indiatimes.com/city/bengaluru/bmtc-shows-door-to-teen-whose-bus-app-a-hit-among-passengers/articleshow/70111155.cms'],[],0,2,2,['bmtc'],[],https://twitter.com/noop_ar/status/1147832969165361152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147869685716668416,1147869685716668416,2019-07-07 09:07:14 CDT,2019-07-07,09:07:14,-0500,4920874286,kantuagasthya,Agasthya Kantu,,@Chinmayi just answer this !,en,['chinmayi'],[],[],0,2,4,[],[],https://twitter.com/kantuagasthya/status/1147869685716668416,,https://twitter.com/isocialsaint/status/1147801665891733504,0,,Bangalore,,,,,,"{'user_id': '8443752', 'username': 'Chinmayi'}",,,,
1147829558378422273,1147829558378422273,2019-07-07 06:27:47 CDT,2019-07-07,06:27:47,-0500,21961038,vijivenkatesh,Viji Venkatesh 🇮🇳 وجی وینکٹیش,"{'type': 'Point', 'coordinates': [12.96081667, 77.63613056]}",And the #chaiforcanceradda is all set as @shreyakrishnan_ our host puts up the banner ... @ Domlur https://t.co/E4YaA7y0Rw,en,['shreyakrishnan_'],['https://www.instagram.com/p/BznSTKqFb52/?igshid=137zeqbi36d0o'],[],0,1,2,['chaiforcanceradda'],[],https://twitter.com/vijivenkatesh/status/1147829558378422273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147911187444596736,1147911187444596736,2019-07-07 11:52:08 CDT,2019-07-07,11:52:08,-0500,447050225,chiranthana88,M. Nagaraju,,Karnataka political developments r unwarranted. Dissident  MLA's should withdraw there resignation in the interest of there constituency voters. Midterm elections  unnecessarily costs the exchequer.   @hd_kumaraswamy  @INCKarnataka @siddaramaiah @RahulGandhi @kcvenugopalmp @dna,en,"['hd_kumaraswamy', 'inckarnataka', 'siddaramaiah', 'rahulgandhi', 'kcvenugopalmp', 'dna']",[],[],1,0,4,[],[],https://twitter.com/chiranthana88/status/1147911187444596736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147806885833297921,1147806885833297921,2019-07-07 04:57:41 CDT,2019-07-07,04:57:41,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Sang a beautiful melody for 'Malgudi Days' starring #vijayraghvendra and directed by Kishore Mudbidri. Music composer gaganbaderiya has done an awesome job. The movie is produced by Swayam Prabha Productions… https://t.co/uC1HjJPmhc,en,[],['https://www.instagram.com/p/BznIAGzghc6/?igshid=17r0qu7qk1ex5'],[],0,0,19,['vijayraghvendra'],[],https://twitter.com/Raghu_Dixit/status/1147806885833297921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147936242849333248,1147936240785747968,2019-07-07 13:31:42 CDT,2019-07-07,13:31:42,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"Someone who had the audacity to say that, I will leave captaincy if this team sheet doesn't feature Anil Kumble's name before 2003-04 Border Gavaskar Series, someone who fought with the management to include Harbhajan Singh in 2001 test series. 

#HappyBirthdayDada",en,[],[],[],1,2,5,['happybirthdaydada'],[],https://twitter.com/ArthVaishnav/status/1147936242849333248,,,0,,Bangalore,,,,,,"{'user_id': '2226092305', 'username': 'ArthVaishnav'}",,,,
1147879080919855104,1147504297531383808,2019-07-07 09:44:34 CDT,2019-07-07,09:44:34,-0500,78238588,vruchi7,Ruchi,,"@ShephaliBhatt @AnantBhan I had few senior males who had a liking towards me that grew ugly. Senior females would call line us up in hostel and point out to me talking ""ye maal kafi demand me hai"". To worsen the case...",en,"['shephalibhatt', 'anantbhan']",[],[],0,3,3,[],[],https://twitter.com/vruchi7/status/1147879080919855104,,,0,,Bangalore,,,,,,"{'user_id': '52176863', 'username': 'ShephaliBhatt'}",,,,
1147794505405304837,1147694221530284033,2019-07-07 04:08:29 CDT,2019-07-07,04:08:29,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"@KailashOnline @DSCHAUH91295107 @msdhoni India's most successful cricket captain so far...
Wish you happpie bday n healthy life🎂🎊🎉",en,"['kailashonline', 'msdhoni']",[],[],0,1,3,[],[],https://twitter.com/sintu94/status/1147794505405304837,,,0,,Bangalore,,,,,,"{'user_id': '439154852', 'username': 'KailashOnline'}",,,,
1147938542774935552,1147921057598210049,2019-07-07 13:40:50 CDT,2019-07-07,13:40:50,-0500,873940956189347840,2011wcindia,Darshan,,"@GabbbarSingh Yes bro I'm in final year of BA in tourism graduation badly in need of job , low rainfall hence this financial situation",en,['gabbbarsingh'],[],[],0,0,4,[],[],https://twitter.com/2011wcindia/status/1147938542774935552,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1147897398393393152,1147678342558019584,2019-07-07 10:57:21 CDT,2019-07-07,10:57:21,-0500,990652116845940736,rao_lk,RAO V K LK,,"@sankrant @jag_karthik @AmitShah @MoCA_GoI @Ashok_Gajapathi Independent India has given us two Mantras,Secular&amp;Minority. All the policies , politics , debates ,laws , judgements , Scholarships and list goes on.. surrounded by these twinObjectives. Nothing can b questioned and it amounts to Intolerance. Nothing will change,elecoralPolitics",en,"['sankrant', 'jag_karthik', 'amitshah', 'moca_goi', 'ashok_gajapathi']",[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1147897398393393152,,,0,,Bangalore,,,,,,"{'user_id': '117341432', 'username': 'sankrant'}",,,,
