id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319744242604863489,1319744242604863489,2020-10-23 15:55:21 CDT,2020-10-23,15:55:21,-0500,4656766855,syedarshad_inc,Syed Arshad,,"Prayers for speedy recovery of worlds greatest all rounder,legendary cricketer Shri Kapil Devji 🙏 @therealkapildev @INCKarnataka @IYCKarnataka @mkrishnappa_MLA @thekjgeorge @RLR_BTM @Sowmyareddyr @dineshgrao @krishnabgowda @siddaramaiah @DKShivakumar @DKSureshINC @rajeevgowda https://t.co/xyX9NBf1cB",en,"['therealkapildev', 'inckarnataka', 'iyckarnataka', 'mkrishnappa_mla', 'thekjgeorge', 'rlr_btm', 'sowmyareddyr', 'dineshgrao', 'krishnabgowda', 'siddaramaiah', 'dkshivakumar', 'dksureshinc', 'rajeevgowda']",[],['https://pbs.twimg.com/media/ElCsZNxUUAAcU16.jpg'],0,0,1,[],[],https://twitter.com/syedarshad_inc/status/1319744242604863489,,,1,https://pbs.twimg.com/media/ElCsZNxUUAAcU16.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319685977888047106,1319685977888047106,2020-10-23 12:03:50 CDT,2020-10-23,12:03:50,-0500,917156348,navkrish55,Navneeth Krishna,,"Anyone else a big fan of @mcjnicholas ? What a voice 🔥. Also, 
loved how he asked MSD the tough questions. Direct. But polite. 
#MIvCSK",en,['mcjnicholas'],[],[],9,3,115,['mivcsk'],[],https://twitter.com/navkrish55/status/1319685977888047106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319696706808778756,1319696706808778756,2020-10-23 12:46:28 CDT,2020-10-23,12:46:28,-0500,117728754,socialslack,SocialSlack,,Mumbaikars be safe. Who knows u might get an arrest warrant because u were watching #RepublicTV @republic,en,['republic'],[],[],0,0,3,['republictv'],[],https://twitter.com/Socialslack/status/1319696706808778756,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319604016741969923,1319604016741969923,2020-10-23 06:38:09 CDT,2020-10-23,06:38:09,-0500,4656766855,syedarshad_inc,Syed Arshad,,"Remembering the great daughter of our country,an epitome of bravery and courage Rani Chenamma of Kittur on her birth anniversary 🙏 @RahulGandhi @rssurjewala @priyankagandhi @kcvenugopalmp @dineshgrao @INCKarnataka @IYCKarnataka @NSUIKarnataka @SevadalKA @CMofKarnataka https://t.co/YHQFlM3jNb",en,"['rahulgandhi', 'rssurjewala', 'priyankagandhi', 'kcvenugopalmp', 'dineshgrao', 'inckarnataka', 'iyckarnataka', 'nsuikarnataka', 'sevadalka', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/ElAs2-cVMAEoQaI.jpg'],0,1,2,[],[],https://twitter.com/syedarshad_inc/status/1319604016741969923,,,1,https://pbs.twimg.com/media/ElAs2-cVMAEoQaI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319577835405672448,1319577835405672448,2020-10-23 04:54:07 CDT,2020-10-23,04:54:07,-0500,74787719,manukumarjain,Manu Kumar Jain,,"I'm positive that #RayOfHope 🪔 &amp; #MiScholarship will usher a bright future for kids this festive season!

Thank you #Dada @SGanguly99 for partnering with us for this noble cause. 🙌 

Happy #DurgaPuja &amp; #Dussehra to all! Please stay safe &amp; enjoy the festivals. ✨

 I ❤️ Mi (3/3)",en,['sganguly99'],[],[],17,132,426,"['rayofhope', 'mischolarship', 'dada', 'durgapuja', 'dussehra']",[],https://twitter.com/manukumarjain/status/1319577835405672448,,https://twitter.com/manukumarjain/status/1319576315649904640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319636555179253761,1319636555179253761,2020-10-23 08:47:27 CDT,2020-10-23,08:47:27,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Not one journalist in India has come forward in support of his/her brethren in Republic!

 Neither visual media nor newspaper. 

Neither English, Hindi nor regional language journos. 

Neither any forum nor NGO.
THEIR hearts don't bleed for Republic.",en,[],[],[],4,3,2,[],[],https://twitter.com/macharajarao/status/1319636555179253761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319666949173833728,1319666949173833728,2020-10-23 10:48:13 CDT,2020-10-23,10:48:13,-0500,143380320,satishrkl,Satish Sharma,,"After 1975, SoniaSena has again put their hand in fire, they are destined to become ash ... #BharatwithArnabGoswami @HMOIndia @PMOIndia This gagging should not go unpunished.",en,"['hmoindia', 'pmoindia']",[],[],0,2,5,['bharatwitharnabgoswami'],[],https://twitter.com/satishrkl/status/1319666949173833728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319676600988807168,1319676600988807168,2020-10-23 11:26:34 CDT,2020-10-23,11:26:34,-0500,813206646,haveri_speaks,Vishnu,,Fascinating!,en,[],[],[],0,1,2,[],[],https://twitter.com/haveri_speaks/status/1319676600988807168,,https://twitter.com/dhimant/status/1319664737244925953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319664732056375297,1319664732056375297,2020-10-23 10:39:24 CDT,2020-10-23,10:39:24,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Eagerly waiting for this session.,en,[],[],[],0,0,3,[],[],https://twitter.com/ashutosh_mdb/status/1319664732056375297,,https://twitter.com/kalingalitfest/status/1319655923502075904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319662196410871812,1319662196410871812,2020-10-23 10:29:20 CDT,2020-10-23,10:29:20,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Get in there Semboi.. We need you back to match fitness..!!,en,[],[],[],0,0,3,[],[],https://twitter.com/ashwingbenjamin/status/1319662196410871812,,https://twitter.com/bengalurufc/status/1319510731100811264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319675040929959937,1319675040929959937,2020-10-23 11:20:22 CDT,2020-10-23,11:20:22,-0500,283533519,sridharhari,SriDah,,I haven’t seen a single #IPL2020 match and don’t plan on seeing one in the future. That’s it. That’s the tweet 🤷🏽‍♂️,en,[],[],[],0,0,2,['ipl2020'],[],https://twitter.com/SridharHari/status/1319675040929959937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319646136928333826,1319646136928333826,2020-10-23 09:25:31 CDT,2020-10-23,09:25:31,-0500,1351874863,mahalaksmi91,Maha,,Okay let's be real. Dint that anthology suck for the most part?,en,[],[],[],3,0,2,[],[],https://twitter.com/Mahalaksmi91/status/1319646136928333826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319576609511272448,1319576609511272448,2020-10-23 04:49:14 CDT,2020-10-23,04:49:14,-0500,700632555251306497,kravishankar16,Ravi Shankar,,Forward for help.,en,[],[],[],0,2,0,[],[],https://twitter.com/KRaviShankar16/status/1319576609511272448,,https://twitter.com/LawyerInBaking/status/1319538268262731776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319624709894475781,1319624709894475781,2020-10-23 08:00:22 CDT,2020-10-23,08:00:22,-0500,260783336,narayanned,Narayan Ned,,Dear @PMOIndia .pl don't follow the foot path of Maunamuni Singh @AmitShah @republic @MeenaDasNarayan,en,"['pmoindia', 'amitshah', 'republic', 'meenadasnarayan']",[],[],0,23,53,[],[],https://twitter.com/NarayanNed/status/1319624709894475781,,https://twitter.com/MeenaDasNarayan/status/1319603471939555328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319714028768227328,1319714028768227328,2020-10-23 13:55:18 CDT,2020-10-23,13:55:18,-0500,109892153,dammitdamini,Damini,,Bhai bas karo B’lore with the rains my goodness. Nobody in 2020 needs seasonal depression,en,[],[],[],3,1,12,[],[],https://twitter.com/DammitDamini/status/1319714028768227328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319681860096520192,1319681860096520192,2020-10-23 11:47:28 CDT,2020-10-23,11:47:28,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Congratulations @BBMPCOMM. Try to collect more fine in all possible ways ✌️,en,['bbmpcomm'],[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1319681860096520192,,https://twitter.com/dp_satish/status/1319680145091772417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319703748432650240,1319703748432650240,2020-10-23 13:14:27 CDT,2020-10-23,13:14:27,-0500,31749688,vsuvin,Suvin Mullaseril,,If only the world were like this. Disagreements do not mean hate. Differing opinions do not mean you're enemies.,en,[],[],[],1,0,4,[],[],https://twitter.com/vsuvin/status/1319703748432650240,,https://twitter.com/SpencerJCox/status/1318537411471708162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319707899396976640,1319677642249887744,2020-10-23 13:30:56 CDT,2020-10-23,13:30:56,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@BBMPCOMM @Karnataka_DIPR @CMofKarnataka @RAshokaBJP @mla_sudhakar @BSYBJP @BBMPSWMSplComm The work of Rajakaluve is just finished but the adjacent roads are lying low and in this particular case the rain water drainage is not connected to Rajakaluve as the road itself is low to avoid water coming on the road. Contd... https://t.co/nCpNALpsZT,en,"['bbmpcomm', 'karnataka_dipr', 'cmofkarnataka', 'rashokabjp', 'mla_sudhakar', 'bsybjp', 'bbmpswmsplcomm']",[],['https://pbs.twimg.com/media/ElCLVtpVgAAIbFO.jpg'],1,1,2,[],[],https://twitter.com/KantarajT/status/1319707899396976640,,,1,https://pbs.twimg.com/media/ElCLVtpVgAAIbFO.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1319631889993322497,1319622020892520449,2020-10-23 08:28:54 CDT,2020-10-23,08:28:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@rakeshprakash1 @TOIBengaluru @WFRising @Namma_ORRCA @surnell @sandeeprrao1991 @tinucherian @ShyamSPrasad @shylajanag @Karthik1423 When I'm 2 KM away from the core ""action"" place! 😭😭😭 https://t.co/Yo9pxZRsAP",en,"['rakeshprakash1', 'toibengaluru', 'wfrising', 'namma_orrca', 'surnell', 'sandeeprrao1991', 'tinucherian', 'shyamsprasad', 'shylajanag', 'karthik1423']",[],['https://pbs.twimg.com/media/ElBGNVfVcAMxFN-.jpg'],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1319631889993322497,,,1,https://pbs.twimg.com/media/ElBGNVfVcAMxFN-.jpg,Bangalore,,,,,,"{'user_id': '268778975', 'username': 'rakeshprakash1'}",,,,
1319657431446646784,1319657431446646784,2020-10-23 10:10:24 CDT,2020-10-23,10:10:24,-0500,2881011092,muraligb_9,muraligb,,First tell @RahulGandhi who has given permission to China!!?? Your great Grandpa!!?? Destroyed our nation for his selfish deeds!!!??,en,['rahulgandhi'],[],[],0,0,3,[],[],https://twitter.com/muraligb_9/status/1319657431446646784,,https://twitter.com/MadhukumarVP1/status/1319564967582986244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319627853198061568,1319627853198061568,2020-10-23 08:12:52 CDT,2020-10-23,08:12:52,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [12.90941643, 77.52734184]}",Just posted a photo @ Secret of Bangalore -S.O.B https://t.co/V39gN2PkZk,en,[],['https://www.instagram.com/p/CGr_ILUj7R2/?igshid=t8bucfu7nfcg'],[],0,0,3,[],[],https://twitter.com/Karunya_oficial/status/1319627853198061568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319691836546371589,1319691836546371589,2020-10-23 12:27:07 CDT,2020-10-23,12:27:07,-0500,201320899,snehabanerg,Sneha Banerjee,,Such an inspiring story. More power to @thebetterindia 👏👏,en,['thebetterindia'],[],[],1,1,1,[],[],https://twitter.com/snehabanerg/status/1319691836546371589,,https://twitter.com/dhimant/status/1319664737244925953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319640934611480578,1319640934611480578,2020-10-23 09:04:51 CDT,2020-10-23,09:04:51,-0500,873794970586562560,jusst_sway,Sway,,I thought his papa was dumb!! Dumbest ad ever... Papadam RIP,en,[],[],[],0,0,2,[],[],https://twitter.com/jusst_sway/status/1319640934611480578,,https://twitter.com/_ashmip/status/1319096040595881984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319534561194196992,1319534561194196992,2020-10-23 02:02:09 CDT,2020-10-23,02:02:09,-0500,277425734,dolasamanta,Dola Samanta,,"Whoaaaa this one is so damn powerful ,👏👏👏👏👏👏 made my day",en,[],[],[],0,0,1,[],[],https://twitter.com/DolaSamanta/status/1319534561194196992,,https://twitter.com/TheQuint/status/1319512092391555073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319762378393669632,1319762378393669632,2020-10-23 17:07:25 CDT,2020-10-23,17:07:25,-0500,76889495,sunithanahar,Nahar,,There is a difference between a uniform and normal dressing. Get that in your head first.,en,[],[],[],0,0,1,[],[],https://twitter.com/SunithaNahar/status/1319762378393669632,,https://twitter.com/SalmanNizami_/status/1319215854614056960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319637678082658309,1319567727422402560,2020-10-23 08:51:54 CDT,2020-10-23,08:51:54,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"@imSudhakarRUP He was telling fake stories to ghulaams hence he became ""He-Storian""",en,[],[],[],0,2,5,[],[],https://twitter.com/bhanuachr55/status/1319637678082658309,,,0,,Bangalore,,,,,,"{'user_id': '1248117884535975937', 'username': 'imSudhakaraRao'}",,,,
1319640748560506882,1319640051907579911,2020-10-23 09:04:06 CDT,2020-10-23,09:04:06,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"@majorgauravarya @republic The entire country is with the Republic team. Sab yaad rakha jaega. 

Where is the outrage by the woke intellectuals who use the word Fascism at the drop of a hat?",en,"['majorgauravarya', 'republic']",[],[],0,4,36,[],[],https://twitter.com/Neel_Misra_/status/1319640748560506882,,,0,,Bangalore,,,,,,"{'user_id': '758859344561569792', 'username': 'majorgauravarya'}",,,,
1319648326531354625,1319648326531354625,2020-10-23 09:34:13 CDT,2020-10-23,09:34:13,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"We all pray for @therealkapildev's speedy recovery. Afterall he's been an icon for Indian cricket having resurrected their fortunes with the Cricket World Cup 1975 win @HomeOfCricket being the ""icing  on the cake""!",en,"['therealkapildev', 'homeofcricket']",[],[],0,0,1,[],[],https://twitter.com/pkeshwain/status/1319648326531354625,,https://twitter.com/HomeOfCricket/status/1319584722817789952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319686950668828672,1319686950668828672,2020-10-23 12:07:42 CDT,2020-10-23,12:07:42,-0500,17781689,maxmelbin,maxmelbin,,@BLRrocKS near your place ?,en,['blrrocks'],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1319686950668828672,,https://twitter.com/BangaloreMirror/status/1319661353691299841,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1319699198825070594,1319696364897406976,2020-10-23 12:56:22 CDT,2020-10-23,12:56:22,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,@imSudhakarRUP MPC has become leader of goondas. They are not police,en,[],[],[],0,1,4,[],[],https://twitter.com/bhanuachr55/status/1319699198825070594,,,0,,Bangalore,,,,,,"{'user_id': '1248117884535975937', 'username': 'imSudhakaraRao'}",,,,
1319650328929681409,1319650328929681409,2020-10-23 09:42:10 CDT,2020-10-23,09:42:10,-0500,1057978826,prasadkarwa,Prasad Karwa,,"A Suitable Boy - from trailer looks like one more propaganda movie on Netflix! 

Anyone seen it?",en,[],[],[],0,1,3,[],[],https://twitter.com/PrasadKarwa/status/1319650328929681409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319647800439681024,1319640339297275904,2020-10-23 09:32:08 CDT,2020-10-23,09:32:08,-0500,94329908,seevin,David Boon,,@ananthmahadevan Please take up more roles in Tamil movies. I personally like your Tamil diction.,en,['ananthmahadevan'],[],[],1,1,2,[],[],https://twitter.com/seevin/status/1319647800439681024,,,0,,Bangalore,,,,,,"{'user_id': '59183466', 'username': 'ananthmahadevan'}",,,,
1319664416326062088,1319646995800379392,2020-10-23 10:38:09 CDT,2020-10-23,10:38:09,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@adatewithcocoa No, due to Sunday being Navami people are performing Ayudha Pooje tomorrow",en,[],[],[],0,0,1,[],[],https://twitter.com/sadashiva_ra/status/1319664416326062088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319635082659819520,1319621132190806023,2020-10-23 08:41:35 CDT,2020-10-23,08:41:35,-0500,16363454,pdkamath,P D Kamath,,@AdvaitaKala @pn906 Other TV channels may be enjoying @republic witch hunt but they cannot forget that majority of the states are ruled by BJP which they always target. If same thing happens to @IndiaToday in UP whom they will blame?,en,"['advaitakala', 'pn906', 'republic', 'indiatoday']",[],[],2,0,8,[],[],https://twitter.com/pdkamath/status/1319635082659819520,,,0,,Bangalore,,,,,,"{'user_id': '159253357', 'username': 'AdvaitaKala'}",,,,
1319558484665434112,1319558484665434112,2020-10-23 03:37:13 CDT,2020-10-23,03:37:13,-0500,133396085,sujathakshay,Sujatha Akshaya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Happy Navratri 😍

Photoshoot credits :

Saree  :  @sukruthi_fashions
Jewellery :  @beaded_treasures_jewelry 
PC :  @vgs_clikz
MUA : @makeupartistryby_sriepriya_g.a
Hair and saree draping: @dhwanimakeovers https://t.co/VotexzLOXk",en,[],['https://www.instagram.com/p/CGrflhIHerw/?igshid=18yu636ez1tok'],[],0,0,2,[],[],https://twitter.com/sujathakshay/status/1319558484665434112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319522233417486336,1319522233417486336,2020-10-23 01:13:10 CDT,2020-10-23,01:13:10,-0500,9322572,cmani,Mani 🇮🇳,,The Malleswaram Mirror Special: A century of celebrations https://t.co/N2bJNyX5L2 via @bangaloremirror,en,['bangaloremirror'],['https://bangaloremirror.indiatimes.com/bangalore/others/the-malleswaram-mirror-special-a-century-of-celebrations/articleshow/78818930.cms'],[],0,0,2,[],[],https://twitter.com/cmani/status/1319522233417486336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319718530594471936,1319716373774434305,2020-10-23 14:13:11 CDT,2020-10-23,14:13:11,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@pradip103 You are not part of the Lutyens gang, so chill.

BJP also will be silent spectator.

We dont deserve nationalistic media like @republic &amp; we dont deserve #ArnabGoswamy.

My suggestion: compromise with Uddhav, Pawar &amp; Bollywood.

Congress is irrelevant.",en,"['pradip103', 'republic']",[],[],0,0,2,['arnabgoswamy'],[],https://twitter.com/patil_prashanth/status/1319718530594471936,,,0,,Bangalore,,,,,,"{'user_id': '340814070', 'username': 'pradip103'}",,,,
1319618217191501830,1318076589695934466,2020-10-23 07:34:34 CDT,2020-10-23,07:34:34,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,"@DoctorAjayita @AsterixdeGaulle Hello, the site is back up. Thank you for reading.👍🙏",en,"['doctorajayita', 'asterixdegaulle']",[],[],1,1,4,[],[],https://twitter.com/IndiaYai/status/1319618217191501830,,,0,,Bangalore,,,,,,"{'user_id': '1221746179609776131', 'username': 'DoctorAjayita'}",,,,
1319623586575831040,1319581864735109120,2020-10-23 07:55:55 CDT,2020-10-23,07:55:55,-0500,117756680,pabadami,Prabhanjan Badami,,"@RSingh6969a Suit-clad men are sitting cross-legged on the ground. Surely, this isn't happening in the future!",en,['rsingh6969a'],[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1319623586575831040,,,0,,Bangalore,,,,,,"{'user_id': '241388335', 'username': 'RSingh6969a'}",,,,
1319683720945692672,1319681891117617154,2020-10-23 11:54:52 CDT,2020-10-23,11:54:52,-0500,14448143,kartik_kannan,Kartik Kannan,,"@RandomCricketP1 Thats some memory. I remember watching this game at quite relatives place, but no memory of these feats :-)",en,['randomcricketp1'],[],[],1,0,3,[],[],https://twitter.com/kartik_kannan/status/1319683720945692672,,,0,,Bangalore,,,,,,"{'user_id': '1076776250956566530', 'username': 'RandomCricketP1'}",,,,
1319568251718750208,1319557261417533441,2020-10-23 04:16:02 CDT,2020-10-23,04:16:02,-0500,277425734,dolasamanta,Dola Samanta,,"@Mittermaniac @DiptiDaveNair The review is so well written, makes me want to watch it right away.",en,"['mittermaniac', 'diptidavenair']",[],[],1,0,2,[],[],https://twitter.com/DolaSamanta/status/1319568251718750208,,,0,,Bangalore,,,,,,"{'user_id': '17937017', 'username': 'Mittermaniac'}",,,,
1319668042519855104,1319664225887817728,2020-10-23 10:52:34 CDT,2020-10-23,10:52:34,-0500,39728371,saday01,Saday Tiwari,,@siddisimple @Canon_India Wow!! This is news!!,en,"['siddisimple', 'canon_india']",[],[],0,0,3,[],[],https://twitter.com/saday01/status/1319668042519855104,,,0,,Bangalore,,,,,,"{'user_id': '708530125583884288', 'username': 'siddisimple'}",,,,
1319708426226831365,1319706476554842112,2020-10-23 13:33:02 CDT,2020-10-23,13:33:02,-0500,15581413,ninaada,ನಿನಾದ | निनाद | Ninaada,,"@KiranKS Old socialist policies which needs to be changed. These old, especially socialist policies will keep dragging India down.",en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/ninaada/status/1319708426226831365,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1319655317139943424,1319162431218847745,2020-10-23 10:02:00 CDT,2020-10-23,10:02:00,-0500,721513495594995713,recipe4travel,Swati Sinha,,@manjulika5 @Bare_ZeroWaste @BottleRecap @PlasticBank @discoverRB @RecyclingToday @recycleindia @recycle_now @wasterecycling @antarik @DipanshuGoyal @rananth @Meenakshiiik @orangewayfarer @Buoyantfeet @TalesofFOTW @photojourney_tc @ndcnn Beautiful ! This looks so good 😍,en,"['manjulika5', 'bare_zerowaste', 'bottlerecap', 'plasticbank', 'discoverrb', 'recyclingtoday', 'recycleindia', 'recycle_now', 'wasterecycling', 'antarik', 'dipanshugoyal', 'rananth', 'meenakshiiik', 'orangewayfarer', 'talesoffotw', 'photojourney_tc', 'ndcnn']",[],[],0,0,2,[],[],https://twitter.com/recipe4travel/status/1319655317139943424,,,0,,Bangalore,,,,,,"{'user_id': '884388138', 'username': 'manjulika5'}",,,,
1319687553021145088,1319687138045267971,2020-10-23 12:10:05 CDT,2020-10-23,12:10:05,-0500,917156348,navkrish55,Navneeth Krishna,,"@DanishSait Keep smashing it big man 🙌🏾 
Come back soon. With the 🏆.",en,['danishsait'],[],[],1,0,22,[],[],https://twitter.com/navkrish55/status/1319687553021145088,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1319584410199486471,1319578340324499458,2020-10-23 05:20:14 CDT,2020-10-23,05:20:14,-0500,45860941,aditlal,Adit Lal,,@brijeshmasrani @ragdroid @_riteshhh I got 3 😹 probably need 3 more to complete the wall,en,"['brijeshmasrani', 'ragdroid', '_riteshhh']",[],[],0,0,3,[],[],https://twitter.com/aditlal/status/1319584410199486471,,,0,,Bangalore,,,,,,"{'user_id': '98081487', 'username': 'brijeshmasrani'}",,,,
1319688462690258946,1319633599767973889,2020-10-23 12:13:42 CDT,2020-10-23,12:13:42,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@Coach_Rasheed20 @CoachUdofia @Adegun_JO @peluminoni @FCDrewCampbell @G_coachtee @c @adidas @coach_You5uf We go send Sars go meet am,en,"['coach_rasheed20', 'coachudofia', 'adegun_jo', 'peluminoni', 'fcdrewcampbell', 'g_coachtee', 'c', 'adidas', 'coach_you5uf']",[],[],2,0,2,[],[],https://twitter.com/iamchika14/status/1319688462690258946,,,0,,Bangalore,,,,,,"{'user_id': '1006233099959721985', 'username': 'Coach_Rasheed20'}",,,,
1319650512879325186,1319650157802057729,2020-10-23 09:42:54 CDT,2020-10-23,09:42:54,-0500,1057978826,prasadkarwa,Prasad Karwa,,@ShefVaidya @PrakashJavdekar @AmitShah I’m surprised by the way how BJP doesn’t intervene in Bengal and MH for any of the issues.,en,"['shefvaidya', 'prakashjavdekar', 'amitshah']",[],[],4,0,19,[],[],https://twitter.com/PrasadKarwa/status/1319650512879325186,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1319536738998480897,1319535652585631744,2020-10-23 02:10:49 CDT,2020-10-23,02:10:49,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@heitibhaina 99% group 😉,en,['heitibhaina'],[],[],0,0,2,[],[],https://twitter.com/dassujit/status/1319536738998480897,,,0,,Bangalore,,,,,,"{'user_id': '864706993629548545', 'username': 'heitibhaina'}",,,,
1319660231874375686,1319644096055578624,2020-10-23 10:21:32 CDT,2020-10-23,10:21:32,-0500,14918508,the_kk,Karthik Krishnaswamy,,@PostModernAsura @jasonmomoi940 Wonder how Pavina is feeling.,en,['postmodernasura'],[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1319660231874375686,,,0,,Bangalore,,,,,,"{'user_id': '447308688', 'username': 'PostModernAsura'}",,,,
