id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470043943953784842,1470043943953784842,2021-12-12 08:52:42 CST,2021-12-12,08:52:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,It seems to me people aren't running with the Nancy Reagan thing to retroactively slut shame her but because she was such a big part of the wave of public puritanism that condemned AIDS patients and drug addicts to die miserably. It's about hypocrisy.,en,[],[],[],0,0,22,[],[],https://twitter.com/flightofsand/status/1470043943953784842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470119728916013057,1470119728916013057,2021-12-12 13:53:51 CST,2021-12-12,13:53:51,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551194, 77.61184914]}","Real joy from the depth of your heart is priceless,
The fake happiness doesn't count.",en,[],[],[],0,2,2,[],[],https://twitter.com/praticram/status/1470119728916013057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470093136730869764,1470093136730869764,2021-12-12 12:08:11 CST,2021-12-12,12:08:11,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,"Presenting my work virtually at the #AGU21 on 'Extra Tropical Influence on Indian Monsoon Rainfall', in session A45L: Jet Stream, Rossby Waves &amp; Associated Extreme Events. Time: 16 Dec 4-6pm CST or 17 Dec 3.30-5.30am IST. Looking forward to active engagement and remarks. @theAGU",en,['theagu'],[],[],0,1,13,['agu21'],[],https://twitter.com/PritamJBorah/status/1470093136730869764,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470048470245335041,1470048470245335041,2021-12-12 09:10:42 CST,2021-12-12,09:10:42,-0500,17737602,sandeepohri,Sandeep Ohri,,"12th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 42K 😔
Daily Positives ⬆️ to 205 😔
Deaths ⬆️ to 3 😔
Positivity ⬆️ to 0.49% 😔
Vaccine Doses ⬆️ to 60.8K 👍🏻
Total Active ⬆️ to 5,602 😔
Discharges ⬆️ to 147 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/alAtz5mNOa",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FGapSYgVkAIyERf.jpg'],0,2,4,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1470048470245335041,,,1,https://pbs.twimg.com/media/FGapSYgVkAIyERf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470014755116969985,1470014755116969985,2021-12-12 06:56:43 CST,2021-12-12,06:56:43,-0500,25860137,goosmusic_,Goos,,"I have butterflies in my stomach and I’m not even racing. 

#abudhabigp #f1",en,[],[],[],0,1,2,"['abudhabigp', 'f1']",[],https://twitter.com/goosmusic_/status/1470014755116969985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470059717049262093,1470059717049262093,2021-12-12 09:55:23 CST,2021-12-12,09:55:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,"And on the street tonight
An old man plays with newspaper cuttings of his glory days

https://t.co/xVmCgbPWxQ",en,[],['https://youtu.be/cX8szNPgrEs'],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1470059717049262093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470086153663500294,1470086153663500294,2021-12-12 11:40:26 CST,2021-12-12,11:40:26,-0500,29186558,whyshock,Why⚡️hock 🚢,,I watched Inside Edge 3 then F1 finale. 👁️  #F1 #IFKYK,en,[],[],[],1,0,3,"['f1', 'ifkyk']",[],https://twitter.com/Whyshock/status/1470086153663500294,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470052333354504192,1470052333354504192,2021-12-12 09:26:03 CST,2021-12-12,09:26:03,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Hi a new poem

https://t.co/h7HxYxktaj",en,[],['https://www.patreon.com/posts/59825239'],[],0,0,8,[],[],https://twitter.com/flightofsand/status/1470052333354504192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470054234137653248,1470054234137653248,2021-12-12 09:33:36 CST,2021-12-12,09:33:36,-0500,593909517,tejaskinger,Tejas Kinger,,I'm predicting a cracker of @netflix Drive to Survive season coming up 💥💥 #AbuDhabiGP 🏎️🏁,en,['netflix'],[],[],0,0,13,['abudhabigp'],[],https://twitter.com/TejasKinger/status/1470054234137653248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469940877606879235,1469940877606879235,2021-12-12 02:03:10 CST,2021-12-12,02:03:10,-0500,88440150,vivek_57,Vivek Swaminathan,,You don't need to invest in 100 shitcoins... 1 coin with good value and Research is enough.... NFA @VinnyLingham @RenderToken @yayowam,en,"['vinnylingham', 'rendertoken', 'yayowam']",[],[],0,1,16,[],[],https://twitter.com/ViVeK_57/status/1469940877606879235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470039600047423489,1470039600047423489,2021-12-12 08:35:27 CST,2021-12-12,08:35:27,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,What the actual fuck,en,[],[],[],1,0,6,[],[],https://twitter.com/akash_addanda/status/1470039600047423489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470071861262176261,1470071861262176261,2021-12-12 10:43:38 CST,2021-12-12,10:43:38,-0500,73414346,roopanataraj,Roopa Srikanth,,"#KashiVishwanathCorridor what an eventful day it is going to be!! 🙏🏻😇
HAR HAR MAHADEV",en,[],[],[],1,1,6,['kashivishwanathcorridor'],[],https://twitter.com/RoopaNataraj/status/1470071861262176261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469971838658703361,1469971838658703361,2021-12-12 04:06:11 CST,2021-12-12,04:06:11,-0500,3157435062,shourya0714,Shourya Agarwal,,Very thoughtful!,en,[],[],[],0,0,3,[],[],https://twitter.com/shourya0714/status/1469971838658703361,,https://twitter.com/ThEbmr/status/1469924722238320640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470107384475389953,1470107384475389953,2021-12-12 13:04:48 CST,2021-12-12,13:04:48,-0500,267257562,susmitvarkey,Susmith Thomas,,Hahah calling it a night with this one 😎.,en,[],[],[],0,0,5,[],[],https://twitter.com/susmitvarkey/status/1470107384475389953,,https://twitter.com/ESPNFC/status/1470059775778041859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470050858784096256,1470050858784096256,2021-12-12 09:20:11 CST,2021-12-12,09:20:11,-0500,386395762,paultheseeker,Paul Devassy,,Hahahaha 🤣😂,tl,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1470050858784096256,,https://twitter.com/_NairFYI/status/1469902826901946368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470067597160771587,1470067597160771587,2021-12-12 10:26:42 CST,2021-12-12,10:26:42,-0500,1347426057532567555,donaldt65327597,Suyash Harshvardhana,,Can FIA decisions be termed as a racing incident ? Looked like that's what happened there 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/DonaldT65327597/status/1470067597160771587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469918849730445314,1469918849730445314,2021-12-12 00:35:38 CST,2021-12-12,00:35:38,-0500,1283657242957320193,oju___s,OJU 🏳️‍🌈 art pinned :)),,I think I'll be meeting my brother next month!!!! 😭😭😭 It's been 4 years!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/OJU___s/status/1469918849730445314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470017044674330629,1470017044674330629,2021-12-12 07:05:49 CST,2021-12-12,07:05:49,-0500,136000120,vishaljolapara,Vishal Jolapara,,"For the Star studded, fairytale wedding of your dreams.......",en,[],[],[],0,0,5,[],[],https://twitter.com/VishalJolapara/status/1470017044674330629,,https://twitter.com/OfficialStarAir/status/1470004807381442568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469948252074102784,1469948252074102784,2021-12-12 02:32:28 CST,2021-12-12,02:32:28,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"How does the World see Controverial CAA-NRC laws legislated by the Modi led BJP Government? [march 2020 @ #bilalbagh] 

Interview with Aakar Patel ✒️

https://t.co/T0kDkrdtWd Story URL

ETV BHARAT 🅱️ URDU EXCLUSIVE

#caa #nrc #npr #shaheenbagh

@ksheed1 @HumBharat @HateSpeechBeda",en,"['ksheed1', 'humbharat', 'hatespeechbeda']",['https://bit.ly/3EURjQ0'],[],1,2,3,"['bilalbagh', 'caa', 'nrc', 'npr', 'shaheenbagh']",[],https://twitter.com/azzharee/status/1469948252074102784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1469929546476523523,1469929546476523523,2021-12-12 01:18:08 CST,2021-12-12,01:18:08,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
We proud of our src fam last week we reached our  target by saving siri  &amp; maanas, now our target is to make ram proud, vote for RAM

ACE OF BB5 SREERAM",en,[],[],[],0,37,11,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1469929546476523523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470133868204212226,1470133868204212226,2021-12-12 14:50:02 CST,2021-12-12,14:50:02,-0500,1423231419808059395,precisi0nhealth,Precision Health,,"#Collaboration is key to mitigation and pandemic preparedness  

https://t.co/v8eX6UcHlb
@BBMP_Covid19 @CovidKarnataka",en,"['bbmp_covid19', 'covidkarnataka']",['https://www.deccanherald.com/amp/city/top-bengaluru-stories/bengaluru-waste-water-samples-from-45-sites-show-31-hike-in-covid-viral-load-1059940.html'],[],0,1,2,['collaboration'],[],https://twitter.com/Precisi0nHealth/status/1470133868204212226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470038172386021378,1470038172386021378,2021-12-12 08:29:46 CST,2021-12-12,08:29:46,-0500,115585308,pritam_roy1,pritam.eth,,If the said Crypto bill is going to be the new reality we could expect this pattern to accelerate. Mostly UAE+Europe is going to be the biggest beneficiary of this.,en,[],[],[],0,0,1,[],[],https://twitter.com/Pritam_Roy1/status/1470038172386021378,,https://twitter.com/Nithin0dha/status/1470021935778058242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470060666111545344,1470009393999597570,2021-12-12 09:59:09 CST,2021-12-12,09:59:09,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,@GDBakshi2 He is secular and follows constitution,en,['gdbakshi2'],[],[],0,3,38,[],[],https://twitter.com/Onaesimus/status/1470060666111545344,,,0,,Bangalore,,,,,,"{'user_id': '1335579421651058688', 'username': 'ADeepPandit'}",,,,
1470060484917280772,1470060484917280772,2021-12-12 09:58:26 CST,2021-12-12,09:58:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#thatmomentwhen you are a politician in making! 😜 
One of the cutest girl, loved by practically one and all, across the spectrum!
A rarity on Twitter! 
@im_prathibha — God bless you! Have a great year ahead..",en,['im_prathibha'],[],[],1,0,1,['thatmomentwhen'],[],https://twitter.com/BLRrocKS/status/1470060484917280772,,https://twitter.com/im_prathibha/status/1470056874036776961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470118937081769985,1470118937081769985,2021-12-12 13:50:42 CST,2021-12-12,13:50:42,-0500,115585308,pritam_roy1,pritam.eth,,"Everything is good except the user onboarding. Can't expect non crypto natives to remember/note mnemonics on physical paper and enter that on the next screen. I understand the intention but the process is not very consumer friendly, I would rather follow @CoinbaseWallet steps",en,['coinbasewallet'],[],[],4,0,2,[],[],https://twitter.com/Pritam_Roy1/status/1470118937081769985,,https://twitter.com/therealchaseeb/status/1470109008283553799,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470095865574752256,1470092640205037577,2021-12-12 12:19:02 CST,2021-12-12,12:19:02,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez He is team man..what a race driver.... amazing....Best Second driver RB has had till date.... congrats checo for your sucessful 1st year...it is not easy to drive for a new team....,en,"['redbullracing', 'schecoperez']",[],[],1,4,110,[],[],https://twitter.com/AdityaPrakaah/status/1470095865574752256,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1470036855756234754,1467718945679548419,2021-12-12 08:24:33 CST,2021-12-12,08:24:33,-0500,1429804427263811585,ksheerasagaraaa,Lalitesh Ksheerasagara,,@mdIbrahimkhan08 @SanjeevSanskrit Peacefool turned intolerant just for a translation 😂😂😂,en,['sanjeevsanskrit'],[],[],0,2,39,[],[],https://twitter.com/ksheerasagaraaa/status/1470036855756234754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470169940988551173,1470083735538130949,2021-12-12 17:13:23 CST,2021-12-12,17:13:23,-0500,839041515410325504,vagulabharanan1,Vagulabharanan 🥰❤️,,"@ZeeTamil @vgyalakshmi Wasted #SurvivorTamil 

Not deserve for Title #Vijayalakshmi 👎👎👎👎👎👎👎👎👎👎👎👎",en,"['zeetamil', 'vgyalakshmi']",[],[],0,0,6,"['survivortamil', 'vijayalakshmi']",[],https://twitter.com/Vagulabharanan1/status/1470169940988551173,,,0,,Bangalore,,,,,,"{'user_id': '231426994', 'username': 'ZeeTamil'}",,,,
1470178192631615488,1469793721390616587,2021-12-12 17:46:10 CST,2021-12-12,17:46:10,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,"@mayur78900 @suresh_66 @HurunReportInd Thank you 👍🙏 @suresh_66
Leap of faith 💞
Leading from front &amp; doing things to finish what was to be cleaned,with Focus zeal &amp; energy presenting the bold &amp; beautiful
#brightcomgroup ❤️  to the investors community to take note of 
#brightcom
#BaapOfAdtechInIndia 
@1shankarsharma",en,"['mayur78900', 'suresh_66', 'hurunreportind', 'suresh_66', '1shankarsharma']",[],[],0,0,5,"['brightcomgroup', 'brightcom', 'baapofadtechinindia']",[],https://twitter.com/aneelnbamb9/status/1470178192631615488,,,0,,Bangalore,,,,,,"{'user_id': '133825652', 'username': 'mayur78900'}",,,,
1470087534277726208,1470039674659872772,2021-12-12 11:45:55 CST,2021-12-12,11:45:55,-0500,753245214983073792,adidutta_,Aditya Dutta,,"@Uz_Khawaja Mate, just stick to cricket.",en,['uz_khawaja'],[],[],4,0,34,[],[],https://twitter.com/AdiDutta_/status/1470087534277726208,,,0,,Bangalore,,,,,,"{'user_id': '219247004', 'username': 'Uz_Khawaja'}",,,,
1470052616918880256,1470051804796710916,2021-12-12 09:27:10 CST,2021-12-12,09:27:10,-0500,1619934990,nikhilkulkwadhe,bheema teerada huduga,,@msgarvind @Numb_Skull Oh they did the same after Euros finals. Whoever criticized their performance were branded racist,en,"['msgarvind', 'numb_skull']",[],[],0,0,2,[],[],https://twitter.com/nikhilkulkwadhe/status/1470052616918880256,,,0,,Bangalore,,,,,,"{'user_id': '34729242', 'username': 'msgarvind'}",,,,
1470097569413939205,1470082554677981191,2021-12-12 12:25:48 CST,2021-12-12,12:25:48,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,"@iiiuminateandy Celebrating for Max

Who put a stop in 8th Championship",en,['iiiuminateandy'],[],[],0,0,20,[],[],https://twitter.com/krishvino/status/1470097569413939205,,,0,,Bangalore,,,,,,"{'user_id': '753004086081888256', 'username': 'iiiuminateandy'}",,,,
1470062221333983233,1470061779749195782,2021-12-12 10:05:20 CST,2021-12-12,10:05:20,-0500,51391068,dipunair,ದಿಪು,,Many were not even wearing masks.. some were unvaccinated too... got to know from the conversations... pathetic!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/dipunair/status/1470062221333983233,,,0,,Bangalore,,,,,,"{'user_id': '51391068', 'username': 'dipunair'}",,,,
1470105629071007752,1470076308302352386,2021-12-12 12:57:49 CST,2021-12-12,12:57:49,-0500,891943375057715201,sandeepthehuman,Sandeep. G. Mazumdar,,@ArunAru391994 @Shobha_Music @Bulletrakya @INvizee243 @NirmalaVishwa17 @shwethahr3 @DsouzaNayana @Raksha_Budallur @mglathamg @kumaridhruti Nice 🙂🙂🙂🙂,en,"['arunaru391994', 'shobha_music', 'bulletrakya', 'invizee243', 'nirmalavishwa17', 'shwethahr3', 'dsouzanayana', 'raksha_budallur', 'mglathamg', 'kumaridhruti']",[],[],0,0,2,[],[],https://twitter.com/sandeepthehuman/status/1470105629071007752,,,0,,Bangalore,,,,,,"{'user_id': '1060431941583990784', 'username': 'ArunAru391994'}",,,,
1470083842409000963,1469703773786308613,2021-12-12 11:31:15 CST,2021-12-12,11:31:15,-0500,4181892494,ragways,Rag,,"@sumanthraman Crap... Every temple has a board which says ""Non Hindus not allowed"" and this board has been around for 50+ years now. You should hv commented on it, 20 yrs back. 

Looks like you are Rip Van Winkle waking up in 2021 suddenly..",en,['sumanthraman'],[],[],0,1,2,[],[],https://twitter.com/ragways/status/1470083842409000963,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1470094977422159873,1470089272598286338,2021-12-12 12:15:30 CST,2021-12-12,12:15:30,-0500,851303744541044736,wiki_kamat,Amod Ramesh Kamat,,"@shruti_tweeting @CreatorsOfProd Some lawyers are gonna have a long long night. Update- Verstappen is a ""provisional champion"". Not my words",en,"['shruti_tweeting', 'creatorsofprod']",[],[],0,0,2,[],[],https://twitter.com/wiki_kamat/status/1470094977422159873,,,0,,Bangalore,,,,,,"{'user_id': '140763405', 'username': 'shruti_tweeting'}",,,,
1469941283875553281,1469936774432518144,2021-12-12 02:04:46 CST,2021-12-12,02:04:46,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"@brnaidu1978 @INCKarnataka @DKShivakumar You are the best, sir!",en,"['brnaidu1978', 'inckarnataka', 'dkshivakumar']",[],[],0,3,9,[],[],https://twitter.com/INCblrnorth/status/1469941283875553281,,,0,,Bangalore,,,,,,"{'user_id': '226887830', 'username': 'brnaidu1978'}",,,,
1469952156736262146,1469938157369970688,2021-12-12 02:47:59 CST,2021-12-12,02:47:59,-0500,15070380,sharanmishra,ଶरଣ #Khetrapala 🇮🇳 🕉️ 🛕,,@jsaideepak Befitting reply 😁,en,['jsaideepak'],[],[],0,0,1,[],[],https://twitter.com/SharanMishra/status/1469952156736262146,,,0,,Bangalore,,,,,,"{'user_id': '39234827', 'username': 'jsaideepak'}",,,,
1470087593656127491,1470079960614248455,2021-12-12 11:46:09 CST,2021-12-12,11:46:09,-0500,794794277016457216,prajwalmanipal,Prajwal,,@Numb_Skull This thread is wonderful. I am a Kimi stan forever. Watched him in his old McLaren go from P17 to winning the race with a last lap overtake in Japan 2005. Was instantly a fan.,en,['numb_skull'],[],[],1,0,3,[],[],https://twitter.com/prajwalmanipal/status/1470087593656127491,,,0,,Bangalore,,,,,,"{'user_id': '1271572675', 'username': 'Numb_Skull'}",,,,
1469928460013375488,1469747036295774208,2021-12-12 01:13:49 CST,2021-12-12,01:13:49,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@YungHusband_ FA president.. yes @FecafootOfficie president now,en,"['yunghusband_', 'fecafootofficie']",[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1469928460013375488,,,0,,Bangalore,,,,,,"{'user_id': '230928976', 'username': 'YungHusband_'}",,,,
1470059223421632512,1470053223062859778,2021-12-12 09:53:25 CST,2021-12-12,09:53:25,-0500,93601304,ajayrotti,Ajay Rotti,,@geniusparadox Same here. I had some work to finish. I started looking at papers around the same time. Until Latifi the legend decided that I shouldn't work.,en,['geniusparadox'],[],[],1,0,3,[],[],https://twitter.com/ajayrotti/status/1470059223421632512,,,0,,Bangalore,,,,,,"{'user_id': '37989905', 'username': 'geniusparadox'}",,,,
1470078846800064517,1469939274233442305,2021-12-12 11:11:24 CST,2021-12-12,11:11:24,-0500,93601304,ajayrotti,Ajay Rotti,,@n_i_g_a_m @Chinmay_2001 Full technical reading of Chinmay's tweet by Nigu. You are right. I concede,en,"['n_i_g_a_m', 'chinmay_2001']",[],[],1,0,2,[],[],https://twitter.com/ajayrotti/status/1470078846800064517,,,0,,Bangalore,,,,,,"{'user_id': '2501240521', 'username': 'n_i_g_a_m'}",,,,
1470092630885163018,1470010329266470914,2021-12-12 12:06:10 CST,2021-12-12,12:06:10,-0500,2881011092,muraligb_9,muraligb,,@kavita_tewari @savitha_rao @narendramodi PM shd also focus on our ancient Hindu temples renovation. Good facilities and make them Tourist attractions. Impliment Swach Bharath Abhiyan around  Ancient temples.,en,"['kavita_tewari', 'savitha_rao', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/muraligb_9/status/1470092630885163018,,,0,,Bangalore,,,,,,"{'user_id': '2952276812', 'username': 'kavita_tewari'}",,,,
1470083640281354244,1470082942697230338,2021-12-12 11:30:27 CST,2021-12-12,11:30:27,-0500,593909517,tejaskinger,Tejas Kinger,,"@abhicantdraw @bookworm_Kris @sleepyhead148 @seensomewhere @ReemaMichelle @lampooner @ku1deep Sir, happy birthday 🎉🎉",en,"['abhicantdraw', 'bookworm_kris', 'sleepyhead148', 'seensomewhere', 'reemamichelle', 'lampooner', 'ku1deep']",[],[],1,0,2,[],[],https://twitter.com/TejasKinger/status/1470083640281354244,,,0,,Bangalore,,,,,,"{'user_id': '89265430', 'username': 'abhicantdraw'}",,,,
