id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160942991105617920,1160942991105617920,2019-08-12 10:55:53 CDT,2019-08-12,10:55:53,-0500,64634234,gaya30,Gayathri,,"#FirstEver First Female music director in history to win the #NationalFilmAwards for #BestFemalePlaybackSinger (female playback singer) for the National award winning #Kannada film #Nathicharami directed by @mansore25

Won by #BindhuMalini",en,['mansore25'],[],[],0,4,4,"['firstever', 'nationalfilmawards', 'bestfemaleplaybacksinger', 'kannada', 'nathicharami', 'bindhumalini']",[],https://twitter.com/Gaya30/status/1160942991105617920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160945127021400065,1160945127021400065,2019-08-12 11:04:22 CDT,2019-08-12,11:04:22,-0500,4142207292,balu4tarak,Balu,,"@Shiva4Ntr  design gethu baa, 
Ina mana @tarak9999 anna designs maname chesthe adhe fans ye chesthe elane untai leee🔥✊🤗😍
#JaiNTR✊ 
#12yearsforYamadongaCDP",en,"['shiva4ntr', 'tarak9999']",[],[],0,11,9,"['jaintr', '12yearsforyamadongacdp']",[],https://twitter.com/Balu4Tarak/status/1160945127021400065,,https://twitter.com/Balu4Tarak/status/1160935897027629056,0,,Bangalore,,,,,,"{'user_id': '829246710035644421', 'username': 'Shiva4Ntr'}",,,,
1160970315259756544,1160970315259756544,2019-08-12 12:44:27 CDT,2019-08-12,12:44:27,-0500,456462763,arlogesh,A.R. Logesh,,"It's been two days since @arrahman chennai concert. Even so ""தமிழுக்கும் அமுதென்று பேர்"" song is still ringing in my ears. ❤️ 🇮🇳",en,['arrahman'],[],[],1,3,19,[],[],https://twitter.com/arlogesh/status/1160970315259756544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160970113794768896,1160970113794768896,2019-08-12 12:43:39 CDT,2019-08-12,12:43:39,-0500,182828806,upendrabhojani,Upendra Bhojani,,Govt re-initiates process of amending Cigarettes and Other Tobacco Products Act https://t.co/Qig75f50K2,en,[],['https://www.livemint.com/news/india/govt-re-initiates-process-of-amending-cigarettes-and-other-tobacco-products-act-1565613812404.html'],[],0,6,15,[],[],https://twitter.com/UpendraBhojani/status/1160970113794768896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160919905891340289,1160919905891340289,2019-08-12 09:24:09 CDT,2019-08-12,09:24:09,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,#HBDSiddaramaiah @annatarajgowda God Bless,en,['annatarajgowda'],[],[],0,1,1,['hbdsiddaramaiah'],[],https://twitter.com/Onaesimus/status/1160919905891340289,,https://twitter.com/annatarajgowda/status/1160728534991568897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160943885906001927,1160943885906001927,2019-08-12 10:59:26 CDT,2019-08-12,10:59:26,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Claiming that revoking Article 370 corrected a historical mistake, former MP CM Shivraj Singh Chouhan said ""I have started worshipping PM Modi and Home Minister Amit Shah.""

https://t.co/gcCslqoYl9",en,[],['http://www.newindianexpress.com/nation/2019/aug/12/i-now-worship-modi-amit-shah-for-abrogating-article-370-shivraj-singh-chouhan-2017885.html?frm=wn'],[],0,4,10,[],[],https://twitter.com/Udeerna1/status/1160943885906001927,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160919472007344134,1160919472007344134,2019-08-12 09:22:25 CDT,2019-08-12,09:22:25,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"@DrPushpaAmarnat  @KpmcPresident @KarnatakaPMC @MeenakshiRavik1  ಬನ್ನಿ  ಕೈ ಜೋಡಿಸೋಣ,ಮಾನವಿಯತೆ ಮೆರೆಯೋಣ. ವಂದನೆಗಳು. Come let us join hands together for an humanitarian cause, Thank you. https://t.co/te56pTukLi",en,"['drpushpaamarnat', 'kpmcpresident', 'karnatakapmc', 'meenakshiravik1']",[],['https://pbs.twimg.com/media/EBxp_4MVAAEnHrT.jpg'],0,2,3,[],[],https://twitter.com/Onaesimus/status/1160919472007344134,,,1,https://pbs.twimg.com/media/EBxp_4MVAAEnHrT.jpg,Bangalore,,,,,,"{'user_id': '877117479545327616', 'username': 'DrPushpaAmarnat'}",,,,
1160964934047584257,1160964934047584257,2019-08-12 12:23:04 CDT,2019-08-12,12:23:04,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"""I have lived all my life in the village, but never witnessed such a disaster before."" Read the grim tales of Kavalappara residents who witnessed and survived the landslide that swept away an entire colony.
https://t.co/G1pAJwLkiE",en,[],['http://www.newindianexpress.com/states/kerala/2019/aug/12/survivors-tales-from-keralas-kavalappara-we-were-lucky-but-life-is-now-unbearable-2017916.html?frm=wn'],[],0,4,4,[],[],https://twitter.com/Udeerna1/status/1160964934047584257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160916841058803718,1160916841058803718,2019-08-12 09:11:58 CDT,2019-08-12,09:11:58,-0500,165438649,ajaysamson,Ajay Samson,,"The intensity of rain can only be measured by putting your hand slightly outside and feeling the rain drops. 

Even when you can actually see the rain . #FunnyButItsTrue",en,[],[],[],0,1,2,['funnybutitstrue'],[],https://twitter.com/ajaysamson/status/1160916841058803718,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160951488975265792,1160951488975265792,2019-08-12 11:29:39 CDT,2019-08-12,11:29:39,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,". @JAVED0909
Excellent address on Kashmir
https://t.co/vP638wmS8x",en,['javed0909'],['https://youtu.be/En5rqRaPYkI'],[],0,2,3,[],[],https://twitter.com/colkt/status/1160951488975265792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160941343117463553,1160941343117463553,2019-08-12 10:49:20 CDT,2019-08-12,10:49:20,-0500,34906212,katranjeet,Ranjeet Kate,,"This Sunny (not Gavaskar), is the most searched celeb for Indians",en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1160941343117463553,,https://twitter.com/livemint/status/1160931905350488064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161027936624922624,1161027936624922624,2019-08-12 16:33:25 CDT,2019-08-12,16:33:25,-0500,52322389,tanaypratap,Tanay Pratap,,"It's 3AM right now and I am hooked to GraphQL Spec. I learnt it from tutorials and blogs to start with. Today I printed the entire spec to cement my knowledge further. 
Going through it word by word tells me there's so much I didn't know! It's like finding a treasure! Relatable?",en,[],[],[],6,0,52,[],[],https://twitter.com/tanaypratap/status/1161027936624922624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160978609579839488,1160978609579839488,2019-08-12 13:17:25 CDT,2019-08-12,13:17:25,-0500,38134365,nand_bo,Nandita Bose,,"Since we are claiming fictional characters from epics as our ancestors,  I think I may be a descendant of Harry Potter!",en,[],[],[],0,0,7,[],[],https://twitter.com/nand_bo/status/1160978609579839488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160977459891720193,1160977459891720193,2019-08-12 13:12:51 CDT,2019-08-12,13:12:51,-0500,953817936652718080,guruprasadt7,Prasad Guru,,"Dear @airtelindia my number is 7353787879 and enclosed my location also. I have raised complaint for Internet issue already, but u guys are not taken any action. This is my last way to notice u. Otherwise I will switch to @reliancejio",en,"['airtelindia', 'reliancejio']",[],[],12,0,8,[],[],https://twitter.com/GuruprasadT7/status/1160977459891720193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160897449482788864,1160897449482788864,2019-08-12 07:54:55 CDT,2019-08-12,07:54:55,-0500,55551566,drtonythomas,Dr. Tony Thomas,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","At a @tcfindia #CSR project in #karnataka #India . Empowering Government Schools with support from Companies as part of their #corporatesocialresponsibility ! 
#socialimpact #schoolhealth #school #cs #infrastructure… https://t.co/ZzOUnk0WMs",en,['tcfindia'],['https://www.instagram.com/p/B1EI0q8FWx6/?igshid=16j8fnagastqb'],[],0,1,2,"['csr', 'karnataka', 'india', 'corporatesocialresponsibility', 'socialimpact', 'schoolhealth', 'school', 'cs', 'infrastructure']",[],https://twitter.com/drtonythomas/status/1160897449482788864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161056823048228864,1161056823048228864,2019-08-12 18:28:12 CDT,2019-08-12,18:28:12,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,Depression is a bitch.,en,[],[],[],0,0,2,[],[],https://twitter.com/thoughtstruck/status/1161056823048228864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160906788029362176,1160906788029362176,2019-08-12 08:32:01 CDT,2019-08-12,08:32:01,-0500,3038393634,trvivek,TRVivek,,Pakistan’s “Ambassador” to Saudi Arabia MbS wants to invest $15b in Reliance. Ummah ka chumma for Pakistan?!,en,[],[],[],0,0,4,[],[],https://twitter.com/trvivek/status/1160906788029362176,,https://twitter.com/nailainayat/status/1160899976773427200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160952686088339456,1160952686088339456,2019-08-12 11:34:24 CDT,2019-08-12,11:34:24,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"#ManVsWild

It went to a new level today.

Thank you @narendramodi and @BearGrylls",en,"['narendramodi', 'beargrylls']",[],[],0,0,5,['manvswild'],[],https://twitter.com/DinuNanjappa/status/1160952686088339456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160976806595289088,1160976806595289088,2019-08-12 13:10:15 CDT,2019-08-12,13:10:15,-0500,75726497,dareprasad,Prasad Naik,,I'm taking the 30 Day Vanilla JavaScript challenge with @wesbos → https://t.co/IQzb2nJweC,en,['wesbos'],['https://JavaScript30.com'],[],1,1,4,[],[],https://twitter.com/dareprasad/status/1160976806595289088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161011564759015424,1160988270110683137,2019-08-12 15:28:22 CDT,2019-08-12,15:28:22,-0500,2409001782,theniasharma,NIA SHARMA,,@JJROCKXX @_ravidubey Thank youuuuu Rockyy:)))),en,"['jjrockxx', '_ravidubey']",[],[],0,11,101,[],[],https://twitter.com/Theniasharma/status/1161011564759015424,,,0,,Bangalore,,,,,,"{'user_id': '1215761323', 'username': 'JJROCKXX'}",,,,
1160989606604443648,1160989606604443648,2019-08-12 14:01:07 CDT,2019-08-12,14:01:07,-0500,770807862,ehsanehjafari,Ej,,"I see that day, you look for me, asking everybody, if i still love you or not.",en,[],[],[],0,0,7,[],[],https://twitter.com/ehsanehjafari/status/1160989606604443648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160903071238512640,1160903071238512640,2019-08-12 08:17:15 CDT,2019-08-12,08:17:15,-0500,52322389,tanaypratap,Tanay Pratap,,"How much time, money and focus is alloted for my training and development? If a company is not committing resources to it that means you're getting into a dead-end job!",en,[],[],[],0,0,4,[],[],https://twitter.com/tanaypratap/status/1160903071238512640,,https://twitter.com/JoshWComeau/status/1160592395131641861,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160950590471454720,1160950590471454720,2019-08-12 11:26:04 CDT,2019-08-12,11:26:04,-0500,130040777,trilochan2010,KYC (know your city),,"Not much changes seen after Bjp govt came in power in d state. Now our central,state &amp; MLA/MP from BJP must be able to create conflict free env and take quick steps to correct basic Livability issues here in Bellandur, Sarjapur &amp; Varthur areas. Kindly help. @bjparvind @PCMohanMP",en,"['bjparvind', 'pcmohanmp']",[],[],0,0,1,[],[],https://twitter.com/trilochan2010/status/1160950590471454720,,https://twitter.com/kdevforum/status/1160935475307147266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160962384908787712,1160962384908787712,2019-08-12 12:12:56 CDT,2019-08-12,12:12:56,-0500,2437107206,vindytalks,Vindhya C📸,,Did a random selenium python thing today where I was randomly clicking things on a website via code. This was fun.,en,[],[],[],1,0,5,[],[],https://twitter.com/vindytalks/status/1160962384908787712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160943942499627008,1160943942499627008,2019-08-12 10:59:39 CDT,2019-08-12,10:59:39,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"The death toll in flood-hit Karnataka has mounted to 42, while 5, 81,897 people have been evacuated from 2,694 flood-hit villages of the state.
https://t.co/cMRfNXYK9x",en,[],['http://www.newindianexpress.com/states/karnataka/2019/aug/12/karnataka-floods-death-toll-reaches-42-over-5-lakh-people-evacuated-2017879.html?frm=wn'],[],0,2,4,[],[],https://twitter.com/Udeerna1/status/1160943942499627008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160951090042380290,1160951090042380290,2019-08-12 11:28:03 CDT,2019-08-12,11:28:03,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Payal_Rohatgi A lecture by @JAVED0909
Javed Shah, ex-husband of @MehboobaMufti

A fine n patriotic Indian
He is more Indian than most Indians

Kindly delete whatever nonsense you wrote about him from whichever source
You may interact with him directly👍🙏
https://t.co/R195rRHuDf",en,"['payal_rohatgi', 'javed0909', 'mehboobamufti']",['https://youtu.be/Dbep3_ZeTIk'],[],0,7,10,[],[],https://twitter.com/colkt/status/1160951090042380290,,,0,,Bangalore,,,,,,"{'user_id': '142598575', 'username': 'Payal_Rohatgi'}",,,,
1160970147042955264,1160970147042955264,2019-08-12 12:43:47 CDT,2019-08-12,12:43:47,-0500,17145512,venkatananth,Venkat Ananth,,How YouTube radicalised Brazil https://t.co/hTpi36uBhv,en,[],['https://www.nytimes.com/2019/08/11/world/americas/youtube-brazil.html'],[],0,2,24,[],[],https://twitter.com/venkatananth/status/1160970147042955264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160927140730159104,1160907677716963331,2019-08-12 09:52:53 CDT,2019-08-12,09:52:53,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"@ThalaAjithfan_ @atulmohanhere @TrollywoodOffl All the best from Dboss fans
#NerkondaPaaravai #kurukshetra
#Dboss #Thala",en,"['thalaajithfan_', 'atulmohanhere', 'trollywoodoffl']",[],[],0,2,18,"['nerkondapaaravai', 'kurukshetra', 'dboss', 'thala']",[],https://twitter.com/DTSOYOfficial/status/1160927140730159104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160976581847920640,1160976581847920640,2019-08-12 13:09:21 CDT,2019-08-12,13:09:21,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Will the matches between @dublin &amp; @belfast in @et20s carry FC status since @Irelandcricket has FC status for their domestic tournaments??,en,"['dublin', 'belfast', 'et20s', 'irelandcricket']",[],[],0,0,6,[],[],https://twitter.com/Emerging_96/status/1160976581847920640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160892670081814528,1160838722776006656,2019-08-12 07:35:55 CDT,2019-08-12,07:35:55,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,@thisisysr Extraordinary #BGM sir waiting for #Thala60,en,['thisisysr'],[],[],0,2,7,"['bgm', 'thala60']",[],https://twitter.com/KGFAjithFans/status/1160892670081814528,,,0,,Bangalore,,,,,,"{'user_id': '3140253344', 'username': 'thisisysr'}",,,,
1160986223793434626,1160952636541063169,2019-08-12 13:47:40 CDT,2019-08-12,13:47:40,-0500,2972297371,sridhar____naik,Sridhar Naik,,"@subodhyadav111 Happy to hear from you Sir. It's a dream come true to untag ourselves from #BackwardRegion atleast in terms of all 3 means of transportation.Through you Sir,I would Personally like to Thank Everyone with whose dedication &amp; selflessness service has made this Project a  big Success",en,['subodhyadav111'],[],[],0,0,4,['backwardregion'],[],https://twitter.com/Sridhar____Naik/status/1160986223793434626,,,0,,Bangalore,,,,,,"{'user_id': '3049906604', 'username': 'subodhyadav111'}",,,,
1160978203147550720,1160970113794768896,2019-08-12 13:15:48 CDT,2019-08-12,13:15:48,-0500,182828806,upendrabhojani,Upendra Bhojani,,@AparnaVincent Many thoughtful measures on the list but I hope it does include long pending policy to prevent tobacco industry interference as in #fctc article 5.3. Some 10+ states have it but not yet at national level. I believe the leadership @MoHFW_INDIA  is committed and could achieve this.,en,"['aparnavincent', 'mohfw_india']",[],[],0,1,2,['fctc'],[],https://twitter.com/UpendraBhojani/status/1160978203147550720,,,0,,Bangalore,,,,,,"{'user_id': '2697374917', 'username': 'AparnaVincent'}",,,,
1160971827134382080,1160612226547326977,2019-08-12 12:50:28 CDT,2019-08-12,12:50:28,-0500,2247403758,vsrini72,Srini,,@prasathjammy Yes it deserves! Mark of excellence acting by Kamalahasan ji...just love his acting,en,['prasathjammy'],[],[],0,0,3,[],[],https://twitter.com/vsrini72/status/1160971827134382080,,,0,,Bangalore,,,,,,"{'user_id': '605579694', 'username': 'prasathjammy'}",,,,
1160958982711730176,1160940271493758978,2019-08-12 11:59:25 CDT,2019-08-12,11:59:25,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@CTRavi_BJP @BJP4Karnataka What logic is this sir.. Everyone celebrated Varamahalakshmi and Eid is always a food festival, so having food together is not crime. Why ru going so low.",en,"['ctravi_bjp', 'bjp4karnataka']",[],[],1,0,18,[],[],https://twitter.com/NarenDon/status/1160958982711730176,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1160910982304038912,1160896822556053504,2019-08-12 08:48:41 CDT,2019-08-12,08:48:41,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Krishnam39 @Vijaysubbu1 I guess they must be watching out of movies to come up with all these stories... Jokers,en,"['krishnam39', 'vijaysubbu1']",[],[],1,2,1,[],[],https://twitter.com/Bhaskarg77G/status/1160910982304038912,,,0,,Bangalore,,,,,,"{'user_id': '268186259', 'username': 'Krishnam39'}",,,,
1160904887422468096,1160903185956888577,2019-08-12 08:24:28 CDT,2019-08-12,08:24:28,-0500,67267166,professor_real,Nationalist,,@shakkuiyer @GurunathP @KiranKS @jgopikrishnan70 @Girishvhp @girishalva @antisickular Madam!! Ramesh Kumar always love black hen in particular to lunch or dinner. Very disgusting,en,"['shakkuiyer', 'gurunathp', 'kiranks', 'jgopikrishnan70', 'girishvhp', 'girishalva', 'antisickular']",[],[],0,0,2,[],[],https://twitter.com/professor_real/status/1160904887422468096,,,0,,Bangalore,,,,,,"{'user_id': '166132266', 'username': 'shakkuiyer'}",,,,
1161035770737520641,1160910652241846274,2019-08-12 17:04:33 CDT,2019-08-12,17:04:33,-0500,29175921,nareshdeevi,Naresh Deevi,,@SHRMindia @kunjal23 @Sarangbrahme @achyutmenon @sahana2802 @rucsb @GautamGhosh @ankitapoddar @shweta_hr @iSharad @AbhijitBhaduri @anisharavind @MystiqueWanderr @ashishgakrey @snehaarora2306 @GodaraAR @ThiruHR @HKhanduja @pipalwa Congratulations all super (s) heroes !!! great efforts to bring best quality inputs .. kudos @SHRMindia,en,"['shrmindia', 'kunjal23', 'sarangbrahme', 'achyutmenon', 'sahana2802', 'rucsb', 'gautamghosh', 'ankitapoddar', 'shweta_hr', 'isharad', 'abhijitbhaduri', 'anisharavind', 'mystiquewanderr', 'ashishgakrey', 'snehaarora2306', 'godaraar', 'thiruhr', 'hkhanduja', 'pipalwa', 'shrmindia']",[],[],0,1,8,[],[],https://twitter.com/nareshdeevi/status/1161035770737520641,,,0,,Bangalore,,,,,,"{'user_id': '185102589', 'username': 'SHRMindia'}",,,,
1161060638661083136,1160981575158390784,2019-08-12 18:43:22 CDT,2019-08-12,18:43:22,-0500,17733274,jgblr,Joseph George A,,@AllonShevat Happens to be the book my former boss #RanjanAcharya recommended for another of his direct reports to prepare for a role in human resources development. Ranjan was himself an #MBA in marketing. Some such subtleties coming through in a book later this year @ksmkkbookscom #empathy,en,"['allonshevat', 'ksmkkbookscom']",[],[],1,0,2,"['ranjanacharya', 'mba', 'empathy']",[],https://twitter.com/Jgblr/status/1161060638661083136,,,0,,Bangalore,,,,,,"{'user_id': '2197252159', 'username': 'AllonShevat'}",,,,
1160959925322784770,1057658398525681664,2019-08-12 12:03:10 CDT,2019-08-12,12:03:10,-0500,1056545508670562311,montu_makadia,Montu Makadia,,"@kdevforum @narendramodi @bjparvind @CMofKarnataka @PMOIndia @amitabhk87 @PCMohanMP @ashwinmahesh @WFRising @Dkhallirising @Dnekundi_rising @panathurjyothe1 @csogok @BBMPCOMM Now, with New government in place, we hope things changes and development starts in true sense for our Bellandur Areas. Its in horrible conditions and feel shame to call ourselves IT corridor. PMO and Shri Amit Shah ji need to help, we Bellandur Residents are suffering badly 💐🙏",en,"['kdevforum', 'narendramodi', 'bjparvind', 'cmofkarnataka', 'pmoindia', 'amitabhk87', 'pcmohanmp', 'ashwinmahesh', 'wfrising', 'dkhallirising', 'dnekundi_rising', 'panathurjyothe1', 'bbmpcomm']",[],[],2,6,6,[],[],https://twitter.com/Montu_Makadia/status/1160959925322784770,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1160927831829831680,1160872217627938816,2019-08-12 09:55:38 CDT,2019-08-12,09:55:38,-0500,76615280,latha_kumar,Latha Kumar,,@khushsundar Even royal family in UK repeat their clothes,en,['khushsundar'],[],[],0,0,2,[],[],https://twitter.com/Latha_Kumar/status/1160927831829831680,,,0,,Bangalore,,,,,,"{'user_id': '122959195', 'username': 'khushsundar'}",,,,
1160900791323881473,1160504182576754690,2019-08-12 08:08:11 CDT,2019-08-12,08:08:11,-0500,4673079793,divya_joyce,Divya Joyce,,@Steffedsouza Me too the cool teacher 👍,en,['steffedsouza'],[],[],0,0,4,[],[],https://twitter.com/divya_joyce/status/1160900791323881473,,,0,,Bangalore,,,,,,"{'user_id': '1042411880290152448', 'username': 'Steffedsouza'}",,,,
1160891450998980609,1160866918485520384,2019-08-12 07:31:04 CDT,2019-08-12,07:31:04,-0500,2394145590,_nitishsahani_,Nitish Sahani 💙,,@HasuraHQ @rajajain08 @vardhanapoorv16 @ruchikaSjv @ManuinderSekhon @kate_sheremet @UriGoldshtein @eveporcello @_ananyaneogi @N_Tepluhina @swcarlosrj It was really fun. 😁,en,"['hasurahq', 'rajajain08', 'vardhanapoorv16', 'ruchikasjv', 'manuindersekhon', 'kate_sheremet', 'urigoldshtein', 'eveporcello', '_ananyaneogi', 'n_tepluhina']",[],[],0,0,3,[],[],https://twitter.com/_nitishsahani_/status/1160891450998980609,,,0,,Bangalore,,,,,,"{'user_id': '3014430913', 'username': 'HasuraHQ'}",,,,
1160926950208110592,1160915978630225920,2019-08-12 09:52:08 CDT,2019-08-12,09:52:08,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@DrKavitaPania Soooooo happy that the book reached u Kavita ji. Will eagerly await your feedback,en,['drkavitapania'],[],[],0,0,2,[],[],https://twitter.com/vikramsampath/status/1160926950208110592,,,0,,Bangalore,,,,,,"{'user_id': '4417271666', 'username': 'DrKavitaPania'}",,,,
1160999151334674432,1160981746415857665,2019-08-12 14:39:02 CDT,2019-08-12,14:39:02,-0500,84399789,badmashfrq,Farooq,,"@STUPIDREACTIONS Two Eids. Eid-ul-fitr and Eid-ul-adha. First one comes after fasting for a month. Second one is where Muslims sacrifice an animal to be distributed (1/3 to poor, 1/3 to relatives and 1/3 for themselves). But, both are Eids. And when you wish others, you say Eid Mubarak :)",en,['stupidreactions'],[],[],0,0,5,[],[],https://twitter.com/BadmashFRQ/status/1160999151334674432,,,0,,Bangalore,,,,,,"{'user_id': '1043991537749610496', 'username': 'STUPIDREACTIONS'}",,,,
1160959856343261191,1160956026113409026,2019-08-12 12:02:54 CDT,2019-08-12,12:02:54,-0500,145587407,kpsingh1966,KP Singh,,@mayankgandhi04 It's not Shobha Des who destabilise India. It is those who want India to become a Hindu Rashtra are out to destabilise India.,en,['mayankgandhi04'],[],[],1,0,5,[],[],https://twitter.com/kpsingh1966/status/1160959856343261191,,,0,,Bangalore,,,,,,"{'user_id': '56985219', 'username': 'mayankgandhi04'}",,,,
1160873020115677184,1160679337059913733,2019-08-12 06:17:50 CDT,2019-08-12,06:17:50,-0500,841904003621519360,growth_madi,Tushar Tyagi,,"@utkarsh1810 @wes_bush Predictable Revenue
Scientific Advertising
Rework",en,"['utkarsh1810', 'wes_bush']",[],[],0,0,2,[],[],https://twitter.com/growth_madi/status/1160873020115677184,,,0,,Bangalore,,,,,,"{'user_id': '198107968', 'username': 'FittestGeek'}",,,,
1160912229299920896,1160679335688196096,2019-08-12 08:53:38 CDT,2019-08-12,08:53:38,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"@wayansjr YES IT WAS RACIST OF YOU to question the intent of his question just because he was white.

You brought the race into this. He was just interested in how much one would work to own such a car.",en,['wayansjr'],[],[],0,0,2,[],[],https://twitter.com/satender13singh/status/1160912229299920896,,,0,,Bangalore,,,,,,"{'user_id': '85724849', 'username': 'wayansjr'}",,,,
1160917515444215808,1160838648863920129,2019-08-12 09:14:39 CDT,2019-08-12,09:14:39,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,@capt_amarinder You are a great role-model @INCIndia is lucky to have you..leaders like you have to come together &amp; make the party great again..India needs Congress to stand tall as a pillar of morality &amp; inclusion,en,"['capt_amarinder', 'incindia']",[],[],0,0,1,[],[],https://twitter.com/lakshmiprashan7/status/1160917515444215808,,,0,,Bangalore,,,,,,"{'user_id': '263090427', 'username': 'capt_amarinder'}",,,,
1161058514669752320,1160968369585233920,2019-08-12 18:34:55 CDT,2019-08-12,18:34:55,-0500,374484611,farmers_fc,Wolfgang,,"@GIANCHANDANI12 For a 2.30 hour movie, I've been at the theatre screen for over 3 hours. If there's a PVR movie at 7:10, I go inside movie hall by only 725. Theatre owners , multiplexes can do anything but play the victim card here.",en,[],[],[],1,0,5,[],[],https://twitter.com/Farmers_FC/status/1161058514669752320,,,0,,Bangalore,,,,,,"{'user_id': '374484611', 'username': 'Farmers_FC'}",,,,
