id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499730377644326914,1499730377644326914,2022-03-04 06:56:00 CST,2022-03-04,06:56:00,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,How come Beauty with Brains?,en,[],[],[],2,0,3,[],[],https://twitter.com/Abhishek_4798/status/1499730377644326914,,https://twitter.com/iam_s_manna/status/1499722841138528258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499743037487935488,1499743037487935488,2022-03-04 07:46:18 CST,2022-03-04,07:46:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"When was the last time that an opposition party appreciated the #Budget ???🤔

If at all such a wonder happened in our states or country? 

#KarnatakaBudget",en,[],[],[],3,1,9,"['budget', 'karnatakabudget']",[],https://twitter.com/Ananthaforu/status/1499743037487935488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499829787765841922,1499829787765841922,2022-03-04 13:31:01 CST,2022-03-04,13:31:01,-0500,1466393507870900230,leorio72638983,Leorio,,"We've updated the Whitepaper y'all, have a looksie👀",en,[],[],[],0,0,2,[],[],https://twitter.com/Leorio72638983/status/1499829787765841922,,https://twitter.com/Tubbies_NFT/status/1499818877160603648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499739312975269895,1499739312975269895,2022-03-04 07:31:30 CST,2022-03-04,07:31:30,-0500,728891432489070592,krishnai_g,Krishnai Garudkar,,"How do you control your exictment when you see a person sitting opposite to you in a metro reads your favourite book.

#metrostories",en,[],[],[],0,0,4,['metrostories'],[],https://twitter.com/Krishnai_G/status/1499739312975269895,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499694365652168705,1499694365652168705,2022-03-04 04:32:54 CST,2022-03-04,04:32:54,-0500,71472662,raypresent_,Soubhik Ray,,Another day lived without having to use Algebra. #blessed,en,[],[],[],0,0,2,['blessed'],[],https://twitter.com/raypresent_/status/1499694365652168705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499759330588913666,1499759330588913666,2022-03-04 08:51:03 CST,2022-03-04,08:51:03,-0500,438248078,wasique_mufc,Mohammed Vasique,,Can't believe this. Life so unpredictable. What a tragedy. RIP sir. #ShaneWarne 💔,en,[],[],[],0,0,2,['shanewarne'],[],https://twitter.com/wasique_mufc/status/1499759330588913666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499784002818899971,1499784002818899971,2022-03-04 10:29:05 CST,2022-03-04,10:29:05,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"#ET hindi dubbed songs really good
 Good work @sunpictures (could have made an attempt to release in a better channel tho) and @immancomposer sir 🙏 . Could have released it earlier with other versions tho. Et theme is absolutely amazing and the best of all 🔥🐅. 
#Suriya",en,"['sunpictures', 'immancomposer']",[],[],0,0,2,"['et', 'suriya']",[],https://twitter.com/RoshanSriram123/status/1499784002818899971,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499762891817631744,1499762891817631744,2022-03-04 09:05:12 CST,2022-03-04,09:05:12,-0500,79752693,thewildaperture,Sanjay K Kumar,,"We don't what our tomorrow is.
RIP legend #shanewarne",en,[],[],[],0,0,2,['shanewarne'],[],https://twitter.com/thewildaperture/status/1499762891817631744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499809895641923585,1499809895641923585,2022-03-04 12:11:58 CST,2022-03-04,12:11:58,-0500,798394910,whoisharsha,Harsha,,Thank you🥺🥺,en,[],[],[],0,0,6,[],[],https://twitter.com/WhoisHarsha/status/1499809895641923585,,https://twitter.com/SuchiPahi/status/1499420016344813570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499733919985709061,1499733919985709061,2022-03-04 07:10:04 CST,2022-03-04,07:10:04,-0500,3094461963,agskmbbs94,Dr AGSK KARTHIK 😍,,Loved it this scene 🤩 ❤️💜,en,[],[],[],0,0,2,[],[],https://twitter.com/agskmbbs94/status/1499733919985709061,,https://twitter.com/geebeeigwt/status/1499362522092421120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499750827992678401,1499750827992678401,2022-03-04 08:17:16 CST,2022-03-04,08:17:16,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,Rest in peace Warnie 💔💔😭,en,[],[],[],0,0,2,[],[],https://twitter.com/BhatChaitanya/status/1499750827992678401,,https://twitter.com/FoxCricket/status/1499746033085345796,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499718561958600704,1499718561958600704,2022-03-04 06:09:03 CST,2022-03-04,06:09:03,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,does he know i overthink every single one of his texts-?!,en,[],[],[],0,0,5,[],[],https://twitter.com/_lakshh/status/1499718561958600704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499723819929731072,1499723819929731072,2022-03-04 06:29:56 CST,2022-03-04,06:29:56,-0500,3168183596,cpugalia,Chirag Pugalia,,Was invited as a judge for an entrepreneurship event in the same college that i dropped out of 3 years back. Little flex happening,en,[],[],[],3,0,14,[],[],https://twitter.com/CPugalia/status/1499723819929731072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499743244561059843,1499743244561059843,2022-03-04 07:47:08 CST,2022-03-04,07:47:08,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"it's 2022 and people still use the word ""figure"" on women. 🙁🙂

Stop it ffs.",en,[],[],[],2,0,2,[],[],https://twitter.com/MCKILUMINATI69/status/1499743244561059843,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499826916878327810,1499826916878327810,2022-03-04 13:19:37 CST,2022-03-04,13:19:37,-0500,1246034703544537088,ujcogens,dimpuster fire,,"my favourite thing about wordle is guessing a word and thinking ""surely it won't be this randomass word"" and then doing a small celebratory dance 

Wordle 259 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/UjCogens/status/1499826916878327810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499767024385671173,1499767024385671173,2022-03-04 09:21:37 CST,2022-03-04,09:21:37,-0500,67024718,apthamitra,ಗಿರೀಶ್,,So Dumb these Liberal anti Modi Gang are 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1499767024385671173,,https://twitter.com/rishibagree/status/1499697806801399809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499795860611538945,1499795860611538945,2022-03-04 11:16:12 CST,2022-03-04,11:16:12,-0500,67024718,apthamitra,ಗಿರೀಶ್,,LOL @ Swombies 😂😂😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1499795860611538945,,https://twitter.com/Swamy39/status/1499718059678113794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499727520643809280,1499727520643809280,2022-03-04 06:44:39 CST,2022-03-04,06:44:39,-0500,117728754,socialslack,SocialSlack,,He has Never Heard of Rasputin.... 😝😝🤞,en,[],[],[],1,0,3,[],[],https://twitter.com/Socialslack/status/1499727520643809280,,https://twitter.com/ad_waitt/status/1499099242564288512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499796914438828032,1499796914438828032,2022-03-04 11:20:23 CST,2022-03-04,11:20:23,-0500,1706594738,i_udita,Udita Pal 🧂,,"Maybe we got lost in translation
Maybe I asked for too much
But maybe this thing was a masterpiece 'til you tore it all up

- All too well.",en,[],[],[],1,0,25,[],[],https://twitter.com/i_Udita/status/1499796914438828032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499805619552800770,1499805619552800770,2022-03-04 11:54:59 CST,2022-03-04,11:54:59,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,What's your favourite @figma feature and why is it 'Detach instance'? -_-,en,['figma'],[],[],1,0,16,[],[],https://twitter.com/thejedijun/status/1499805619552800770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499796837406212099,1499796837406212099,2022-03-04 11:20:05 CST,2022-03-04,11:20:05,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,I went to a physical bookstore today and my contentment batteries feel like they’ve been recharged a little ⚡️,en,[],[],[],1,0,17,[],[],https://twitter.com/geetanjalic/status/1499796837406212099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499639308851974146,1499639308851974146,2022-03-04 00:54:07 CST,2022-03-04,00:54:07,-0500,728891432489070592,krishnai_g,Krishnai Garudkar,,As a fresher I think you're too emotional towards your first company and letting that go is definitely a huge thing. As I write this there is sudden rush of emotions and memories striking through my mind.However one must grow and get out of the comfort zone. So cheers new path :),en,[],[],[],1,0,6,[],[],https://twitter.com/Krishnai_G/status/1499639308851974146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499755147832225799,1499755147832225799,2022-03-04 08:34:26 CST,2022-03-04,08:34:26,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,"Some yrs ago, a BBL match for Melb Stars. He had the mic on. Banter with the commentators. 
Said he'd bowl a particular ball &amp; hit middle stump. And actually bowled the exact same ball &amp; got the exact same stump.

Prodigious. Magical. 

Can't believe #Shane 's no more.
😰😰😰😰",en,[],[],[],0,0,2,['shane'],[],https://twitter.com/chauchaubhath/status/1499755147832225799,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499691973493420034,1499691973493420034,2022-03-04 04:23:24 CST,2022-03-04,04:23:24,-0500,807076414130450433,rajput_ashu13,Aashutosh Rajput,,McDonalander,en,[],[],[],2,0,3,[],[],https://twitter.com/Rajput_Ashu13/status/1499691973493420034,,https://twitter.com/kocharpulkit/status/1499607742381977600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499781148116807682,1499781148116807682,2022-03-04 10:17:44 CST,2022-03-04,10:17:44,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"I am grateful for my life, but also want to crib about it. Why is there such complex feelings?!? 🐣🐣",en,[],[],[],0,0,4,[],[],https://twitter.com/samridhisukhani/status/1499781148116807682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499832422493749248,1499832422493749248,2022-03-04 13:41:29 CST,2022-03-04,13:41:29,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,While this was happening. One of my fellow international friend that I met on twitter finally got a positive response on the RA position at their top priority University! And that made my day! It makes me so happy to continue helping students in whatever capacity that I can😭❤️✨,en,[],[],[],0,0,4,[],[],https://twitter.com/Nikitaghodke04/status/1499832422493749248,,https://twitter.com/Nikitaghodke04/status/1499396231730450436,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499752153648304129,1499752153648304129,2022-03-04 08:22:32 CST,2022-03-04,08:22:32,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Just cannot believe this news!!!

Shane Warne The greatest leg spinners the world has ever seen",en,[],[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1499752153648304129,,https://twitter.com/ESPNcricinfo/status/1499751093722845191,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499776939892314112,1499776939892314112,2022-03-04 10:01:01 CST,2022-03-04,10:01:01,-0500,135418615,hegden,Hegden.ETH,,Magical image from @cgfischerphoto 🔥😻. Big fan of his work❤️,en,['cgfischerphoto'],[],[],1,0,4,[],[],https://twitter.com/Hegden/status/1499776939892314112,,https://twitter.com/cgfischerphoto/status/1480250838111109123,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499775519528992771,1499775519528992771,2022-03-04 09:55:22 CST,2022-03-04,09:55:22,-0500,994481804835897344,saitsufiyan,Sufiyan Sait,,"And we have new winner! 🙌🏻

Beating all records to take up over the leaderboard by a huge margin 🤯

Any guesses on how many dunks did @Ruchin_Kulkarni do in 30 secs? 😬 https://t.co/GcMw3Gjeuv",en,['ruchin_kulkarni'],[],[],2,0,4,[],[],https://twitter.com/SaitSufiyan/status/1499775519528992771,,https://twitter.com/SaitSufiyan/status/1498670342558081027,1,https://pbs.twimg.com/ext_tw_video_thumb/1499775460871634949/pu/img/6TlsX6lCfPwvn1Mi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499802721859571712,1499802721859571712,2022-03-04 11:43:28 CST,2022-03-04,11:43:28,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,She’s at it again. These emails contain full shipping address and contact number. I’ve sent her a text - hope she reads it and checks what she’s entering next time!,en,[],[],[],1,0,3,[],[],https://twitter.com/geetanjalic/status/1499802721859571712,,https://twitter.com/geetanjalic/status/1490614573858435073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499758141621239808,1499758141621239808,2022-03-04 08:46:19 CST,2022-03-04,08:46:19,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,I need a life coach who can teach me how to do solopreneur + manage a household + travel/go out and have a life. 🤸,en,[],[],[],2,0,6,[],[],https://twitter.com/samridhisukhani/status/1499758141621239808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499796852056944640,1499796852056944640,2022-03-04 11:20:09 CST,2022-03-04,11:20:09,-0500,971073755769315328,youcandothisbis,Astra Button,,"New Tweet Format
Would you choose lehsun adrak kanda masala or 10 crores?

People in the comments: 
1)ofcourse lehsun adrak kanda masala broo
2) I would use 10 cr to buy LAMK
3) oh but what if instead of LAMK, it was only adrak masala",en,[],[],[],2,0,2,[],[],https://twitter.com/youcandothisbis/status/1499796852056944640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499788779451650048,1499772081793568773,2022-03-04 10:48:04 CST,2022-03-04,10:48:04,-0500,129391870,subhash10srk,Subhash,,"@IndiaToday @IndiaTodayFLASH @sardesairajdeep Sometimes you got to think what Sunil Gavaskar smokes while giving interview. Show some respect to the legend.
For many Indians like me #shanewarne will remain the greatest spinner the world has seen. #ShaneWarneRIP",en,"['indiatoday', 'indiatodayflash', 'sardesairajdeep']",[],[],1,3,38,"['shanewarne', 'shanewarnerip']",[],https://twitter.com/subhash10srk/status/1499788779451650048,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1499764045317955585,1499764045317955585,2022-03-04 09:09:47 CST,2022-03-04,09:09:47,-0500,39736424,sriknata,Srikanth Natarajan,,"Thoughts with folks like @plalor and Gideon Haigh, what a loss for world cricket..shane had so much more to give.",en,['plalor'],[],[],0,0,3,[],[],https://twitter.com/sriknata/status/1499764045317955585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499774298311245824,1499774298311245824,2022-03-04 09:50:31 CST,2022-03-04,09:50:31,-0500,135418615,hegden,Hegden.ETH,,"Wildlife Photographers. Do join for this interesting space with @NamasteyNFT
https://t.co/e3h1xBJw8h",en,['namasteynft'],['https://twitter.com/i/spaces/1OdKrBeYmnwKX'],[],0,0,4,[],[],https://twitter.com/Hegden/status/1499774298311245824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499777778060705794,1499771020021886981,2022-03-04 10:04:21 CST,2022-03-04,10:04:21,-0500,1257397836183830529,memewalacreator,Memes Wala Creator 🇮🇳,,"@Aslam_khader @RahulGandhi All the Bhakths are Highly Graduated from WhatsApp University they Doesn't understand any other type of Education..🤣🤣🤣

#bhakth",en,"['aslam_khader', 'rahulgandhi']",[],[],0,0,2,['bhakth'],[],https://twitter.com/Memewalacreator/status/1499777778060705794,,,0,,Bangalore,,,,,,"{'user_id': '119501825', 'username': 'Aslam_khader'}",,,,
1499794931761938436,1499782732750409730,2022-03-04 11:12:31 CST,2022-03-04,11:12:31,-0500,1246034703544537088,ujcogens,dimpuster fire,,"@iamdatemike It's a big win, if he could he'd tell this story through all his remaining lives",en,['iamdatemike'],[],[],0,0,2,[],[],https://twitter.com/UjCogens/status/1499794931761938436,,,0,,Bangalore,,,,,,"{'user_id': '948443255234007040', 'username': 'iamdatemike'}",,,,
1499773376386469890,1499772066857250816,2022-03-04 09:46:52 CST,2022-03-04,09:46:52,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,@BanerjeeCapt @PMOIndia @sambitswaraj I think the time for tweeter is very limited and over in this country. Now we should have our own terms to allow these companies to work in India.,en,"['banerjeecapt', 'pmoindia', 'sambitswaraj']",[],[],0,1,2,[],[],https://twitter.com/bhattachadilip/status/1499773376386469890,,,0,,Bangalore,,,,,,"{'user_id': '1320242035484360706', 'username': 'BanerjeeCapt'}",,,,
1499793184662368256,1499790050950725633,2022-03-04 11:05:34 CST,2022-03-04,11:05:34,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"@shreyas Bang on...I know for sure how difficult it is for a PM to get Product enhancements especially internal architectural changes, retiring legacy etc more over if you are a PM of backend platforms who drives business logic but don't control the Customer requirements which comes to Ux",en,['shreyas'],[],[],0,0,4,[],[],https://twitter.com/sujoy_sikdar/status/1499793184662368256,,,0,,Bangalore,,,,,,"{'user_id': '2048741', 'username': 'shreyas'}",,,,
1499753314166386688,1499753314166386688,2022-03-04 08:27:08 CST,2022-03-04,08:27:08,-0500,71828394,kartikiyer2007,kartik subramanian,,@madhukarbk credit is to be given where it is due. Pretty sporting on @RShivshankar part to take this on the chin in a sporting way. Won't you agree?,en,"['madhukarbk', 'rshivshankar']",[],[],1,0,2,[],[],https://twitter.com/kartikiyer2007/status/1499753314166386688,,https://twitter.com/RShivshankar/status/1499746497356648450,0,,Bangalore,,,,,,"{'user_id': '113952869', 'username': 'madhukarbk'}",,,,
1499780321004318723,1499778694952275974,2022-03-04 10:14:27 CST,2022-03-04,10:14:27,-0500,52322389,tanaypratap,Tanay Pratap,,@pratimcodes Classic dev syndrome before the big deployment. Don’t worry. All is well.,en,['pratimcodes'],[],[],1,0,16,[],[],https://twitter.com/tanaypratap/status/1499780321004318723,,,0,,Bangalore,,,,,,"{'user_id': '1346407138927603713', 'username': 'pratimcodes'}",,,,
1499800657779322883,1499778694952275974,2022-03-04 11:35:16 CST,2022-03-04,11:35:16,-0500,52322389,tanaypratap,Tanay Pratap,,"@_prateekbh No. It is built on Web. Works on all the browsers. 

But yes, the experience on Oculus will be 🤯🤯",en,['_prateekbh'],[],[],1,0,19,[],[],https://twitter.com/tanaypratap/status/1499800657779322883,,,0,,Bangalore,,,,,,"{'user_id': '2316632196', 'username': '_prateekbh'}",,,,
1499753279500140545,1499728997520793600,2022-03-04 08:27:00 CST,2022-03-04,08:27:00,-0500,4211514199,anshuscript,Anshu Kumar,,"@MellowDipti try @invactHQ .
Great minds are doing something great for the society.
I am also preparing myself to be suitable for this venture.
@tanaypratap 
@manishm 
@tanviprya",en,"['mellowdipti', 'invacthq', 'tanaypratap', 'manishm', 'tanviprya']",[],[],0,0,3,[],[],https://twitter.com/anshuscript/status/1499753279500140545,,,0,,Bangalore,,,,,,"{'user_id': '2985053977', 'username': 'MellowDipti'}",,,,
1499794878544646144,1499639855433003008,2022-03-04 11:12:18 CST,2022-03-04,11:12:18,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@maisooru Imagine.. 

DMK MP/StateMinister to Ukranians : We have been sent by our esteemed leader Mr.Stalin to evacuate Tamil Students

Ukrainians : Stalin?? Then, we won't leave even one Tamil Student

DMK guy : Ayyo ayyo!! Sorry!! Idhu vere Stalin (This is different Stalin!!)

😜😂🤪🤣",en,['maisooru'],[],[],0,0,5,[],[],https://twitter.com/RKeerthiNarayan/status/1499794878544646144,,,0,,Bangalore,,,,,,"{'user_id': '91793807', 'username': 'maisooru'}",,,,
1499839677326819328,1499804374494859269,2022-03-04 14:10:19 CST,2022-03-04,14:10:19,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@CoachUdofia Awww 🥰 look at her… my daughter Inlaw o. Pls make the bride-price quadruple. She worth it and we will chest it,en,['coachudofia'],[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1499839677326819328,,,0,,Bangalore,,,,,,"{'user_id': '726068856', 'username': 'CoachUdofia'}",,,,
1499804490777595904,1499796661282881537,2022-03-04 11:50:30 CST,2022-03-04,11:50:30,-0500,14214982,harish_io,Harish,,@JagannRamesh I thought the ‘Airport is too far’ jokes were over in 2015?,en,['jagannramesh'],[],[],0,0,14,[],[],https://twitter.com/harish_io/status/1499804490777595904,,,0,,Bangalore,,,,,,"{'user_id': '3768071893', 'username': 'JagannRamesh'}",,,,
