id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396358970525114368,1396358970525114368,2021-05-23 01:54:56 CDT,2021-05-23,01:54:56,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,Another example of 🇨🇦 business partnering in #Bangalore to support local efforts on #Covid. Thanks to #Fairfax @CanadainIndia https://t.co/lteT7VJ7LB,en,['canadainindia'],['https://www.news18.com/news/business/150-bed-covid-care-centre-with-oxygen-support-to-come-up-at-bengaluru-airport-3732275.html'],[],0,1,25,"['bangalore', 'covid', 'fairfax']",[],https://twitter.com/NicoleGirardCG/status/1396358970525114368,,https://twitter.com/Nimmabhaskar22/status/1396317247182761986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396487735917961216,1396487735917961216,2021-05-23 10:26:36 CDT,2021-05-23,10:26:36,-0500,715140212347658240,rajeshmskrp,Rajesh Mahendrakar,,"In case #Remdesivir is allocated against to ur SRF id and if it's not given then u can check the status and report in the below mentioned web link
This will help govt in curbing blackmarketing &amp; misuse of Remdesivir
https://t.co/J4VKwjByvP
#CovidIndia 
#covidbangalore 
#COVID19",en,[],['https://www.covidwar.karnataka.gov.in/service2/'],[],0,0,1,"['remdesivir', 'covidindia', 'covidbangalore', 'covid19']",[],https://twitter.com/rajeshmskrp/status/1396487735917961216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396397314596503562,1396397314596503562,2021-05-23 04:27:18 CDT,2021-05-23,04:27:18,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@shanvisrivastav's latest picture seems to be straight out of a dreamlike novel 📷🌄🌸🌄😊 https://t.co/foilseVB1q,en,['shanvisrivastav'],[],['https://pbs.twimg.com/media/E2D_9OGUUAInGp4.jpg'],0,3,67,[],[],https://twitter.com/BangaloreTimes1/status/1396397314596503562,,,1,https://pbs.twimg.com/media/E2D_9OGUUAInGp4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396497970393092098,1396497970393092098,2021-05-23 11:07:16 CDT,2021-05-23,11:07:16,-0500,2195391679,nimmamukund,Mukund Gowda,,"#PMSales is trending
Is he selling bjp IT cell realizing it's potential in fake news factory.?

modi ... .o... Modi",en,[],[],[],0,0,5,['pmsales'],[],https://twitter.com/nimmamukund/status/1396497970393092098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396394864854507520,1396394864854507520,2021-05-23 04:17:34 CDT,2021-05-23,04:17:34,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Awesome,en,[],[],[],0,1,1,[],[],https://twitter.com/GuruprasadGudi/status/1396394864854507520,,https://twitter.com/ANI/status/1396388021776248839,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396543619763343361,1396543619763343361,2021-05-23 14:08:40 CDT,2021-05-23,14:08:40,-0500,2953499684,indianhammers,The Indian Hammers,,Always a pleasure speaking with the Boston Hammers!,en,[],[],[],0,1,4,[],[],https://twitter.com/indianhammers/status/1396543619763343361,,https://twitter.com/HammersBoston/status/1396539297302450184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396425609161502721,1396425609161502721,2021-05-23 06:19:44 CDT,2021-05-23,06:19:44,-0500,103031348,pawansinghds,Pawan Kumar Singh,,"Looks like my wing group is an outlier, for us everyone is idiot and there is close to 0 Bhakti!!",en,[],[],[],0,0,2,[],[],https://twitter.com/pawansinghds/status/1396425609161502721,,https://twitter.com/gauravsabnis/status/1396071171796385794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396497973530402818,1396497973530402818,2021-05-23 11:07:17 CDT,2021-05-23,11:07:17,-0500,4553226374,sohinibiopharma,Sohini (she/her),,Had an awesome @TTASIndia quiz session this evening! 💥Thank you team-TTAS for having me as the score-master. Enjoyed it thoroughly 🤩.,en,['ttasindia'],[],[],0,0,12,[],[],https://twitter.com/SohiniBioPharma/status/1396497973530402818,,https://twitter.com/KaushikLab/status/1396485921101422594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396477687938490369,1396477687938490369,2021-05-23 09:46:40 CDT,2021-05-23,09:46:40,-0500,47678623,kris_sg,kris gopalakrishnan,,How the Personal Computer Broke the Human Body https://t.co/zyZqtS82RH,en,[],['https://www.vice.com/en/article/y3dda7/how-the-personal-computer-broke-the-human-body'],[],1,2,11,[],[],https://twitter.com/kris_sg/status/1396477687938490369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396558012186337280,1396558012186337280,2021-05-23 15:05:51 CDT,2021-05-23,15:05:51,-0500,267257562,susmitvarkey,Susmith Thomas,,"Gosh❤️
This side of El Cholo - we don’t get to see often eh 🤍❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/susmitvarkey/status/1396558012186337280,,https://twitter.com/AlexandraJonson/status/1396555471289528320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396517648167436288,1392204354048774146,2021-05-23 12:25:28 CDT,2021-05-23,12:25:28,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM,we arent sharing URL but basis few feedback from public,there is not even basic captcha,OTP validation in your report download for tests,anyone can download any mobile no?
Can you pls review &amp; fix both your IT team &amp; website?
@Randeep_Dev @Tejasvi_Surya  @NandanNilekani https://t.co/j63PxyNOHX",en,"['bbmpcomm', 'randeep_dev', 'tejasvi_surya', 'nandannilekani']",[],['https://pbs.twimg.com/media/E2FtZkmUcAkZmUd.jpg'],1,5,4,[],[],https://twitter.com/kdevforum/status/1396517648167436288,,,1,https://pbs.twimg.com/media/E2FtZkmUcAkZmUd.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1396512614608367617,1396512614608367617,2021-05-23 12:05:27 CDT,2021-05-23,12:05:27,-0500,516456634,kukki1411,Karan Kukreja,,Witnessed it Live in the stadium and it was thrilling! Was disappointed that RCB missed to qualify but Dhoni was something else 😁🎉🎉🎉,en,[],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1396512614608367617,,https://twitter.com/TrendsDhoni/status/1396351196286263298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396475167560269833,1396475167560269833,2021-05-23 09:36:39 CDT,2021-05-23,09:36:39,-0500,180663992,rehnak,Rehna,,"Today was basically Meghanas Biriyani, doodling and Kim's Convenience.",en,[],[],[],1,0,2,[],[],https://twitter.com/Rehnak/status/1396475167560269833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396513806013009921,1396513806013009921,2021-05-23 12:10:11 CDT,2021-05-23,12:10:11,-0500,412805881,priyankasamy,Priyanka | پرینکا,,"@sawsammer3 how do you think the  Dalit/Ambedkarite movement can be strengthened in the coming years? 
#AskSam",en,['sawsammer3'],[],[],1,5,23,['asksam'],[],https://twitter.com/PriyankaSamy/status/1396513806013009921,,,0,,Bangalore,,,,,,"{'user_id': '4897726138', 'username': 'sawsammer3'}",,,,
1396356957204717568,1396356957204717568,2021-05-23 01:46:56 CDT,2021-05-23,01:46:56,-0500,405505735,haider_jasdan,Haider Jasdan,,The monk who sold his Ferrari knew about the petrol price hike.,en,[],[],[],1,0,2,[],[],https://twitter.com/Haider_Jasdan/status/1396356957204717568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396547924444598272,1396547924444598272,2021-05-23 14:25:46 CDT,2021-05-23,14:25:46,-0500,201320899,snehabanerg,Sneha Banerjee,,"#AlmaMatters on @NetflixIndia should be watched by everyone involved in the #education system, including parents. It explores various aspects of our flawed education system and extreme societal pressure on students that compels them to do choose paths they don't desire.",en,['netflixindia'],[],[],0,1,2,"['almamatters', 'education']",[],https://twitter.com/snehabanerg/status/1396547924444598272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396522662118129664,1396522662118129664,2021-05-23 12:45:23 CDT,2021-05-23,12:45:23,-0500,258201974,akkabond,💀,,I believe in @JioMart supremacy. 🔝💯,en,['jiomart'],[],[],1,0,2,[],[],https://twitter.com/akkabond/status/1396522662118129664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396531849908736002,1396531849908736002,2021-05-23 13:21:53 CDT,2021-05-23,13:21:53,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"I’m Currently Driving
The One, The Only @AudiIN 
My Best Car Ever!😎👌🏻",en,['audiin'],[],[],2,0,4,[],[],https://twitter.com/MCABBAS/status/1396531849908736002,,https://twitter.com/m0hamed_mustafa/status/1396058241281363968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396433336482996227,1396433336482996227,2021-05-23 06:50:26 CDT,2021-05-23,06:50:26,-0500,1399338151,imkrishnar,Krishna Rachakonda,,"@anusuyakhasba 

Hi Anasuya garu,
We just watched #ThankYouBrother  movie with family... Your performance is really superb..
Keep selecting these kind of challenging roles...
@anusuyakhasba Good Luck andi..👍👍",en,"['anusuyakhasba', 'anusuyakhasba']",[],[],3,4,95,['thankyoubrother'],[],https://twitter.com/imkrishnar/status/1396433336482996227,,,0,,Bangalore,,,,,,"{'user_id': '1664817068', 'username': 'anusuyakhasba'}",,,,
1396492642758795272,1396492642758795272,2021-05-23 10:46:06 CDT,2021-05-23,10:46:06,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,So kind of you. Thanks for encouraging and appreciating our efforts through forward. Will do more and more videos..,en,[],[],[],2,0,29,[],[],https://twitter.com/iamrudramurthy/status/1396492642758795272,,https://twitter.com/vaasudevkkamath/status/1396486336329043968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396509056030978060,1396509056030978060,2021-05-23 11:51:19 CDT,2021-05-23,11:51:19,-0500,89500731,deadlysrivatsaa,Ravii Srivatsaa,"{'type': 'Point', 'coordinates': [12.91894751, 77.51713618]}","How's It... My Deadly Today YouTube Subscriber Viveks Gift!

Thnx ""V""

Deadly! @ Raja Rajeshwari Nagar, Bangalore South https://t.co/fqaBOfJ6l4",en,[],['https://www.instagram.com/p/CPOQp0WHPcW/?utm_medium=twitter'],[],1,1,10,[],[],https://twitter.com/deadlysrivatsaa/status/1396509056030978060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396438078902833154,1396435951497318406,2021-05-23 07:09:17 CDT,2021-05-23,07:09:17,-0500,222513896,dogelord69420,NIO Doge 💎🤲,,@BillyM2k Awesome 👏 still holding $doge to buy #Tesla in India,en,['billym2k'],[],[],3,1,10,['tesla'],['doge'],https://twitter.com/dogeLord69420/status/1396438078902833154,,,0,,Bangalore,,,,,,"{'user_id': '30699048', 'username': 'BillyM2k'}",,,,
1396605914552012807,1396604330657026053,2021-05-23 18:16:12 CDT,2021-05-23,18:16:12,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"This deep dive will be easy if you got the motivation right.  Why would you need additional encouragement to do what you love?
#meditation.",en,[],[],[],1,4,10,['meditation'],[],https://twitter.com/Pavanasoonu/status/1396605914552012807,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1396497024107745286,1396475186132623364,2021-05-23 11:03:30 CDT,2021-05-23,11:03:30,-0500,1293984891390930945,rafibnggmailco1,rafibng,,@AnshumanSail @rkmarar9 Hence forth govt of India will request all the criminals to  apologize if he apologise he will be forgiven,en,"['anshumansail', 'rkmarar9']",[],[],0,4,10,[],[],https://twitter.com/rafibnggmailco1/status/1396497024107745286,,,0,,Bangalore,,,,,,"{'user_id': '4824857510', 'username': 'AnshumanSail'}",,,,
1396385634617462788,1396290917108129793,2021-05-23 03:40:53 CDT,2021-05-23,03:40:53,-0500,90327081,madhuhalgar,Madhu,,@impuni Mee too,en,['impuni'],[],[],0,2,2,[],[],https://twitter.com/madhuhalgar/status/1396385634617462788,,,0,,Bangalore,,,,,,"{'user_id': '109154340', 'username': 'impuni'}",,,,
1396556899374354434,1396511346401886213,2021-05-23 15:01:26 CDT,2021-05-23,15:01:26,-0500,254092985,derekkandur,Derek Kandur,,"@NPDay @zoo_bear @ThePrintIndia @ChandnaHimani Unfortunately.
Their own medicine couldn't save this soul'.

RIP.

#RamdevBaba #BabaRamdev",en,"['npday', 'zoo_bear', 'theprintindia', 'chandnahimani']",[],[],1,0,2,"['ramdevbaba', 'babaramdev']",[],https://twitter.com/derekkandur/status/1396556899374354434,,,0,,Bangalore,,,,,,"{'user_id': '548128364', 'username': 'NPDay'}",,,,
1396496324137267204,1396428472113721345,2021-05-23 11:00:43 CDT,2021-05-23,11:00:43,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@minicnair UP is now totally prepared for the third wave of COVID.
https://t.co/ifE4BlapqZ",en,['minicnair'],['https://twitter.com/BalimaneKiran/status/1396114189525999616?s=19'],[],0,0,2,[],[],https://twitter.com/BalimaneKiran/status/1396496324137267204,,https://twitter.com/BalimaneKiran/status/1396114189525999616?s=19,0,,Bangalore,,,,,,"{'user_id': '95875560', 'username': 'minicnair'}",,,,
1396417218422841344,1396028742414213121,2021-05-23 05:46:23 CDT,2021-05-23,05:46:23,-0500,1176895069112037376,bbmpswmsplcomm,BBMP_SWM Cell,,"@SkSriganesh @BBMPCOMM @SonuSood @Tejasvi_Surya @Tej_AnanthKumar @CPBlr @mla_sudhakar @PMadhwaraj Victoria hospital treats covid black fungus cases and Bowring hospital treats post covid black fungus cases. Being Govt hospitals, they will get priority in supply of essential drugs.",en,"['sksriganesh', 'bbmpcomm', 'sonusood', 'tejasvi_surya', 'tej_ananthkumar', 'cpblr', 'mla_sudhakar', 'pmadhwaraj']",[],[],0,5,13,[],[],https://twitter.com/BBMPSWMSplComm/status/1396417218422841344,,,0,,Bangalore,,,,,,"{'user_id': '3066884243', 'username': 'SkSriganesh'}",,,,
1396499014040768512,1396490174754787329,2021-05-23 11:11:25 CDT,2021-05-23,11:11:25,-0500,1183077803312332800,sudhakarchikka7,Sudhakarchikkanna,,@hippierani We wish it 2021😍,en,['hippierani'],[],[],0,0,2,[],[],https://twitter.com/Sudhakarchikka7/status/1396499014040768512,,,0,,Bangalore,,,,,,"{'user_id': '1118897012072701952', 'username': 'hippierani'}",,,,
1396502178395660289,1396151269518036992,2021-05-23 11:23:59 CDT,2021-05-23,11:23:59,-0500,1062986429381324800,h_nair_97,Hritik S Nair,,@saumya_Aleena @Aleena_Saumya Wishing you both a happy married life ahead ❤️❤️,en,['aleena_saumya'],[],[],0,0,0,[],[],https://twitter.com/h_nair_97/status/1396502178395660289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396535518578417667,1396528416959123460,2021-05-23 13:36:28 CDT,2021-05-23,13:36:28,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,@TellDM This ghost got the Oxyegn somehow. Not sure which lead worked. Still nor sure where he is. We are waiting for his live location now 😃,en,['telldm'],[],[],0,0,2,[],[],https://twitter.com/vitthal008/status/1396535518578417667,,,0,,Bangalore,,,,,,"{'user_id': '77968947', 'username': 'TellDM'}",,,,
1396431791456616450,1396423859994206209,2021-05-23 06:44:18 CDT,2021-05-23,06:44:18,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,"@Nidhi @PradeepGuptaAMI @KautilyaSPP I am telling you how CNX did the exit poll. Whenever they found people were reluctant to answer, they thought people are afraid. That's why not answering, and the great psychologist of CNX assumed these people have voted for BJP. As if only bjp has silent voters, no one else.",en,"['nidhi', 'pradeepguptaami', 'kautilyaspp']",[],[],1,1,18,[],[],https://twitter.com/atishbrc_IISc/status/1396431791456616450,,,0,,Bangalore,,,,,,"{'user_id': '3184454384', 'username': 'Nidhi'}",,,,
1396472993631535109,1396446026744033282,2021-05-23 09:28:01 CDT,2021-05-23,09:28:01,-0500,2494241784,ksharma23,kaushal sharma,,@Akshinii At least someone showing them their place.,en,['akshinii'],[],[],0,0,2,[],[],https://twitter.com/Ksharma23/status/1396472993631535109,,,0,,Bangalore,,,,,,"{'user_id': '744581685711273984', 'username': 'Akshinii'}",,,,
1396516294443380744,1396514155369177092,2021-05-23 12:20:05 CDT,2021-05-23,12:20:05,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@t_d_h_nair If you have a non-hindu name

Or

You raise voice against modi government

Ensures high probability of persecution",en,['t_d_h_nair'],[],[],0,1,3,[],[],https://twitter.com/BalimaneKiran/status/1396516294443380744,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1396494466878373892,1396488580600528902,2021-05-23 10:53:21 CDT,2021-05-23,10:53:21,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,@sarthakbatra19 bullish after 235 short support at 100,en,['sarthakbatra19'],[],[],0,0,2,[],[],https://twitter.com/SehanThomas/status/1396494466878373892,,,0,,Bangalore,,,,,,"{'user_id': '1088000816248692736', 'username': 'sarthakbatra19'}",,,,
1396459670244519936,1396373308677918721,2021-05-23 08:35:05 CDT,2021-05-23,08:35:05,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@DrlathaC The boy would have been shot down in self defense!!,en,['drlathac'],[],[],0,0,3,[],[],https://twitter.com/anantmalkood/status/1396459670244519936,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1396480060232671236,1396453863574556674,2021-05-23 09:56:06 CDT,2021-05-23,09:56:06,-0500,369677167,rubymerani11,Rabindra,,"@SriSri Oxygen is the need of the hour! Especially in Bangalore which is reeling under under the unrelenting surge of new cases. The device can save lives. The donor, seen in checked shirt, happens to be an ex-IAF pilot, now settled at the Bangalore Art of Living International Centre.",en,['srisri'],[],[],2,1,6,[],[],https://twitter.com/rubymerani11/status/1396480060232671236,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1396458186857611265,1396458186857611265,2021-05-23 08:29:11 CDT,2021-05-23,08:29:11,-0500,60081336,jyothi_cool,Jyothi,,"@noor_e_hayat @miss_frivolous_ @purpleisciouss @DrNupurrk 

Girls zee5 is going to telecast friends reunion",en,"['miss_frivolous_', 'drnupurrk']",[],[],3,0,4,[],[],https://twitter.com/jyothi_cool/status/1396458186857611265,,,0,,Bangalore,,,,,,"{'user_id': '1234142809612935168', 'username': 'dramedeee'}",,,,
1396517216409980928,1396485129065811969,2021-05-23 12:23:45 CDT,2021-05-23,12:23:45,-0500,126244524,rajt2510,rajeev.t,,@VP_Sanu @dhanyarajendran That is a secondary problem the first problem is this farce called Immunity boosting ..and. A Govt. that promotes AYUSH instead of modern medicine.,en,"['vp_sanu', 'dhanyarajendran']",[],[],0,0,4,[],[],https://twitter.com/rajt2510/status/1396517216409980928,,,0,,Bangalore,,,,,,"{'user_id': '1105010412288987136', 'username': 'VP_Sanu'}",,,,
1396428691677192192,1396424418063118336,2021-05-23 06:31:59 CDT,2021-05-23,06:31:59,-0500,267301764,sudkes,Sudhir Kesavan,,@thecaptableco @AditiS90 Distribution &gt; Product because competitive moat higher in former than latter in India.,en,"['thecaptableco', 'aditis90']",[],[],1,0,2,[],[],https://twitter.com/SudKes/status/1396428691677192192,,,0,,Bangalore,,,,,,"{'user_id': '1353671647526481925', 'username': 'thecaptableco'}",,,,
1396498264849932296,1396485921101422594,2021-05-23 11:08:26 CDT,2021-05-23,11:08:26,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"@Samatha_Mathew @KaushikLab @sne_kad Samatha, your tips were very helpful for score keeping. Thanks so much! 🤗",en,"['samatha_mathew', 'kaushiklab', 'sne_kad']",[],[],1,0,3,[],[],https://twitter.com/SohiniBioPharma/status/1396498264849932296,,,0,,Bangalore,,,,,,"{'user_id': '740032135738753024', 'username': 'Samatha_Mathew'}",,,,
1396562552126021633,1396561127937650695,2021-05-23 15:23:53 CDT,2021-05-23,15:23:53,-0500,3639269474,lolita_tnie,S. Lalitha,,@sujacbe @ChitraSundaram7 @sun_usind Read. Really well written,en,"['sujacbe', 'chitrasundaram7', 'sun_usind']",[],[],0,1,1,[],[],https://twitter.com/Lolita_TNIE/status/1396562552126021633,,,0,,Bangalore,,,,,,"{'user_id': '755051369380257792', 'username': 'sujacbe'}",,,,
1396510789024948226,1396497396243177472,2021-05-23 11:58:12 CDT,2021-05-23,11:58:12,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@Sanginamby @Tejasvi_Surya He paid himself a huge compliment by referring to himself as a very ordinary 'engster.',en,"['sanginamby', 'tejasvi_surya']",[],[],1,0,5,[],[],https://twitter.com/ushrit2020/status/1396510789024948226,,,0,,Bangalore,,,,,,"{'user_id': '123851279', 'username': 'Sanginamby'}",,,,
1396480472952176640,1396455470773063688,2021-05-23 09:57:44 CDT,2021-05-23,09:57:44,-0500,794794277016457216,prajwalmanipal,Prajwal,,@PonnathPuraaNa See - inner circle,en,['ponnathpuraana'],[],[],1,0,13,[],[],https://twitter.com/prajwalmanipal/status/1396480472952176640,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1396596624273534981,1396484316725612550,2021-05-23 17:39:17 CDT,2021-05-23,17:39:17,-0500,2445351187,raghuramaiah3,Raghu Ramaiah,,@PathanAsmakhan @govindagopala @narendramodi @vijayrupanibjp That’s great,en,"['pathanasmakhan', 'govindagopala', 'narendramodi', 'vijayrupanibjp']",[],[],0,0,2,[],[],https://twitter.com/RaghuRamaiah3/status/1396596624273534981,,,0,,Bangalore,,,,,,"{'user_id': '1405220132', 'username': 'PathanAsmakhan'}",,,,
1396417865599774720,1396156811032498176,2021-05-23 05:48:58 CDT,2021-05-23,05:48:58,-0500,1176895069112037376,bbmpswmsplcomm,BBMP_SWM Cell,,@askbhaskar @mla_sudhakar @byrathi_anna @BBMPCOMM @BbmpsplHealth A big salute to doctors. This video would bring a smile to all during these testing times.,en,"['askbhaskar', 'mla_sudhakar', 'byrathi_anna', 'bbmpcomm', 'bbmpsplhealth']",[],[],0,0,6,[],[],https://twitter.com/BBMPSWMSplComm/status/1396417865599774720,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1396522781261459457,1396449981968510983,2021-05-23 12:45:51 CDT,2021-05-23,12:45:51,-0500,2356563414,mister_whistler,Mahesh,,@sehaj23 @pankaj Agencies are usually my last resort but the ones I admire are @BlumeVentures ‘s Passion connect and @tophire_co,en,"['sehaj23', 'pankaj', 'blumeventures', 'tophire_co']",[],[],1,0,3,[],[],https://twitter.com/mister_whistler/status/1396522781261459457,,,0,,Bangalore,,,,,,"{'user_id': '101859617', 'username': 'sehaj23'}",,,,
1396475724391796738,1396475724391796738,2021-05-23 09:38:52 CDT,2021-05-23,09:38:52,-0500,47678623,kris_sg,kris gopalakrishnan,,Why are there so many supply chain problems right now? This explains a lot of it. https://t.co/VOb6iIyJTU via @slate,en,['slate'],['https://slate.com/technology/2021/05/chip-shortage-semiconductor-cars-playstation5-supply-chain-explained.html'],[],0,1,3,[],[],https://twitter.com/kris_sg/status/1396475724391796738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
