id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367910565977366532,1367910565977366532,2021-03-05 12:51:08 CST,2021-03-05,12:51:08,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Dear Bellandurians, please join the Janata Sabha. Let's sit together and decide what do we need for Bellandur. Public participation in decision making is the agenda of AAP.
@aapkaprithvi @MohanDasari_ @kdevforum @Dkhallirising @HaralurC @SHaralur @panathurjyothe1 @ArvindLBJP https://t.co/UXWv3fXV3p",en,"['aapkaprithvi', 'mohandasari_', 'kdevforum', 'dkhallirising', 'haralurc', 'sharalur', 'panathurjyothe1', 'arvindlbjp']",[],['https://pbs.twimg.com/media/EvvLaLOUUAEsp_X.jpg'],1,1,6,[],[],https://twitter.com/Ashokmruthyu/status/1367910565977366532,,,1,https://pbs.twimg.com/media/EvvLaLOUUAEsp_X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367830518654324737,1367830518654324737,2021-03-05 07:33:03 CST,2021-03-05,07:33:03,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Exclusive Poster..🔥🔥😍
AbhinayaChakravarthy #Baadshah @KicchaSudeep's most expected flick #Kotigobba3 making video from on 7th March at 11am✌️❤️

Stay Tuned 🔔 https://t.co/FdKJCdKX5W 🔔

@kotigobba3movie @aanandaaudio @KSSS_Official_ @AibksfaOfficial https://t.co/Spy9eW5oME",en,"['kicchasudeep', 'kotigobba3movie', 'aanandaaudio', 'ksss_official_', 'aibksfaofficial']",['http://goo.gl/JtObUW'],['https://pbs.twimg.com/media/EvuCl1kVkAEcOLL.jpg'],0,23,37,"['baadshah', 'kotigobba3']",[],https://twitter.com/MaluruKsss/status/1367830518654324737,,,1,https://pbs.twimg.com/media/EvuCl1kVkAEcOLL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367893085062000641,1367893085062000641,2021-03-05 11:41:40 CST,2021-03-05,11:41:40,-0500,1262001622651002882,advocateshubha,Shubha.B. Naik (Shubhavathi Bhaskar Naik ),,Check out my #MyCirculum 🚀 @Shobha_Music @mohithnb @rajpurvii @Radha_Krrishna_ @Shiv_shamb @VivekSReddy9 @realastitvam @pavanmithal  https://t.co/3NaTV9nY3P,en,"['shobha_music', 'mohithnb', 'rajpurvii', 'radha_krrishna_', 'shiv_shamb', 'viveksreddy9', 'realastitvam', 'pavanmithal']",['https://circulum.io/AdvocateShubha'],[],8,3,21,['mycirculum'],[],https://twitter.com/AdvocateShubha/status/1367893085062000641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367763264034144256,1367763264034144256,2021-03-05 03:05:48 CST,2021-03-05,03:05:48,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"When administration, governance fails judiciary intervenes to ensure sanity for right to life!
@BBMPAdmn @BBMPCOMM pls watch out on our own beautification projects &amp; encroachments !
@CMofKarnataka @UDDKarnataka @csogok @Karnataka_DIPR @rajeev_mp @PCMohanMP @Tejasvi_Surya https://t.co/bIajnMJetB",en,"['bbmpadmn', 'bbmpcomm', 'cmofkarnataka', 'uddkarnataka', 'karnataka_dipr', 'rajeev_mp', 'pcmohanmp', 'tejasvi_surya']",[],['https://pbs.twimg.com/media/EvtFWdPVIAIxm9K.jpg'],2,5,7,[],[],https://twitter.com/kdevforum/status/1367763264034144256,,https://twitter.com/Coalition4Water/status/1367720978852106241,1,https://pbs.twimg.com/media/EvtFWdPVIAIxm9K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367780597901389827,1367780597901389827,2021-03-05 04:14:41 CST,2021-03-05,04:14:41,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,The worst app award must go to @ACTFibernet.  Support is abysmal.,en,['actfibernet'],[],[],2,4,17,[],[],https://twitter.com/Pavanasoonu/status/1367780597901389827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367887096531218434,1367887096531218434,2021-03-05 11:17:52 CST,2021-03-05,11:17:52,-0500,1213312509395890178,otbiifc,Out of Aksh’s System 🦥,,"Did my MOM and my GUY just gang up together and lecture me about ""HOW OBSESSED IM ABOUT LOUIS TOMLINSON"" 
MOM I AIN'T ADDICTED TO DRUGS AM I?
AND TO YOU SANJ ""ITS NOT LIKE IM CHEATING ON YOU"" MAYBE I LOVE HIM MORE BUT STILL WHATEVER 
SO CALM THE FUCK DOWN 😤",en,[],[],[],2,0,5,[],[],https://twitter.com/otbiifc/status/1367887096531218434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367789451703853057,1367789451703853057,2021-03-05 04:49:52 CST,2021-03-05,04:49:52,-0500,18798224,hajela,Nitin Hajela,,"These days “Women’s Day “ looks more like a Men bashing day 
#womensday2021 #WomensDay #MenforWomen #men",en,[],[],[],0,0,2,"['womensday2021', 'womensday', 'menforwomen', 'men']",[],https://twitter.com/Hajela/status/1367789451703853057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367931384287752194,1367931384287752194,2021-03-05 14:13:51 CST,2021-03-05,14:13:51,-0500,286595983,kumaran4kp,Kumaran P,,"I must keep on record that when it comes to #politics, people of #TamilNadu are THE SMARTEST. They never get fooled while casting their votes. What prevailed, will prevail and will keep prevailing in #TamilNadu elections. God bless the makkal of #TN
#TNElection2021 #Democracy",en,[],[],[],0,2,1,"['politics', 'tamilnadu', 'tamilnadu', 'tn', 'tnelection2021', 'democracy']",[],https://twitter.com/kumaran4kp/status/1367931384287752194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367784749679353856,1367784749679353856,2021-03-05 04:31:11 CST,2021-03-05,04:31:11,-0500,143777472,kartheek_p,Kartheek Ponnuru,,#Rishabh pant is box office !,en,[],[],[],0,0,4,['rishabh'],[],https://twitter.com/kartheek_p/status/1367784749679353856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367789489943363586,1367789489943363586,2021-03-05 04:50:01 CST,2021-03-05,04:50:01,-0500,862333365940142081,vivaankuhad,Vivaan Kuhad,,PHEW! 🤯,en,[],[],[],0,1,2,[],[],https://twitter.com/vivaankuhad/status/1367789489943363586,,https://twitter.com/theanalyst/status/1367787415507775489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367778401952526340,1367778401952526340,2021-03-05 04:05:57 CST,2021-03-05,04:05:57,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#Doctor
Sir still just 20 days remaining trailer update enga🤔🤔🤔 @kjr_studios",en,['kjr_studios'],[],[],1,1,6,['doctor'],[],https://twitter.com/AlwaysSk17/status/1367778401952526340,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367931972727697409,1367931972727697409,2021-03-05 14:16:11 CST,2021-03-05,14:16:11,-0500,1362429578422095872,diptishray10,Diptish Ray,,Majestic,en,[],[],[],0,0,3,[],[],https://twitter.com/DiptishRay10/status/1367931972727697409,,https://twitter.com/HugoEmanuel1979/status/1367891295029649409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367895399462146052,1367895399462146052,2021-03-05 11:50:52 CST,2021-03-05,11:50:52,-0500,448764973,raghu_madgula,Raghu Madgula,,How about others??? Are they confident that no such thing can happen to them or they don't care even that happens....???,en,[],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1367895399462146052,,https://twitter.com/arjungowda_002/status/1367875069490339841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367841375765467139,1367708843979862016,2021-03-05 08:16:11 CST,2021-03-05,08:16:11,-0500,1338552564338446338,ctfblr1,Community Task Force,,@NammaBESCOM @venki_hs @WeAreHSRLayout @KarnatakaVarthe @BescomTa @BangaloreMirror @citizenmatters Thank you @NammaBESCOM for finally getting it fixed *properly* as what it should have been done at 1st. We from our team members thank you for your help and we want to thank S11 AEE for the same. 👍🙏🙏 https://t.co/RmhpdCLeqw,en,"['nammabescom', 'venki_hs', 'wearehsrlayout', 'karnatakavarthe', 'bescomta', 'bangaloremirror', 'citizenmatters', 'nammabescom']",[],['https://pbs.twimg.com/media/EvuMeP6WQAUJXDS.jpg'],0,4,3,[],[],https://twitter.com/ctfblr1/status/1367841375765467139,,,1,https://pbs.twimg.com/media/EvuMeP6WQAUJXDS.jpg,Bangalore,,,,,,"{'user_id': '1338552564338446338', 'username': 'ctfblr1'}",,,,
1367801162666110976,1367801162666110976,2021-03-05 05:36:24 CST,2021-03-05,05:36:24,-0500,60025124,sriharikraman,Srihari Raman,,It's no wonder the match turned in India's favor after the 'tea' break at the Narendra Modi stadium. 🤪 @bhatiankur #INDvENG,en,['bhatiankur'],[],[],0,0,2,['indveng'],[],https://twitter.com/sriharikraman/status/1367801162666110976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367865304999632896,1367865304999632896,2021-03-05 09:51:17 CST,2021-03-05,09:51:17,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,அவருதான் அப்டி படம் எடுகராருன்னா your review is also layered. Intriguing. Should be a must watch movie going by the quality if review,en,[],[],[],0,1,5,[],[],https://twitter.com/justAnanth2709/status/1367865304999632896,,https://twitter.com/sudhirsrinivasn/status/1367851159210225665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367890431212539905,1367890431212539905,2021-03-05 11:31:07 CST,2021-03-05,11:31:07,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Your past is not your future.. Agree ?,en,[],[],[],6,1,50,[],[],https://twitter.com/AchieversIAS/status/1367890431212539905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367898914863509506,1367898914863509506,2021-03-05 12:04:50 CST,2021-03-05,12:04:50,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Maharashtra crosses 10k again
Karnataka Crosses 600 again

After many days

#covidindia",en,[],[],[],0,0,4,['covidindia'],[],https://twitter.com/apthamitra/status/1367898914863509506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367814520836530179,1367814520836530179,2021-03-05 06:29:29 CST,2021-03-05,06:29:29,-0500,154853976,santwana99,santwanabhattacharya,,"#MamataBanerjee One seat gamble -- #Nandigram. Opts out of her old constituency Bhowanipore, Kolkata. BJP's given her fait accompli...#WestBengalElections2021 Battle royale @NewIndianXpress",en,['newindianxpress'],[],[],0,1,1,"['mamatabanerjee', 'nandigram', 'westbengalelections2021']",[],https://twitter.com/santwana99/status/1367814520836530179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367908169410699264,1367908169410699264,2021-03-05 12:41:36 CST,2021-03-05,12:41:36,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"I feel proud to be the mentor of Team-IIScUG @iiscbangalore @Mbu_Iisc. Congratulations once again @PreethamVi @DakuaArchishman @Ashim121006 @sharathkmenon @julianrdcosta @UdayAdwaith 👏🎉
Thanks @iiscsrinivasan for this mentorship opportunity. 
Big thank u to #DDH2020 organizers!",en,"['iiscbangalore', 'mbu_iisc', 'preethamvi', 'ashim121006', 'sharathkmenon', 'julianrdcosta', 'udayadwaith', 'iiscsrinivasan']",[],[],1,0,8,['ddh2020'],[],https://twitter.com/SohiniBioPharma/status/1367908169410699264,,https://twitter.com/abhayjere/status/1367829398192230406,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367891017081352193,1367891017081352193,2021-03-05 11:33:27 CST,2021-03-05,11:33:27,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,The most powerful way to fight climate change is behavioural change,en,[],[],[],0,1,10,[],[],https://twitter.com/AchieversIAS/status/1367891017081352193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367870525330968580,1367870525330968580,2021-03-05 10:12:01 CST,2021-03-05,10:12:01,-0500,17733159,meghaphd,Megha,,"Think about this often. Privilege. Most inherited, few earned. All offering opportunity to do “my science”. Nice to see a conversation happening about this.",en,[],[],[],1,0,6,[],[],https://twitter.com/meghaphd/status/1367870525330968580,,https://twitter.com/labhopping/status/1367314193217511425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367867862405148676,1367867862405148676,2021-03-05 10:01:26 CST,2021-03-05,10:01:26,-0500,47143963,traderscarnival,Espresso Traders Carnival,,Yeah same here Arpit. And Mr Bean happens to be the perfect brand ambassador for that 😀 Enjoy the weekend 👍,en,[],[],[],0,0,5,[],[],https://twitter.com/Traderscarnival/status/1367867862405148676,,https://twitter.com/stocktrends1/status/1367863242916130816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367847550347210752,1367847550347210752,2021-03-05 08:40:44 CST,2021-03-05,08:40:44,-0500,836598689967767555,sadathulla0035,Sadath,,@narendramodi @AmitShah @anjanaomkashyap @RubikaLiyaquat  This was a BJP campaign.,en,"['narendramodi', 'amitshah', 'anjanaomkashyap', 'rubikaliyaquat']",[],[],0,1,1,[],[],https://twitter.com/Sadathulla0035/status/1367847550347210752,,https://twitter.com/PurohitSaysINC/status/1367818760472596482,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1367751264428158980,1367745667012067329,2021-03-05 02:18:07 CST,2021-03-05,02:18:07,-0500,48060951,nolanentreeo,Nolan Pinto,,@LevinaNeythiri @neeraj_rajput @sneheshphilip @moefcc please take note. We have suffered a similar incident in Karnataka as well in the recent past. Can't afford to let the fires continue to take a toll on the flaura and fauna.,en,"['levinaneythiri', 'neeraj_rajput', 'sneheshphilip', 'moefcc']",[],[],0,4,9,[],[],https://twitter.com/nolanentreeo/status/1367751264428158980,,,0,,Bangalore,,,,,,"{'user_id': '3328012178', 'username': 'LevinaNeythiri'}",,,,
1367904803100106756,1367899252202958850,2021-03-05 12:28:14 CST,2021-03-05,12:28:14,-0500,2212599752,seabyside,Life After Death,,@WIONews @palkisu @palkisu You Know What. I Recently Started Watching Wionews. The Way You Deliver The News Is More Compassionate. I Just Love Gravitas Edition. Bingo Watching. All The Best ✌️✌️,en,"['wionews', 'palkisu', 'palkisu']",[],[],0,1,22,[],[],https://twitter.com/Seabyside/status/1367904803100106756,,,0,,Bangalore,,,,,,"{'user_id': '711760467383877632', 'username': 'WIONews'}",,,,
1367907602953170947,1367907602953170947,2021-03-05 12:39:21 CST,2021-03-05,12:39:21,-0500,1227942092829126657,satishkumarhl5,Satish ಹೊಸ್ಮನೆ ಹುಡುಗ,,@MadhukumarVP1 Many more happy returns of the day bro,en,['madhukumarvp1'],[],[],0,1,2,[],[],https://twitter.com/SatishKumarHL5/status/1367907602953170947,,,0,,Bangalore,,,,,,"{'user_id': '1044953048840327169', 'username': 'MadhukumarVP1'}",,,,
1367899403676053504,1367895805542100993,2021-03-05 12:06:46 CST,2021-03-05,12:06:46,-0500,448764973,raghu_madgula,Raghu Madgula,,@logicalindianz Yes. All these ministers have CDs of other ministers...it seems..,en,['logicalindianz'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1367899403676053504,,,0,,Bangalore,,,,,,"{'user_id': '4388415132', 'username': 'logicalindianz'}",,,,
1367778504230674433,1367771981823668226,2021-03-05 04:06:22 CST,2021-03-05,04:06:22,-0500,804691899697287168,baigbrol,Baiganna/ಬೇಗಣ್ಣ,,@zoo_bear The whole country including our National channels wud hv turnd the country upside down..there wud have been Godi media sponsord debates &amp; discussions 24/7 with war cries by sanghi experts..don't know how many communal riots wud hv taken place by this time,en,['zoo_bear'],[],[],1,0,2,[],[],https://twitter.com/baigbrol/status/1367778504230674433,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1367928372458704897,1367821341689212928,2021-03-05 14:01:53 CST,2021-03-05,14:01:53,-0500,1386513644,jaintanu1108,Tanu Jain Goap,,@neilshroff @Devfolioco @shaktigoap @denverjude @krrohitch @meakaakka @NashVail Haha! Hope it didn't disappoint you with the taste 😬,en,"['neilshroff', 'devfolioco', 'shaktigoap', 'denverjude', 'krrohitch', 'meakaakka', 'nashvail']",[],[],0,0,1,[],[],https://twitter.com/jaintanu1108/status/1367928372458704897,,,0,,Bangalore,,,,,,"{'user_id': '824384532312842240', 'username': 'neilshroff'}",,,,
1367880995848871939,1367880995848871939,2021-03-05 10:53:38 CST,2021-03-05,10:53:38,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"@shahfaesal Hello Sir, I am guiding Students for Ias Exams for last 13 years in Bangalore. As the Prelims exams are near, It will be great if you can plz give your precious time and  interact with our Students and guide them for IAS exams , as you are big inspiration for students",en,['shahfaesal'],[],[],3,0,69,[],[],https://twitter.com/AchieversIAS/status/1367880995848871939,,,0,,Bangalore,,,,,,"{'user_id': '158588740', 'username': 'shahfaesal'}",,,,
1367988139994705921,1367893249323532290,2021-03-05 17:59:23 CST,2021-03-05,17:59:23,-0500,145587407,kpsingh1966,KP Singh,,"@ANI बीजेपी नेताओं की खुल गई पोल
बीच बजरिया फट गया ढोल!

____

6 BJP Ministers in Karnataka have moved court asking that their CD be not released🙄",en,['ani'],[],[],0,0,4,[],[],https://twitter.com/kpsingh1966/status/1367988139994705921,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1367763836892106757,1367757232910127106,2021-03-05 03:08:05 CST,2021-03-05,03:08:05,-0500,126244524,rajt2510,rajeev.t,,@ManmayaMishra3 @ANI @DRDO_India Test Missiles are fired without a warhead so damage is minimal,en,"['manmayamishra3', 'ani', 'drdo_india']",[],[],0,0,14,[],[],https://twitter.com/rajt2510/status/1367763836892106757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367877915866669063,1367871640676102147,2021-03-05 10:41:23 CST,2021-03-05,10:41:23,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@sajaniaf But you ride a percussion instrument sir. Music comes from high revving triples or inline 4s ;),en,['sajaniaf'],[],[],0,0,2,[],[],https://twitter.com/kiranraghu_7/status/1367877915866669063,,,0,,Bangalore,,,,,,"{'user_id': '78351937', 'username': 'sajaniaf'}",,,,
1367887403294199808,1367886969385091073,2021-03-05 11:19:05 CST,2021-03-05,11:19:05,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB Very bad... Actually you should give them credit for acknowledging it openly. 😉,en,['mrrao_rb'],[],[],1,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1367887403294199808,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1367904643234156544,1367897146314223616,2021-03-05 12:27:36 CST,2021-03-05,12:27:36,-0500,448764973,raghu_madgula,Raghu Madgula,,"@srinivasiyc @Kannadanammamma Karma doesn't leave anyone. It will strike when requires...

It seems there are many such CDs of ministers and other leaders, which may come out soon.",en,"['srinivasiyc', 'kannadanammamma']",[],[],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1367904643234156544,,,0,,Bangalore,,,,,,"{'user_id': '576533046', 'username': 'srinivasiyc'}",,,,
1367857801825947661,1367857089285005313,2021-03-05 09:21:28 CST,2021-03-05,09:21:28,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@drpratiksha1 Police said suicide!,en,[],[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1367857801825947661,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1367943012077035524,1367937327503351810,2021-03-05 15:00:03 CST,2021-03-05,15:00:03,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,@ThrawnZahnFan @MingNa @Disney I absolutely hated it the way @starwars and some fans treated her few years ago,en,"['thrawnzahnfan', 'mingna', 'disney', 'starwars']",[],[],1,0,4,[],[],https://twitter.com/vybhav1428/status/1367943012077035524,,,0,,Bangalore,,,,,,"{'user_id': '1031943872568614912', 'username': 'ThrawnZahnFan'}",,,,
1367912562268852224,1367910780742471685,2021-03-05 12:59:04 CST,2021-03-05,12:59:04,-0500,92027640,madhavamenon,Madhav,,"@ssingapuri Not just the scientists who are up and about, we have also provided vaccines free of cost to vulnerable neighbors. We have also earned tremendous goodwill from neighborhood countries aby supplying vaccines free of cost but also shipped round the world on commercial basis",en,['ssingapuri'],[],[],0,0,0,[],[],https://twitter.com/madhavamenon/status/1367912562268852224,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1367891719795044352,1364467090170675201,2021-03-05 11:36:14 CST,2021-03-05,11:36:14,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"@RANJURENUDHANYA @VatapiKannadiga @ParamathmaS @prakash_venky @Yaan_engineer Don't worry that will become global recognised  religion like Christian n Islam and kannada also become official language of USI , If put more effort one day  become UNO official language like Arabic n Chinese. .",en,"['ranjurenudhanya', 'vatapikannadiga', 'paramathmas', 'prakash_venky', 'yaan_engineer']",[],[],1,0,1,[],[],https://twitter.com/Jagadesh1956/status/1367891719795044352,,,0,,Bangalore,,,,,,"{'user_id': '763080299299348480', 'username': 'RANJURENUDHANYA'}",,,,
1367889846405013511,1367887858841743361,2021-03-05 11:28:48 CST,2021-03-05,11:28:48,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@Arun2981 OTT compliance 🤣,en,['arun2981'],[],[],0,0,5,[],[],https://twitter.com/viveksingh1972/status/1367889846405013511,,,0,,Bangalore,,,,,,"{'user_id': '133182052', 'username': 'Arun2981'}",,,,
1367936398028730373,1367381900914880512,2021-03-05 14:33:46 CST,2021-03-05,14:33:46,-0500,141223311,_ankurb,Ankur Bhargava,,@popat_sagar @c0d3G33k @nullcon @avast_antivirus People have received huge bounties using this!,en,"['popat_sagar', 'c0d3g33k', 'nullcon']",[],[],0,0,3,[],[],https://twitter.com/_AnkurB/status/1367936398028730373,,,0,,Bangalore,,,,,,"{'user_id': '150184891', 'username': 'popat_sagar'}",,,,
1367816170661842952,1367802910084538375,2021-03-05 06:36:02 CST,2021-03-05,06:36:02,-0500,115744593,venki_kkp,Venkatesha Murthy,,"@MeghUpdates Dear @capt_amarinder Why not a bill to ban Ambani and Adani from doing any kind of business in State? That would address the main concern of farmers and govt, right?",en,"['meghupdates', 'capt_amarinder']",[],[],1,0,3,[],[],https://twitter.com/venki_kkp/status/1367816170661842952,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1367887645762756608,1367886046625554433,2021-03-05 11:20:03 CST,2021-03-05,11:20:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@srivatsayb More Deputy CM in making... 😂😂😂😂,en,['srivatsayb'],[],[],0,0,10,[],[],https://twitter.com/BLRrocKS/status/1367887645762756608,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1367864896122101762,1367773647247532034,2021-03-05 09:49:39 CST,2021-03-05,09:49:39,-0500,29133952,parvathimenon,Parvathi Menon,,@monikahalan Brilliant. Hits the nail on the head.,en,['monikahalan'],[],[],0,1,2,[],[],https://twitter.com/parvathimenon/status/1367864896122101762,,,0,,Bangalore,,,,,,"{'user_id': '47995732', 'username': 'monikahalan'}",,,,
1367920456339091457,1367918096262963200,2021-03-05 13:30:26 CST,2021-03-05,13:30:26,-0500,60081336,jyothi_cool,Jyothi,,@rad_R_ @sidharth_shukla @Its_Badshah @ishehnaaz_gill Radi he knows most of the badsha songs by heart i remember in the bb house he knew the entire rap of  tareefan,en,"['rad_r_', 'sidharth_shukla', 'its_badshah', 'ishehnaaz_gill']",[],[],1,0,2,[],[],https://twitter.com/jyothi_cool/status/1367920456339091457,,,0,,Bangalore,,,,,,"{'user_id': '2880586034', 'username': 'rad_R_'}",,,,
1367798324762320900,1367362342825037824,2021-03-05 05:25:07 CST,2021-03-05,05:25:07,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@vijayashreenair @Aadhiraspeaks Parents vaccinated (First dose) 🙂,en,[],[],[],1,0,1,[],[],https://twitter.com/NjBaxi/status/1367798324762320900,,,0,,Bangalore,,,,,,"{'user_id': '1266926624651395072', 'username': 'NjBaxi'}",,,,
1367893798152409089,1367889661490733056,2021-03-05 11:44:30 CST,2021-03-05,11:44:30,-0500,2189978436,tarun_bhuyan,Bharatiya,,@JAVED0909 Om Shanti 🙏🙏🙏,en,['javed0909'],[],[],0,0,2,[],[],https://twitter.com/tarun_bhuyan/status/1367893798152409089,,,0,,Bangalore,,,,,,"{'user_id': '251276599', 'username': 'JAVED0909'}",,,,
1367882594285539329,1367854228308250632,2021-03-05 10:59:59 CST,2021-03-05,10:59:59,-0500,384328219,nandagopal11,Nandagopal,,"@nitinarya99 @afiindia Rip, one of the best middle and long distance Coach, who took Indian women long distance runners to bag Gold and Silver in 25 laps race. It's big loss to athletes and country. Deepest condolences to his family 🙏",en,"['nitinarya99', 'afiindia']",[],[],0,0,1,[],[],https://twitter.com/Nandagopal11/status/1367882594285539329,,,0,,Bangalore,,,,,,"{'user_id': '1076173236', 'username': 'nitinarya99'}",,,,
