id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460541470658551809,1460541470658551809,2021-11-16 03:33:16 CST,2021-11-16,03:33:16,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Even allowing for the fact that headlines are probably written on the fly as the story develops, this one is 🤮 https://t.co/k2PzyCaEdB",en,[],[],['https://pbs.twimg.com/media/FETiuepVgAASwEj.jpg'],3,0,4,[],[],https://twitter.com/ushrit2020/status/1460541470658551809,,,1,https://pbs.twimg.com/media/FETiuepVgAASwEj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460499331564249089,1460499331564249089,2021-11-16 00:45:50 CST,2021-11-16,00:45:50,-0500,84537459,anilreddy612,Anilkumar Reddy,,"A Silver Lining Narrative for EU in Indo-Pacific Region. Well Spunned Line
""Assertive with China, More Cooperative with India"".
Always excited to read your Insights sir.
@bhatia_rk @the_hindu @GatewayHouseIND https://t.co/eeitcWXja1",en,"['bhatia_rk', 'the_hindu', 'gatewayhouseind']",[],['https://pbs.twimg.com/media/FES8ZrQUYAI_7BE.jpg'],2,3,14,[],[],https://twitter.com/anilreddy612/status/1460499331564249089,,,1,https://pbs.twimg.com/media/FES8ZrQUYAI_7BE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460600977564729347,1460600977564729347,2021-11-16 07:29:44 CST,2021-11-16,07:29:44,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Same feeling.. Same tomato 😂🤣🤣

#Jaibhim",en,[],[],[],0,0,5,['jaibhim'],[],https://twitter.com/deepak_dhanush/status/1460600977564729347,,https://twitter.com/vinodnavis/status/1460600331671203840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460649998324932611,1460649998324932611,2021-11-16 10:44:31 CST,2021-11-16,10:44:31,-0500,343495009,shashidharv_18,Shashidhar V,,"Only because people like Siddique Kappan are in the jail...
We are able to celebrate 
#NationalPressDay.",en,[],[],[],0,0,3,['nationalpressday'],[],https://twitter.com/ShashidharV_18/status/1460649998324932611,,https://twitter.com/khanumarfa/status/1460581082227560455,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460671618330419205,1460671618330419205,2021-11-16 12:10:26 CST,2021-11-16,12:10:26,-0500,46600349,dineshenoy,Dinesh shenoy,,"If not us, who? If not now, when? - John F Kennedy

https://t.co/jAED4V1Lur",en,[],['https://youtu.be/5A-F9qu6c_4'],[],0,1,7,[],[],https://twitter.com/dineshenoy/status/1460671618330419205,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460673597186314244,1460673597186314244,2021-11-16 12:18:18 CST,2021-11-16,12:18:18,-0500,38134365,nand_bo,Nandita Bose,,Sick sick sick,en,[],[],[],3,1,4,[],[],https://twitter.com/nand_bo/status/1460673597186314244,,https://twitter.com/HindustanTimes/status/1460614296921018368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460608688914190340,1460608688914190340,2021-11-16 08:00:22 CST,2021-11-16,08:00:22,-0500,386395762,paultheseeker,Paul Devassy,,"2/Lt MPS Chaudhary is from my unit.

10 Bihar.

Remembering the Braves.",en,[],[],[],0,1,3,[],[],https://twitter.com/Paultheseeker/status/1460608688914190340,,https://twitter.com/Sudhirnaiks/status/1460549136541884417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460630103323336705,1460630103323336705,2021-11-16 09:25:28 CST,2021-11-16,09:25:28,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Hey @bengalurufc.. Thanks for ensuring that’s it’s released in the requested size..!!

#FansFirst #WeAreBFC #ComeTogether

https://t.co/ONwn7uw1oL",en,['bengalurufc'],['https://twitter.com/ashwingbenjamin/status/1459111518096691202?s=21'],[],0,0,5,"['fansfirst', 'wearebfc', 'cometogether']",[],https://twitter.com/ashwingbenjamin/status/1460630103323336705,,https://twitter.com/bengalurufc/status/1460557606569734145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460612556758814728,1460612556758814728,2021-11-16 08:15:45 CST,2021-11-16,08:15:45,-0500,593909517,tejaskinger,Tejas Kinger,,"Likewise, @Ruchin_Kulkarni, @rishenkapoor, and @Toplynehq! We're all in this together 🙌🙌",en,"['ruchin_kulkarni', 'rishenkapoor', 'toplynehq']",[],[],1,1,14,[],[],https://twitter.com/TejasKinger/status/1460612556758814728,,https://twitter.com/Ruchin_Kulkarni/status/1460602139818946560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460634896846979075,1460634896846979075,2021-11-16 09:44:31 CST,2021-11-16,09:44:31,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"You can't move forward by looking backwards. So Forgive, Forget &amp; Move Forward.

#BeKindWithYourself",en,[],[],[],0,2,9,['bekindwithyourself'],[],https://twitter.com/AchieversIAS/status/1460634896846979075,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460670663568420865,1460670663568420865,2021-11-16 12:06:38 CST,2021-11-16,12:06:38,-0500,31749688,vsuvin,Suvin Mullaseril,,"Santhoshathinte Onnam Rahasyam directed by @DonPalathara. 85 minutes, single shot, one stationary camera in a car. Funny, well acted and well made. The director's cameo was hilarious! I wonder how they managed to pull this off! That too, with sync sound. #Malayalam #Movies",en,['donpalathara'],[],[],1,1,4,"['malayalam', 'movies']",[],https://twitter.com/vsuvin/status/1460670663568420865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460666800304123905,1460666800304123905,2021-11-16 11:51:17 CST,2021-11-16,11:51:17,-0500,18047190,ranjeet18,Ranjeet Sood,,I fully get it. Yes Bangalore gets more rain but this is just toooo much ya. Come on.. I am little bored of rain already! #BangaloreRains,en,[],[],[],1,0,2,['bangalorerains'],[],https://twitter.com/Ranjeet18/status/1460666800304123905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460577375977033732,1460577375977033732,2021-11-16 05:55:57 CST,2021-11-16,05:55:57,-0500,52322389,tanaypratap,Tanay Pratap,,"So you got your first tech job. What next? How to grow?

Ask live questions, or reply here, I’ll ask it for you. Ft. @jiten 
https://t.co/il760PQMQL",en,['jiten'],['https://twitter.com/i/spaces/1yoJMWdXDrDKQ'],[],9,5,140,[],[],https://twitter.com/tanaypratap/status/1460577375977033732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460597807119679490,1460597807119679490,2021-11-16 07:17:08 CST,2021-11-16,07:17:08,-0500,541486647,prasadpbhat,PrasadBhat.eth,,You need a remix to own one of my NFTs. Total of 251 pieces only. Join the discord to know more.,en,[],[],[],0,2,9,[],[],https://twitter.com/PrasadPBhat/status/1460597807119679490,,https://twitter.com/ApeDAORemix/status/1460540917924831235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460689845471219712,1460689845471219712,2021-11-16 13:22:52 CST,2021-11-16,13:22:52,-0500,1443293268129710080,via_syedz786,Heeنa Syعd🦋,,"2 line of yur fav song in 👇
.
👉 Comment box",en,[],[],[],1,0,4,[],[],https://twitter.com/via_syedz786/status/1460689845471219712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460652289832546306,1460652289832546306,2021-11-16 10:53:38 CST,2021-11-16,10:53:38,-0500,1443293268129710080,via_syedz786,Heeنa Syعd🦋,,Can Yu Give Your Insta Password To yur Gf or Bf 😂?,en,[],[],[],1,0,6,[],[],https://twitter.com/via_syedz786/status/1460652289832546306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460647567692206095,1460647567692206095,2021-11-16 10:34:52 CST,2021-11-16,10:34:52,-0500,117728754,socialslack,SocialSlack,,Oh these stories 🥰🥰🥰😍😍😍 !!!,en,[],[],[],1,0,3,[],[],https://twitter.com/Socialslack/status/1460647567692206095,,https://twitter.com/malnadmiss/status/1460625344147308550,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460593051798151170,1460593051798151170,2021-11-16 06:58:14 CST,2021-11-16,06:58:14,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,Bangalore the city where it's easier to find a 🦄 than getting an Auto 🚗,en,[],[],[],0,0,8,[],[],https://twitter.com/kitarp29/status/1460593051798151170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460551741125001222,1460551741125001222,2021-11-16 04:14:05 CST,2021-11-16,04:14:05,-0500,1410136988,rockbottomro,Rosh 🌻,,"Not me coming home from a vacation, and sadly streaming Taylor Swift's version of Red while looking out of my bedroom window 😔",en,[],[],[],0,0,5,[],[],https://twitter.com/RockbottomRo/status/1460551741125001222,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460587145484062726,1460587145484062726,2021-11-16 06:34:46 CST,2021-11-16,06:34:46,-0500,1114493689936506882,heyytal,Hetal,,Ego trips different when you get to know that a team/entity is in shambles without you 😬,en,[],[],[],1,0,4,[],[],https://twitter.com/heyytal/status/1460587145484062726,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460604715868114946,1460604715868114946,2021-11-16 07:44:35 CST,2021-11-16,07:44:35,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Just wanna sleep in this night
Weather so good",en,[],[],[],0,0,5,[],[],https://twitter.com/ratzzyyyy/status/1460604715868114946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460635867983200260,1460635867983200260,2021-11-16 09:48:22 CST,2021-11-16,09:48:22,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,Exploring corporate cards for our team. Any founder friendly companies building it.?,en,[],[],[],0,0,3,[],[],https://twitter.com/idevanshagarwal/status/1460635867983200260,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460750072446996481,1460750072446996481,2021-11-16 17:22:11 CST,2021-11-16,17:22:11,-0500,71828394,kartikiyer2007,kartik subramanian,,India's premier road race is back ... Finally! Looking forward to running on the roads of Maximum City after a lull of 2 years. @solesofblore @geeksonfeet @StairsPhysio @FastandUp_India #TMM2022,en,"['solesofblore', 'geeksonfeet', 'stairsphysio', 'fastandup_india']",[],[],0,0,5,['tmm2022'],[],https://twitter.com/kartikiyer2007/status/1460750072446996481,,https://twitter.com/TataMumMarathon/status/1460579093854887939,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460510369676349442,1460510369676349442,2021-11-16 01:29:41 CST,2021-11-16,01:29:41,-0500,50599372,payoshnis,Pistol 5.0,,Got my second dose  today and why on earth is dead Lord Mudiji's face on my vaccine certificate? Can I opt for the scientists' face instead? Where is that option on CoWin?,en,[],[],[],0,0,3,[],[],https://twitter.com/payoshnis/status/1460510369676349442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460724745779908608,1460724745779908608,2021-11-16 15:41:33 CST,2021-11-16,15:41:33,-0500,68099802,asardaar__,karan deep singh,,"I come from two India's.
One where as kids we sing saare Jahan se achha hindusta humara and one where as adults we see around and realise that till today, biggest achievement in this country is to leave it.
@thevirdas",en,['thevirdas'],[],[],0,1,2,[],[],https://twitter.com/asardaar__/status/1460724745779908608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460655743170797573,1460643115547574280,2021-11-16 11:07:21 CST,2021-11-16,11:07:21,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@hvtiaf #DebRana Rocks...
This pic looks so natural,as if I am the one clicking the pic",en,['hvtiaf'],[],[],0,1,5,['debrana'],[],https://twitter.com/Dr_Anant/status/1460655743170797573,,,0,,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1460587335620317187,1460587335620317187,2021-11-16 06:35:31 CST,2021-11-16,06:35:31,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Hoping the IPL franchises have their eyes on Abinav Manohar. A little fine tuning and he can be a massive uncapped player. Has the X Factor and no boundary is big enough for him. @RCBTweets @malolanr,en,"['rcbtweets', 'malolanr']",[],[],0,3,11,[],[],https://twitter.com/kunalkapoor09/status/1460587335620317187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460662514060914689,1460660926244290560,2021-11-16 11:34:15 CST,2021-11-16,11:34:15,-0500,338536822,adarshkulkani,Adarsh!!,,@rajaramrajendr Can't agree more. Still not able to decide who is strongest player of the season.!,en,['rajaramrajendr'],[],[],2,1,12,[],[],https://twitter.com/adarshkulkani/status/1460662514060914689,,,0,,Bangalore,,,,,,"{'user_id': '144396678', 'username': 'rajaramrajendr'}",,,,
1460564355460710401,1460497906708848644,2021-11-16 05:04:12 CST,2021-11-16,05:04:12,-0500,109570185,ramstone91,D S RAMACHANDRA,,@Jaz_baatein @nawabmalikncp @rautsanjay61 @thevirdas @SunainaHoley What comes out of the Ass. In case of this weird ass several months constipated filth comes out naturally it stinks far and wide,en,"['jaz_baatein', 'nawabmalikncp', 'rautsanjay61', 'thevirdas', 'sunainaholey']",[],[],0,0,1,[],[],https://twitter.com/ramstone91/status/1460564355460710401,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1460601218976284683,1460601218976284683,2021-11-16 07:30:41 CST,2021-11-16,07:30:41,-0500,27020384,ektaspace,NewIndia,,"@thevirdas-Newest daily labor in George Soros ""I hate India"" Factory!

Sold his MotherLand's dignity for few Dollars!

If thr are so many wrong in ur Country then Y not create a Better India?
Y moan in a Country of huge gender disparity&amp;whr till few decades ago women cudnt vote?",en,['thevirdas'],[],[],1,3,3,[],[],https://twitter.com/ektaspace/status/1460601218976284683,,https://twitter.com/BefittingFacts/status/1460479333705781251,0,,Bangalore,,,,,,"{'user_id': '108252113', 'username': 'thevirdas'}",,,,
1460622323078221827,1460550737159602178,2021-11-16 08:54:33 CST,2021-11-16,08:54:33,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"@w_karve @Gita_1987 @kayjay34350 @bkum2000 @samarjeet_n @chibskycoo @AshTheWiz @rajeshsarrin @rspathania @simply_mixed_up @PayalNangia @PRanade1 @GauriKasbekar @BharatPronam @jbgokhale pay secrecy is for better managerial control of organization’s processes; less conflict!! In AbuDhabi #Aviation Basic is fixed for LAEs... Tecnical allowance is diff based on hands on experience. I believe it's appropriate, Sir.",en,"['w_karve', 'gita_1987', 'kayjay34350', 'bkum2000', 'samarjeet_n', 'chibskycoo', 'ashthewiz', 'rajeshsarrin', 'rspathania', 'simply_mixed_up', 'payalnangia', 'pranade1', 'gaurikasbekar', 'bharatpronam', 'jbgokhale']",[],[],0,1,2,['aviation'],[],https://twitter.com/DevKumarB2/status/1460622323078221827,,,0,,Bangalore,,,,,,"{'user_id': '1169166601288966145', 'username': 'w_karve'}",,,,
1460730985176186884,1460370455488040965,2021-11-16 16:06:20 CST,2021-11-16,16:06:20,-0500,2953499684,indianhammers,The Indian Hammers,,"@VarshaRaj_14 @WestHam To every West Ham fan that reached out and helped, thank you very much! What a beautiful bunch of folks! ⚒ Lots of love from all of us here in India 🇮🇳⚒",en,"['varsharaj_14', 'westham']",[],[],0,1,8,[],[],https://twitter.com/indianhammers/status/1460730985176186884,,,0,,Bangalore,,,,,,"{'user_id': '732123699562700800', 'username': 'VarshaRaj_14'}",,,,
1460654565242535942,1460647045677551616,2021-11-16 11:02:40 CST,2021-11-16,11:02:40,-0500,1066336989262290945,syednas19016000,syed nasir hussain,,"@SanjayV_INC @SimmiAhuja_ @tshamsi88 @MahilaCongress @iamkamyapunjabi @ManojMehtamm @INC_akhter @srinivasiyc @DrAjantaaYadav @Mhatre_Sheetal @inckamalpreet @nandtara @The_veenaD @sujitsingh__ Congratulation both of you 
Keep it up",en,"['sanjayv_inc', 'simmiahuja_', 'tshamsi88', 'mahilacongress', 'iamkamyapunjabi', 'manojmehtamm', 'inc_akhter', 'srinivasiyc', 'drajantaayadav', 'mhatre_sheetal', 'inckamalpreet', 'nandtara', 'the_veenad', 'sujitsingh__']",[],[],1,1,2,[],[],https://twitter.com/syednas19016000/status/1460654565242535942,,,0,,Bangalore,,,,,,"{'user_id': '4844014340', 'username': 'SanjayV_INC'}",,,,
1460633477901021191,1460550737159602178,2021-11-16 09:38:53 CST,2021-11-16,09:38:53,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,@PayalNangia @w_karve @kayjay34350 @bkum2000 @samarjeet_n @chibskycoo @AshTheWiz @rajeshsarrin @rspathania @simply_mixed_up @PRanade1 @GauriKasbekar @BharatPronam @jbgokhale @Gita_1987 Most people have no idea whether or not they’re paid fairly 😷,en,"['payalnangia', 'w_karve', 'kayjay34350', 'bkum2000', 'samarjeet_n', 'chibskycoo', 'ashthewiz', 'rajeshsarrin', 'rspathania', 'simply_mixed_up', 'pranade1', 'gaurikasbekar', 'bharatpronam', 'jbgokhale', 'gita_1987']",[],[],0,1,6,[],[],https://twitter.com/DevKumarB2/status/1460633477901021191,,,0,,Bangalore,,,,,,"{'user_id': '876147921925832706', 'username': 'PayalNangia'}",,,,
1460743242908008452,1460457617575190532,2021-11-16 16:55:03 CST,2021-11-16,16:55:03,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@RajeevNtweet @ubnarayan @GabbbarSingh Nope. Pls understand background.The previous Govt had acquired less than 20% land. After Yogi Govt came they acquired100% land &amp; completely reworked project.The actual constrn started only in 2018. It's just phenomenal that they completed 340 km eway in just 3 years despite COvid,en,"['rajeevntweet', 'ubnarayan', 'gabbbarsingh']",[],[],0,2,10,[],[],https://twitter.com/SURESHSAKARAYAP/status/1460743242908008452,,,0,,Bangalore,,,,,,"{'user_id': '831344139815956480', 'username': 'RajeevNtweet'}",,,,
1460640490747883530,1460595837671780359,2021-11-16 10:06:45 CST,2021-11-16,10:06:45,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@sunandavashisht @Mayur9x ‘ interesting political metaphor ‘ 😂🤣😂🤣😂🤣,en,"['sunandavashisht', 'mayur9x']",[],[],0,1,2,[],[],https://twitter.com/veerappavenkap1/status/1460640490747883530,,,0,,Bangalore,,,,,,"{'user_id': '77509999', 'username': 'sunandavashisht'}",,,,
1460538112619155464,1460508795709259779,2021-11-16 03:19:56 CST,2021-11-16,03:19:56,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@ranjona @mrgnk I cannot stand this lady's face😡,en,"['ranjona', 'mrgnk']",[],[],3,1,8,[],[],https://twitter.com/ushrit2020/status/1460538112619155464,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1460679698342563845,1460663549273935878,2021-11-16 12:42:32 CST,2021-11-16,12:42:32,-0500,39016603,indianmaverick,Manohar Kumar,,@agazdecki I'm into a similar situation....a BIG shout out from me as well. Hello! from #Bangalore #India.,en,['agazdecki'],[],[],0,0,4,"['bangalore', 'india']",[],https://twitter.com/IndianMaverick/status/1460679698342563845,,,0,,Bangalore,,,,,,"{'user_id': '1511333035', 'username': 'agazdecki'}",,,,
1460665924499898370,1460649507922796545,2021-11-16 11:47:48 CST,2021-11-16,11:47:48,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@bharathceegee @hamsanandi I am still sit on the rosewood chair on which my great grandfather's grandfather used to sit.,en,"['bharathceegee', 'hamsanandi']",[],[],2,0,12,[],[],https://twitter.com/prabhumetikurke/status/1460665924499898370,,,0,,Bangalore,,,,,,"{'user_id': '140334639', 'username': 'bharathceegee'}",,,,
1460750282137083909,1460638578174615559,2021-11-16 17:23:01 CST,2021-11-16,17:23:01,-0500,87321171,vaalsalya,Sarah Jose(Susan),,"@drabbyphilips Only a man who knows the Gray's Anatomy thoroughly would be able to respond with such great wit. 
🙌🏽🙌🏽🙌🏽🤭😂😂😂",en,[],[],[],0,0,3,[],[],https://twitter.com/vaalsalya/status/1460750282137083909,,,0,,Bangalore,,,,,,"{'user_id': '1130881384615071744', 'username': 'theliverdr'}",,,,
1460598777111138305,1460593915514425346,2021-11-16 07:20:59 CST,2021-11-16,07:20:59,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1460598777111138305,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1460643727068729344,1460616787368689668,2021-11-16 10:19:36 CST,2021-11-16,10:19:36,-0500,52322389,tanaypratap,Tanay Pratap,,@RawHeatG You deserve all of it. Keep being awesome. 🙂🙂,en,['rawheatg'],[],[],1,0,20,[],[],https://twitter.com/tanaypratap/status/1460643727068729344,,,0,,Bangalore,,,,,,"{'user_id': '2191484911', 'username': 'RawHeatG'}",,,,
1460682800613367808,1460682800613367808,2021-11-16 12:54:52 CST,2021-11-16,12:54:52,-0500,14193348,blr_avgeek,Nimish Gupta,,"Revert back to normal air travel agreements, the economy will pay the price for this continued isolation under the garb of Covid! No tourism, no business travel, no VFR, we are killing our own economy 😥 @JM_Scindia
@PMOIndia @nsitharaman @AmberDubey_MoCA 
https://t.co/h2vajg1MGM",en,"['jm_scindia', 'pmoindia', 'nsitharaman', 'amberdubey_moca']",['https://www.thehindu.com/news/national/government-urged-to-rethink-travel-bubble-policy/article37479283.ece'],[],0,1,8,[],[],https://twitter.com/BLR_Avgeek/status/1460682800613367808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1460608032149102595,1460590805387784194,2021-11-16 07:57:46 CST,2021-11-16,07:57:46,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@Livin_Shinigami @max_maxster @onhicetnunc @hen_community @minahloy @miisahll @tantan_artwork @Nnamtuart1 @normalistoxic @fstarkart No worries :)) 
I have my work on Wazirx n Opensea rn",en,"['livin_shinigami', 'max_maxster', 'hen_community', 'minahloy', 'miisahll', 'tantan_artwork', 'nnamtuart1', 'normalistoxic', 'fstarkart']",[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1460608032149102595,,,0,,Bangalore,,,,,,"{'user_id': '996976631012093952', 'username': 'Livin_Shinigami'}",,,,
1460667933756035077,1460649507922796545,2021-11-16 11:55:47 CST,2021-11-16,11:55:47,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@bharathceegee @hamsanandi Tomorrow morning. There are many items generations old with my brothers and sisters.  I have the land document signed by Robert Cole. Inam commissioner of Govt of Mysore for the territory of Maharaja 1879.,en,"['bharathceegee', 'hamsanandi']",[],[],1,0,6,[],[],https://twitter.com/prabhumetikurke/status/1460667933756035077,,,0,,Bangalore,,,,,,"{'user_id': '140334639', 'username': 'bharathceegee'}",,,,
1460595346237628422,1460587513735647232,2021-11-16 07:07:21 CST,2021-11-16,07:07:21,-0500,3013874857,birder_selva,Selva Green Circle,,@makeDelh @GreenCircle20 @moefcc @AjaybhattBJP4UK @down2earthindia Animal's privacy is in jeopardy. Huge no of tourists can't surround a wild animal like this. Wild Animal's right is challenged. Further if safe distance is not maintained even this human beings are in danger. It's violation of forest norms,en,"['makedelh', 'greencircle20', 'moefcc', 'ajaybhattbjp4uk', 'down2earthindia']",[],[],1,0,2,[],[],https://twitter.com/Birder_Selva/status/1460595346237628422,,,0,,Bangalore,,,,,,"{'user_id': '1295753510005268486', 'username': 'makeDelh'}",,,,
1460609508556693506,1460543966718271488,2021-11-16 08:03:38 CST,2021-11-16,08:03:38,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@urbanrural1 @Savitritvs thank you  I will do that,en,"['urbanrural1', 'savitritvs']",[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1460609508556693506,,,0,,Bangalore,,,,,,"{'user_id': '2334990637', 'username': 'urbanrural1'}",,,,
1460613517560614918,1460573898462793728,2021-11-16 08:19:34 CST,2021-11-16,08:19:34,-0500,771506767,rahulchandra77,Rahul Chandra,,@MyClinikk @MMVglobal @SAE_India @AngelListIndia @TimesInternet @EMVC @500Global_SEA @WEHVentures @vishalharnal @abhishekmgupta @nitinsharma1 Congratulations,en,"['myclinikk', 'mmvglobal', 'sae_india', 'angellistindia', 'timesinternet', 'emvc', '500global_sea', 'wehventures', 'vishalharnal', 'abhishekmgupta', 'nitinsharma1']",[],[],0,0,5,[],[],https://twitter.com/rahulchandra77/status/1460613517560614918,,,0,,Bangalore,,,,,,"{'user_id': '730829464129708033', 'username': 'MyClinikk'}",,,,
