id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1536348264642932737,1536348264642932737,2022-06-13 09:02:24 CDT,2022-06-13,09:02:24,-0500,17839493,nakulshenoy,Nakul Shenoy,,"The trolling on this tweet, is pure class. Take a bow, every one of you!",en,[],[],[],0,11,24,[],[],https://twitter.com/NakulShenoy/status/1536348264642932737,,https://twitter.com/CarlaHSands/status/1535091239246340104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536344178098982915,1536344178098982915,2022-06-13 08:46:10 CDT,2022-06-13,08:46:10,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Participated in a protest led by @kpcc President @DKShivakumar ji,CLP leader @siddaramaiah ji &amp; along with congress leaders infront of ED office. Our fight is against BJP Misusing ED to summon @RahulGandhi ji &amp; @SoniaGandhi Ji for National Herald case.
#IndiaWithRahulGandhi https://t.co/oI6hN3EPz3",en,"['kpcc', 'dkshivakumar', 'siddaramaiah', 'rahulgandhi', 'soniagandhi']",[],"['https://pbs.twimg.com/media/FVIw1THUcAU8lvM.jpg', 'https://pbs.twimg.com/media/FVIw2YzUEAAoghu.jpg', 'https://pbs.twimg.com/media/FVIw3fJUYAAGpYL.jpg', 'https://pbs.twimg.com/media/FVIw4ZWUEAAuWcS.jpg']",0,0,6,['indiawithrahulgandhi'],[],https://twitter.com/anandkumarMS6/status/1536344178098982915,,,1,https://pbs.twimg.com/media/FVIw1THUcAU8lvM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536383136556195840,1536383136556195840,2022-06-13 11:20:59 CDT,2022-06-13,11:20:59,-0500,514542667,nairarun424,iamarunnair_,,"Night ⚪✨
#night #sky #goodnight #bangalore #clearweather #bengaluru #streetphotography https://t.co/1aVHGOi60D",en,[],[],['https://pbs.twimg.com/media/FVJUUdnVUAAuQA6.jpg'],0,1,3,"['night', 'sky', 'goodnight', 'bangalore', 'clearweather', 'bengaluru', 'streetphotography']",[],https://twitter.com/nairarun424/status/1536383136556195840,,,1,https://pbs.twimg.com/media/FVJUUdnVUAAuQA6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536318542513000448,1536318542513000448,2022-06-13 07:04:18 CDT,2022-06-13,07:04:18,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Is #ElonMusk support of Dogecoin’s (#doge) #Web69 a Reality?

https://t.co/j9m2u2ENvu

#dogecoin #web3community #internet #Crypto #Bitcoin #BTC #CodeNewbie #Python #javascript #OpenSource #security #infosec #DataSecurity #dataprotection #data #tech #innovation #Blockchain",en,[],['https://www.fxempire.com/forecasts/article/is-elon-musks-support-of-dogecoins-doge-web69-a-reality-1031290'],[],0,5,5,"['elonmusk', 'doge', 'web69', 'dogecoin', 'web3community', 'internet', 'crypto', 'bitcoin', 'btc', 'codenewbie', 'python', 'javascript', 'opensource', 'security', 'infosec', 'datasecurity', 'dataprotection', 'data', 'tech', 'innovation', 'blockchain']",[],https://twitter.com/bamitav/status/1536318542513000448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536419538446651392,1535951061877399553,2022-06-13 13:45:37 CDT,2022-06-13,13:45:37,-0500,1373038079347367938,pulakda09473058,Tha Hindu🕉️ 🚩🚩🚩,,"@IrfanPathan We are not Bhai Bhai Noways.

Our.                                 Their.       
Culture.                        Culture https://t.co/V1ZAbSoOl8",en,['irfanpathan'],[],['https://pbs.twimg.com/media/FVJ1a9RacAAMTRO.jpg'],0,1,5,[],[],https://twitter.com/PulakDa09473058/status/1536419538446651392,,,1,https://pbs.twimg.com/media/FVJ1a9RacAAMTRO.jpg,Bangalore,,,,,,"{'user_id': '1288050427', 'username': 'IrfanPathan'}",,,,
1536447768952070144,1536447768952070144,2022-06-13 15:37:48 CDT,2022-06-13,15:37:48,-0500,811852356048551936,yashsin52928710,Yash Singh,,"Iam 22 years old and I still love Md Rafi sahab's song,I still enjoy how SP Balasubramaniam from South admired Rafi sahab but sang songs in his own unique voice, and in today's generation it is Sonu Nigam who resembles Rafi Sahab. It's 2:06 in the night &amp; Iam listening to MdRafi.",en,[],[],[],1,0,12,[],[],https://twitter.com/Yashsin52928710/status/1536447768952070144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536373608229924864,1536373608229924864,2022-06-13 10:43:07 CDT,2022-06-13,10:43:07,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"I teach my 4yr old kid Opposite words
and 
The opposite word for trust he says is @ndtv 
#JustSaying",en,['ndtv'],[],[],0,0,2,['justsaying'],[],https://twitter.com/thisis_drgsp/status/1536373608229924864,,https://twitter.com/ndtv/status/1536356606199615489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536346216509820930,1536340827185635329,2022-06-13 08:54:16 CDT,2022-06-13,08:54:16,-0500,311969353,vikrambalaraman,Vikram Balaraman,,"@indhavaainko What was she saying? I kept hearing ""yindhi theriyadhu poda"". Do I need to check my hearing? https://t.co/HLx41pqaZp",en,['indhavaainko'],[],['https://pbs.twimg.com/media/FVIyvfnVEAMlqI3.png'],0,0,9,[],[],https://twitter.com/vikrambalaraman/status/1536346216509820930,,,1,https://pbs.twimg.com/media/FVIyvfnVEAMlqI3.png,Bangalore,,,,,,"{'user_id': '20160129', 'username': 'indhavaainko'}",,,,
1536325101674565633,1536325101674565633,2022-06-13 07:30:22 CDT,2022-06-13,07:30:22,-0500,2282060100,abhired07,Abhishek Unnikrishnan,,Investigated ? 😵‍💫🕵️,en,[],[],[],3,1,2,[],[],https://twitter.com/abhired07/status/1536325101674565633,,https://twitter.com/mufcMPB/status/1536323069383409668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536343055833346049,1536343055833346049,2022-06-13 08:41:43 CDT,2022-06-13,08:41:43,-0500,198260347,qriusv,Vivek,,"Always Name Your Figma Layers
[For your own sanity 🙈🙈🙈]",en,[],[],[],2,0,14,[],[],https://twitter.com/QriusV/status/1536343055833346049,,https://twitter.com/disco_lu/status/1536341114780889089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536425509441409026,1536425509441409026,2022-06-13 14:09:21 CDT,2022-06-13,14:09:21,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"Probably the best read, I’ve had in year 22. 

Eagerly waiting for Web 6.9!! 😂🙂",en,[],[],[],0,0,8,[],[],https://twitter.com/Prakhar10V/status/1536425509441409026,,https://twitter.com/PointNetwork/status/1535926184915214338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536369953968115712,1536369953968115712,2022-06-13 10:28:36 CDT,2022-06-13,10:28:36,-0500,1223734735504961536,3aceashwaq,Ashwaq Ahmed,,"So it's 
@realumarriaz &amp; @TheRashamiDesai 

Against EO fandoms this is what u guyz want.....

👏👏👏👏👏👏👏",en,"['realumarriaz', 'therashamidesai']",[],[],0,1,1,[],[],https://twitter.com/3AceAshwaq/status/1536369953968115712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536300039563120640,1536300039563120640,2022-06-13 05:50:47 CDT,2022-06-13,05:50:47,-0500,861807330417147904,i_am_pk27,WfRowdy,,"Happy birthday Chetta @kirancsiva 
Stay Blessed and Strong ❤‍🔥",en,['kirancsiva'],[],[],1,2,1,[],[],https://twitter.com/I_am_pk27/status/1536300039563120640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536362797658873858,1536362797658873858,2022-06-13 10:00:09 CDT,2022-06-13,10:00:09,-0500,1431614620452618244,itsonly_anoop,ANOOP,,"Why is it that our generation is ok with being ""mediocre""?",en,[],[],[],5,0,7,[],[],https://twitter.com/itsonly_anoop/status/1536362797658873858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536416186124029952,1536416186124029952,2022-06-13 13:32:18 CDT,2022-06-13,13:32:18,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,Good Nights 💤😴😴😴,en,[],[],[],0,0,2,[],[],https://twitter.com/MrCoff333/status/1536416186124029952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536390636450230274,1536390636450230274,2022-06-13 11:50:47 CDT,2022-06-13,11:50:47,-0500,29398579,prasannavishy,Prasanna Viswanathan,,The State Must Up The Ante Against Street Veto And Violence @Tushar15_  https://t.co/QQGSeFCEip via @swarajyamag,en,"['tushar15_', 'swarajyamag']",['https://swarajyamag.com/ideas/the-state-must-up-the-ante-against-street-veto-and-violence'],[],0,19,39,[],[],https://twitter.com/prasannavishy/status/1536390636450230274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536419872720437249,1536419872720437249,2022-06-13 13:46:57 CDT,2022-06-13,13:46:57,-0500,1254064712389505026,angreziaulad,mai ladies hu,,His attention span while texting me is of a puppy.,en,[],[],[],0,0,5,[],[],https://twitter.com/angreziaulad/status/1536419872720437249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536456794473566209,1536456794473566209,2022-06-13 16:13:40 CDT,2022-06-13,16:13:40,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,This thread shows the murky face of International NGO funding. In the name of Human welfare this is Modern Warfare ! A Thread by @vijaygajera that needs to be read in full.,en,['vijaygajera'],[],[],0,1,2,[],[],https://twitter.com/kamal_parashar/status/1536456794473566209,,https://twitter.com/vijaygajera/status/1536342327861870592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536428379133517824,1536428379133517824,2022-06-13 14:20:45 CDT,2022-06-13,14:20:45,-0500,1254064712389505026,angreziaulad,mai ladies hu,,"Today was my first day at the new office. And the most unexpected people asked me at the EOD on how it went!  
These kinda low-key surprises are nice...",en,[],[],[],0,0,6,[],[],https://twitter.com/angreziaulad/status/1536428379133517824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536459275303669760,1536459275303669760,2022-06-13 16:23:31 CDT,2022-06-13,16:23:31,-0500,29186558,whyshock,Why⚡️hock 🚢,,"I really like stocks that pay dividends , we need more of that.",en,[],[],[],0,0,5,[],[],https://twitter.com/Whyshock/status/1536459275303669760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536454141752463360,1536453806816231424,2022-06-13 16:03:07 CDT,2022-06-13,16:03:07,-0500,811852356048551936,yashsin52928710,Yash Singh,,Comrade VS Achyutanandan and EMS Namboodirpad are still the biggest legends in the history of Indian politics. And Bhagat Singh is still the biggest revolutionary in India's history.,en,[],[],[],1,4,77,[],[],https://twitter.com/Yashsin52928710/status/1536454141752463360,,,0,,Bangalore,,,,,,"{'user_id': '811852356048551936', 'username': 'Yashsin52928710'}",,,,
1536381110497595392,1536381110497595392,2022-06-13 11:12:55 CDT,2022-06-13,11:12:55,-0500,118329362,leona_krati,Krati Garg,,"@ketswalawalkar Please go through this thread..this is exactly what most of viewers are feeling from past few days.. don't ruin the one of a kind ITV show.. #Anupamaa is not just any show, it is  an emotion for most of the viewers!! #AnujKapadia #MaAn",en,['ketswalawalkar'],[],[],0,0,2,"['anupamaa', 'anujkapadia', 'maan']",[],https://twitter.com/Leona_Krati/status/1536381110497595392,,https://twitter.com/AajKiRadha/status/1536353620761149440,0,,Bangalore,,,,,,"{'user_id': '136929652', 'username': 'ketswalawalkar'}",,,,
1536321625959694336,1536321625959694336,2022-06-13 07:16:33 CDT,2022-06-13,07:16:33,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"What is #web5? A brief introduction to World Wide Web 1.0-5.0 

https://t.co/jCrusEm7v2

#dogecoin #web3community #internet #Crypto #Bitcoin #BTC #CodeNewbie #Python #javascript #OpenSource #security #DataSecurity #dataprotection #data #tech #innovation #Blockchain #Web69 #Web3",en,[],['https://status200.net/?p=2258'],[],0,10,2,"['web5', 'dogecoin', 'web3community', 'internet', 'crypto', 'bitcoin', 'btc', 'codenewbie', 'python', 'javascript', 'opensource', 'security', 'datasecurity', 'dataprotection', 'data', 'tech', 'innovation', 'blockchain', 'web69', 'web3']",[],https://twitter.com/bamitav/status/1536321625959694336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536413501572653056,1536413501572653056,2022-06-13 13:21:38 CDT,2022-06-13,13:21:38,-0500,14277764,sahilk,Sahil Khan,,my outfit &lt;&gt; my shoes,en,[],[],[],0,0,5,[],[],https://twitter.com/sahilk/status/1536413501572653056,,https://twitter.com/JustNaz7/status/1535565051117158400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536372400849227777,1536372400849227777,2022-06-13 10:38:19 CDT,2022-06-13,10:38:19,-0500,896006767,aka1291,Akash Agrawal,,Thank you for the mention @thefintechfund @NikMilanovic . You guys have always guided us to grow and build in and for the fintech ecosystem.,en,"['thefintechfund', 'nikmilanovic']",[],[],0,1,7,[],[],https://twitter.com/aka1291/status/1536372400849227777,,https://twitter.com/thefintechfund/status/1536369260917710848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536394286484553728,1536394286484553728,2022-06-13 12:05:17 CDT,2022-06-13,12:05:17,-0500,842699853499195392,latecoww,al,,Went to watch a movie with my colleagues this evening. Yours truly started sobbing even before interval. I need to stop crying for every single movie 😭,en,[],[],[],2,0,3,[],[],https://twitter.com/Latecoww/status/1536394286484553728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536382815784140806,1536382815784140806,2022-06-13 11:19:42 CDT,2022-06-13,11:19:42,-0500,921619909,esswhee,Suhail Vadgaokar,,Hi @airindiain how do you redeem FR points for travel through your website? The earliest website was helpful. The new one absolutely unhelpful.,en,['airindiain'],[],[],3,1,1,[],[],https://twitter.com/esswhee/status/1536382815784140806,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536385298635976704,1536385298635976704,2022-06-13 11:29:34 CDT,2022-06-13,11:29:34,-0500,346642258,foolzwizdom,Rajath,,"Religion, if anything, should have been a personal belief system. Instead, it  is a sorry excuse for an imagined collective existence, experience, and pride; the very tragedy of human race. Let us not kid ourselves there isn’t much hope for reason to prevail.",en,[],[],[],1,0,5,[],[],https://twitter.com/FoolzWizdom/status/1536385298635976704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536411315857948672,1536411315857948672,2022-06-13 13:12:57 CDT,2022-06-13,13:12:57,-0500,14277764,sahilk,Sahil Khan,,Having Mirinda after so long.,en,[],[],[],1,0,3,[],[],https://twitter.com/sahilk/status/1536411315857948672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536327593837834241,1536327586728382464,2022-06-13 07:40:16 CDT,2022-06-13,07:40:16,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"But could not stop myself seeking Livlihood Salary for  @Kuldeepkaul24 
SHIVA BLESS YOU Sir 🇮🇳
@DFS_India @vivekagnihotri @DrAgnishekhar @ImRavinderRaina @forkaul @rajnehru33 @Zaffar_Nama @LalitAmbardar @bhashasumbli @pandit_rr @jk_jkvm @Tejasvi_Surya 
@nitishwarKumar
@MirYanaSY",en,"['kuldeepkaul24', 'dfs_india', 'vivekagnihotri', 'dragnishekhar', 'imravinderraina', 'forkaul', 'rajnehru33', 'zaffar_nama', 'lalitambardar', 'bhashasumbli', 'pandit_rr', 'jk_jkvm', 'tejasvi_surya', 'nitishwarkumar', 'miryanasy']",[],[],0,2,3,[],[],https://twitter.com/urmilamattu1/status/1536327593837834241,,,0,,Bangalore,,,,,,"{'user_id': '868517780693278720', 'username': 'urmilamattu1'}",,,,
1536240574302502912,1536238738992668672,2022-06-13 01:54:29 CDT,2022-06-13,01:54:29,-0500,1240207327510147072,sumanrapaka18,Suman Rapaka,,@ANI Missing Cylinder in the pic I think,en,['ani'],[],[],0,0,3,[],[],https://twitter.com/sumanrapaka18/status/1536240574302502912,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1536327590364839936,1536327586728382464,2022-06-13 07:40:15 CDT,2022-06-13,07:40:15,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"for restoration of service ,for payment of his legitimate dues ,Pension PF Gratuity etc but Like Mount Everest ,nothing moved 
I do not know why I am writing to you but I feel you r as Noble as our respected Shri JAGMOHAN JI @PadmaVibhushanJ unfortunately for kashmiri Pandits ,",en,['padmavibhushanj'],[],[],1,2,2,[],[],https://twitter.com/urmilamattu1/status/1536327590364839936,,,0,,Bangalore,,,,,,"{'user_id': '868517780693278720', 'username': 'urmilamattu1'}",,,,
1536428677055266816,1536202302024863745,2022-06-13 14:21:56 CDT,2022-06-13,14:21:56,-0500,254092985,derekkandur,Derek Kandur,,"@east_bengaluru @PMOIndia @narendramodi @kdevforum @Dkhallirising @sarjapurblr @carmelaramunite @BellandurJothge @BBMPCOMM @WFRising @Lolita_TNIE @ArvindLBJP @PCMohanMP @sriramulubjp @Ashokmruthyu @arif2299 @blrcitytraffic @iffathfathima6 @Ananthaforu @narendramodi - Thanks for visiting Blr in advance because of you we will not have potholes roads for a few months.

Also thanking - @rashtrapatibhvn
for your visit, You have ensured BLR roads are much better now.

Double engine govt - @BSBommai
, @BJP4Karnataka without fuel.",en,"['east_bengaluru', 'pmoindia', 'narendramodi', 'kdevforum', 'dkhallirising', 'sarjapurblr', 'carmelaramunite', 'bellandurjothge', 'bbmpcomm', 'wfrising', 'lolita_tnie', 'arvindlbjp', 'pcmohanmp', 'sriramulubjp', 'ashokmruthyu', 'arif2299', 'blrcitytraffic', 'iffathfathima6', 'ananthaforu', 'narendramodi', 'rashtrapatibhvn', 'bsbommai', 'bjp4karnataka']",[],[],0,4,2,[],[],https://twitter.com/derekkandur/status/1536428677055266816,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1536372938462466049,1536372622782390272,2022-06-13 10:40:27 CDT,2022-06-13,10:40:27,-0500,1025753317,rajunaik6264,Raju_tarakⱽᵃˢᵗʰᵘⁿⁿᵃ,,@ToNy_NTR9 Happy Birthday bro,en,['tony_ntr9'],[],[],1,1,2,[],[],https://twitter.com/rajunaik6264/status/1536372938462466049,,,0,,Bangalore,,,,,,"{'user_id': '1369901157250859012', 'username': 'ToNy_NTR9'}",,,,
1536327592042582016,1536327586728382464,2022-06-13 07:40:16 CDT,2022-06-13,07:40:16,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"he is not physically with us to meet @nsitharaman @manojsinha_ to seek justice SALARY PENSION GRATUITY for Kuldeep kaul ,thus the request to you ,though I am aware that you are our dear FM and Not the Minister of  @FinMinIndia 
Please forgive me ,I understand ur busy schedule but",en,"['nsitharaman', 'manojsinha_', 'finminindia']",[],[],1,2,2,[],[],https://twitter.com/urmilamattu1/status/1536327592042582016,,,0,,Bangalore,,,,,,"{'user_id': '868517780693278720', 'username': 'urmilamattu1'}",,,,
1536427067700457472,1536406233988894720,2022-06-13 14:15:33 CDT,2022-06-13,14:15:33,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"@sas96553801 I'll describe in smilies
😡🤬🤯😵‍💫🥵🤡👹👿👽",en,['sas96553801'],[],[],0,0,2,[],[],https://twitter.com/Manoj071092/status/1536427067700457472,,,0,,Bangalore,,,,,,"{'user_id': '968548137924046848', 'username': 'sas96553801'}",,,,
1536348815380213761,1536281077332860928,2022-06-13 09:04:36 CDT,2022-06-13,09:04:36,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,@Himalayanmuse I thought land line phone’s cable 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1536348815380213761,,,0,,Bangalore,,,,,,"{'user_id': '2478456632', 'username': 'Coffeehudigi'}",,,,
1536385623711678464,1536382892854521857,2022-06-13 11:30:52 CDT,2022-06-13,11:30:52,-0500,1108903994,anubhavgo,Anubhav Goyal,,"@unitechy Puneri Katta in BTM is the best I have found, much better than Gavran in HSR",en,['unitechy'],[],[],0,0,10,[],[],https://twitter.com/anubhavgo/status/1536385623711678464,,,0,,Bangalore,,,,,,"{'user_id': '14137889', 'username': 'unitechy'}",,,,
1536365218674409474,1535961386798710789,2022-06-13 10:09:47 CDT,2022-06-13,10:09:47,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@shashank_ssj @Himanshiii_ @meerfaisal01 We should call him Mir Jaffar,en,"['shashank_ssj', 'himanshiii_', 'meerfaisal01']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1536365218674409474,,,0,,Bangalore,,,,,,"{'user_id': '724098420', 'username': 'shashank_ssj'}",,,,
1536282517287735297,1536235166389399552,2022-06-13 04:41:09 CDT,2022-06-13,04:41:09,-0500,170307504,saxena_piyush,P Saxena,,"@rishrox19 @YashDhanuka14 Capital gains and losses, carry forward terms and so on",en,"['rishrox19', 'yashdhanuka14']",[],[],0,0,2,[],[],https://twitter.com/Saxena_Piyush/status/1536282517287735297,,,0,,Bangalore,,,,,,"{'user_id': '2839692600', 'username': 'rishrox19'}",,,,
1536366205027909637,1536347886266552320,2022-06-13 10:13:42 CDT,2022-06-13,10:13:42,-0500,420262382,sem303,SS,,"@NPR Time to look at menstrual cups that lasts for 3-5 years. Sustainable, economical.",en,['npr'],[],[],2,0,3,[],[],https://twitter.com/Sem303/status/1536366205027909637,,,0,,Bangalore,,,,,,"{'user_id': '5392522', 'username': 'NPR'}",,,,
1536378713528336384,1536377390225453056,2022-06-13 11:03:24 CDT,2022-06-13,11:03:24,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@WalkofV you mean performance success criteria now is preventing  Muslims(possibly 5 million of them in NCR alone) to protest that too inside a space like a mosque ?,en,['walkofv'],[],[],1,2,4,[],[],https://twitter.com/prasannavishy/status/1536378713528336384,,,0,,Bangalore,,,,,,"{'user_id': '1391973958262480899', 'username': 'WalkofV'}",,,,
1536390250607497216,1536360133227315200,2022-06-13 11:49:15 CDT,2022-06-13,11:49:15,-0500,66605592,shailesh6666,Shailesh Sridhar,,@DPrasanthNair 4th one is Sweden and 5th is Russia.,en,['dprasanthnair'],[],[],0,0,4,[],[],https://twitter.com/shailesh6666/status/1536390250607497216,,,0,,Bangalore,,,,,,"{'user_id': '52306451', 'username': 'DPrasanthNair'}",,,,
1536393804931928064,1536392261868855301,2022-06-13 12:03:22 CDT,2022-06-13,12:03:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,@shenoybv Will tomorrow also be paid for ?,en,['shenoybv'],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1536393804931928064,,,0,,Bangalore,,,,,,"{'user_id': '2170075249', 'username': 'shenoybv'}",,,,
1536394786625622016,1536327631116701696,2022-06-13 12:07:16 CDT,2022-06-13,12:07:16,-0500,516432874,dayasagar95,Daya sagar,,"@mandeeppunia1 Mr. Said said he was having a stone-throwing contest with his son and called it a ''symbolic gesture of joy'' at the end of Israel's occupation of Lebanon.

''It was a pebble,'' Mr. Said said this week. ''There was nobody there. The guardhouse was at least half a mile away.''",en,['mandeeppunia1'],[],[],0,0,3,[],[],https://twitter.com/DayaSagar95/status/1536394786625622016,,,0,,Bangalore,,,,,,"{'user_id': '516432874', 'username': 'DayaSagar95'}",,,,
1536304397877387265,1536296808900534272,2022-06-13 06:08:06 CDT,2022-06-13,06:08:06,-0500,1217824394744979456,unfunnyket,Aniket,,@manthanguptaa @poetofgrindset @rahul__and Don’t need love to kiss,en,"['manthanguptaa', 'poetofgrindset', 'rahul__and']",[],[],1,0,4,[],[],https://twitter.com/unfunnyket/status/1536304397877387265,,,0,,Bangalore,,,,,,"{'user_id': '704604120913555457', 'username': 'manthanguptaa'}",,,,
1536411237025665024,1536382892854521857,2022-06-13 13:12:38 CDT,2022-06-13,13:12:38,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,@theborklar @unitechy Feel free to join us! We’ll be going Gavran Misal in HSR 🙌🏻,en,"['theborklar', 'unitechy']",[],[],0,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1536411237025665024,,,0,,Bangalore,,,,,,"{'user_id': '395258621', 'username': 'theborklar'}",,,,
1536382555586322432,1536343174246830083,2022-06-13 11:18:40 CDT,2022-06-13,11:18:40,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"@DominicPrasanna Unless things have changed, it is surely not a one hour wait in BLR airport. May be some rare day that immigration desk was hit sign staffing issues",en,['dominicprasanna'],[],[],2,0,3,[],[],https://twitter.com/prasannavishy/status/1536382555586322432,,,0,,Bangalore,,,,,,"{'user_id': '1285045041690374144', 'username': 'DominicPrasanna'}",,,,
1536329333304102912,1536325010524352515,2022-06-13 07:47:11 CDT,2022-06-13,07:47:11,-0500,3117978280,farah_hawaa,Farah Hawa,,@bishal0x01 @Hacker0x01 @Yassineaboukir @NahamSec Thank you!! That’s the aim I have with my vlogs 😄,en,"['bishal0x01', 'hacker0x01', 'yassineaboukir', 'nahamsec']",[],[],0,0,5,[],[],https://twitter.com/Farah_Hawaa/status/1536329333304102912,,,0,,Bangalore,,,,,,"{'user_id': '960902472440143878', 'username': 'bishal0x01'}",,,,
1536368562478075904,1536361496837431296,2022-06-13 10:23:04 CDT,2022-06-13,10:23:04,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,@Ak5985965 @kartha_tara @Ptr6Vb @Firezstarter1 @danvir_chauhan @dushy40098 @TheSatishDua @LtGenPRKumarRe1 @kayjay34350 I suppose one has to be patient and approach it intellectually. No point in being emotional!,en,"['ak5985965', 'kartha_tara', 'ptr6vb', 'firezstarter1', 'danvir_chauhan', 'dushy40098', 'thesatishdua', 'ltgenprkumarre1', 'kayjay34350']",[],[],1,0,2,[],[],https://twitter.com/palepurshankar/status/1536368562478075904,,,0,,Bangalore,,,,,,"{'user_id': '917442561970704384', 'username': 'Ak5985965'}",,,,
1536435692305125376,1536435070755545088,2022-06-13 14:49:49 CDT,2022-06-13,14:49:49,-0500,1503982024134053892,ekphotogirl,Swathi Shah | Escape Live - Sold Out(📷💙💛),,@AlphaTrilogy @gokhanarer Congratulations 🚀🚀,en,"['alphatrilogy', 'gokhanarer']",[],[],0,0,2,[],[],https://twitter.com/ekphotogirl/status/1536435692305125376,,,0,,Bangalore,,,,,,"{'user_id': '3120722059', 'username': 'AlphaTrilogy'}",,,,
1536269985982517248,1536246933592809473,2022-06-13 03:51:21 CDT,2022-06-13,03:51:21,-0500,215987845,udaylatha,UDAYKUMAR,,@AmitLeliSlayer @NayikaDevi Done,en,['amitlelislayer'],[],[],0,0,2,[],[],https://twitter.com/udaylatha/status/1536269985982517248,,,0,,Bangalore,,,,,,"{'user_id': '1441755887375241221', 'username': 'AmitLeliSlayer'}",,,,
