id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123522847186358272,1123522847186358272,2019-05-01 04:41:35 CDT,2019-05-01,04:41:35,-0500,17735880,bharatisudhir,bharatisudhir,,@saketkoria @shriduttrao @MeghanaKaul @IBMSecurity @ruchi_mohan @Anjali2806 @smalathi @saraswati1984 @deepalinaair @deonnewm @ShvethaR @milindtapaswi - Be there #IBMSecuritySummit,en,"['saketkoria', 'shriduttrao', 'meghanakaul', 'ibmsecurity', 'ruchi_mohan', 'anjali2806', 'smalathi', 'saraswati1984', 'deepalinaair', 'deonnewm', 'shvethar', 'milindtapaswi']",[],[],0,5,12,['ibmsecuritysummit'],[],https://twitter.com/bharatisudhir/status/1123522847186358272,,https://twitter.com/ibm_in/status/1123167752837926912,0,,Bangalore,,,,,,"{'user_id': '55181759', 'username': 'saketkoria'}",,,,
1123581479429140480,1123581479429140480,2019-05-01 08:34:34 CDT,2019-05-01,08:34:34,-0500,417769135,akashrk_88,Akash Rajkumar,,"Classic example of sustained lobbying and diplomacy resulting in a win for a cause,the last #UNSC member #china giving in for #worldpeace Big,Small,All need to come together like this to make decisions together for a sustainable future as well🌏#SDG #Zerotolerance4terrorism",en,[],[],[],0,0,1,"['unsc', 'china', 'worldpeace', 'sdg', 'zerotolerance4terrorism']",[],https://twitter.com/AkashRK_88/status/1123581479429140480,,https://twitter.com/ndtv/status/1123576814616530945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123639792837644288,1123639792837644288,2019-05-01 12:26:17 CDT,2019-05-01,12:26:17,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"#MSD and stumpings never ending love story 😘😘😘😘

Two stumping in the same over, that too in mm gap!!!!! 

#CSKvDC #Dhoni",en,[],[],[],0,1,7,"['msd', 'cskvdc', 'dhoni']",[],https://twitter.com/rajeshvtm/status/1123639792837644288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123630115441631232,1123630115441631232,2019-05-01 11:47:50 CDT,2019-05-01,11:47:50,-0500,4911084924,prabhatisb,Prabha🇮🇳,,And were you thrilled to bits by her smart brilliant 'out of the box' answer to your silly question?Did you question her about the video wherein she gleefully watched the children abuse the PM?about her land grabber husband?about her brother's UK citizenship issue?@INCIndia,en,['incindia'],[],[],2,2,4,[],[],https://twitter.com/prabhatisb/status/1123630115441631232,,https://twitter.com/sardesairajdeep/status/1123503756891557888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123596549395599363,1123596549395599363,2019-05-01 09:34:27 CDT,2019-05-01,09:34:27,-0500,1497920838,anandnshetty,Anand Shetty,,#ChowkidarMeinZorHai respect toward India has increased in last 5 years,en,[],[],[],0,0,2,['chowkidarmeinzorhai'],[],https://twitter.com/anandnshetty/status/1123596549395599363,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123585304399454208,1123585304399454208,2019-05-01 08:49:46 CDT,2019-05-01,08:49:46,-0500,248584898,velichham,ஒளி,,Bigger than State first. 👏👏,en,[],[],[],0,0,3,[],[],https://twitter.com/velichham/status/1123585304399454208,,https://twitter.com/news7tamil/status/1123426004985212928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123644696436166657,1123644696436166657,2019-05-01 12:45:46 CDT,2019-05-01,12:45:46,-0500,1675503409,arunkrishnan_,Arun Krishnan 🇮🇳,,"""When you are rootless, you tend to get a little ruthless, first with facts and then with the frustration that your fictional world is only that – a desolate land of fiction without faith, fable without fact, comedy without humour."" Wonderful point @chitraSD",en,['chitrasd'],[],[],0,4,8,[],[],https://twitter.com/ArunKrishnan_/status/1123644696436166657,,https://twitter.com/abhinigam2k3/status/1123631677941649413,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123607709536755712,1123607709536755712,2019-05-01 10:18:48 CDT,2019-05-01,10:18:48,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"#CMRL #chennaimetro Employees Union calls off the strike. #BREAKING 

@thenewsminute @dhanyarajendran",en,"['thenewsminute', 'dhanyarajendran']",[],[],1,5,9,"['cmrl', 'chennaimetro', 'breaking']",[],https://twitter.com/meghakaveri/status/1123607709536755712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123679133240840193,1123679133240840193,2019-05-01 15:02:36 CDT,2019-05-01,15:02:36,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"#99Movie gets 99 Mark's. Long Lived to the Original. @Official_Ganesh &amp; @Bhavana_offl Tantalized ourselves many a times. Absolute Nostalgic.Ganapa ಚಿಂದಿ Udaysidhiyappa. @RamuMalashree Mam, Thank Ramu Sir. @arjunjanya You Rocked the soul. I still wished #Shivanna as Rama 🤩",en,"['official_ganesh', 'ramumalashree', 'arjunjanya']",[],[],1,1,13,"['99movie', 'shivanna']",[],https://twitter.com/NarenDon/status/1123679133240840193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123646520509599744,1123646520509599744,2019-05-01 12:53:01 CDT,2019-05-01,12:53:01,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,Great words from a great person. 🙏🙏🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/pkcklb/status/1123646520509599744,,https://twitter.com/DrBRShetty/status/1123559410939330560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123655170666029056,1123655170666029056,2019-05-01 13:27:23 CDT,2019-05-01,13:27:23,-0500,46844964,desiboho,MB,,"People should put up their ugliest, not their best photo on dating apps.
Would you rather disappoint them in person? Or have someone like you despite how you look for your personality.",en,[],[],[],4,3,13,[],[],https://twitter.com/desiboho/status/1123655170666029056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123632295875710976,1123632295875710976,2019-05-01 11:56:30 CDT,2019-05-01,11:56:30,-0500,142286969,varadadya,Varadraj Adya,,"#RishabhPant wicket today is a reason why he is not playing in World Cup XI. A superb talent with huge requirements of a ""Temperament Coach""
#CSKvDC",en,[],[],[],0,0,3,"['rishabhpant', 'cskvdc']",[],https://twitter.com/varadadya/status/1123632295875710976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123648881319800832,1123648881319800832,2019-05-01 13:02:24 CDT,2019-05-01,13:02:24,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,Now it is time Pakistan declares #MasoodAzhar as father of nation and China declare the terrorist as their uncle.,en,[],[],[],0,0,2,['masoodazhar'],[],https://twitter.com/debasisdas/status/1123648881319800832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123607114742525952,1123607114742525952,2019-05-01 10:16:26 CDT,2019-05-01,10:16:26,-0500,747605509,jairathprateek,Prateek Jairath,,"After #LokSabhaEelctions2019, @ArvindKejriwal &amp; @AamAadmiParty will be the best case study to understand how single person can destroy a party which was formed with the hopes of changing Indian politics! @DrKumarVishwas",en,"['arvindkejriwal', 'aamaadmiparty', 'drkumarvishwas']",[],[],0,1,2,['loksabhaeelctions2019'],[],https://twitter.com/jairathprateek/status/1123607114742525952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123624481543442432,1123624481543442432,2019-05-01 11:25:26 CDT,2019-05-01,11:25:26,-0500,277425734,dolasamanta,Dola Samanta,,Wish we meet at a crossroad where both you and I have walked our journeys and are changed people.,en,[],[],[],0,2,9,[],[],https://twitter.com/DolaSamanta/status/1123624481543442432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123579458160431105,1123579458160431105,2019-05-01 08:26:32 CDT,2019-05-01,08:26:32,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"on a lighter note,If any one is interested they may contact A2, chances R there that E might be appointed as the main security guard.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1123579458160431105,,https://twitter.com/srithh/status/1123445723230552064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123641099837476864,1123641099837476864,2019-05-01 12:31:29 CDT,2019-05-01,12:31:29,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,People are fundamentally dumb esp the political dynasts or Twitter has this innate flrce to bring out the honest thoughts😀😀,en,[],[],[],0,0,2,[],[],https://twitter.com/sanjay_brkfree/status/1123641099837476864,,https://twitter.com/OmarAbdullah/status/1123622813435195392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123584595042000896,1123584595042000896,2019-05-01 08:46:57 CDT,2019-05-01,08:46:57,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,opposition has to realise that if they have to put up a fight it cannot be gutter level politics and narrative they have to raise their level,en,[],[],[],1,1,1,[],[],https://twitter.com/sunny_herc/status/1123584595042000896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123667488481300480,1123667488481300480,2019-05-01 14:16:20 CDT,2019-05-01,14:16:20,-0500,20974120,riyaazamlani,Riyaaz Amlani,"{'type': 'Point', 'coordinates': [12.9927499, 77.71113]}","Our brand new new smokehousedeli now serving at Whitefield, do drop in. @ Forum Shantiniketan Mall https://t.co/WqVKmBt7pg",en,[],['https://www.instagram.com/p/Bw7mq9ZA7nN/?igshid=tvbppmb39x3g'],[],1,1,6,[],[],https://twitter.com/RiyaazAmlani/status/1123667488481300480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123675746919174146,1123675746919174146,2019-05-01 14:49:09 CDT,2019-05-01,14:49:09,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". @Official_Ganesh My wife feels I am not a romantic.
The actor talks about his upcoming romantic drama 99 and what it was like working with his friend, @preethamgubbi Made under #Ramufilms features #Bhavana in the female lead
https://t.co/v6vWTNag17 via @XpressCinema @NamCinema",en,"['official_ganesh', 'preethamgubbi', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/may/01/ganesh-my-wife-feels-i-am-not-a-romantic-11332.html'],[],0,9,81,"['ramufilms', 'bhavana']",[],https://twitter.com/sharadasrinidhi/status/1123675746919174146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123701451367297025,1123701451367297025,2019-05-01 16:31:18 CDT,2019-05-01,16:31:18,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Gurgaon mall aunty made it to international travel groups. Women arnd the world are talking about how unsafe it is to travel within India cos this is how ppl think, women shld get raped! They urge to read the comments on these posts where Indian men vouch for this sick lady 😣😣",en,[],[],[],5,0,2,[],[],https://twitter.com/masalaboxtravel/status/1123701451367297025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123540335877976064,1123540335877976064,2019-05-01 05:51:05 CDT,2019-05-01,05:51:05,-0500,85251369,ambandla,Amarendra Bandla,"{'type': 'Point', 'coordinates': [12.87600788, 77.59548617]}","My princes at Burger King. @ Menakshi Mall , Bangalore https://t.co/QLJS2TE5Vi",en,[],['https://www.instagram.com/p/Bw6s2W_JFhaT6pqGWCu4CI3KHMyJqCs2n32JHc0/?utm_source=ig_twitter_share&igshid=uqlpfflzk2mp'],[],0,0,1,[],[],https://twitter.com/ambandla/status/1123540335877976064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123689806280691713,1123689806280691713,2019-05-01 15:45:01 CDT,2019-05-01,15:45:01,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,Goooooooal #BARLIV,en,[],[],[],0,0,3,['barliv'],[],https://twitter.com/acidkidrock/status/1123689806280691713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123626550761418752,1123452746626211840,2019-05-01 11:33:40 CDT,2019-05-01,11:33:40,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara @INCIndia @RahulGandhi @CMofKarnataka @KarnatakaVarthe @KarunaduUpdates @INCKarnataka What about #IT workers?We are denied basic dignity of life in #Bellandur.We contribute to nation building,give us much needed mobility infra &amp; keep your promise to visit Kasavanahalli,haralur,doddakanneli with @BBMPCOMM
https://t.co/xwyf10vq70
@bjparvind @BJP4Karnataka @csogok",en,"['drparameshwara', 'incindia', 'rahulgandhi', 'cmofkarnataka', 'karnatakavarthe', 'inckarnataka', 'bbmpcomm', 'bjparvind', 'bjp4karnataka']",['https://twitter.com/kdevforum/status/1123551877180690433'],[],0,3,5,"['it', 'bellandur']",[],https://twitter.com/kdevforum/status/1123626550761418752,,https://twitter.com/kdevforum/status/1123551877180690433,0,,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1123622233761431552,1123622233761431552,2019-05-01 11:16:31 CDT,2019-05-01,11:16:31,-0500,17773103,naryansrini,narayansrini,,Thanks @rchowdhri for taking time out earlier today and brainstorming on our product offering. It was a great session with some clear takeaways. Would encourage more startups to avail this wonderful opportunity !,en,['rchowdhri'],[],[],0,0,1,[],[],https://twitter.com/naryansrini/status/1123622233761431552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123577905693388802,1123165839660802048,2019-05-01 08:20:22 CDT,2019-05-01,08:20:22,-0500,17733274,jgblr,Joseph George A,,@Murali50141937 @DPrasanthNair @ksmkkbookscom Agree. Often the #KPI regime reads more dire legalese than national constitutions decree. For everything else #engagement entrepreneurs commercialize #fun.,en,"['murali50141937', 'dprasanthnair', 'ksmkkbookscom']",[],[],0,1,2,"['kpi', 'engagement', 'fun']",[],https://twitter.com/Jgblr/status/1123577905693388802,,,0,,Bangalore,,,,,,"{'user_id': '2995431199', 'username': 'Murali50141937'}",,,,
1123642560205819905,1123642560205819905,2019-05-01 12:37:17 CDT,2019-05-01,12:37:17,-0500,50599372,payoshnis,Pistol 5.0,,"I got Maggie aka Schmieg! @TheGoldenRatio4 

Big fan from India! 
Love to the others. 

https://t.co/EV7ot7NfIT",en,['thegoldenratio4'],['https://www.buzzfeed.com/toodogobsessed/which-dog-from-the-golden-ration-are-you-38jlk?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=118997307_356191935#118997307&rid=356191935'],[],1,0,12,[],[],https://twitter.com/payoshnis/status/1123642560205819905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123617944741695488,1123617944741695488,2019-05-01 10:59:28 CDT,2019-05-01,10:59:28,-0500,609003386,deepab18,Deepa Balakrishnan,,"So #Chandrayaan2 is set for launch in two months.. and here's some perspective on what's expected in it.. @news18dotcom
@CNNnews18
https://t.co/9hZAcbfVP4",en,"['news18dotcom', 'cnnnews18']",['https://www.news18.com/news/india/isro-to-launch-chandrayaan-2-moon-mission-in-mid-july-2124651.html'],[],0,4,3,['chandrayaan2'],[],https://twitter.com/deepab18/status/1123617944741695488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123620036709498881,1123613710688219136,2019-05-01 11:07:47 CDT,2019-05-01,11:07:47,-0500,280450795,cptamhankar,जय श्रीराम,,"@AdvancedMaushi @Ra_Bies Those three days of gloom and depression after 26/11 in Mumbai, my personal experience and @INCIndia @PawarSpeaks ministers shamelessly saying irresponsible statements and bringing filmy folks to Taj! I can never forget! Nobody should forget #HinduTerror plan they hatched. Never",en,"['advancedmaushi', 'ra_bies', 'incindia', 'pawarspeaks']",[],[],0,5,6,['hinduterror'],[],https://twitter.com/cptamhankar/status/1123620036709498881,,,0,,Bangalore,,,,,,"{'user_id': '616253307', 'username': 'AdvancedMaushi'}",,,,
1123586957622202369,1123455627945181184,2019-05-01 08:56:20 CDT,2019-05-01,08:56:20,-0500,448764973,raghu_madgula,Raghu Madgula,,@pranavINC @INCIndia Umpires must be in tremendous pressure to give such decisions..,en,"['pranavinc', 'incindia']",[],[],0,1,2,[],[],https://twitter.com/raghu_madgula/status/1123586957622202369,,,0,,Bangalore,,,,,,"{'user_id': '1610087438', 'username': 'pranavINC'}",,,,
1123581144723648512,1123578207884566528,2019-05-01 08:33:14 CDT,2019-05-01,08:33:14,-0500,447905236,ramakrishnacs,Ramakrishna CS,,@gauravcsawant @PMOIndia @MEAIndia Balakot Part 2 planning started,en,"['gauravcsawant', 'pmoindia', 'meaindia']",[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1123581144723648512,,,0,,Bangalore,,,,,,"{'user_id': '177886974', 'username': 'gauravcsawant'}",,,,
1123646338514571264,1123535388788822017,2019-05-01 12:52:18 CDT,2019-05-01,12:52:18,-0500,1010918387143176193,ahmedshekhani1,Ahmed Shekhani,,@ANINewsUP This is the respect paid to the  soldiers. First fire them because they raised voice and then restrain them from democratic rights. Our great leader only verbally praise soldiers but nothing in actions!!,en,['aninewsup'],[],[],1,0,12,[],[],https://twitter.com/AhmedShekhani1/status/1123646338514571264,,,0,,Bangalore,,,,,,"{'user_id': '706709499856334848', 'username': 'ANINewsUP'}",,,,
1123636527995604992,1123625166108614656,2019-05-01 12:13:19 CDT,2019-05-01,12:13:19,-0500,3053249516,amit2wit,~ Amit,,"@TheLinguist5 Yes did it many times. Its common if you are  creating POC or demos of any new software product 
Also very common for PG medical students in govt hospitals. They have max workload. My sister used to have 36 and 72 hour duties during her MS in gynecology.",en,['thelinguist5'],[],[],0,0,3,[],[],https://twitter.com/amit2wit/status/1123636527995604992,,,0,,Bangalore,,,,,,"{'user_id': '1030169090382594048', 'username': 'TheLinguist_2'}",,,,
1123619279331454976,1123396790613676032,2019-05-01 11:04:46 CDT,2019-05-01,11:04:46,-0500,81523748,shramn,Ramanathan A R,,"@rkmarar9 You are communicating with person who has no brain or it is stunted by people whom he supports. There is a say ""dushtane kanda doore vilakanam"" - keep away from bad elements.",en,['rkmarar9'],[],[],0,1,1,[],[],https://twitter.com/shramn/status/1123619279331454976,,,0,,Bangalore,,,,,,"{'user_id': '2538970826', 'username': 'rkmarar9'}",,,,
1123623094977847297,1118928336678297601,2019-05-01 11:19:56 CDT,2019-05-01,11:19:56,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Tejasvi_Surya Pls work with us to fix basic living condition of people who build startups &amp; this nation too. Today, many fighting for dignity of life due to bad politics in #Bellandur. #Bengaluru. Wish you live up to expectations unlike many!
https://t.co/xwyf10vq70 @BJP4Karnataka @blsanthosh",en,"['tejasvi_surya', 'bjp4karnataka', 'blsanthosh']",['https://twitter.com/kdevforum/status/1123551877180690433'],[],1,3,4,"['bellandur', 'bengaluru']",[],https://twitter.com/kdevforum/status/1123623094977847297,,https://twitter.com/kdevforum/status/1123551877180690433,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1123619119939514369,1123619119939514369,2019-05-01 11:04:08 CDT,2019-05-01,11:04:08,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"In an instance that shows negligence on part of the civic authorities, the Bengaluru traffic police was recently seen filling the deadly potholes in the city.
@blrcitytraffic
https://t.co/AxtE8b3zC8",en,['blrcitytraffic'],['https://indianexpress.com/article/cities/bangalore/deadly-potholes-are-back-on-bangalore-roads-5705267/'],[],1,0,7,[],[],https://twitter.com/DarshanDevaiahB/status/1123619119939514369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123547991900483586,1123488926059175938,2019-05-01 06:21:30 CDT,2019-05-01,06:21:30,-0500,81523748,shramn,Ramanathan A R,,"@rupasubramanya @gsurya People who are incompetent to do anything, are either falling back on the past glories without knowing context, or are blaming the past for present incompetence and that in nutshell is BJP.",en,"['rupasubramanya', 'gsurya']",[],[],0,1,4,[],[],https://twitter.com/shramn/status/1123547991900483586,,,0,,Bangalore,,,,,,"{'user_id': '151432737', 'username': 'rupasubramanya'}",,,,
1123648146662248448,1123488097780535301,2019-05-01 12:59:29 CDT,2019-05-01,12:59:29,-0500,448764973,raghu_madgula,Raghu Madgula,,@mihira_sood Actually @RahulGandhi makes much better PM than what we experienced in the last five years....,en,"['mihira_sood', 'rahulgandhi']",[],[],0,0,8,[],[],https://twitter.com/raghu_madgula/status/1123648146662248448,,,0,,Bangalore,,,,,,"{'user_id': '706794811949342720', 'username': 'mihira_sood'}",,,,
1123613092632354816,1123599320916168704,2019-05-01 10:40:11 CDT,2019-05-01,10:40:11,-0500,22694912,krishnamurthir,K.Ramachandran,,"@p_jegatha In any developed nations, we have to finalize with host, how many persons will come for food, tea or coffee, veg or non veg, drinks or no drinks by any type of contacts in advance. That has to be honored, I personally observed,.",en,['p_jegatha'],[],[],0,0,2,[],[],https://twitter.com/krishnamurthir/status/1123613092632354816,,,0,,Bangalore,,,,,,"{'user_id': '961676358362345472', 'username': 'p_jegatha'}",,,,
1123532874618007552,1123433318991704064,2019-05-01 05:21:26 CDT,2019-05-01,05:21:26,-0500,3053249516,amit2wit,~ Amit,,@ClimbhiKc Valid points. What gets my goat these days is all sorts of humanities people peddling advises to STEM students on what they should read and inferring how  humanities type are better off. While its possible for an engineer to study history or philosophy converse is not true.,en,['climbhikc'],[],[],1,0,0,[],[],https://twitter.com/amit2wit/status/1123532874618007552,,,0,,Bangalore,,,,,,"{'user_id': '3189261194', 'username': 'ClimbhiKc'}",,,,
1123643965960376320,1123411215273877504,2019-05-01 12:42:52 CDT,2019-05-01,12:42:52,-0500,305390661,sridhar_physio,Sridhar A,,@pmksureshkumar @noconversion @cosmicblinker Pre nursery in Bangalore charging RS.17000 for 3 months... LKG 19000+10000+10000+10000... BUT DONT THINK ALL OVER BANGALORE THIS!!!!???,en,"['pmksureshkumar', 'noconversion', 'cosmicblinker']",[],[],0,1,1,[],[],https://twitter.com/SRIDHAR_PHYSIO/status/1123643965960376320,,,0,,Bangalore,,,,,,"{'user_id': '819400009334407169', 'username': 'pmksureshkumar'}",,,,
1123553532727029760,1123419741215907843,2019-05-01 06:43:31 CDT,2019-05-01,06:43:31,-0500,92232641,islam_najmul,Najmul Islam,,@MicrosoftIndia None of the above as I would not want to share the data.,en,['microsoftindia'],[],[],0,0,1,[],[],https://twitter.com/islam_najmul/status/1123553532727029760,,,0,,Bangalore,,,,,,"{'user_id': '37942193', 'username': 'MicrosoftIndia'}",,,,
1123651746352381952,1123651328390000640,2019-05-01 13:13:47 CDT,2019-05-01,13:13:47,-0500,30674552,sweatyshirt,Shubham Pal,,@KrishnaPradyum4 @bhogleharsha Delete this tweet or your account.,en,"['krishnapradyum4', 'bhogleharsha']",[],[],1,0,8,[],[],https://twitter.com/sweatyshirt/status/1123651746352381952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123627599295537153,1123626634786086912,2019-05-01 11:37:50 CDT,2019-05-01,11:37:50,-0500,2255419352,plus530,plus530,,@WeAreBangalore It's still available in display at some BMTC  Depot. Right?,en,['wearebangalore'],[],[],1,0,2,[],[],https://twitter.com/plus530/status/1123627599295537153,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1123589427140292608,1123573604195667969,2019-05-01 09:06:09 CDT,2019-05-01,09:06:09,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@AkbaruddinIndia @UN Humanity is bigger than interest of any particular or cartel of nations. Congratulations to all who worked relentlessly for this achievement for many years 🙏🏽,en,"['akbaruddinindia', 'un']",[],[],0,0,2,[],[],https://twitter.com/srinivasakv/status/1123589427140292608,,,0,,Bangalore,,,,,,"{'user_id': '4255658358', 'username': 'AkbaruddinIndia'}",,,,
1123659278915518464,1123659278915518464,2019-05-01 13:43:43 CDT,2019-05-01,13:43:43,-0500,1237425799,petleepeter,Petlee Peter,,"#HMT museum open recently in #Bengaluru is a treasure trove for HMT fans in #India wit rare watches, tractors &amp; machine tools on display. A tractor ride for visitors is also an attraction @timesofindia
@TOIBengaluru @TOICitiesNews @Govt_Karnataka @ministry https://t.co/0ELXf7mRiS",en,"['timesofindia', 'toibengaluru', 'toicitiesnews', 'govt_karnataka', 'ministry']",['https://timesofindia.indiatimes.com/city/bengaluru/clocking-in-memories-of-the-nations-timekeeper/articleshow/69101568.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray'],[],0,0,1,"['hmt', 'bengaluru', 'india']",[],https://twitter.com/petleepeter/status/1123659278915518464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123644107966910464,1122762125380935680,2019-05-01 12:43:26 CDT,2019-05-01,12:43:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@TheLinguist5 @smritiirani @AmitShah @arunjaitley Another common spelling casualty  ....
LOTS of ' loose an election ' ....please , it's 'lose an election '....
Also it's 'weird ' not 'wierd'.....despite I before e except after c rule",en,"['thelinguist5', 'smritiirani', 'amitshah', 'arunjaitley']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1123644107966910464,,,0,,Bangalore,,,,,,"{'user_id': '1030169090382594048', 'username': 'TheLinguist_2'}",,,,
1123621446377328641,1123620479057649666,2019-05-01 11:13:23 CDT,2019-05-01,11:13:23,-0500,17773103,naryansrini,narayansrini,,"@kunalb11 Time to arrive is often misleading , you book and then realise that the ETA is much higher than what was projected",en,['kunalb11'],[],[],0,0,5,[],[],https://twitter.com/naryansrini/status/1123621446377328641,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1123590038590124034,1123569980870516741,2019-05-01 09:08:35 CDT,2019-05-01,09:08:35,-0500,75216041,albypanakalam,Kuriakose Varghese,,@rupashreenanda Welldone @AamAadmiParty 🙏👏,en,"['rupashreenanda', 'aamaadmiparty']",[],[],0,0,1,[],[],https://twitter.com/albypanakalam/status/1123590038590124034,,,0,,Bangalore,,,,,,"{'user_id': '146751977', 'username': 'rupashreenanda'}",,,,
1123606195355377664,1123605341885743104,2019-05-01 10:12:47 CDT,2019-05-01,10:12:47,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"@snehaprabhu I always read multiple books at a time :) 

PS: I really liked Milk Teeth",en,['snehaprabhu'],[],[],0,0,2,[],[],https://twitter.com/monikamanchanda/status/1123606195355377664,,,0,,Bangalore,,,,,,"{'user_id': '48608380', 'username': 'snehaprabhu'}",,,,
1123624100448980992,1123573787654361088,2019-05-01 11:23:56 CDT,2019-05-01,11:23:56,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@kpartha @KumarSarangapa1 @Vasudev00411816 @Prashan17544781 @sumanthraman @ksmkkbookscom @rkmuthwho @Prashant_bp @ads7506 @Gopalee67 @dinakaran @Indirakkdi Oh really? Missed that show...out of the country for too long.,en,"['kpartha', 'kumarsarangapa1', 'vasudev00411816', 'sumanthraman', 'ksmkkbookscom', 'prashant_bp', 'ads7506', 'gopalee67', 'dinakaran', 'indirakkdi']",[],[],1,0,3,[],[],https://twitter.com/rashmiprasan/status/1123624100448980992,,,0,,Bangalore,,,,,,"{'user_id': '31445793', 'username': 'kpartha'}",,,,
