id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182688141372620800,1182688141372620800,2019-10-11 11:03:20 CDT,2019-10-11,11:03:20,-0500,267014841,prasannashirol,Prasanna Shirol,,Congratulations. @ORDIndia Proud to associate with #TamaharTrust. Keep up the good work.,en,['ordindia'],[],[],0,1,5,['tamahartrust'],[],https://twitter.com/Prasannashirol/status/1182688141372620800,,https://twitter.com/VaishaliPai7/status/1182629263758913536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182683984934817792,1182683984934817792,2019-10-11 10:46:49 CDT,2019-10-11,10:46:49,-0500,426813703,gomadhan,Madhan Gopal,,This news gives us hope &amp; positivity. Welcome initiative @MoHFW_INDIA.,en,['mohfw_india'],[],[],0,3,8,[],[],https://twitter.com/GoMadhan/status/1182683984934817792,,https://twitter.com/Prasannashirol/status/1182668376545607682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182695787651690497,1182695787651690497,2019-10-11 11:33:43 CDT,2019-10-11,11:33:43,-0500,113067147,venkiiyer,Venkitesh S Iyer,,Lakshadeepam &amp; Murajapam Which is conducted once in six years in Sree Padmanabha Swamy temple will be held between 21st Nov 2019 to Jan 15 2020.Following picture shows the Lakshadeepa Vilambara Vilakku in front of the temple.@chathootti @Arunakrishnan @dwimidhaM @iamanjooti https://t.co/dpiI8YglSl,en,"['chathootti', 'arunakrishnan', 'dwimidham', 'iamanjooti']",[],['https://pbs.twimg.com/media/EGnHi3NUcAA-mKS.jpg'],1,6,12,[],[],https://twitter.com/venkiiyer/status/1182695787651690497,,,1,https://pbs.twimg.com/media/EGnHi3NUcAA-mKS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182715602407809024,1182715602407809024,2019-10-11 12:52:28 CDT,2019-10-11,12:52:28,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"Fun thing about working with @matrixindiavc 
@elonmusk you’re blocked. 🦁 https://t.co/64Z8p20ZEf",en,"['matrixindiavc', 'elonmusk']",[],['https://pbs.twimg.com/media/EGnZkdlU4AAG7FA.jpg'],1,1,36,[],[],https://twitter.com/aayushjaiswal07/status/1182715602407809024,,,1,https://pbs.twimg.com/media/EGnZkdlU4AAG7FA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182714368187719680,1182714368187719680,2019-10-11 12:47:33 CDT,2019-10-11,12:47:33,-0500,62438757,anandlunia,Anand Lunia,,The perfect 'flavor of the month' plan that gets funded but has no underlying business. https://t.co/I8XYaxsasf,en,[],[],['https://pbs.twimg.com/media/EGnYcSaUUAAUGUl.jpg'],1,1,12,[],[],https://twitter.com/anandlunia/status/1182714368187719680,,,1,https://pbs.twimg.com/media/EGnYcSaUUAAUGUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182668376545607682,1182668376545607682,2019-10-11 09:44:48 CDT,2019-10-11,09:44:48,-0500,267014841,prasannashirol,Prasanna Shirol,,"Congratulations @MoHFW_INDIA For this initiative.This will also helps to reduce #RareDisease #InBornErrorofmetabolism cases.Some of them need only special #Diet food. #RareDiseasePilicy must be next step. @PMOIndia @narendramodi_in
 @drharshvardhan @drashwathcn @ORDIndia @sbarde",en,"['mohfw_india', 'pmoindia', 'narendramodi_in', 'drharshvardhan', 'drashwathcn', 'ordindia', 'sbarde']",[],[],0,3,8,"['raredisease', 'inbornerrorofmetabolism', 'diet', 'rarediseasepilicy']",[],https://twitter.com/Prasannashirol/status/1182668376545607682,,https://twitter.com/PMNCH/status/1182621123097305090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182716642553294848,1182716642553294848,2019-10-11 12:56:36 CDT,2019-10-11,12:56:36,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Go and study history #bjptamilnadu idiots.. don't ever give false information..,en,[],[],[],1,0,3,['bjptamilnadu'],[],https://twitter.com/desiganrukmini/status/1182716642553294848,,https://twitter.com/BJP4TamilNadu/status/1182508106858651649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182700659209949185,1182700659209949185,2019-10-11 11:53:05 CDT,2019-10-11,11:53:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Trademark of Arnab,call the Pakis on the panel and virtually bash them up! These Pakis look trapped while Arnab royally shows them the mirror.. #PakHomeAlone",en,[],[],[],1,2,13,['pakhomealone'],[],https://twitter.com/prabhatisb/status/1182700659209949185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182646179198160896,1182646179198160896,2019-10-11 08:16:36 CDT,2019-10-11,08:16:36,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"https://t.co/vyiDC58qIf

Today's Quiz for upsc exams 

#ias #ips #QuizTime #quiz #civilservices #india #UPSCCoaching #upsc #iaspreparation #achieversiasacademy #iasachievers",en,[],['https://www.achieveriasclasses.com/daily-quiz.php?f=2019-10-11&c=1'],[],0,1,8,"['ias', 'ips', 'quiztime', 'quiz', 'civilservices', 'india', 'upsccoaching', 'upsc', 'iaspreparation', 'achieversiasacademy', 'iasachievers']",[],https://twitter.com/AchieversIAS/status/1182646179198160896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182724661655662592,1182724661655662592,2019-10-11 13:28:27 CDT,2019-10-11,13:28:27,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"From now on, whenever Modi visits south India, we south Indians must ensure #GoBackModi, #HogappaModi, #PoMoneModi,...
trends top...!!",en,[],[],[],0,1,2,"['gobackmodi', 'hogappamodi', 'pomonemodi']",[],https://twitter.com/HAShankaranaray/status/1182724661655662592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182678542766620673,1182364464202469376,2019-10-11 10:25:12 CDT,2019-10-11,10:25:12,-0500,70337827,sougatad,Sougata Das,,@PositiveRishi @airtelindia Really. My experience with Jio is quite the opposite. Subscribed to 100 MBps fibre and got less than 1. Complaints don’t work here. Try it. https://t.co/t6syHMf34C,en,"['positiverishi', 'airtelindia']",[],"['https://pbs.twimg.com/media/EGm33KIU0AAo3BR.jpg', 'https://pbs.twimg.com/media/EGm33KLUYAAeaJi.jpg']",1,1,7,[],[],https://twitter.com/sougatad/status/1182678542766620673,,,1,https://pbs.twimg.com/media/EGm33KIU0AAo3BR.jpg,Bangalore,,,,,,"{'user_id': '253577391', 'username': 'PositiveRishi'}",,,,
1182691041079521281,1182691041079521281,2019-10-11 11:14:52 CDT,2019-10-11,11:14:52,-0500,2195929422,harrywakh,Proud Andh Modi and Yogi ji Bhakt Harshad 🇮🇳,,#TNWelcomesModi and this will change TN from now 👍👌,en,[],[],[],0,2,5,['tnwelcomesmodi'],[],https://twitter.com/harrywakh/status/1182691041079521281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182682633475477504,1182682633475477504,2019-10-11 10:41:27 CDT,2019-10-11,10:41:27,-0500,2449432740,malathik1129,Malathi,,#GoBackMirJafars should be the trend for those anti Indians who are Congressis or Dmk dumeels,en,[],[],[],0,2,1,['gobackmirjafars'],[],https://twitter.com/malathik1129/status/1182682633475477504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182611421697212417,1182611421697212417,2019-10-11 05:58:29 CDT,2019-10-11,05:58:29,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Modi’s meeting with Chinese Premier is very significant for bilaterally relations. It’s sheer irresponsible to trend this topic : #GoBackModi,en,[],[],[],16,7,125,['gobackmodi'],[],https://twitter.com/VishweshwarBhat/status/1182611421697212417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182671162448535566,1182671162448535566,2019-10-11 09:55:52 CDT,2019-10-11,09:55:52,-0500,240284163,vishnu421,vishnu swaroop,,"@anandmahindra @reach_anupam @ashishkjoshi @jawamotorcycles @MahindraMojo_ 

And the bike is here thanks for the delivery I ride my mojo and my dad Jawa we are the 300 riders thanks for two brilliant bikes https://t.co/cMSksFNdua",en,"['anandmahindra', 'reach_anupam', 'ashishkjoshi', 'jawamotorcycles', 'mahindramojo_']",[],['https://pbs.twimg.com/media/EGmxJWAU8AAaual.jpg'],0,0,6,[],[],https://twitter.com/vishnu421/status/1182671162448535566,,,1,https://pbs.twimg.com/media/EGmxJWAU8AAaual.jpg,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1182699642988814337,1182699642988814337,2019-10-11 11:49:03 CDT,2019-10-11,11:49:03,-0500,80594216,srikantns,Srikant,,Will be there!,en,[],[],[],0,0,2,[],[],https://twitter.com/srikantns/status/1182699642988814337,,https://twitter.com/RanjiKarnataka/status/1182658463169691648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182695249182806016,1182695249182806016,2019-10-11 11:31:35 CDT,2019-10-11,11:31:35,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,One and only Mysuru,en,[],[],[],0,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1182695249182806016,,https://twitter.com/KiranKS/status/1182483897751228416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182728653836357634,1182728653836357634,2019-10-11 13:44:19 CDT,2019-10-11,13:44:19,-0500,2207418708,thejuswini735,Thejuswini⁷ ツ,"{'type': 'Point', 'coordinates': [13.16876069, 77.53499799]}",It's the birthday of the queen of dance. @mohanshakti 💖 @ Presidency University https://t.co/1hZDsqsJte,en,['mohanshakti'],['https://www.instagram.com/p/B3fQlNDJONX/?igshid=1q96r7txqbh46'],[],0,0,5,[],[],https://twitter.com/thejuswini735/status/1182728653836357634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182710828396474368,1182710828396474368,2019-10-11 12:33:29 CDT,2019-10-11,12:33:29,-0500,1137613729451786241,yoganushasanamn,Nitya Neelakantan,,"Adding a few names:
@ArvindIyer15
@mssakshinarula 
@TheWayfarerSoul  
@Rek14684306  
@honeycakebooks",en,"['arvindiyer15', 'mssakshinarula', 'thewayfarersoul', 'honeycakebooks']",[],[],3,2,4,[],[],https://twitter.com/YoganushasanamN/status/1182710828396474368,,https://twitter.com/OliviaCastetter/status/1182706550248484865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182685251253891072,1182297860080988165,2019-10-11 10:51:51 CDT,2019-10-11,10:51:51,-0500,181048156,infirstalways,IndianByHeart,,@namitha29 @suraj_vinay @Bengaluru2050 @BeCureFit @ETtech @EconomicTimes @Unilever @KotakBankLtd @SoftBank @entrackr @WeAreBangalore Over that @BeCureFit even blocking drive way which is mandatory for fire safety and our @KarFireDept @DGP_FIRE comes inspects and goes without taking action against the management for criminal negligence; obviously there will be accidents; whole purpose of Fire Dept defeated https://t.co/aPP9oRYi8L,en,"['namitha29', 'suraj_vinay', 'ettech', 'economictimes', 'unilever', 'kotakbankltd', 'softbank', 'entrackr', 'wearebangalore', 'karfiredept', 'dgp_fire']",[],"['https://pbs.twimg.com/media/EGm96haU4AILHBF.jpg', 'https://pbs.twimg.com/media/EGm97iOU0AE42zw.jpg', 'https://pbs.twimg.com/media/EGm98wSU0AEtGRe.jpg']",0,2,2,[],[],https://twitter.com/INFirstAlways/status/1182685251253891072,,,1,https://pbs.twimg.com/media/EGm96haU4AILHBF.jpg,Bangalore,,,,,,"{'user_id': '90598445', 'username': 'namitha29'}",,,,
1182707072590209025,1182707072590209025,2019-10-11 12:18:34 CDT,2019-10-11,12:18:34,-0500,116348291,ckknaturals,CK Kumaravel,,"When religion comes to street, the social fabric will be badly affected.
Religion is like a lingere, you wear inside for a purpose... If it remains between 4 walls, it is good for everyone....or else it will divide people &amp; create communal hatred.",en,[],[],[],0,1,9,[],[],https://twitter.com/ckknaturals/status/1182707072590209025,,https://twitter.com/tamilnaadulive/status/1182692003001204738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182693516943745029,1182693516943745029,2019-10-11 11:24:42 CDT,2019-10-11,11:24:42,-0500,46760250,neilbarua,Neil Barua,,You are a great team in India! Together we win! @ServiceMax,en,['servicemax'],[],[],3,0,10,[],[],https://twitter.com/neilbarua/status/1182693516943745029,,https://twitter.com/Yadav_T/status/1182659428396482562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182690896262942720,1182690896262942720,2019-10-11 11:14:17 CDT,2019-10-11,11:14:17,-0500,49002516,abhi12ravi,Abhiram Ravikumar ✨,"{'type': 'Point', 'coordinates': [12.86173056, 77.66451944]}","You give back to the community &amp; the community gives you back with cool gifts. 🙏🔙❤️🌏🎁 💯 🦊

#karmaIsReal #dogoodgetgood #openness #InnovateTheOpenSourceWay

mozillagram @lifeatsap thanks for making this event happen!… https://t.co/Yk5nAIgNu7",en,['lifeatsap'],['https://www.instagram.com/p/B3e_aCjFuqp/?igshid=4078x9rcafab'],[],0,1,3,"['karmaisreal', 'dogoodgetgood', 'openness', 'innovatetheopensourceway']",[],https://twitter.com/abhi12ravi/status/1182690896262942720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182566992697364480,1182566992697364480,2019-10-11 03:01:56 CDT,2019-10-11,03:01:56,-0500,106181196,amandhall25,Aman Dhall,,Nicely curated @karanbhandari @WS_IND,en,"['karanbhandari', 'ws_ind']",[],[],1,0,7,[],[],https://twitter.com/amandhall25/status/1182566992697364480,,https://twitter.com/WS_IND/status/1182539927101169665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182633246619774977,1182633246619774977,2019-10-11 07:25:12 CDT,2019-10-11,07:25:12,-0500,367118127,darryl4jc,Darryl Pinto,"{'type': 'Point', 'coordinates': [13.01226198, 77.55617023]}","Finally the package arrives and that too in a story box! Who else got this? For those who didn't know what a story box is, check it out here: https://t.co/9F7GhwN8L5 
sellersofamazon #IAmAmazon amazondotin @ World… https://t.co/OcQldxTzNf",en,[],"['http://amazon.in/storyboxes', 'https://www.instagram.com/p/B3elMhRA4VS/?igshid=1tmrfbumdwz8n']",[],0,0,1,['iamamazon'],[],https://twitter.com/darryl4jc/status/1182633246619774977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182726535515525121,1182726535515525121,2019-10-11 13:35:54 CDT,2019-10-11,13:35:54,-0500,17753437,khoya_raahi,Zoya,,"Do the gentlemen on #Tinder who write ""Gold-diggers swipe left"" not realise how futile this statement is??!

It's like me saying ""Conceited, emotionally unavailable, insecure man-child(ren) swipe left.""

It doesn't work like that.",en,[],[],[],0,0,3,['tinder'],[],https://twitter.com/khoya_raahi/status/1182726535515525121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182685213224124417,1182685213224124417,2019-10-11 10:51:42 CDT,2019-10-11,10:51:42,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Just noticed that @realpreityzinta 's husband and the winner of the Nobel Prize for Chemistry share the same surname- Goodenough.
Any relationship?!",en,['realpreityzinta'],[],[],3,2,10,[],[],https://twitter.com/brijeshkalappa/status/1182685213224124417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182537134076350465,1182537134076350465,2019-10-11 01:03:17 CDT,2019-10-11,01:03:17,-0500,286595983,kumaran4kp,Kumaran P,,"It’s official now, Bengaluru to remain BFC’s host https://t.co/sHxFwiuSIM via @BangaloreMirror @bengalurufc @Sumanstweet @dominic_jd1991 @BSYBJP",en,"['bangaloremirror', 'bengalurufc', 'sumanstweet', 'dominic_jd1991', 'bsybjp']",['https://bangaloremirror.indiatimes.com/bangalore/others/its-official-now-bengaluru-to-remain-bfcs-host/articleshow/71531245.cms'],[],0,3,8,[],[],https://twitter.com/kumaran4kp/status/1182537134076350465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182668582863458304,1182668582863458304,2019-10-11 09:45:37 CDT,2019-10-11,09:45:37,-0500,17839493,nakulshenoy,Nakul Shenoy,,Hey! I will be on @Indigo919_fm the whole of next week: Monday through Friday! Tune in to ‘The Morning Show’ with RJ Melbin and ‘The Drive’ with RJ Niladri (The Evening Show) all through the week. Come! Let’s read some minds...,en,[],[],[],1,2,5,[],[],https://twitter.com/NakulShenoy/status/1182668582863458304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182707981739159552,1182707981739159552,2019-10-11 12:22:11 CDT,2019-10-11,12:22:11,-0500,276348690,vinyasshetty,Vinyas Shetty,,"May not be always or sooner,but,Karma does work with reciprocation sometimes.",en,[],[],[],1,0,3,[],[],https://twitter.com/vinyasshetty/status/1182707981739159552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182705007314915328,1182705007314915328,2019-10-11 12:10:21 CDT,2019-10-11,12:10:21,-0500,2655810686,forum_visariya,Forum Visariya,,Indian parents would rather get a tattoo for their UTENSILS but not for their kids wow,en,[],[],[],1,0,3,[],[],https://twitter.com/forum_visariya/status/1182705007314915328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182705346306985984,1182705346306985984,2019-10-11 12:11:42 CDT,2019-10-11,12:11:42,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Fantastic @CNBC interview with @JenniferBMorgan and @ChrstnKlein on how they are poised to take @sap to the next level with a focus on customer centricity 
https://t.co/Zk9zgIk4FG",en,"['cnbc', 'jenniferbmorgan', 'chrstnklein', 'sap']",['https://www.cnbc.com/video/2019/10/11/watch-cnbcs-full-interview-with-saps-new-co-ceos.html'],[],1,25,98,[],[],https://twitter.com/gangadharansind/status/1182705346306985984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182742344614830080,1182742344614830080,2019-10-11 14:38:43 CDT,2019-10-11,14:38:43,-0500,38134365,nand_bo,Nandita Bose,,I went out on 2 consecutive evenings (to distances of 12 kms &amp; 6 kms). Am collapsed in bed with my spine feeling accordioned. Our roads are that lethal. I weep for the ₹35 per ₹100 the government is deducting at source...,en,[],[],[],5,1,5,[],[],https://twitter.com/nand_bo/status/1182742344614830080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182708347985743872,1182708347985743872,2019-10-11 12:23:38 CDT,2019-10-11,12:23:38,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"But man is not made for defeat,"" he said. ""A man can be destroyed but not defeated.

Ernest Hemingway, The Old Man and the Sea",en,[],[],[],0,0,3,[],[],https://twitter.com/anoopxh/status/1182708347985743872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182670074135666689,1182670074135666689,2019-10-11 09:51:33 CDT,2019-10-11,09:51:33,-0500,919817567987843072,ajitkabadi,Ajit,,"Pothole kills doctor a month before wedding in Palghar
@carmelaramunite @BBMPCOMM @CMofKarnataka we are running out of luck in bengaluru, Sir please help with Janata colony road ,road is dangerous 🙏🙏 https://t.co/LviChlAp42
Download the TOI app now:
https://t.co/psEsfl8wfy",en,"['carmelaramunite', 'bbmpcomm', 'cmofkarnataka']","['https://timesofindia.indiatimes.com/city/mumbai/pothole-kills-doctor-a-month-before-wedding-in-palghar/articleshow/71531701.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray', 'https://timesofindia.onelink.me/efRt/installtoi']",[],0,27,14,[],[],https://twitter.com/AjitKabadi/status/1182670074135666689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182712598581653511,1182712598581653511,2019-10-11 12:40:31 CDT,2019-10-11,12:40:31,-0500,151743125,vinayakjoshelay,Vinayak Joshi,"{'type': 'Point', 'coordinates': [12.95895707, 77.56058458]}",Few things from my childhood that I still enjoy is this. This place has fed us full for 10 bucks at one point of my life. There were days where I ate half plate there parcelled the other half for my next meal. I can… https://t.co/ra6linSMxb,en,[],['https://www.instagram.com/p/B3fJR8Mn8hE/?igshid=oaevns139rst'],[],1,0,9,[],[],https://twitter.com/vinayakjoshelay/status/1182712598581653511,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182688275607085056,1182667449184985099,2019-10-11 11:03:52 CDT,2019-10-11,11:03:52,-0500,3229254972,venugopal205,Veegeeaar,,@omersajj @srivatsayb in many ways madam Seetharaman epitomises the essence of this Government.... arrogance with nothing to even be apolegetic about !,en,['srivatsayb'],[],[],0,3,12,[],[],https://twitter.com/venugopal205/status/1182688275607085056,,,0,,Bangalore,,,,,,"{'user_id': '142844552', 'username': 'TthruLif'}",,,,
1182623546452824066,1182274155380559874,2019-10-11 06:46:40 CDT,2019-10-11,06:46:40,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@ajavgal @vasantshetty81 @ashwinmahesh @mani1972ias @acorn @Chilipili @astitvam @ChristinMP_TOI @fayedsouza @thefootpaths @ravikrishna_r @ManjunathSMys @WFRising @icindngr 

Please retweet and enable more discussion around #BusPriority!",en,"['ajavgal', 'vasantshetty81', 'ashwinmahesh', 'mani1972ias', 'acorn', 'chilipili', 'astitvam', 'christinmp_toi', 'fayedsouza', 'thefootpaths', 'ravikrishna_r', 'manjunathsmys', 'wfrising', 'icindngr']",[],[],0,0,3,['buspriority'],[],https://twitter.com/yogeeshgp/status/1182623546452824066,,,0,,Bangalore,,,,,,"{'user_id': '48658199', 'username': 'yogeeshgp'}",,,,
1182684752995741696,1182684752995741696,2019-10-11 10:49:52 CDT,2019-10-11,10:49:52,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,“Science of sustainability and science to reach villagers” Mahatma Gandhi in 1925. Nature Oct 2019. Aptly revisited  @yogesh_kalkonde by taking stroke science to the villages @SearchGad https://t.co/ObeTm89xdi,en,"['yogesh_kalkonde', 'searchgad']",['https://www.nature.com/articles/d41586-019-03010-8'],[],0,0,4,[],[],https://twitter.com/alladi_suvarna/status/1182684752995741696,,https://twitter.com/yogesh_kalkonde/status/1182543790998876161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182684225864007686,1182297860080988165,2019-10-11 10:47:47 CDT,2019-10-11,10:47:47,-0500,181048156,infirstalways,IndianByHeart,,@namitha29 @BeCureFit @ETtech @EconomicTimes @Unilever @KotakBankLtd @SoftBank @entrackr @WeAreBangalore @Bengaluru2050 Finally PIL only is the solution to bring accountability to #BBMP officers as they are permitting rampant violations for their own personal gains,en,"['namitha29', 'ettech', 'economictimes', 'unilever', 'kotakbankltd', 'softbank', 'entrackr', 'wearebangalore']",[],[],0,1,2,['bbmp'],[],https://twitter.com/INFirstAlways/status/1182684225864007686,,,0,,Bangalore,,,,,,"{'user_id': '90598445', 'username': 'namitha29'}",,,,
1182693013048287234,1182693013048287234,2019-10-11 11:22:42 CDT,2019-10-11,11:22:42,-0500,1053853087352406017,remyasr1,Remya S R,,"Interview with our new co-CEOs @JenniferBMorgan &amp; @ChrstnKlein Congratulations!! 

Watch CNBC's full interview with SAP's new co-CEOs https://t.co/wocWUIxOnK",en,"['jenniferbmorgan', 'chrstnklein']",['https://www.cnbc.com/video/2019/10/11/watch-cnbcs-full-interview-with-saps-new-co-ceos.html?__source=sharebar%7Ctwitter&par=sharebar'],[],0,0,6,[],[],https://twitter.com/RemyaSR1/status/1182693013048287234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182717396169052161,1182664596101971968,2019-10-11 12:59:35 CDT,2019-10-11,12:59:35,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@srivatsayb @ANI Mahamoorkh shiromani avare,

When gst rates have been reduced since launch revenues r bound to reduce but then to understand that much one needs some commonsense which congies dont have..",en,"['srivatsayb', 'ani']",[],[],1,2,14,[],[],https://twitter.com/oarhtanirs/status/1182717396169052161,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1182657252689432576,1182647631928909829,2019-10-11 09:00:36 CDT,2019-10-11,09:00:36,-0500,310217811,ghoshkk,kamal ghosh,,"@BhavikaKapoor5 Very poor way of welcoming a foreigner who is not our friend .  As a rule, the untrue and superficial relationship always tends to overplay fake feelings. Finally, nobody cares.",en,['bhavikakapoor5'],[],[],0,1,1,[],[],https://twitter.com/ghoshkk/status/1182657252689432576,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1182684501165477888,1182668582863458304,2019-10-11 10:48:52 CDT,2019-10-11,10:48:52,-0500,17839493,nakulshenoy,Nakul Shenoy,,Please to catch me between 10-11AM with RJ Melbin and between 7-8PM with RJ Niladri at @Indigo919_fm. The whole of next week!! Looking forward to connect with you through the radio waves.,en,[],[],[],0,1,3,[],[],https://twitter.com/NakulShenoy/status/1182684501165477888,,,0,,Bangalore,,,,,,"{'user_id': '17839493', 'username': 'NakulShenoy'}",,,,
1182708739213627394,1182683891485810690,2019-10-11 12:25:11 CDT,2019-10-11,12:25:11,-0500,1491039552,keanflewis,Kean Lewis,,@SandeshJhingan Wish you the best on your road to recovery. I know you will come back stronger. 👊💪,en,['sandeshjhingan'],[],[],1,0,28,[],[],https://twitter.com/KeanFLewis/status/1182708739213627394,,,0,,Bangalore,,,,,,"{'user_id': '2569330574', 'username': 'SandeshJhingan'}",,,,
1182717760603770880,1182690250885189632,2019-10-11 13:01:02 CDT,2019-10-11,13:01:02,-0500,2984339761,ksvenu247,venugopal,,"@Sowmyareddyr @prameshjain12 @RLR_BTM Thanks Madame,  Mallikarjun Kharge and his Sweet son Priyank will.not call it as another Tamasha .  Hope we will keep our tradition , irrespective of political affiliation....May God Bless You💐 🙏🙏",en,"['sowmyareddyr', 'prameshjain12', 'rlr_btm']",[],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1182717760603770880,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1182684596204228609,1182633836930187264,2019-10-11 10:49:15 CDT,2019-10-11,10:49:15,-0500,771355024060325889,mayhoskote,Mayur 🇮🇳,,"@RanaAyyub Just goes to show how vibrant and strong our democracy is ... would teach a thing or two to president Xi. 
Ps- hope there were some HK pro democracy posters too ...",en,['ranaayyub'],[],[],1,0,2,[],[],https://twitter.com/mayhoskote/status/1182684596204228609,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1182612895114223618,1182555414493196289,2019-10-11 06:04:20 CDT,2019-10-11,06:04:20,-0500,22036637,sandeepmall,Sandeep Mall,,It’s been so long that the driver had to take a loo break. Sheepishly says साहेब पिछले दो ढाई घंटे से तकलीफ़ पा रहा हूँ ...,en,[],[],[],3,0,4,[],[],https://twitter.com/SandeepMall/status/1182612895114223618,,,0,,Bangalore,,,,,,"{'user_id': '22036637', 'username': 'SandeepMall'}",,,,
1182738433837387776,1182559296472547329,2019-10-11 14:23:11 CDT,2019-10-11,14:23:11,-0500,42688050,sanketsahu,Sanket Sahu,,"@ritz078 You mentioned your website is in Next.js.

Install the mdx plug-in for Next and create a folder called blog/

You have your blog ready.",en,['ritz078'],[],[],1,0,6,[],[],https://twitter.com/sanketsahu/status/1182738433837387776,,,0,,Bangalore,,,,,,"{'user_id': '2437023211', 'username': 'ritz078'}",,,,
