id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226147017681854466,1226147017681854466,2020-02-08 08:13:24 CST,2020-02-08,08:13:24,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,Either You win or You make others win. You are much bigger then these failure. :Gurudev @SriSri at #Satsang @BangaloreAshram,en,"['srisri', 'bangaloreashram']",[],[],0,3,3,['satsang'],[],https://twitter.com/PrushaantSP/status/1226147017681854466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226176825371570176,1226176825371570176,2020-02-08 10:11:51 CST,2020-02-08,10:11:51,-0500,75754276,divy93t,Divy Thakkar,,"Awesome person, doing awesome things!",en,[],[],[],0,0,9,[],[],https://twitter.com/divy93t/status/1226176825371570176,,https://twitter.com/shakir_za/status/1226113095472472064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226114653077594112,1226114653077594112,2020-02-08 06:04:48 CST,2020-02-08,06:04:48,-0500,917242558186586112,sethufc_,Sethu FC,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Are you'll ready to witness the southern derby of Indian women's league on 10.2.2020.💪
மீண்டும் தமிழகம்...மீண்டும் தமிழச்சியின் தடம் ⚽🎯
#SethuFC #Cosco #ShePower #HeroIWL #IndianFootball ka_sengottaiyan… https://t.co/rEIXC4DBuD",en,[],['https://www.instagram.com/p/B8TiP6nhWiA/?igshid=q701fmflroew'],[],0,2,29,"['sethufc', 'cosco', 'shepower', 'heroiwl', 'indianfootball']",[],https://twitter.com/Sethufc_/status/1226114653077594112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226231498820345856,1226231498820345856,2020-02-08 13:49:06 CST,2020-02-08,13:49:06,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"So Nagpur Brahminism has well designed strategy!

If the Bahujan fall for this trap not even their saints can protect them...! 

Is it that they reap their Karma?! 

Hope they understand!!",en,[],[],[],0,2,2,[],[],https://twitter.com/HAShankaranaray/status/1226231498820345856,,https://twitter.com/BJP4Karnataka/status/1226190638741217285,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226182231489597440,1226182231489597440,2020-02-08 10:33:20 CST,2020-02-08,10:33:20,-0500,1189253596488945664,uzmaahm11025217,Uzma Ahmed,,See how #shukla and #paras get f**** jealous when #ShehnaazGill and #MahiraSharma speaks to #Asim this shows how freaking Dey are freaking 🤨🤨😠😠 @shrutituli @Rac57Riaz @realhimanshi @AsimRealKhabri @ColorsTV @ColorsTV @BB13Official @Shamsha81884039,en,"['shrutituli', 'rac57riaz', 'realhimanshi', 'colorstv', 'colorstv']",[],[],0,0,3,"['shukla', 'paras', 'shehnaazgill', 'mahirasharma', 'asim']",[],https://twitter.com/UzmaAhm11025217/status/1226182231489597440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226164839841550342,1226164839841550342,2020-02-08 09:24:13 CST,2020-02-08,09:24:13,-0500,3044107648,uptickr,Vashistha Iyer,,"On our Slack community, discussion around @CRED_club has gone from exchanging deals to hating the UI. 

Seriously, the rewards section has become an utter mess @harish_io. Hope you guys make it better. https://t.co/eHSTjIrb1H",en,"['cred_club', 'harish_io']",[],['https://pbs.twimg.com/media/EQQ2aQzUYAQjNfK.jpg'],3,0,7,[],[],https://twitter.com/uptickr/status/1226164839841550342,,,1,https://pbs.twimg.com/media/EQQ2aQzUYAQjNfK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226140087278161921,1226140087278161921,2020-02-08 07:45:52 CST,2020-02-08,07:45:52,-0500,3242553870,zubair_asra,Asra Zubair,,"My TL is full with Harshita vs Param fanwars. It is really sad that with them parting ways, the fandom that stood like rock solid, could demean and insult each other so bad. If you truly shipped them at some point in your life, how can you stoop so low to hate the other?",en,[],[],[],4,0,9,[],[],https://twitter.com/zubair_asra/status/1226140087278161921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226110774843564032,1226110774843564032,2020-02-08 05:49:23 CST,2020-02-08,05:49:23,-0500,354343544,_riteshhh,Ritesh Gupta,,Glad you liked it 🙌,en,[],[],[],1,0,3,[],[],https://twitter.com/_riteshhh/status/1226110774843564032,,https://twitter.com/koushikan38/status/1226100960465838080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226164952525787137,1057658398525681664,2020-02-08 09:24:40 CST,2020-02-08,09:24:40,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@blrcitytraffic @hsrltrafficps @DCPTrEastBCP @BBMPCOMM look at footpath &amp; road.Wineshop,hotel &amp; every tom here encroach public space in Kasavanahalli road due to lack of administration.Public is tired of Sahaaya &amp; police complaint,its useless as CI,AEE,AE just dont act in Ward150 https://t.co/k0MiR1p7o7",en,"['blrcitytraffic', 'hsrltrafficps', 'dcptreastbcp', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/EQQ2XqGU0AACzci.jpg', 'https://pbs.twimg.com/media/EQQ2awrUEAAJnSt.jpg']",3,8,8,[],[],https://twitter.com/kdevforum/status/1226164952525787137,,,1,https://pbs.twimg.com/media/EQQ2XqGU0AACzci.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1226169570450296832,1226169570450296832,2020-02-08 09:43:01 CST,2020-02-08,09:43:01,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Maa kasam this will be Happiest news for complete month.

Bagga Crap hai🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1226169570450296832,,https://twitter.com/Kannadanammamma/status/1226021636094119937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226117337448738816,1226117337448738816,2020-02-08 06:15:28 CST,2020-02-08,06:15:28,-0500,354343544,_riteshhh,Ritesh Gupta,,Few years ago `$0` was not natural too so 🤷‍♂️,en,[],[],[],2,0,6,[],[],https://twitter.com/_riteshhh/status/1226117337448738816,,https://twitter.com/stevex/status/1225751017372909569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226195434500022273,1226195434500022273,2020-02-08 11:25:47 CST,2020-02-08,11:25:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"I followed few friends, they never followed me back. So, un-followed them. Fair enough no? 
Limited only to @Twitter 

Friendship continues...☺️",en,['twitter'],[],[],2,1,12,[],[],https://twitter.com/Ananthaforu/status/1226195434500022273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226204142919487488,1226204142919487488,2020-02-08 12:00:24 CST,2020-02-08,12:00:24,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If you have not read &amp; understood then you don't  deserve the democracy...!!

The Delhi BJP is on record that it has tampered #EVMs in 48 constituencies...!!
 #ExitPoll",en,[],[],[],0,1,1,"['evms', 'exitpoll']",[],https://twitter.com/HAShankaranaray/status/1226204142919487488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226147715282685952,1226147715282685952,2020-02-08 08:16:10 CST,2020-02-08,08:16:10,-0500,2501028364,nandu9177,Spidey boy,,"Need Help for kidney treatment to my dad . No one responding politician side 
@TrendJrNTR 
@imVkohli 
@NTRFC_WG @AndhraPradeshCM 
@worldNTRfans 
@PSPK_FC
@NTRYuvasena_ 
@naralokesh 
https://t.co/8n3odKYjHW",en,"['trendjrntr', 'imvkohli', 'ntrfc_wg', 'andhrapradeshcm', 'worldntrfans', 'pspk_fc', 'naralokesh']",['http://m-lp.co/hanuma'],[],0,4,7,[],[],https://twitter.com/Nandu9177/status/1226147715282685952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226238162357219330,1226238162357219330,2020-02-08 14:15:34 CST,2020-02-08,14:15:34,-0500,228600525,ecosoch,EcoSoch Solar,,"Working of #ongrid solar pv system.
.
https://t.co/by3RwaoeOO
.
@Sunlit_Future
@SolarEdgePV
@waareegroup
#ClimateCrisis
#renewableenergy
#solarpower
#energy
#powerplant
#energytransition
#sustainability
#cleanindia",en,"['sunlit_future', 'solaredgepv', 'waareegroup']",['https://www.linkedin.com/posts/ecosoch-solar-pvt--ltd_ongrid-solarpv-energy-activity-6631998809473941504-4WgO'],[],1,1,5,"['ongrid', 'climatecrisis', 'renewableenergy', 'solarpower', 'energy', 'powerplant', 'energytransition', 'sustainability', 'cleanindia']",[],https://twitter.com/EcoSoch/status/1226238162357219330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226276315994583041,1226276315994583041,2020-02-08 16:47:11 CST,2020-02-08,16:47:11,-0500,281983707,iamparaspundir,Paras Pundir,,"If you haven't checked us out yet, please show some love now. Our V1 is out.
Communities thriving at its best. @TheProductfolks long way to go. Cheers",en,['theproductfolks'],[],[],0,0,7,[],[],https://twitter.com/iamparaspundir/status/1226276315994583041,,https://twitter.com/TheProductfolks/status/1225686284779180035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226282609308684288,1226282609308684288,2020-02-08 17:12:11 CST,2020-02-08,17:12:11,-0500,56701465,thelonghol,hari,,"India's mega cities are so different from the rest of the country &amp; so numerically irrelevant in the current architecture of democracy, that nobody in power really cares. Delhi, with its quasi-statehood, is a model to consider for other metros too - at least Mumbai &amp; Bangalore",en,[],[],[],0,1,1,[],[],https://twitter.com/thelonghol/status/1226282609308684288,,https://twitter.com/stanine/status/1226042111016853504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226166092801789952,1226166092801789952,2020-02-08 09:29:12 CST,2020-02-08,09:29:12,-0500,736023,arvndtegginmath,Aravinda Tegginamath,,Successive Anda for a party that ruled 15 years! 🙈,en,[],[],[],1,0,9,[],[],https://twitter.com/ArvndTegginmath/status/1226166092801789952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226130548835246080,1226130548835246080,2020-02-08 07:07:57 CST,2020-02-08,07:07:57,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Very keen to make public spaces safer for women. Biggest way is when women occupy all the spaces that are considered unsafe! @DCPSEBCP and @DurgaIndia1 are excited to start with 8 such spaces by 8 March!,en,"['dcpsebcp', 'durgaindia1']",[],[],0,0,3,[],[],https://twitter.com/Pvaradarajan/status/1226130548835246080,,https://twitter.com/XpressBengaluru/status/1225972441916178433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226153632334106624,1226153632334106624,2020-02-08 08:39:41 CST,2020-02-08,08:39:41,-0500,736023,arvndtegginmath,Aravinda Tegginamath,,It’s a big big set back for Nadda :),en,[],[],[],0,0,8,[],[],https://twitter.com/ArvndTegginmath/status/1226153632334106624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226191366495121408,1226190314529939456,2020-02-08 11:09:37 CST,2020-02-08,11:09:37,-0500,2245326128,krishna55093931,Syntax Error,,@SidduOfficial @ssrajamouli @tarak9999 Would have included our ustaad agv too at last position,en,"['sidduofficial', 'ssrajamouli', 'tarak9999']",[],[],0,1,2,[],[],https://twitter.com/krishna55093931/status/1226191366495121408,,,0,,Bangalore,,,,,,"{'user_id': '921311108505395200', 'username': 'SidduOfficial'}",,,,
1226199973395451904,1226178396478001152,2020-02-08 11:43:50 CST,2020-02-08,11:43:50,-0500,835620276,kaikholiriina,Kaikho Liriina,,"@beinglama @NerocaFC Regional club has much stronger fan base, last night I watch @NEUtdFC match n stadium was empty, fans of @NerocaFC, @AizawlFC, @GokulamKeralaFC @realkashmirfc etc follow their home team as their own so they would turn up to support n watch anyday, @ILeagueOfficial is more fun",en,"['beinglama', 'nerocafc', 'neutdfc', 'nerocafc', 'aizawlfc', 'gokulamkeralafc', 'realkashmirfc', 'ileagueofficial']",[],[],0,1,6,[],[],https://twitter.com/kaikholiriina/status/1226199973395451904,,,0,,Bangalore,,,,,,"{'user_id': '3321377899', 'username': 'beinglama'}",,,,
1226196951231713280,1226181775472263168,2020-02-08 11:31:49 CST,2020-02-08,11:31:49,-0500,16865395,ananthaforu,Anantha-Infinity,,"@deepolice12 @CPBlr Sir, always wanted to document the risk @blrcitytraffic constables endure everyday. On ORRs too, they run amidst speeding vehicles to stop that one over speeding car, or luggage autos or helmet less drivers.  Can't we do away with this physical circus now? In your tenure?",en,"['cpblr', 'blrcitytraffic']",[],[],3,5,44,[],[],https://twitter.com/Ananthaforu/status/1226196951231713280,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1226169520479326208,1226169520479326208,2020-02-08 09:42:49 CST,2020-02-08,09:42:49,-0500,38742134,revathyashok,Revathy Ashok,,.@BPACofficial  .@TVMohandasPai .@kiranshaw  Shock and haw over BESCOM’s tariff hike https://t.co/p8RaePE0Hy via @bangaloremirror,en,"['bpacofficial', 'tvmohandaspai', 'kiranshaw', 'bangaloremirror']",['https://bangaloremirror.indiatimes.com/bangalore/others/shock-and-haw-over-bescoms-tariff-hike/articleshow/73195883.cms'],[],2,2,8,[],[],https://twitter.com/RevathyAshok/status/1226169520479326208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226215447248297985,1226194861541425153,2020-02-08 12:45:19 CST,2020-02-08,12:45:19,-0500,76169079,jagadeeshgeerla,Jagadeesh Geerla,,"@BekahHW Read OR
Pick the guitar just before it gets hidden under dust.. Try learning.. give up.. OR.
Movie, ofcourse",en,['bekahhw'],[],[],1,0,2,[],[],https://twitter.com/JagadeeshGeerla/status/1226215447248297985,,,0,,Bangalore,,,,,,"{'user_id': '27986061', 'username': 'BekahHW'}",,,,
1226211064796155904,1226181775472263168,2020-02-08 12:27:54 CST,2020-02-08,12:27:54,-0500,74775325,ansuman_pani,Ansuman,,@Sh00nyatha @deepolice12 This has a point. People who are not guilty also get scared and want to run away. There should be a matured way to deal with it,en,['sh00nyatha'],[],[],2,0,11,[],[],https://twitter.com/ansuman_pani/status/1226211064796155904,,,0,,Bangalore,,,,,,"{'user_id': '3319925546', 'username': 'Sh00nyatha'}",,,,
1226195998420062209,1226155536069980160,2020-02-08 11:28:02 CST,2020-02-08,11:28:02,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@onwardkerala @ajitkumargcmg No doubt, he is an idiot. But he is the best they have!!",en,"['onwardkerala', 'ajitkumargcmg']",[],[],3,1,2,[],[],https://twitter.com/brijeshkalappa/status/1226195998420062209,,,0,,Bangalore,,,,,,"{'user_id': '130480020', 'username': 'onwardkerala'}",,,,
1226181400606306304,1226166354094559241,2020-02-08 10:30:01 CST,2020-02-08,10:30:01,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,@ThtKashmiriGuy Hindus are never united ! History is a big example ! Nor there are real saviours of Hindu !,en,['thtkashmiriguy'],[],[],1,0,2,[],[],https://twitter.com/PranavVarikkat5/status/1226181400606306304,,,0,,Bangalore,,,,,,"{'user_id': '918243550944305152', 'username': 'ThtKashmiriGuy'}",,,,
1226195692823035904,1225654980956151808,2020-02-08 11:26:49 CST,2020-02-08,11:26:49,-0500,21782338,nikes225,Nikhil Varma,,@Mystery94782358 @ShivRajMathur1 @av_anuasha @freedoomer There is actual documented evidence about how did 26/11 and how it happened.. nonsense conspiracy theories help no one other than the BJP,en,"['mystery94782358', 'shivrajmathur1', 'freedoomer']",[],[],0,0,1,[],[],https://twitter.com/nikes225/status/1226195692823035904,,,0,,Bangalore,,,,,,"{'user_id': '1204099146925379585', 'username': 'Mystery94782358'}",,,,
1226089857644023809,1226080167669329921,2020-02-08 04:26:16 CST,2020-02-08,04:26:16,-0500,873517896114229248,bobbysuresh2,Bobby Suresh,,@navikakumar @ECISVEEP Powerful weapon used by powerful women to show solidarity to eradicate appeasement  politics. I think so Navikaji,en,"['navikakumar', 'ecisveep']",[],[],0,0,2,[],[],https://twitter.com/BobbySuresh2/status/1226089857644023809,,,0,,Bangalore,,,,,,"{'user_id': '74710498', 'username': 'navikakumar'}",,,,
1226197103652720641,1225886982150270977,2020-02-08 11:32:25 CST,2020-02-08,11:32:25,-0500,111025541,vivekkodira,Vivek kodira,,@helenasometimes Thank you. You are the kind of person I'd like to work with.,en,['helenasometimes'],[],[],0,0,4,[],[],https://twitter.com/Vivekkodira/status/1226197103652720641,,,0,,Bangalore,,,,,,"{'user_id': '309697540', 'username': 'helenasometimes'}",,,,
1226193637152825349,1226191351609528320,2020-02-08 11:18:39 CST,2020-02-08,11:18:39,-0500,2164751684,gunnervivs,Vivian Varun,,"@deadlyfam @PatrickTimmons1 Who are ahead of him?
Allison, Henderson?
Then?",en,"['deadlyfam', 'patricktimmons1']",[],[],3,0,1,[],[],https://twitter.com/GunnerVivs/status/1226193637152825349,,,0,,Bangalore,,,,,,"{'user_id': '1167796901137321986', 'username': 'Pearsonarmy'}",,,,
1226181471532191745,1226181471532191745,2020-02-08 10:30:18 CST,2020-02-08,10:30:18,-0500,26453887,s_sujay,Sujay S,,"@Werner it was surreal. An evening of heritage, fun, discussions and just magic all around. Thanks for making this possible. And thanks to the whole @awscloud team for doing this. Here's to a lot more 'art and tech'",en,"['werner', 'awscloud']",[],[],1,0,3,[],[],https://twitter.com/s_sujay/status/1226181471532191745,,https://twitter.com/Werner/status/1225806893186240512,0,,Bangalore,,,,,,"{'user_id': '113963', 'username': 'Werner'}",,,,
1226233598505701376,1226226169093271554,2020-02-08 13:57:26 CST,2020-02-08,13:57:26,-0500,534933558,afidelf,Andrew Fidel Fernando,,"@LeftArmAround If you had picked any other shot but the on drive....

That is DDS territory.",en,['leftarmaround'],[],[],3,0,10,[],[],https://twitter.com/afidelf/status/1226233598505701376,,,0,,Bangalore,,,,,,"{'user_id': '364955051', 'username': 'LeftArmAround'}",,,,
1226146682158452736,1226091432873582592,2020-02-08 08:12:04 CST,2020-02-08,08:12:04,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,"@VizagRailway @jijjuu @drmwat_ecor @SDVSKP @RailMinIndia From 2003 it is the infamous practice of ECoR, the auction of PFs. VSKP posting is considered as a paid vacation in ECoR HQ. It is also a known fact, the posting for VSKP runs in lacs &amp; the personal do PF auctions &amp; Vendor auctions to recover their submission at HQ for posting.",en,"['jijjuu', 'railminindia']",[],[],0,1,0,[],[],https://twitter.com/satheeshpodury/status/1226146682158452736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226086742698016768,1225456746824642560,2020-02-08 04:13:53 CST,2020-02-08,04:13:53,-0500,457283495,hckmstrrahul,→,,@alexmuench This helps! Thanks man!,en,['alexmuench'],[],[],0,0,2,[],[],https://twitter.com/hckmstrrahul/status/1226086742698016768,,,0,,Bangalore,,,,,,"{'user_id': '47765998', 'username': 'alexmuench'}",,,,
1226248204116619267,1226051851877068801,2020-02-08 14:55:29 CST,2020-02-08,14:55:29,-0500,928219752,dalrymplewill,William Dalrymple,,"@ssharadmohhan @ExploreWellcome @PropitiousOn3 @MohdMuzzammilK @hemantsarin @WhiteMughalsFan @DaakVaak @Chemburstudio @Redhotpedia @IndiaArtHistory @tawairkh He's a kabooter baz  flying his own pigeons in formation, not driving them away",en,"['ssharadmohhan', 'explorewellcome', 'mohdmuzzammilk', 'hemantsarin', 'whitemughalsfan', 'daakvaak', 'chemburstudio', 'indiaarthistory', 'tawairkh']",[],[],0,1,8,[],[],https://twitter.com/DalrympleWill/status/1226248204116619267,,,0,,Bangalore,,,,,,"{'user_id': '68111039', 'username': 'ssharadmohhan'}",,,,
1226237618683146240,1226222369531998209,2020-02-08 14:13:25 CST,2020-02-08,14:13:25,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@Tigershah26 @PaladinContent @SunkenStoneShip We do have recordings of the interview though! We basically spoke to her mostly on where she grew up, ie KGF.",en,"['tigershah26', 'paladincontent']",[],[],0,0,2,[],[],https://twitter.com/SandalBurn/status/1226237618683146240,,,0,,Bangalore,,,,,,"{'user_id': '100084513', 'username': 'Tigershah26'}",,,,
1226150212197965826,1057658398525681664,2020-02-08 08:26:06 CST,2020-02-08,08:26:06,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @hsrltrafficps @bellandurubcp @CPBlr @BBMP_MAYOR @dcpwhitefield @hmconstruction_ @HMOfficialBlog @HMConstructionn @hmconstruction @HMConstructions @thefootpaths @Randeep_Dev @BBMPSWMSplComm @WFRising @Karnataka_DIPR Bellandur Ward150.
Ward AEE Mr. Muralidhar 9449235457
He will not act just like many other issues,now what ?
You want me to share EE, CE number?",en,"['bbmpcomm', 'hsrltrafficps', 'bellandurubcp', 'cpblr', 'dcpwhitefield', 'hmconstruction_', 'hmofficialblog', 'hmconstructionn', 'hmconstruction', 'hmconstructions', 'thefootpaths', 'randeep_dev', 'bbmpswmsplcomm', 'wfrising', 'karnataka_dipr']",[],[],1,0,4,[],[],https://twitter.com/kdevforum/status/1226150212197965826,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1226223454170431488,1226127739159101440,2020-02-08 13:17:08 CST,2020-02-08,13:17:08,-0500,19861118,vincentsunder,Vincent Sunder,,@NorthStandGang @agarwal_navin @therealkapildev @azharflicks @VenkatapathyRa5 @sanjaymanjrekar @lpsahi @anilkumble1074 @sachin_rt @BishanBedi Was at the ground when it happened!,en,"['northstandgang', 'agarwal_navin', 'therealkapildev', 'azharflicks', 'venkatapathyra5', 'sanjaymanjrekar', 'lpsahi', 'anilkumble1074', 'sachin_rt', 'bishanbedi']",[],[],0,0,3,[],[],https://twitter.com/vincentsunder/status/1226223454170431488,,,0,,Bangalore,,,,,,"{'user_id': '480723747', 'username': 'NorthStandGang'}",,,,
1226218889425539072,1226101978645835776,2020-02-08 12:58:59 CST,2020-02-08,12:58:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Saritaprab @Bundaberg_420 @Seemajay9 @HarshaVasishta @swathianjan Ladies welcome..
No entry for ತರ್ಲೆ MenS",en,"['saritaprab', 'seemajay9']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1226218889425539072,,,0,,Bangalore,,,,,,"{'user_id': '49076807', 'username': 'Saritaprab'}",,,,
1226085942751924224,1225456746824642560,2020-02-08 04:10:42 CST,2020-02-08,04:10:42,-0500,457283495,hckmstrrahul,→,,@alexmuench Can u share or write about how you do design specs in your team? Or maybe share a good article link which closely resembles your style of design spec documentation?,en,['alexmuench'],[],[],1,0,4,[],[],https://twitter.com/hckmstrrahul/status/1226085942751924224,,,0,,Bangalore,,,,,,"{'user_id': '47765998', 'username': 'alexmuench'}",,,,
1226217618673025025,1226101978645835776,2020-02-08 12:53:56 CST,2020-02-08,12:53:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Bundaberg_420 @Seemajay9 @HarshaVasishta Offer open only to seema madam and @swathianjan madam...
No menS allowed...",en,['seemajay9'],[],[],2,0,1,[],[],https://twitter.com/BLRrocKS/status/1226217618673025025,,,0,,Bangalore,,,,,,"{'user_id': '1694266459', 'username': 'in_patrao'}",,,,
1226240058899853312,1226211965221011457,2020-02-08 14:23:07 CST,2020-02-08,14:23:07,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@bambaiyya__ @ungalema @BaytaCosmica @rolledmonk @PaladinContent Speaking of chakras, you need to be (re)introduced to a certain V Chakravarthy.",en,"['bambaiyya__', 'ungalema', 'baytacosmica', 'paladincontent']",[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1226240058899853312,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1226240569707356160,1226211965221011457,2020-02-08 14:25:08 CST,2020-02-08,14:25:08,-0500,14918508,the_kk,Karthik Krishnaswamy,,@rolledmonk @bambaiyya__ @ungalema @BaytaCosmica @PaladinContent Gravely underestimating ma'am here.,en,"['bambaiyya__', 'ungalema', 'baytacosmica', 'paladincontent']",[],[],1,1,3,[],[],https://twitter.com/the_kk/status/1226240569707356160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226245230174687232,1226118783535738885,2020-02-08 14:43:40 CST,2020-02-08,14:43:40,-0500,928219752,dalrymplewill,William Dalrymple,,@GutznGlory I have! In both White Mughals and The Anarchy,en,['gutznglory'],[],[],0,1,5,[],[],https://twitter.com/DalrympleWill/status/1226245230174687232,,,0,,Bangalore,,,,,,"{'user_id': '160260751', 'username': 'GutznGlory'}",,,,
1226240778034241536,1226211965221011457,2020-02-08 14:25:58 CST,2020-02-08,14:25:58,-0500,14918508,the_kk,Karthik Krishnaswamy,,@rolledmonk @PaladinContent @bambaiyya__ @ungalema @BaytaCosmica He is honorary member of every polycule anyway.,en,"['paladincontent', 'bambaiyya__', 'ungalema', 'baytacosmica']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1226240778034241536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
