id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407054744582041600,1407054744582041600,2021-06-21 14:16:07 CDT,2021-06-21,14:16:07,-0500,30414559,deepikah,Deepikah R B,,We Indians are so superstitious.. anyone who has ghosted you after taking up a job.. you just have to send them a message: “God is watching you” and you ll get immediate responses. Higher success rate with blue collar jobs.  #tryatyourownrisk,en,[],[],[],0,0,3,['tryatyourownrisk'],[],https://twitter.com/deepikah/status/1407054744582041600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406947258940018690,1406947258940018690,2021-06-21 07:09:01 CDT,2021-06-21,07:09:01,-0500,62207428,rekhabaala,Rekha Bala,,The boy is at Swansea University of Kerala and has probably learnt more Malayalam there than in India 😂,en,[],[],[],1,0,4,[],[],https://twitter.com/rekhabaala/status/1406947258940018690,,https://twitter.com/amrit_bk/status/1406941308137132035,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406997974748594177,1406997974748594177,2021-06-21 10:30:32 CDT,2021-06-21,10:30:32,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,And so it begins.,en,[],[],[],2,0,7,[],[],https://twitter.com/ratzzyyyy/status/1406997974748594177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406971913784594438,1406971913784594438,2021-06-21 08:46:59 CDT,2021-06-21,08:46:59,-0500,1328305731389407232,evolved_foods,Evolved Foods,,"A momentous decision by NTU Singapore to introduce a comprehensive course on #alternativeproteins and play their part in guiding the next generation of changemakers.

 #innovation #singapore #education  #changemakers #plantbasedfoods #culturedmeat
https://t.co/YEEG7DuBaT",en,[],['https://lnkd.in/gAC5-Wf'],[],0,0,5,"['alternativeproteins', 'innovation', 'singapore', 'education', 'changemakers', 'plantbasedfoods', 'culturedmeat']",[],https://twitter.com/evolved_foods/status/1406971913784594438,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406978646741458945,1406978646741458945,2021-06-21 09:13:44 CDT,2021-06-21,09:13:44,-0500,35442374,milanvohra,Milan Vohra,,Money for nothing and your chicks for free. ;) @shinieantony,en,['shinieantony'],[],[],0,0,3,[],[],https://twitter.com/milanvohra/status/1406978646741458945,,https://twitter.com/shinieantony/status/1406482492450742275,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407046661172563969,1407046661172563969,2021-06-21 13:44:00 CDT,2021-06-21,13:44:00,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Happy Birthday 🎂 @thewildaperture Wishing you Good Health and Happiness always,en,['thewildaperture'],[],[],1,0,2,[],[],https://twitter.com/apthamitra/status/1407046661172563969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407122041577218049,1407122041577218049,2021-06-21 18:43:32 CDT,2021-06-21,18:43:32,-0500,303803304,trraju1,Dr. T.R. Raju,,"QUOTE OF THE DAY
“My favorite new equipment purchase for the lab — a travel crib.”
Neuroscientist Troy Littleton put a crib in his office so PhD student Karen Cunningham could bring in her baby when necessary during pandemic disruptions. #WomenInSTEM",en,[],[],[],0,1,1,['womeninstem'],[],https://twitter.com/TRRaju1/status/1407122041577218049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407125118157918226,1407125118157918226,2021-06-21 18:55:45 CDT,2021-06-21,18:55:45,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Reminds me of times when the rail lines ran North to South from Zambia into Southern Rhodesia and South Africa for instance so the colonialists could literally wring the neck of  copper-rich Zambia by controlling the outlets for its resources.,en,[],[],[],0,1,11,[],[],https://twitter.com/NMenonRao/status/1407125118157918226,,https://twitter.com/arzandc/status/1407121899440640032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406987767033122822,1406815350511968256,2021-06-21 09:49:58 CDT,2021-06-21,09:49:58,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,@MJhingar @divyaa24 @AnandhUrmila @kidneydoc101 @CAberathne @arvindcanchi @ISNkidneycare @VijayKher8 @vjha126 @NamrataYParikh @silvishah @anupampom @womeninnephro @ISNeducation You can refer to this tweetorial I recently created for @ISNeducation 👇🏽 no data to say one is better than the other between the two though. I prefer Rivaroxaban coz of once daily dosing.,en,"['mjhingar', 'divyaa24', 'anandhurmila', 'kidneydoc101', 'caberathne', 'arvindcanchi', 'isnkidneycare', 'vijaykher8', 'vjha126', 'namratayparikh', 'silvishah', 'anupampom', 'womeninnephro', 'isneducation', 'isneducation']",[],[],1,4,8,[],[],https://twitter.com/gag_aggarwal/status/1406987767033122822,,https://twitter.com/ISNeducation/status/1402328084699783169,0,,Bangalore,,,,,,"{'user_id': '1133931759941251074', 'username': 'MJhingar'}",,,,
1407006365105655810,1407006365105655810,2021-06-21 11:03:53 CDT,2021-06-21,11:03:53,-0500,2173152566,joehoover60,Joseph Hoover,"{'type': 'Point', 'coordinates': [12.91894751, 77.51713618]}","Had last seen this one-legged pigeon in August 2020. Was a frequent guest.
Was glad to see it again on June 20, 2021. It has perfected its take-off and landing. @ Raja Rajeshwari Nagar, Bangalore South https://t.co/4M2f0COQte",en,[],['https://www.instagram.com/p/CQY2R2llzUP/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/joehoover60/status/1407006365105655810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406984692994232324,1406973380109029387,2021-06-21 09:37:45 CDT,2021-06-21,09:37:45,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Update: the reply was them correcting me and apologising for their mistake 😌 #Apologies #cheapthrills,en,[],[],[],1,0,3,"['apologies', 'cheapthrills']",[],https://twitter.com/shaash_whaat/status/1406984692994232324,,,0,,Bangalore,,,,,,"{'user_id': '38123919', 'username': 'shaash_whaat'}",,,,
1406879810169810944,1406879810169810944,2021-06-21 02:40:59 CDT,2021-06-21,02:40:59,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/bHkrUyjI8Z",en,[],['https://www.instagram.com/p/CQX8uOzskuF/?utm_medium=twitter'],[],0,0,12,[],[],https://twitter.com/SanjjanaaG/status/1406879810169810944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406959512578236424,1406952547315683333,2021-06-21 07:57:42 CDT,2021-06-21,07:57:42,-0500,1337006313809739778,rahul90504898,Rahul,,@Club_Maduraiz @sunpictures @actorvijay @Nelsondilpkumar @anirudhofficial @hegdepooja Who told shot gun doesn't have a scope ? boy there is world beyond pubg ..lol,en,"['club_maduraiz', 'sunpictures', 'actorvijay', 'nelsondilpkumar', 'anirudhofficial', 'hegdepooja']",[],[],2,0,74,[],[],https://twitter.com/Rahul90504898/status/1406959512578236424,,,0,,Bangalore,,,,,,"{'user_id': '1182254551375597568', 'username': 'Club_Maduraiz'}",,,,
1407009401135800322,1406985234122350597,2021-06-21 11:15:56 CDT,2021-06-21,11:15:56,-0500,310217811,ghoshkk,kamal ghosh,,"@sourav_sngupta As for their ambition in Bengal, one Dhankar plus a  shout for the splitting of the state will be good enough to be politically buried for all time to come.",en,[],[],[],0,1,3,[],[],https://twitter.com/ghoshkk/status/1407009401135800322,,,0,,Bangalore,,,,,,"{'user_id': '757812198626295809', 'username': 'Sourav_3294'}",,,,
1406972675063382018,1406934312818077705,2021-06-21 08:50:00 CDT,2021-06-21,08:50:00,-0500,761212906734104576,guruofcrusaders,Guru,,@rakeshprakash1 @NammaBengaluroo @WFRising @ECityRising @_kanakapuraroad @BellandurJothge @tinucherian @sandeeprrao1991 @prameshjain12 @ShyamSPrasad @PavanWadeyar @TOIBengaluru Nightmare 😃 on Monday,en,"['rakeshprakash1', 'nammabengaluroo', 'wfrising', 'ecityrising', '_kanakapuraroad', 'bellandurjothge', 'tinucherian', 'sandeeprrao1991', 'prameshjain12', 'shyamsprasad', 'pavanwadeyar', 'toibengaluru']",[],[],0,1,3,[],[],https://twitter.com/Guruofcrusaders/status/1406972675063382018,,,0,,Bangalore,,,,,,"{'user_id': '268778975', 'username': 'rakeshprakash1'}",,,,
1406877687428354050,1406877687428354050,2021-06-21 02:32:33 CDT,2021-06-21,02:32:33,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/Cl0Z8clFZj",en,[],['https://www.instagram.com/p/CQX7weEsdF0/?utm_medium=twitter'],[],0,0,8,[],[],https://twitter.com/SanjjanaaG/status/1406877687428354050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407033186333384706,1407028028274667522,2021-06-21 12:50:27 CDT,2021-06-21,12:50:27,-0500,1148172999071133697,zafar_shahid786,Shahid_Zafar(💯%Follow🔙),,"@Shayartarique00 @Nsmeena_Machya @OfficialRizzu4 @wasim44ckp1 @yadavbhaskarmlg @sayeedreza3 @MrDi84377215 @Khalid97188 @naazfatima77 @mohdriz62992900 @Zafar_Shahid786 
Follow me
Just now Follow back💯💯💯%",en,"['shayartarique00', 'nsmeena_machya', 'officialrizzu4', 'wasim44ckp1', 'yadavbhaskarmlg', 'sayeedreza3', 'naazfatima77', 'mohdriz62992900', 'zafar_shahid786']",[],[],0,1,4,[],[],https://twitter.com/Zafar_Shahid786/status/1407033186333384706,,,0,,Bangalore,,,,,,"{'user_id': '1391457979426164736', 'username': 'Shayartarique00'}",,,,
1407007912887603208,1406906472273825793,2021-06-21 11:10:02 CDT,2021-06-21,11:10:02,-0500,1402672584336973825,raziahmed72,Razi Ahmed,,@elaichinbiryani Hot and Hot would repel eachother. I would wanna be cold while your Hot. Anytime DM me for you,en,['elaichinbiryani'],[],[],0,0,2,[],[],https://twitter.com/RaziAhmed72/status/1407007912887603208,,,0,,Bangalore,,,,,,"{'user_id': '1350795568839213058', 'username': 'elaichinbiryani'}",,,,
1406848573463953408,1406848573463953408,2021-06-21 00:36:52 CDT,2021-06-21,00:36:52,-0500,61138438,rajeshrr,Rajesh R R,,@Uber @Uber_Support @UberINSupport #uberextrotion New way of business for Uber during pandemic is to change more from customers and not take their calls. Extorted toll fare on trip fare and made old parents pay extra cash,en,"['uber', 'uber_support', 'uberinsupport']",[],[],2,1,0,['uberextrotion'],[],https://twitter.com/rajeshrr/status/1406848573463953408,,,0,,Bangalore,,,,,,"{'user_id': '19103481', 'username': 'Uber'}",,,,
1406978739188031492,1406975035781181441,2021-06-21 09:14:06 CDT,2021-06-21,09:14:06,-0500,2913762642,thilaknreddy,Thilak N Reddy,,"@sowmyashreekaku @YogicNeurosurgn @SuhasMA1 @prasath_L_rao @MinOfCultureGoI @moayush @PMOIndia It was actually a wonderful program with lots of insights about yoga which was very inspiring. 
Thanks sir for organizing such a wonderful program today 😇.",en,"['sowmyashreekaku', 'yogicneurosurgn', 'suhasma1', 'prasath_l_rao', 'minofculturegoi', 'moayush', 'pmoindia']",[],[],0,1,3,[],[],https://twitter.com/thilaknreddy/status/1406978739188031492,,,0,,Bangalore,,,,,,"{'user_id': '2541097670', 'username': 'sowmyashreekaku'}",,,,
1406972835348631553,1406971268365127681,2021-06-21 08:50:38 CDT,2021-06-21,08:50:38,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,"I thank Marsur Panchayath Officials,Representatives and people for their support and cooperation . Without them we could not succeed . @AnekalCovidcare @Captain_Mani72 @venkatesh_rvk14 @DrNeethaReddy1 @captsanthoshkc @lkatheeq @Pruthvinreddy @ReddyMurali6677",en,"['anekalcovidcare', 'captain_mani72', 'venkatesh_rvk14', 'drneethareddy1', 'captsanthoshkc', 'lkatheeq', 'pruthvinreddy', 'reddymurali6677']",[],[],3,2,6,[],[],https://twitter.com/ashwin_1607/status/1406972835348631553,,,0,,Bangalore,,,,,,"{'user_id': '199633428', 'username': 'ashwin_1607'}",,,,
1407038796080812036,1406937270381211649,2021-06-21 13:12:45 CDT,2021-06-21,13:12:45,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@Amitsen_TNIE @SWRRLY @santwana99 @ramupatil_TNIE @XpressBengaluru @KannadaPrabha @KarnatakaWorld @incredibleindia @AmruthJoshi2 @govind98842401 @RahulBavaji @upendravk @ParveenKaswan @susantananda3 @BoskyKhanna Thanks..it's beautiful..can I share this with friends,en,"['amitsen_tnie', 'swrrly', 'santwana99', 'ramupatil_tnie', 'xpressbengaluru', 'kannadaprabha', 'karnatakaworld', 'incredibleindia', 'amruthjoshi2', 'govind98842401', 'rahulbavaji', 'upendravk', 'parveenkaswan', 'susantananda3', 'boskykhanna']",[],[],0,1,2,[],[],https://twitter.com/viveksingh1972/status/1407038796080812036,,,0,,Bangalore,,,,,,"{'user_id': '839887034252574720', 'username': 'Amitsen_TNIE'}",,,,
1407049865197150211,1406994729280040962,2021-06-21 13:56:44 CDT,2021-06-21,13:56:44,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"@LaxminPramod @SahanaA09 @reader_wanderer @anilbhatortho @DrDeepakKrishn1 @smileandshine20 @deepu271086 @vinayskumar1 @geniusparadox @subirsehgal @sriAAA_ Oh did I forget to say I tormented mommy dearest to fry the chip out of the fruit last night??  #midnightsnack and she ever so happily did it!
#eatingdisordertwt hehehe",en,"['laxminpramod', 'sahanaa09', 'reader_wanderer', 'anilbhatortho', 'drdeepakkrishn1', 'smileandshine20', 'deepu271086', 'vinayskumar1', 'geniusparadox', 'subirsehgal', 'sriaaa_']",[],[],1,0,3,"['midnightsnack', 'eatingdisordertwt']",[],https://twitter.com/ThinkPositiveI/status/1407049865197150211,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1406871409637302272,1406819015062872064,2021-06-21 02:07:37 CDT,2021-06-21,02:07:37,-0500,1000422884655874048,rajeshr69440713,Rajeshri,,@deb_rajnandini @_miss__kaur_ Yes  i  am  praying  be  happy,en,['deb_rajnandini'],[],[],0,0,1,[],[],https://twitter.com/Rajeshr69440713/status/1406871409637302272,,,0,,Bangalore,,,,,,"{'user_id': '1282190028081373185', 'username': 'deb_rajnandini'}",,,,
1406999507846393863,1406995200673665028,2021-06-21 10:36:38 CDT,2021-06-21,10:36:38,-0500,936839748,sahedu_alam,Sahedu Alam 🇮🇳,,"@RanaAyyub @MumbaiPolice @Uppolice Nothing to say here. Just feeling ashamed to be a human being. This world is just filled with immense hatred.

May Allah guide us all to the righteousness.
I wish those people who lost their senses while spreading venom would get karma.",en,"['ranaayyub', 'mumbaipolice', 'uppolice']",[],[],0,0,6,[],[],https://twitter.com/sahedu_alam/status/1406999507846393863,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1406994951292919808,1406994612422545414,2021-06-21 10:18:31 CDT,2021-06-21,10:18:31,-0500,2356563414,mister_whistler,Mahesh,,"Shameless plug : That candidate accepted and rated @unacademy ‘s ESOP policy as one of the best!

We’re hiring 🙃",en,['unacademy'],[],[],3,0,21,[],[],https://twitter.com/mister_whistler/status/1406994951292919808,,,0,,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1407060872263045125,1406954191923257350,2021-06-21 14:40:28 CDT,2021-06-21,14:40:28,-0500,1257335398914600961,ankita97498207,Ankita,,@HereToShitpost_ Can you please share CV and contact on dm?,en,[],[],[],0,0,1,[],[],https://twitter.com/Ankita97498207/status/1407060872263045125,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407072670970105885,1407071799544717313,2021-06-21 15:27:21 CDT,2021-06-21,15:27:21,-0500,1127955403944259584,sshahi17,shahi,,"@wbniks just watch that baked, thank you",en,['wbniks'],[],[],0,0,2,[],[],https://twitter.com/sshahi17/status/1407072670970105885,,,0,,Bangalore,,,,,,"{'user_id': '1275424407100350464', 'username': 'wbniks'}",,,,
1406961369992237056,1406886474465759237,2021-06-21 08:05:05 CDT,2021-06-21,08:05:05,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@vijaylokapally @ICC @BCCI Couldn't agree more sir. A truncated game on the big stage is extremely frustrating for the fans especially when one knows who's the best? The #IndvAus test series is a case in point, where🇮🇳 won from nowhere.",en,"['vijaylokapally', 'icc', 'bcci']",[],[],0,1,1,['indvaus'],[],https://twitter.com/pkeshwain/status/1406961369992237056,,,0,,Bangalore,,,,,,"{'user_id': '138321608', 'username': 'vijaylokapally'}",,,,
1407029047935180827,1406376813488529410,2021-06-21 12:34:01 CDT,2021-06-21,12:34:01,-0500,155105035,jay_ragh,Jayashree Raghavan,,"@VaishAnanth Very sorry to hear, Vaishnavi! Hope you recuperate well soon. Wish you a speedy recovery",en,['vaishananth'],[],[],0,0,2,[],[],https://twitter.com/Jay_Ragh/status/1407029047935180827,,,0,,Bangalore,,,,,,"{'user_id': '1042319696031174657', 'username': 'VaishAnanth'}",,,,
1406981716607062016,1406980678151856134,2021-06-21 09:25:56 CDT,2021-06-21,09:25:56,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1406981716607062016,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1406924805186613248,1406916798486745093,2021-06-21 05:39:47 CDT,2021-06-21,05:39:47,-0500,281370426,sashabeebaba,Naveen Jain,,"@SujataIndia1st @GulRose_views @SujataIndia1st , brave of you to take on these  uncivilised little gundas and gundis , they have forgotten good manners and how to behave in public life .",en,"['sujataindia1st', 'gulrose_views', 'sujataindia1st']",[],[],0,1,2,[],[],https://twitter.com/sashabeebaba/status/1406924805186613248,,,0,,Bangalore,,,,,,"{'user_id': '43247353', 'username': 'SujataIndia1st'}",,,,
1406995966129950724,1406927565390901250,2021-06-21 10:22:33 CDT,2021-06-21,10:22:33,-0500,213782821,newwhope,Concerned Citizen 😕🇮🇳,,@s_shreyatweets @BhavikaKapoor5 Art of eating tatti: Bhakts,en,"['s_shreyatweets', 'bhavikakapoor5']",[],[],0,0,2,[],[],https://twitter.com/newwhope/status/1406995966129950724,,,0,,Bangalore,,,,,,"{'user_id': '1389913670843387905', 'username': 's_shreyatweets'}",,,,
1406979316764663810,1406975098477703169,2021-06-21 09:16:24 CDT,2021-06-21,09:16:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@eOrganiser What a useless World Test Cup 1.
The biggest joke of cricket.
A fraud on cricket lovers.
Millions of rupees down the drain.
Shame on ICC for total lack of foresight.
Most disappointing.
The result, if any, would be another fraud, in the cap of ICC.",en,['eorganiser'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1406979316764663810,,,0,,Bangalore,,,,,,"{'user_id': '381891557', 'username': 'eOrganiser'}",,,,
1407003688120381447,1406787884884107266,2021-06-21 10:53:14 CDT,2021-06-21,10:53:14,-0500,541545059,praveensinha7,Praveen Sinha,,"@FitFounder @randomroger @Mangan150 @tednaiman @GuruAnaerobic @BayeDrew @AJA_Cortes @jerryteixeira @GrantSSC Thanks Dan, will do the needed change",en,"['fitfounder', 'randomroger', 'mangan150', 'tednaiman', 'guruanaerobic', 'bayedrew', 'aja_cortes', 'jerryteixeira', 'grantssc']",[],[],0,0,2,[],[],https://twitter.com/PraveenSinha7/status/1407003688120381447,,,0,,Bangalore,,,,,,"{'user_id': '954336280380346368', 'username': 'FitFounder'}",,,,
1406999358474575875,1406788728056582144,2021-06-21 10:36:02 CDT,2021-06-21,10:36:02,-0500,520228322,wasder_unguided,arjuna rabindranath,,"@Gamiac @johntorn @doom_txt I play Mechwarrior that way, can confirm it's awesome. Can't speak for other games though.",en,"['gamiac', 'johntorn', 'doom_txt']",[],[],0,0,2,[],[],https://twitter.com/wasder_unguided/status/1406999358474575875,,,0,,Bangalore,,,,,,"{'user_id': '27948515', 'username': 'Gamiac'}",,,,
1406867508645089281,1406866867835211777,2021-06-21 01:52:07 CDT,2021-06-21,01:52:07,-0500,710150758977503233,narasimrishpaap,simha80,,@Swamy39 @surnell nodri idu ivra hosa varse..............yoga day looks like his brain mind intelligence not syncing at all. Yoga not happening with JEE ji,en,"['swamy39', 'surnell']",[],[],2,1,1,[],[],https://twitter.com/Narasimrishpaap/status/1406867508645089281,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1407019704586096641,1406961762742595588,2021-06-21 11:56:53 CDT,2021-06-21,11:56:53,-0500,942044070142124038,gopaljha2901632,Gopal Jha,,@aaidarairport @JAYMITHILA @TourismBiharGov My father were one of them BLR to DBR,en,"['aaidarairport', 'jaymithila', 'tourismbihargov']",[],[],0,0,7,[],[],https://twitter.com/gopaljha2901632/status/1407019704586096641,,,0,,Bangalore,,,,,,"{'user_id': '1325725043876220929', 'username': 'aaidarairport'}",,,,
1406947321733021696,1406946722786512902,2021-06-21 07:09:15 CDT,2021-06-21,07:09:15,-0500,117992997,wolverin81,Ray,,@Ggvishaa Focus hai.,en,['ggvishaa'],[],[],0,0,2,[],[],https://twitter.com/Wolverin81/status/1406947321733021696,,,0,,Bangalore,,,,,,"{'user_id': '1394321112834600960', 'username': 'Ggvishaa'}",,,,
1406883632426352641,1406787955893493762,2021-06-21 02:56:11 CDT,2021-06-21,02:56:11,-0500,368689761,mayurkarthik,Mayur Karthik,,@rajwaghray @SriSri @KamleshBarwal @dkashikar @GirinGovind @srivinow @ArtofLiving Thank you sir 🙏,en,"['rajwaghray', 'srisri', 'kamleshbarwal', 'dkashikar', 'giringovind', 'srivinow', 'artofliving']",[],[],0,1,1,[],[],https://twitter.com/mayurkarthik/status/1406883632426352641,,,0,,Bangalore,,,,,,"{'user_id': '14366712', 'username': 'rajwaghray'}",,,,
1407009527870808071,1407004055986077699,2021-06-21 11:16:27 CDT,2021-06-21,11:16:27,-0500,39442974,callmedhir,Being Azad,,@artijourno This is only dialogue baazi.,en,['artijourno'],[],[],0,0,2,[],[],https://twitter.com/CallmeDhir/status/1407009527870808071,,,0,,Bangalore,,,,,,"{'user_id': '39442974', 'username': 'CallmeDhir'}",,,,
1407051032295886849,1406994729280040962,2021-06-21 14:01:22 CDT,2021-06-21,14:01:22,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@sriAAA_ @LaxminPramod @SahanaA09 @reader_wanderer @anilbhatortho @DrDeepakKrishn1 @smileandshine20 @deepu271086 @vinayskumar1 @geniusparadox @subirsehgal @bunty6510 @manasagowda926 @jakareem26 @shrikanttirki Everyone in me in.,en,"['sriaaa_', 'laxminpramod', 'sahanaa09', 'reader_wanderer', 'anilbhatortho', 'drdeepakkrishn1', 'smileandshine20', 'deepu271086', 'vinayskumar1', 'geniusparadox', 'subirsehgal', 'bunty6510', 'manasagowda926', 'jakareem26', 'shrikanttirki']",[],[],0,0,2,[],[],https://twitter.com/ThinkPositiveI/status/1407051032295886849,,,0,,Bangalore,,,,,,"{'user_id': '1239971295602683904', 'username': 'sriAAA_'}",,,,
1406916179491315712,1406900910425444354,2021-06-21 05:05:31 CDT,2021-06-21,05:05:31,-0500,267301764,sudkes,Sudhir Kesavan,,@chainyoda @Shankarsundar @harika_mala @soodkaran91 @LedaGlyptis @likhit_wagle @psb_dc @leimer @Ankurj_ Took the blame! Good heavens. That will be the day - blasphemy.,en,"['chainyoda', 'shankarsundar', 'harika_mala', 'soodkaran91', 'ledaglyptis', 'likhit_wagle', 'psb_dc', 'leimer', 'ankurj_']",[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1406916179491315712,,,0,,Bangalore,,,,,,"{'user_id': '112509659', 'username': 'chainyoda'}",,,,
1407009083664715778,1407004055986077699,2021-06-21 11:14:41 CDT,2021-06-21,11:14:41,-0500,39442974,callmedhir,Being Azad,,"@artijourno I remember my father taking family to ancestral village during summer vacations. Mom, a working woman, hated it. Later, I also couldn't stand the hierarchical social structure and narrow mindedness. Food and family were nice. But no rubbish like belongingness.",en,['artijourno'],[],[],2,0,2,[],[],https://twitter.com/CallmeDhir/status/1407009083664715778,,,0,,Bangalore,,,,,,"{'user_id': '97917823', 'username': 'artijourno'}",,,,
1407036639847895044,1406971205631057928,2021-06-21 13:04:11 CDT,2021-06-21,13:04:11,-0500,395258621,theborklar,0xdosa.eth,,@abhishek_tri @WintWealth Yup yup. You should setup a call with @gallivant_gujju for the nuances 😎,en,"['abhishek_tri', 'wintwealth', 'gallivant_gujju']",[],[],1,0,2,[],[],https://twitter.com/theborklar/status/1407036639847895044,,,0,,Bangalore,,,,,,"{'user_id': '80008955', 'username': 'abhishek_tri'}",,,,
1406915155561050112,1406900910425444354,2021-06-21 05:01:26 CDT,2021-06-21,05:01:26,-0500,267301764,sudkes,Sudhir Kesavan,,"@Shankarsundar @harika_mala @soodkaran91 @LedaGlyptis @chainyoda @likhit_wagle @psb_dc @leimer @Ankurj_ Hence the ""best"" consultants"" state... ""Know your North Star. And know that as you go on your xformation (🙄) journey, it too will evolve.""",en,"['shankarsundar', 'harika_mala', 'soodkaran91', 'ledaglyptis', 'chainyoda', 'likhit_wagle', 'psb_dc', 'leimer', 'ankurj_']",[],[],2,0,3,[],[],https://twitter.com/SudKes/status/1406915155561050112,,,0,,Bangalore,,,,,,"{'user_id': '63679910', 'username': 'Shankarsundar'}",,,,
