id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471879602557517828,1471879602557517828,2021-12-17 10:26:58 CST,2021-12-17,10:26:58,-0500,3046457748,flyvizag,#FlyVizag,,"Vizag to Tirupati daily non stop flights started. Morning 7 am every day.  Book your tickets now.
@Tourism_AP @sdivisakh @ysjagan @DrKSVarma @JournoKamal @drbvsatyavathi @nirmalkish @MadhavBJP @MP_MvvOfficial https://t.co/cnmNUS9gOn",en,"['tourism_ap', 'sdivisakh', 'ysjagan', 'drksvarma', 'journokamal', 'drbvsatyavathi', 'nirmalkish', 'madhavbjp', 'mp_mvvofficial']",[],['https://pbs.twimg.com/media/FG0qsmhUYAAABHb.jpg'],2,10,34,[],[],https://twitter.com/flyVizag/status/1471879602557517828,,,1,https://pbs.twimg.com/media/FG0qsmhUYAAABHb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471859694700756992,1471859694700756992,2021-12-17 09:07:51 CST,2021-12-17,09:07:51,-0500,4391420174,helpgnrgarden,Babusapalya Rising,,"Welcome to Babusa Palya, Flower Garden Road (ironic) to enjoy dirt bike racing, Day 15. @BBMPCOMM can you please acknowledge. @CMofKarnataka, this is @BABasavaraja, urban minister's constituency. Please see the money allocated for these roads. https://t.co/HyBNOWZW9E",en,"['bbmpcomm', 'cmofkarnataka', 'babasavaraja']",[],"['https://pbs.twimg.com/media/FG0YlLlVUAUZYDu.jpg', 'https://pbs.twimg.com/media/FG0Ylo3VQAMOCpv.jpg', 'https://pbs.twimg.com/media/FG0Yl4xVcAAv_Eb.jpg']",0,5,11,[],[],https://twitter.com/helpgnrgarden/status/1471859694700756992,,,1,https://pbs.twimg.com/media/FG0YlLlVUAUZYDu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471901767055003651,1471901767055003651,2021-12-17 11:55:02 CST,2021-12-17,11:55:02,-0500,2903846234,sourav_bz,Sourav,,"It was 🔥🔥
Interacting with all you folks 😇😇",en,[],[],[],1,1,18,[],[],https://twitter.com/sourav_bz/status/1471901767055003651,,https://twitter.com/wevrare/status/1471898652784291842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471866842943787011,1471866842943787011,2021-12-17 09:36:15 CST,2021-12-17,09:36:15,-0500,9322572,cmani,Mani 🇮🇳,,"One of the oldest sweet shops in Bangalore, not so well known - “blue bell sweets”. Their famous sweets are kheer Kadam &amp; malai sandwich, now down to only two outlets https://t.co/sXfjXTsCt4",en,[],[],"['https://pbs.twimg.com/media/FG0fE2FVQAEpypH.jpg', 'https://pbs.twimg.com/media/FG0fE2DUYAQPAkk.jpg', 'https://pbs.twimg.com/media/FG0fE2DVkAM_OC6.jpg']",1,0,6,[],[],https://twitter.com/cmani/status/1471866842943787011,,,1,https://pbs.twimg.com/media/FG0fE2FVQAEpypH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471902243175616517,1471902243175616517,2021-12-17 11:56:56 CST,2021-12-17,11:56:56,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Misogyny, sexism &amp; patriarchy in any form should be condemned. Period. No matter who it is, no matter which political party. @INCIndia never fails to take a stand for what is right. Glad my party has condemned the misogynistic view of a party MLA &amp; the speaker. We walk the talk!",en,['incindia'],[],[],3,12,67,[],[],https://twitter.com/Sowmyareddyr/status/1471902243175616517,,https://twitter.com/priyankagandhi/status/1471821952578830340,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471867964215361537,1471867964215361537,2021-12-17 09:40:43 CST,2021-12-17,09:40:43,-0500,117728754,socialslack,SocialSlack,,Saar we did this 18 years ago.. my school still practices this....,en,[],[],[],5,3,29,[],[],https://twitter.com/Socialslack/status/1471867964215361537,,https://twitter.com/VishweshwarBhat/status/1471829558370336777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471965518303092740,1471965518303092740,2021-12-17 16:08:22 CST,2021-12-17,16:08:22,-0500,1362516363328167938,janani4oakland,Janani Ramachandran,,#RaiseTheWage. $22/hr should be the floor.,en,[],[],[],0,3,15,['raisethewage'],[],https://twitter.com/Janani4Oakland/status/1471965518303092740,,https://twitter.com/BreeNewsome/status/1471938601713913856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471903800008929280,1471903800008929280,2021-12-17 12:03:07 CST,2021-12-17,12:03:07,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"I’m trying to avoid what will cause me debit alert, I just saw that January has 5 Mondays. 

Thank you Hotel Paradise, pleasant hiding place 😶‍🌫️",en,[],[],[],1,6,13,[],[],https://twitter.com/iamchika14/status/1471903800008929280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471904979967299584,1471904979967299584,2021-12-17 12:07:48 CST,2021-12-17,12:07:48,-0500,1735418730,kumarkv72,satish kumar KV,,Appreciation from “ Indian association of Pediatric Surgeons” for our contribution during 2 nd Wave of COVID Pandemic. Thanks to @ProjectSamvedna @falgunipatadia @msashas @MotikaAnand @PannuJasleen @mayavishwakar1 https://t.co/d8rt7Q2TmZ,en,"['projectsamvedna', 'falgunipatadia', 'msashas', 'motikaanand', 'pannujasleen', 'mayavishwakar1']",[],['https://pbs.twimg.com/media/FG1Bxi7VEAIhgjo.jpg'],1,0,5,[],[],https://twitter.com/KumarKv72/status/1471904979967299584,,,1,https://pbs.twimg.com/media/FG1Bxi7VEAIhgjo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471988304681725954,1471988304681725954,2021-12-17 17:38:54 CST,2021-12-17,17:38:54,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"Kubernetes Operator: What It Is and Why You Should Really Care About It
@operatorhubio @openshift @K8sArchitect @kubeweekly
https://t.co/r9WobGhILM https://t.co/2jNlYzzkvJ",en,"['operatorhubio', 'openshift', 'k8sarchitect', 'kubeweekly']",['https://developer.redis.com/create/kubernetes/kubernetes-operator'],['https://pbs.twimg.com/media/FG2NjuUUcAAsaKR.jpg'],0,6,20,[],[],https://twitter.com/ajeetsraina/status/1471988304681725954,,,1,https://pbs.twimg.com/media/FG2NjuUUcAAsaKR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471878828888760322,1471878828888760322,2021-12-17 10:23:53 CST,2021-12-17,10:23:53,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Share your top learning from ORDERFLOW Program?
Value of Program &amp; it's learnings?
What do you want to say to those who are yet to learn order flow &amp; use it in future for Powerful trading?
#ofa
#mtc https://t.co/J4apHkwJl6",en,[],[],['https://pbs.twimg.com/media/FG0p_pLUcAISE2n.jpg'],48,4,35,"['ofa', 'mtc']",[],https://twitter.com/iamrudramurthy/status/1471878828888760322,,,1,https://pbs.twimg.com/media/FG0p_pLUcAISE2n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471837207082065926,1471837207082065926,2021-12-17 07:38:30 CST,2021-12-17,07:38:30,-0500,346642258,foolzwizdom,Rajath,,"‘Maturity’ meant the same to Palermo as it did to Berlin, the end of the life of passion and the beginning of a life filled with bitterness. At the end of the day, maturing, as well as growing old, consists of gradually throwing away dreams.  #linesfromseries 
#MoneyHeist",en,[],[],[],1,0,8,"['linesfromseries', 'moneyheist']",[],https://twitter.com/FoolzWizdom/status/1471837207082065926,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471840530690543617,1471840530690543617,2021-12-17 07:51:42 CST,2021-12-17,07:51:42,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"(Twitter) 

Fools leaves his loved ones for just likes and followers.. 

Not @dhanushkraja fans.. 

Note* I have seen fake ids going out with out reach and followers not dfans.. 🥱",en,['dhanushkraja'],[],[],0,12,10,[],[],https://twitter.com/deepak_dhanush/status/1471840530690543617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471883487082782723,1366405126949232646,2021-12-17 10:42:24 CST,2021-12-17,10:42:24,-0500,593909517,tejaskinger,Tejas Kinger,,Peanuts and Charlie Brown kind of a Friday night. 😁😁 https://t.co/zuKgvOyJAB,en,[],[],"['https://pbs.twimg.com/media/FG0uNBbVkAgKsg-.jpg', 'https://pbs.twimg.com/media/FG0uNkzVgAY7HFh.jpg', 'https://pbs.twimg.com/media/FG0uOImVcAQK5W4.jpg', 'https://pbs.twimg.com/media/FG0uOrxUYAMeWGU.jpg']",2,0,4,[],[],https://twitter.com/TejasKinger/status/1471883487082782723,,,1,https://pbs.twimg.com/media/FG0uNBbVkAgKsg-.jpg,Bangalore,,,,,,"{'user_id': '593909517', 'username': 'TejasKinger'}",,,,
1471869628112539649,1471869628112539649,2021-12-17 09:47:20 CST,2021-12-17,09:47:20,-0500,956134448,puneetk009,Puneet Khurana,,Looking forward to share my thoughts on the same.,en,[],[],[],1,2,7,[],[],https://twitter.com/PuneetK009/status/1471869628112539649,,https://twitter.com/ias_summit/status/1471821480241496066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471952970770120707,1471952970770120707,2021-12-17 15:18:30 CST,2021-12-17,15:18:30,-0500,304437309,rishabhbansal97,Rishabh,,"You call it a legendary picture when The Product Guy @MotwaniSuhas bhaiya 🤝 The Crypto Guy @ThatNaimish bhaiya⚡

They really are the OGs and yet the kindest persons in their industries! ♥️ https://t.co/HNmmwJH8Sr",en,"['motwanisuhas', 'thatnaimish']",[],['https://pbs.twimg.com/media/FG1taoQVIAEzmYF.jpg'],1,0,13,[],[],https://twitter.com/rishabhbansal97/status/1471952970770120707,,,1,https://pbs.twimg.com/media/FG1taoQVIAEzmYF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471828707190865920,1471828707190865920,2021-12-17 07:04:43 CST,2021-12-17,07:04:43,-0500,395258621,theborklar,0xdosa.eth,,"Eventful Friday. 
✅ Meeting @theproductwoman for Aapams and stew
✅ Bounce infinity electric test 

Super stoked for the battery swap and the honk is just perfect @vivekanandahr https://t.co/MxeA3rqVc1",en,"['theproductwoman', 'vivekanandahr']",[],"['https://pbs.twimg.com/media/FGz8X9sVcAAbIvB.jpg', 'https://pbs.twimg.com/media/FGz8X-VUcAc1DEB.jpg']",4,0,62,[],[],https://twitter.com/theborklar/status/1471828707190865920,,,1,https://pbs.twimg.com/media/FGz8X9sVcAAbIvB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471980342340845569,1471980342340845569,2021-12-17 17:07:16 CST,2021-12-17,17:07:16,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"How E-Commerce Websites Can Improve Market Basket Analysis with RedisAI and RedisGears @Redisinc
#Frauddetection #MachineLearning
@goserverless https://t.co/fpBhQaDrb9 https://t.co/Owcwy0EQbA",en,"['redisinc', 'goserverless']",['https://developer.redis.com/howtos/redisai/market-basket-analysis'],['https://pbs.twimg.com/media/FG2GUQwVkAEkpxU.jpg'],0,0,5,"['frauddetection', 'machinelearning']",[],https://twitter.com/ajeetsraina/status/1471980342340845569,,,1,https://pbs.twimg.com/media/FG2GUQwVkAEkpxU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471894607508115457,1471894607508115457,2021-12-17 11:26:35 CST,2021-12-17,11:26:35,-0500,833544355856130049,md_furqan786,Mohammed Furqan محمد فرقان,,"Hi @PeepalFarm! in your last vedio named ""Halal Meat vs Jhatka Meat"" you have published a picture referring it as Prophet Muhammad (PBUH). I want to let you know that There is no picture of Prophet Muhammad (PBUH) , and depiction of the Prophet is prohibited in the Islam.
1/3",en,['peepalfarm'],[],[],4,22,21,[],[],https://twitter.com/Md_Furqan786/status/1471894607508115457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471903602683699203,1471903602683699203,2021-12-17 12:02:20 CST,2021-12-17,12:02:20,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Inshallah, boys played well 🤘🏻",en,[],[],[],0,0,9,[],[],https://twitter.com/Aashishpunjabi1/status/1471903602683699203,,https://twitter.com/theborklar/status/1471839988627087360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471857371622244353,1471857371622244353,2021-12-17 08:58:37 CST,2021-12-17,08:58:37,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,AK Yadav's voice is so irritating 😤😤😤😤,en,[],[],[],0,0,3,[],[],https://twitter.com/Sharma_opines/status/1471857371622244353,,https://twitter.com/aajtak/status/1471836952303325186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471850357932568578,1471850357932568578,2021-12-17 08:30:45 CST,2021-12-17,08:30:45,-0500,395258621,theborklar,0xdosa.eth,,"🔌  Remove plug 
🔋  Swap battery
🛵  Zooom

Slick demo @theproductwoman 👋🏼 Smoove ride @vivekanandahr https://t.co/sIlBj0SvkM",en,"['theproductwoman', 'vivekanandahr']",[],[],0,0,20,[],[],https://twitter.com/theborklar/status/1471850357932568578,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471850260964118528/pu/img/y1CwFrpddI78sDf9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471897689281335298,1471897689281335298,2021-12-17 11:38:50 CST,2021-12-17,11:38:50,-0500,1149205863296405504,ravitejshetty,@always_Ravitejshetty,,#PuspaTheRise @alluarjun hardwork paysoff superb has #Pushpa he nailed all it emotions worked out well interval and climax was kick-ass once #FahadFaasil take over the charge next level @Samanthaprabhu2 song ayte theater blast @Dhananjayaka @PushpaMovie,en,"['alluarjun', 'samanthaprabhu2', 'dhananjayaka', 'pushpamovie']",[],[],0,0,5,"['puspatherise', 'pushpa', 'fahadfaasil']",[],https://twitter.com/RavitejShetty/status/1471897689281335298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471899104733122561,1471899104733122561,2021-12-17 11:44:27 CST,2021-12-17,11:44:27,-0500,870597064748539904,dultbangalore,DULT,,New testbed alert! Inviting innovators to participate in a hackathon to build solutions for energy modelling around transit oriented development zones in Bengaluru. Apply: https://t.co/Hv5G3YCmSE before 10th January 2022. For queries write to testbed.dult@gmail.com @EnergySysCat https://t.co/gSvhrLvzyg,en,['energysyscat'],['https://bit.ly/DULTEMH'],['https://pbs.twimg.com/media/FG08bgyUcAUwcE1.jpg'],1,8,14,[],[],https://twitter.com/DULTBangalore/status/1471899104733122561,,,1,https://pbs.twimg.com/media/FG08bgyUcAUwcE1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471873331871686660,1471873331871686660,2021-12-17 10:02:03 CST,2021-12-17,10:02:03,-0500,1652313943,mishra_freaky,Nitin mishra,"{'type': 'Point', 'coordinates': [12.9833, 77.5833]}","When you know you can destroy someone with just your smile😌
.
Thanks @mycreations543 for the pic❤️...

.

#instagood #bw_captures #dark #darkworld #blackownedbusiness #black #instagram #insta #inspiration #mylife https://t.co/Kxz9PSrhQe",en,[],['https://www.instagram.com/p/CXlwW1RJfGu/?utm_medium=twitter'],[],0,2,1,"['instagood', 'bw_captures', 'dark', 'darkworld', 'blackownedbusiness', 'black', 'instagram', 'insta', 'inspiration', 'mylife']",[],https://twitter.com/mishra_freaky/status/1471873331871686660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471918891362230273,1471918891362230273,2021-12-17 13:03:05 CST,2021-12-17,13:03:05,-0500,1252959796443049987,sundark941,Sundark94,,Super proud to be a part of this international collaborative research,en,[],[],[],1,0,6,[],[],https://twitter.com/Sundark941/status/1471918891362230273,,https://twitter.com/DrMark_Faghy/status/1471916793073745920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471880448024350726,1471880448024350726,2021-12-17 10:30:19 CST,2021-12-17,10:30:19,-0500,700963260946747392,nikamanish,Manish Nikam,,Life was simpler when node was just a shell command for me! 🥲,en,[],[],[],0,0,8,[],[],https://twitter.com/nikamanish/status/1471880448024350726,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471835086483976199,1471835086483976199,2021-12-17 07:30:04 CST,2021-12-17,07:30:04,-0500,2733988034,aadyaswami,A*dya,,Stretch-900-words-of incoherent-notes-into-a-comprehensive-3000-word-essay-in-5-hours ✨ challenge  ✨,en,[],[],[],0,0,13,[],[],https://twitter.com/aadyaswami/status/1471835086483976199,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471865916069937152,1471865916069937152,2021-12-17 09:32:34 CST,2021-12-17,09:32:34,-0500,2615692531,sumishruti123,Shruti Patel,,"5 years rule! 

Does it matter after 5 years? 

If, No

It's not worth the worry.",en,[],[],[],0,0,6,[],[],https://twitter.com/sumishruti123/status/1471865916069937152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471896781571059717,1471896781571059717,2021-12-17 11:35:13 CST,2021-12-17,11:35:13,-0500,2903846234,sourav_bz,Sourav,,Glad you learnt something new and had fun!! 🔥💯😌,en,[],[],[],1,0,7,[],[],https://twitter.com/sourav_bz/status/1471896781571059717,,https://twitter.com/aadityapareek01/status/1471868380327989251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471849877340442629,1471849877340442629,2021-12-17 08:28:51 CST,2021-12-17,08:28:51,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Mine was related to my first crush, Madhavan! 😁♥️",en,[],[],[],0,0,4,[],[],https://twitter.com/Neel_Misra_/status/1471849877340442629,,https://twitter.com/KeertiPratima/status/1471779500824268800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471813137955319810,1471813137955319810,2021-12-17 06:02:51 CST,2021-12-17,06:02:51,-0500,849691108087083009,d0mxavier,Dommmy,,"Bro.. Planning to watch in your theatre with my family. All the way from bangalore, could you please help us out getting tickets?",en,[],[],[],0,0,3,[],[],https://twitter.com/D0mXavier/status/1471813137955319810,,https://twitter.com/NikileshSurya/status/1471809083686547463,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471823119828484099,1471823119828484099,2021-12-17 06:42:31 CST,2021-12-17,06:42:31,-0500,15919569,sia_steel,Aakanksha Gaur,,"As someone who has moved cities for career and family, I’ve missed the one trusted family doctor the most. Someone who knows your conditions and is aware of your physiology. Going to different doctors who prescribe stuff within 10 mins of listening to you is 😮‍💨",en,[],[],[],1,0,23,[],[],https://twitter.com/sia_steel/status/1471823119828484099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471813956150784008,1471810583083188226,2021-12-17 06:06:06 CST,2021-12-17,06:06:06,-0500,834409994711805953,vhalamani,ವೀಹ,,@Tejaswi_Kannada @ganeshchetan @bbprakaashana @ajavgal @Anand_GJ Absolutely. Can't thank them enough for this. Especially Ganesh Sir has played a tremendous role in bringing about this change which is no less than a revolution. #Kannada speaking should be grateful to them.,en,"['tejaswi_kannada', 'ganeshchetan', 'bbprakaashana', 'ajavgal', 'anand_gj']",[],[],0,9,43,['kannada'],[],https://twitter.com/VHalamani/status/1471813956150784008,,,0,,Bangalore,,,,,,"{'user_id': '89663451', 'username': 'Tejaswi_Kannada'}",,,,
1471732653342658563,1471732653342658563,2021-12-17 00:43:02 CST,2021-12-17,00:43:02,-0500,21982947,adityakothari,Aditya Kothari,,"This calls for celebration. Kicked to see what @nikhiljoisr @ranjanready have been building. Having closely witnessed the work they doing. I must say they truly have a brilliant team &amp; culture. 

If you looking to work with a great team in the B2B space,then this is it. 🔥🔥",en,"['nikhiljoisr', 'ranjanready']",[],[],1,3,8,[],[],https://twitter.com/adityakothari/status/1471732653342658563,,https://twitter.com/nikhiljoisr/status/1471729883529113601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471850559883792386,1471850559883792386,2021-12-17 08:31:33 CST,2021-12-17,08:31:33,-0500,6465802,pacificleo,Prashant Singh,,Nothing sticks to teflon but teflon sticks to frying pan .,en,[],[],[],0,0,4,[],[],https://twitter.com/pacificleo/status/1471850559883792386,,https://twitter.com/adadithya/status/1471834107101388807,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471851419842285581,1471851419842285581,2021-12-17 08:34:58 CST,2021-12-17,08:34:58,-0500,77121479,dhrude,Dhruva Chakravarthi,,"When @ethereum gets better, @0xPolygon gets even better. Perks of being a Layer 2 :)",en,"['ethereum', '0xpolygon']",[],[],0,0,7,[],[],https://twitter.com/dhrude/status/1471851419842285581,,https://twitter.com/RonakTwts/status/1471836027102773248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471797200271204353,1471797200271204353,2021-12-17 04:59:31 CST,2021-12-17,04:59:31,-0500,907910807723356161,profsomashekhar,"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH, FNNF",,"Educative.
And how involving collaborating fields is better and avoids waste of time and money",en,[],[],[],0,0,4,[],[],https://twitter.com/ProfSomashekhar/status/1471797200271204353,,https://twitter.com/hswapnil/status/1471499429257494539,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471879727849742336,1471879727849742336,2021-12-17 10:27:27 CST,2021-12-17,10:27:27,-0500,956134448,puneetk009,Puneet Khurana,,Thanks team @elearnmarkets. Hope to add value to the participants.,en,['elearnmarkets'],[],[],0,1,5,[],[],https://twitter.com/PuneetK009/status/1471879727849742336,,https://twitter.com/elearnmarkets/status/1471850215720329227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471894612079906816,1471894607508115457,2021-12-17 11:26:36 CST,2021-12-17,11:26:36,-0500,833544355856130049,md_furqan786,Mohammed Furqan محمد فرقان,,"Or else we will have to take legal action against you for hurting the religious sentiments. 3/3

Vedio link is provided for reference:
https://t.co/POyKjo60ni
@himachalpolice @hppcybercell",en,"['himachalpolice', 'hppcybercell']",['https://youtu.be/JzVF_Ya4I-g'],[],0,7,13,[],[],https://twitter.com/Md_Furqan786/status/1471894612079906816,,,0,,Bangalore,,,,,,"{'user_id': '833544355856130049', 'username': 'Md_Furqan786'}",,,,
1471894609877880834,1471894607508115457,2021-12-17 11:26:36 CST,2021-12-17,11:26:36,-0500,833544355856130049,md_furqan786,Mohammed Furqan محمد فرقان,,"Publishing an imaginary image is condemnable and We strongly condemn it. In past publishing an imaginary image of Prophet Muhammad (PBUH) has led world wide strike &amp; protests. So we demand to edit or delete that vedio &amp; apologize for it.
2/3",en,[],[],[],1,8,10,[],[],https://twitter.com/Md_Furqan786/status/1471894609877880834,,,0,,Bangalore,,,,,,"{'user_id': '833544355856130049', 'username': 'Md_Furqan786'}",,,,
1471816738182287362,1471785087163600897,2021-12-17 06:17:10 CST,2021-12-17,06:17:10,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@thedarkrebel Not required if the person is healthy and fully vaccinated.,en,['thedarkrebel'],[],[],4,2,5,[],[],https://twitter.com/DHFWKA/status/1471816738182287362,,,0,,Bangalore,,,,,,"{'user_id': '20415841', 'username': 'thedarkrebel'}",,,,
1471779513050664960,1471778086823739395,2021-12-17 03:49:14 CST,2021-12-17,03:49:14,-0500,161619164,deva1956,ದೇವರಾಜदेवराजःDevaraja🕉️,,@TajinderBagga Let us thank him for not desecrating sanctity of rudraksha. Probably he knows adverse effect it causes if worn by beef eater like him. ))),en,['tajinderbagga'],[],[],0,2,31,[],[],https://twitter.com/deva1956/status/1471779513050664960,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1471745299836129280,1471745299836129280,2021-12-17 01:33:17 CST,2021-12-17,01:33:17,-0500,31759530,sshivu,s shiva kumar,,Very impressed with @DamroFurnitures . Bought a three and two seater couch from their JP Nagar outlet. Spotted a couple of holes after a week. Sent a picture and called. Got a replacement in 1 week no questions asked. Please learn @Pepperfry and @amazonIN !!,en,"['damrofurnitures', 'pepperfry', 'amazonin']",[],[],2,0,4,[],[],https://twitter.com/sshivu/status/1471745299836129280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1471899052585349129,1471831548169265156,2021-12-17 11:44:15 CST,2021-12-17,11:44:15,-0500,757073377232232448,kamathrok,Rohit Kamath,,@WellSaidGuru @i_desi_surya @Shenoy888888 @kamat_yogesh @SHEKARSUSHEEL @andyhash18 @Sumi60864784 @MrDSharma Way to devine is through human Guru maam..,en,"['wellsaidguru', 'i_desi_surya', 'kamat_yogesh', 'shekarsusheel', 'mrdsharma']",[],[],0,0,5,[],[],https://twitter.com/kamathrok/status/1471899052585349129,,,0,,Bangalore,,,,,,"{'user_id': '11121242', 'username': 'WellSaidGuru'}",,,,
1471840997155893252,1471789678143574020,2021-12-17 07:53:33 CST,2021-12-17,07:53:33,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@cvkrishnan @Me_Predictor I'm not worried abt the variant as much as I'm worried abt the panic it may cause..news abt lack of hospital beds, oxygen gets distressing after a point

https://t.co/RckEm7s832",en,"['cvkrishnan', 'me_predictor']",['https://twitter.com/disclosetv/status/1471814636433518594?t=xtN8kZerQcrKUO-CxaV0vw&s=19'],[],1,0,3,[],[],https://twitter.com/SudhirSrinath/status/1471840997155893252,,0,0,,Bangalore,,,,,,"{'user_id': '85319629', 'username': 'cvkrishnan'}",,,,
1471795141320970240,1471795139077042180,2021-12-17 04:51:20 CST,2021-12-17,04:51:20,-0500,52322389,tanaypratap,Tanay Pratap,,"While physical in-person universities are bringing VR tools into the classroom we are bringing the MBA classroom to VR.

Physical Real Estate will always have a hard time scaling quality education. 

I’m hopeful that we’ll figure out social experiential learning at scale faster.",en,[],[],[],1,0,55,[],[],https://twitter.com/tanaypratap/status/1471795141320970240,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1471864327703465984,1471855949149208580,2021-12-17 09:26:16 CST,2021-12-17,09:26:16,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@bcdeshmukh83 Looks like Vadodara 1994?,en,['bcdeshmukh83'],[],[],2,0,9,[],[],https://twitter.com/KK_Ilkal/status/1471864327703465984,,,0,,Bangalore,,,,,,"{'user_id': '316855745', 'username': 'bcdeshmukh83'}",,,,
1471896870972653569,1464057863823757313,2021-12-17 11:35:35 CST,2021-12-17,11:35:35,-0500,420262382,sem303,SS,,"@maaniblr @kdevforum @ArvindLBJP @BBMPCOMM @Captain_Mani72 @BBMPAdmn @UDDKarnataka @PCMohanMP @AHVS_Karnataka @DiprUrban @Karnataka_DIPR @WFRising @RisingVarthur @Namma_ORRCA If pigs can be kept at one place, most do wet waste garbage can be fed to them. Pigs and cows are solution to 60% of total waste generated which is kitchen waste if segregated. BBMP needs to make pig shelter and use pigs for low cost SWM.",en,"['maaniblr', 'kdevforum', 'arvindlbjp', 'bbmpcomm', 'captain_mani72', 'bbmpadmn', 'uddkarnataka', 'pcmohanmp', 'ahvs_karnataka', 'diprurban', 'karnataka_dipr', 'wfrising', 'risingvarthur', 'namma_orrca']",[],[],0,1,2,[],[],https://twitter.com/Sem303/status/1471896870972653569,,,0,,Bangalore,,,,,,"{'user_id': '742341283616686081', 'username': 'maaniblr'}",,,,
1471833708239851520,1471833704032976900,2021-12-17 07:24:36 CST,2021-12-17,07:24:36,-0500,83214161,kripalamanna,kripal amanna,,"… crushed dhaniya, the heft of the potato stuffing laced with spices and so much more. Not to forget the accompaniments - a spicy, masaaledaar chole and a khatta imli onion chilli relish.",en,[],[],[],1,0,6,[],[],https://twitter.com/kripalamanna/status/1471833708239851520,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
